0, PineBackHall, study, 0, 0, -4.046936, 2.786914, -0.6959534, 20220810, 17:12:56.45864, 62.81495
0, PineBackHall, study, 0, 0, -4.077026, 2.546837, -0.6890564, 20220810, 17:12:56.47248, 62.8288
0, PineBackHall, study, 0, 0, -4.056488, 2.200888, -0.7064514, 20220810, 17:12:56.48651, 62.84274
0, PineBackHall, study, 0, 0, -3.984436, 1.893506, -0.7642517, 20220810, 17:12:56.50000, 62.8566
0, PineBackHall, study, 0, 0, -3.867554, 1.795295, -0.8460693, 20220810, 17:12:56.51452, 62.87053
0, PineBackHall, study, 0, 0, -3.772278, 1.730797, -0.96521, 20220810, 17:12:56.52794, 62.88426
0, PineBackHall, study, 0, 0, -3.660675, 1.732221, -1.11911, 20220810, 17:12:56.54166, 62.89824
0, PineBackHall, study, 0, 0, -3.606628, 1.893744, -1.264496, 20220810, 17:12:56.55573, 62.91208
0, PineBackHall, study, 0, 0, -3.555908, 2.078839, -1.401855, 20220810, 17:12:56.56964, 62.92602
0, PineBackHall, study, 0, 0, -3.520599, 2.319165, -1.535278, 20220810, 17:12:56.58367, 62.94006
0, PineBackHall, study, 0, 0, -3.517303, 2.635884, -1.673187, 20220810, 17:12:56.59723, 62.95381
0, PineBackHall, study, 0, 0, -3.438477, 2.923002, -1.772583, 20220810, 17:12:56.61119, 62.96756
0, PineBackHall, study, 0, 0, -3.315674, 3.090174, -1.837311, 20220810, 17:12:56.62506, 62.98145
0, PineBackHall, study, 0, 0, -3.199738, 3.275584, -1.897491, 20220810, 17:12:56.63881, 62.99537
0, PineBackHall, study, 0, 0, -3.068878, 3.573639, -1.956757, 20220810, 17:12:56.65305, 63.00936
0, PineBackHall, study, 0, 0, -2.88858, 3.737781, -2.013733, 20220810, 17:12:56.66685, 63.02323
0, PineBackHall, study, 0, 0, -2.731812, 3.760567, -2.141724, 20220810, 17:12:56.68056, 63.03718
0, PineBackHall, study, 0, 0, -2.710175, 3.754031, -2.293854, 20220810, 17:12:56.69464, 63.05101
0, PineBackHall, study, 0, 0, -2.788239, 3.677762, -2.411133, 20220810, 17:12:56.70872, 63.06492
0, PineBackHall, study, 0, 0, -2.900391, 3.663955, -2.511322, 20220810, 17:12:56.72251, 63.07882
0, PineBackHall, study, 0, 0, -3.003876, 3.687554, -2.598297, 20220810, 17:12:56.73655, 63.09263
0, PineBackHall, study, 0, 0, -3.036469, 3.685606, -2.638763, 20220810, 17:12:56.75033, 63.10669
0, PineBackHall, study, 0, 0, -3.041412, 3.604749, -2.663666, 20220810, 17:12:56.76456, 63.12063
0, PineBackHall, study, 0, 0, -3.099518, 3.516854, -2.697235, 20220810, 17:12:56.77773, 63.13431
0, PineBackHall, study, 0, 0, -3.069366, 3.408847, -2.740082, 20220810, 17:12:56.79176, 63.14815
0, PineBackHall, study, 0, 0, -2.968536, 3.419574, -2.764038, 20220810, 17:12:56.80576, 63.16201
0, PineBackHall, study, 0, 0, -2.83194, 3.489088, -2.865051, 20220810, 17:12:56.81935, 63.17601
0, PineBackHall, study, 0, 0, -2.748993, 3.654436, -2.973114, 20220810, 17:12:56.83363, 63.18985
0, PineBackHall, study, 0, 0, -2.779297, 3.942385, -3.122864, 20220810, 17:12:56.84743, 63.20378
0, PineBackHall, study, 0, 0, -2.868866, 4.336454, -3.240173, 20220810, 17:12:56.86088, 63.21746
0, PineBackHall, study, 0, 0, -2.916931, 4.653205, -3.33017, 20220810, 17:12:56.87502, 63.23141
0, PineBackHall, study, 0, 0, -2.945068, 4.985699, -3.413971, 20220810, 17:12:56.88903, 63.24537
0, PineBackHall, study, 0, 0, -2.878326, 5.250412, -3.473755, 20220810, 17:12:56.90263, 63.25923
0, PineBackHall, study, 0, 0, -2.72348, 5.645179, -3.585693, 20220810, 17:12:56.91718, 63.2736
0, PineBackHall, study, 0, 0, -2.612701, 5.972531, -3.767975, 20220810, 17:12:56.93072, 63.28704
0, PineBackHall, study, 0, 0, -2.583557, 6.135488, -3.966492, 20220810, 17:12:56.94493, 63.30091
0, PineBackHall, study, 0, 0, -2.585083, 6.269625, -4.209137, 20220810, 17:12:56.95816, 63.31477
0, PineBackHall, study, 0, 0, -2.59613, 6.391214, -4.440216, 20220810, 17:12:56.97219, 63.32859
0, PineBackHall, study, 0, 0, -2.569977, 6.525547, -4.691345, 20220810, 17:12:56.98619, 63.34257
0, PineBackHall, study, 0, 0, -2.550415, 6.644488, -4.914886, 20220810, 17:12:56.99986, 63.35641
0, PineBackHall, study, 0, 0, -2.524963, 6.761798, -5.152618, 20220810, 17:12:57.01411, 63.37043
0, PineBackHall, study, 0, 0, -2.433868, 6.888299, -5.361206, 20220810, 17:12:57.02769, 63.38406
0, PineBackHall, study, 0, 0, -2.289185, 7.076456, -5.591034, 20220810, 17:12:57.04143, 63.39801
0, PineBackHall, study, 0, 0, -2.17395, 7.291982, -5.79657, 20220810, 17:12:57.05578, 63.41199
0, PineBackHall, study, 0, 0, -2.047546, 7.579568, -6.004944, 20220810, 17:12:57.06962, 63.42587
0, PineBackHall, study, 0, 0, -1.931122, 7.821094, -6.196472, 20220810, 17:12:57.08317, 63.43975
0, PineBackHall, study, 0, 0, -1.808197, 8.064233, -6.39151, 20220810, 17:12:57.09720, 63.45358
0, PineBackHall, study, 0, 0, -1.68573, 8.337653, -6.564758, 20220810, 17:12:57.11101, 63.46738
0, PineBackHall, study, 0, 0, -1.600677, 8.633903, -6.764862, 20220810, 17:12:57.12532, 63.48132
0, PineBackHall, study, 0, 0, -1.51178, 8.979374, -6.969696, 20220810, 17:12:57.13900, 63.49525
0, PineBackHall, study, 0, 0, -1.439026, 9.369783, -7.151093, 20220810, 17:12:57.15302, 63.50923
0, PineBackHall, study, 0, 0, -1.393738, 9.704093, -7.307648, 20220810, 17:12:57.16711, 63.52309
0, PineBackHall, study, 0, 0, -1.321259, 9.961456, -7.442291, 20220810, 17:12:57.18042, 63.537
0, PineBackHall, study, 0, 0, -1.227478, 10.19097, -7.574249, 20220810, 17:12:57.19438, 63.55079
0, PineBackHall, study, 0, 0, -1.188202, 10.33706, -7.692993, 20220810, 17:12:57.20822, 63.56459
0, PineBackHall, study, 0, 0, -1.281891, 10.34968, -7.768829, 20220810, 17:12:57.22202, 63.57861
0, PineBackHall, study, 0, 0, -1.490326, 10.30965, -7.760437, 20220810, 17:12:57.23617, 63.59248
0, PineBackHall, study, 0, 0, -1.688171, 10.29164, -7.591675, 20220810, 17:12:57.25040, 63.60652
0, PineBackHall, study, 0, 0, -1.773621, 10.1865, -7.340881, 20220810, 17:12:57.26399, 63.62033
0, PineBackHall, study, 0, 0, -1.763153, 10.21997, -7.113312, 20220810, 17:12:57.27749, 63.63404
0, PineBackHall, study, 0, 0, -1.604156, 10.31189, -6.905518, 20220810, 17:12:57.29170, 63.64796
0, PineBackHall, study, 0, 0, -1.395996, 10.33713, -6.847656, 20220810, 17:12:57.30552, 63.66189
0, PineBackHall, study, 0, 0, -1.116608, 10.29372, -6.966125, 20220810, 17:12:57.31927, 63.67575
0, PineBackHall, study, 0, 0, -0.8709717, 10.13483, -7.183533, 20220810, 17:12:57.33328, 63.68963
0, PineBackHall, study, 0, 0, -0.9820862, 10.15268, -7.460968, 20220810, 17:12:57.34725, 63.70358
0, PineBackHall, study, 0, 0, -1.145233, 10.28825, -7.794006, 20220810, 17:12:57.36084, 63.71741
0, PineBackHall, study, 0, 0, -1.204346, 10.36902, -8.181732, 20220810, 17:12:57.37492, 63.73131
0, PineBackHall, study, 0, 0, -1.247375, 10.57848, -8.644836, 20220810, 17:12:57.38880, 63.74516
0, PineBackHall, study, 0, 0, -1.366302, 10.81281, -9.206085, 20220810, 17:12:57.40247, 63.75906
0, PineBackHall, study, 0, 0, -1.51358, 11.10602, -9.797119, 20220810, 17:12:57.41663, 63.77301
0, PineBackHall, study, 0, 0, -1.528442, 11.26871, -10.37274, 20220810, 17:12:57.43078, 63.78695
0, PineBackHall, study, 0, 0, -1.481232, 11.26511, -10.9455, 20220810, 17:12:57.44471, 63.80068
0, PineBackHall, study, 0, 0, -1.426971, 11.183, -11.4917, 20220810, 17:12:57.45798, 63.81458
0, PineBackHall, study, 0, 0, -1.401031, 11.06554, -12.07886, 20220810, 17:12:57.47202, 63.82842
0, PineBackHall, study, 0, 0, -1.323761, 11.0441, -12.69678, 20220810, 17:12:57.48638, 63.84245
0, PineBackHall, study, 0, 0, -1.222656, 11.11512, -13.34717, 20220810, 17:12:57.50002, 63.85632
0, PineBackHall, study, 0, 0, -1.069366, 11.28338, -14.07144, 20220810, 17:12:57.51385, 63.87019
0, PineBackHall, study, 0, 0, -0.8525391, 11.37276, -14.86652, 20220810, 17:12:57.52760, 63.88398
0, PineBackHall, study, 0, 0, -0.8091125, 11.84118, -15.79587, 20220810, 17:12:57.54135, 63.8979
0, PineBackHall, study, 0, 0, -0.7718201, 12.1222, -16.75549, 20220810, 17:12:57.55574, 63.91182
0, PineBackHall, study, 0, 0, -0.7615967, 12.56908, -17.7934, 20220810, 17:12:57.56935, 63.92568
0, PineBackHall, study, 0, 0, -0.6759338, 13.01892, -18.97064, 20220810, 17:12:57.58332, 63.93962
0, PineBackHall, study, 0, 0, -0.4997253, 13.63072, -20.22415, 20220810, 17:12:57.59747, 63.9535
0, PineBackHall, study, 0, 0, -0.421875, 14.13221, -21.64798, 20220810, 17:12:57.61088, 63.96724
0, PineBackHall, study, 0, 0, -0.3953857, 14.72726, -23.11514, 20220810, 17:12:57.62510, 63.98119
0, PineBackHall, study, 0, 0, -0.4927979, 15.45366, -24.66727, 20220810, 17:12:57.63885, 63.99511
0, PineBackHall, study, 0, 0, -0.5411072, 16.2792, -26.35794, 20220810, 17:12:57.65274, 64.00906
0, PineBackHall, study, 0, 0, -0.7189636, 17.35031, -28.0647, 20220810, 17:12:57.66655, 64.02289
0, PineBackHall, study, 0, 0, -0.8919373, 17.96581, -29.77032, 20220810, 17:12:57.68030, 64.03683
0, PineBackHall, study, 0, 0, -1.059479, 18.45359, -31.38632, 20220810, 17:12:57.69428, 64.05063
0, PineBackHall, study, 0, 0, -1.309174, 18.85424, -33.02118, 20220810, 17:12:57.70822, 64.06454
0, PineBackHall, study, 0, 0, -1.486664, 18.96334, -34.53854, 20220810, 17:12:57.72197, 64.07852
0, PineBackHall, study, 0, 0, -1.707184, 19.2717, -35.99686, 20220810, 17:12:57.73614, 64.09236
0, PineBackHall, study, 0, 0, -1.937958, 19.62621, -37.41302, 20220810, 17:12:57.74995, 64.10625
0, PineBackHall, study, 0, 0, -2.051025, 19.76127, -38.77139, 20220810, 17:12:57.76378, 64.12014
0, PineBackHall, study, 0, 0, -2.160217, 19.97156, -40.15692, 20220810, 17:12:57.77743, 64.13396
0, PineBackHall, study, 0, 0, -2.242401, 20.23104, -41.5036, 20220810, 17:12:57.79144, 64.14779
0, PineBackHall, study, 0, 0, -2.31488, 20.68033, -42.85739, 20220810, 17:12:57.80548, 64.16174
0, PineBackHall, study, 0, 0, -2.34198, 21.10777, -44.21848, 20220810, 17:12:57.81914, 64.17567
0, PineBackHall, study, 0, 0, -2.383575, 21.63805, -45.57285, 20220810, 17:12:57.83326, 64.18948
0, PineBackHall, study, 0, 0, -2.397217, 22.12218, -46.91724, 20220810, 17:12:57.84744, 64.20346
0, PineBackHall, study, 0, 0, -2.42157, 22.58053, -48.17709, 20220810, 17:12:57.86062, 64.21719
0, PineBackHall, study, 0, 0, -2.505127, 22.97126, -49.41147, 20220810, 17:12:57.87472, 64.23107
0, PineBackHall, study, 0, 0, -2.613129, 23.21409, -50.64554, 20220810, 17:12:57.88882, 64.24514
0, PineBackHall, study, 0, 0, -2.760529, 23.31979, -51.8576, 20220810, 17:12:57.90237, 64.25894
0, PineBackHall, study, 0, 0, -2.894379, 23.28655, -53.01892, 20220810, 17:12:57.91654, 64.27289
0, PineBackHall, study, 0, 0, -3.004761, 23.10225, -54.16556, 20220810, 17:12:57.93067, 64.28707
0, PineBackHall, study, 0, 0, -3.129333, 22.7966, -55.40527, 20220810, 17:12:57.94448, 64.3005
0, PineBackHall, study, 0, 0, -3.261322, 22.5013, -56.73004, 20220810, 17:12:57.95797, 64.31442
0, PineBackHall, study, 0, 0, -3.365692, 22.22508, -58.09512, 20220810, 17:12:57.97195, 64.32832
0, PineBackHall, study, 0, 0, -3.534943, 22.12156, -59.45874, 20220810, 17:12:57.98602, 64.34226
0, PineBackHall, study, 0, 0, -3.729553, 22.09371, -60.86493, 20220810, 17:12:57.99969, 64.35623
0, PineBackHall, study, 0, 0, -4.00885, 22.26471, -62.34247, 20220810, 17:12:58.01374, 64.37008
0, PineBackHall, study, 0, 0, -4.118256, 22.27409, -63.77441, 20220810, 17:12:58.02743, 64.38375
0, PineBackHall, study, 0, 0, -4.320038, 22.39106, -65.3371, 20220810, 17:12:58.04152, 64.39774
0, PineBackHall, study, 0, 0, -4.447845, 22.24474, -66.82562, 20220810, 17:12:58.05558, 64.41168
0, PineBackHall, study, 0, 0, -4.632446, 22.05096, -68.23355, 20220810, 17:12:58.06923, 64.42554
0, PineBackHall, study, 0, 0, -4.816742, 21.77719, -69.56427, 20220810, 17:12:58.08291, 64.43945
0, PineBackHall, study, 0, 0, -4.940796, 21.58981, -70.87366, 20220810, 17:12:58.09728, 64.45334
0, PineBackHall, study, 0, 0, -4.997131, 21.42301, -72.18375, 20220810, 17:12:58.11080, 64.46716
0, PineBackHall, study, 0, 0, -5.057526, 21.18607, -73.48901, 20220810, 17:12:58.12498, 64.48107
0, PineBackHall, study, 0, 0, -5.172424, 20.87362, -74.8605, 20220810, 17:12:58.14203, 64.49856
0, PineBackHall, study, 0, 0, -5.286621, 20.59756, -76.25912, 20220810, 17:12:58.15261, 64.50898
0, PineBackHall, study, 0, 0, -5.415283, 20.34204, -77.70026, 20220810, 17:12:58.16641, 64.52282
0, PineBackHall, study, 0, 0, -5.528473, 20.12897, -79.14032, 20220810, 17:12:58.18029, 64.5368
0, PineBackHall, study, 0, 0, -5.594971, 19.94697, -80.65009, 20220810, 17:12:58.19406, 64.55041
0, PineBackHall, study, 0, 0, -5.638062, 19.73359, -82.19604, 20220810, 17:12:58.20805, 64.56443
0, PineBackHall, study, 0, 0, -5.68689, 19.47811, -83.86151, 20220810, 17:12:58.22177, 64.57835
0, PineBackHall, study, 0, 0, -5.692841, 19.15964, -85.6412, 20220810, 17:12:58.23591, 64.59227
0, PineBackHall, study, 0, 0, -5.847382, 18.8714, -87.43304, 20220810, 17:12:58.24980, 64.60616
0, PineBackHall, study, 0, 0, -5.973175, 18.52467, -89.233, 20220810, 17:12:58.26342, 64.61995
0, PineBackHall, study, 0, 0, -6.050385, 18.26602, -90.93036, 20220810, 17:12:58.27771, 64.63379
0, PineBackHall, study, 0, 0, -6.204651, 18.035, -92.5524, 20220810, 17:12:58.29141, 64.64776
0, PineBackHall, study, 0, 0, -6.305908, 17.85422, -94.11987, 20220810, 17:12:58.30548, 64.66167
0, PineBackHall, study, 0, 0, -6.342834, 17.62988, -95.68524, 20220810, 17:12:58.31905, 64.67556
0, PineBackHall, study, 0, 0, -6.411621, 17.46328, -97.23047, 20220810, 17:12:58.33312, 64.6894
0, PineBackHall, study, 0, 0, -6.457733, 17.30523, -98.68378, 20220810, 17:12:58.34709, 64.7034
0, PineBackHall, study, 0, 0, -6.471161, 17.15404, -100.1517, 20220810, 17:12:58.36061, 64.71718
0, PineBackHall, study, 0, 0, -6.424469, 17.04525, -101.5873, 20220810, 17:12:58.37468, 64.73103
0, PineBackHall, study, 0, 0, -6.347656, 16.98713, -103.0211, 20220810, 17:12:58.38857, 64.74494
0, PineBackHall, study, 0, 0, -6.267273, 16.88476, -104.4248, 20220810, 17:12:58.40253, 64.75887
0, PineBackHall, study, 0, 0, -6.204224, 16.77926, -105.8041, 20220810, 17:12:58.41642, 64.77275
0, PineBackHall, study, 0, 0, -6.188049, 16.63791, -107.1345, 20220810, 17:12:58.43039, 64.78676
0, PineBackHall, study, 0, 0, -6.205475, 16.46225, -108.4837, 20220810, 17:12:58.44446, 64.8005
0, PineBackHall, study, 0, 0, -6.168549, 16.29438, -109.8143, 20220810, 17:12:58.45778, 64.81435
0, PineBackHall, study, 0, 0, -6.019775, 16.127, -111.1103, 20220810, 17:12:58.47210, 64.82833
0, PineBackHall, study, 0, 0, -5.897461, 16.06898, -112.3832, 20220810, 17:12:58.48580, 64.84217
0, PineBackHall, study, 0, 0, -5.899597, 15.96617, -113.6322, 20220810, 17:12:58.49949, 64.85606
0, PineBackHall, study, 0, 0, -5.932556, 15.78374, -114.7649, 20220810, 17:12:58.51403, 64.87016
0, PineBackHall, study, 0, 0, -5.980194, 15.6754, -115.8665, 20220810, 17:12:58.52733, 64.88366
0, PineBackHall, study, 0, 0, -5.948029, 15.52402, -116.7984, 20220810, 17:12:58.54113, 64.89765
0, PineBackHall, study, 0, 0, -5.90271, 15.44988, -117.6414, 20220810, 17:12:58.55531, 64.91164
0, PineBackHall, study, 0, 0, -5.913818, 15.39978, -118.4196, 20220810, 17:12:58.56947, 64.92558
0, PineBackHall, study, 0, 0, -5.852814, 15.25767, -119.0974, 20220810, 17:12:58.58298, 64.9395
0, PineBackHall, study, 0, 0, -5.72699, 15.05326, -119.6759, 20220810, 17:12:58.59714, 64.95341
0, PineBackHall, study, 0, 0, -5.592316, 14.86466, -120.1843, 20220810, 17:12:58.61102, 64.96711
0, PineBackHall, study, 0, 0, -5.540527, 14.6867, -120.5788, 20220810, 17:12:58.62468, 64.98096
0, PineBackHall, study, 0, 0, -5.542908, 14.52399, -120.8985, 20220810, 17:12:58.63839, 64.99493
0, PineBackHall, study, 0, 0, -5.518158, 14.31822, -121.1568, 20220810, 17:12:58.65269, 65.00886
0, PineBackHall, study, 0, 0, -5.496887, 14.11209, -121.24, 20220810, 17:12:58.66650, 65.02274
0, PineBackHall, study, 0, 0, -5.47113, 13.88045, -121.3094, 20220810, 17:12:58.68016, 65.03666
0, PineBackHall, study, 0, 0, -5.422211, 13.70216, -121.337, 20220810, 17:12:58.69417, 65.05026
0, PineBackHall, study, 0, 0, -5.358459, 13.48576, -121.2842, 20220810, 17:12:58.70832, 65.06441
0, PineBackHall, study, 0, 0, -5.312134, 13.25847, -121.19, 20220810, 17:12:58.72179, 65.07827
0, PineBackHall, study, 0, 0, -5.26709, 13.08938, -121.046, 20220810, 17:12:58.73598, 65.09216
0, PineBackHall, study, 0, 0, -5.201843, 12.93477, -120.9308, 20220810, 17:12:58.74986, 65.10608
0, PineBackHall, study, 0, 0, -5.169617, 12.80383, -120.7826, 20220810, 17:12:58.76370, 65.12003
0, PineBackHall, study, 0, 0, -5.131531, 12.7253, -120.6306, 20220810, 17:12:58.77729, 65.13377
0, PineBackHall, study, 0, 0, -5.089325, 12.67394, -120.5024, 20220810, 17:12:58.79131, 65.14761
0, PineBackHall, study, 0, 0, -5.035614, 12.68612, -120.4173, 20220810, 17:12:58.80546, 65.1616
0, PineBackHall, study, 0, 0, -4.965363, 12.6562, -120.3114, 20220810, 17:12:58.81911, 65.17555
0, PineBackHall, study, 0, 0, -5.112335, 12.7235, -120.3087, 20220810, 17:12:58.83309, 65.18935
0, PineBackHall, study, 0, 0, -5.191772, 12.62106, -120.2614, 20220810, 17:12:58.84746, 65.20364
0, PineBackHall, study, 0, 0, -5.190338, 12.42825, -120.1831, 20220810, 17:12:58.86068, 65.21706
0, PineBackHall, study, 0, 0, -5.157806, 12.14273, -120.084, 20220810, 17:12:58.87482, 65.23101
0, PineBackHall, study, 0, 0, -5.148468, 11.88866, -120.0052, 20220810, 17:12:58.88857, 65.24483
0, PineBackHall, study, 0, 0, -5.14679, 11.6544, -119.9327, 20220810, 17:12:58.90227, 65.25883
0, PineBackHall, study, 0, 0, -5.119995, 11.41549, -119.8166, 20220810, 17:12:58.91646, 65.2727
0, PineBackHall, study, 0, 0, -5.052307, 11.16234, -119.6681, 20220810, 17:12:58.93046, 65.28659
0, PineBackHall, study, 0, 0, -4.946503, 10.88394, -119.4732, 20220810, 17:12:58.94462, 65.30091
0, PineBackHall, study, 0, 0, -4.824158, 10.62561, -119.274, 20220810, 17:12:58.95777, 65.31427
0, PineBackHall, study, 0, 0, -4.735626, 10.37033, -119.0621, 20220810, 17:12:58.97190, 65.32815
0, PineBackHall, study, 0, 0, -4.676117, 10.16131, -118.81, 20220810, 17:12:58.98584, 65.3421
0, PineBackHall, study, 0, 0, -4.642365, 9.97885, -118.5181, 20220810, 17:12:58.99946, 65.35601
0, PineBackHall, study, 0, 0, -4.580353, 9.820808, -118.2238, 20220810, 17:12:59.01367, 65.36995
0, PineBackHall, study, 0, 0, -4.475494, 9.646646, -117.8909, 20220810, 17:12:59.02733, 65.38358
0, PineBackHall, study, 0, 0, -4.413605, 9.471119, -117.5573, 20220810, 17:12:59.04119, 65.39757
0, PineBackHall, study, 0, 0, -4.397339, 9.353009, -117.155, 20220810, 17:12:59.05544, 65.41152
0, PineBackHall, study, 0, 0, -4.385193, 9.284395, -116.7085, 20220810, 17:12:59.06915, 65.42539
0, PineBackHall, study, 0, 0, -4.374817, 9.24649, -116.2205, 20220810, 17:12:59.08284, 65.43933
0, PineBackHall, study, 0, 0, -4.352142, 9.153187, -115.6581, 20220810, 17:12:59.09679, 65.45309
0, PineBackHall, study, 0, 0, -4.341553, 9.080061, -115.1022, 20220810, 17:12:59.11074, 65.46694
0, PineBackHall, study, 0, 0, -4.323944, 9.100467, -114.4874, 20220810, 17:12:59.12475, 65.48091
0, PineBackHall, study, 0, 0, -4.308105, 9.202019, -113.8543, 20220810, 17:12:59.13828, 65.49477
0, PineBackHall, study, 0, 0, -4.323944, 9.290273, -113.1895, 20220810, 17:12:59.15243, 65.50873
0, PineBackHall, study, 0, 0, -4.325745, 9.345244, -112.4743, 20220810, 17:12:59.16638, 65.52251
0, PineBackHall, study, 0, 0, -4.290344, 9.417573, -111.7378, 20220810, 17:12:59.18026, 65.53661
0, PineBackHall, study, 0, 0, -4.22821, 9.494421, -111.0091, 20220810, 17:12:59.19407, 65.55019
0, PineBackHall, study, 0, 0, -4.133148, 9.571267, -110.2662, 20220810, 17:12:59.20787, 65.56417
0, PineBackHall, study, 0, 0, -4.049255, 9.61794, -109.5427, 20220810, 17:12:59.22163, 65.57806
0, PineBackHall, study, 0, 0, -3.98819, 9.618416, -108.8008, 20220810, 17:12:59.23587, 65.59206
0, PineBackHall, study, 0, 0, -3.934723, 9.586181, -108.0823, 20220810, 17:12:59.24980, 65.60602
0, PineBackHall, study, 0, 0, -3.885681, 9.563922, -107.3462, 20220810, 17:12:59.26340, 65.61986
0, PineBackHall, study, 0, 0, -3.858704, 9.560603, -106.6016, 20220810, 17:12:59.27747, 65.63365
0, PineBackHall, study, 0, 0, -3.799591, 9.560911, -105.8322, 20220810, 17:12:59.29130, 65.64755
0, PineBackHall, study, 0, 0, -3.700439, 9.557656, -105.0497, 20220810, 17:12:59.30525, 65.66144
0, PineBackHall, study, 0, 0, -3.618591, 9.60816, -104.268, 20220810, 17:12:59.31883, 65.67533
0, PineBackHall, study, 0, 0, -3.575806, 9.658781, -103.4222, 20220810, 17:12:59.33322, 65.68942
0, PineBackHall, study, 0, 0, -3.514282, 9.697396, -102.4554, 20220810, 17:12:59.34720, 65.70319
0, PineBackHall, study, 0, 0, -3.42691, 9.798, -101.3866, 20220810, 17:12:59.36024, 65.71686
0, PineBackHall, study, 0, 0, -3.440308, 9.913912, -100.2513, 20220810, 17:12:59.37454, 65.73083
0, PineBackHall, study, 0, 0, -3.393799, 9.94109, -98.94885, 20220810, 17:12:59.38841, 65.74471
0, PineBackHall, study, 0, 0, -3.38913, 10.06803, -97.39969, 20220810, 17:12:59.40202, 65.75863
0, PineBackHall, study, 0, 0, -3.336182, 10.15719, -95.59174, 20220810, 17:12:59.41639, 65.77254
0, PineBackHall, study, 0, 0, -3.1828, 10.20057, -93.56439, 20220810, 17:12:59.43033, 65.7864
0, PineBackHall, study, 0, 0, -2.924072, 10.23374, -91.23007, 20220810, 17:12:59.44407, 65.80022
0, PineBackHall, study, 0, 0, -2.580109, 10.33983, -88.84497, 20220810, 17:12:59.45766, 65.81412
0, PineBackHall, study, 0, 0, -2.210236, 10.47702, -86.2916, 20220810, 17:12:59.47183, 65.82809
0, PineBackHall, study, 0, 0, -1.790558, 10.76228, -83.71249, 20220810, 17:12:59.48565, 65.8419
0, PineBackHall, study, 0, 0, -1.452393, 10.91382, -80.93341, 20220810, 17:12:59.49939, 65.85587
0, PineBackHall, study, 0, 0, -1.300598, 10.87535, -78.07538, 20220810, 17:12:59.51352, 65.86976
0, PineBackHall, study, 0, 0, -1.133179, 10.56468, -75.18378, 20220810, 17:12:59.52715, 65.88344
0, PineBackHall, study, 0, 0, -0.7865601, 10.25044, -72.00256, 20220810, 17:12:59.54087, 65.89738
0, PineBackHall, study, 0, 0, -0.5057983, 9.940464, -68.82623, 20220810, 17:12:59.55513, 65.9113
0, PineBackHall, study, 0, 0, -0.09069824, 9.681587, -65.39175, 20220810, 17:12:59.56880, 65.92509
0, PineBackHall, study, 0, 0, 0.362555, 9.348318, -61.85425, 20220810, 17:12:59.58261, 65.9391
0, PineBackHall, study, 0, 0, 0.9234612, 9.102781, -58.21765, 20220810, 17:12:59.59679, 65.95292
0, PineBackHall, study, 0, 0, 1.474855, 8.832953, -54.48599, 20220810, 17:12:59.61050, 65.96671
