0, MooreLot, study, 0, 3.105996, -10.36194, -62.71759, 20220821, 19:38:01.39595, 138.5488
0, MooreLot, study, 0, 3.264306, -9.963409, -65.4881, 20220821, 19:38:01.40995, 138.5628
0, MooreLot, study, 0, 3.464061, -9.526855, -68.31512, 20220821, 19:38:01.42370, 138.5767
0, MooreLot, study, 0, 3.588123, -9.108795, -71.18948, 20220821, 19:38:01.43812, 138.5906
0, MooreLot, study, 0, 3.621459, -8.864899, -73.97446, 20220821, 19:38:01.45182, 138.6046
0, MooreLot, study, 0, 3.653802, -8.827179, -76.64362, 20220821, 19:38:01.46540, 138.6184
0, MooreLot, study, 0, 3.657966, -8.731018, -79.20035, 20220821, 19:38:01.47966, 138.6324
0, MooreLot, study, 0, 3.708139, -8.429047, -81.76605, 20220821, 19:38:01.49397, 138.6468
0, MooreLot, study, 0, 3.787831, -7.952667, -84.43799, 20220821, 19:38:01.50921, 138.662
0, MooreLot, study, 0, 3.786292, -7.340576, -87.15057, 20220821, 19:38:01.52124, 138.6743
0, MooreLot, study, 0, 3.710155, -6.790985, -89.85031, 20220821, 19:38:01.53557, 138.6882
0, MooreLot, study, 0, 3.450484, -6.344482, -92.52124, 20220821, 19:38:01.54934, 138.702
0, MooreLot, study, 0, 3.278428, -5.458344, -95.2179, 20220821, 19:38:01.56293, 138.7159
0, MooreLot, study, 0, 3.335042, -4.789032, -98.08902, 20220821, 19:38:01.57725, 138.73
0, MooreLot, study, 0, 3.324532, -4.73764, -101.1577, 20220821, 19:38:01.59121, 138.7439
0, MooreLot, study, 0, 3.393842, -4.782623, -104.3159, 20220821, 19:38:01.60473, 138.7578
0, MooreLot, study, 0, 3.671308, -4.531494, -107.5159, 20220821, 19:38:01.61908, 138.7717
0, MooreLot, study, 0, 3.956584, -4.376526, -110.6696, 20220821, 19:38:01.63269, 138.7855
0, MooreLot, study, 0, 4.13913, -4.442932, -113.8376, 20220821, 19:38:01.64640, 138.7994
0, MooreLot, study, 0, 4.201722, -4.603729, -117.0099, 20220821, 19:38:01.66093, 138.8134
0, MooreLot, study, 0, 3.986717, -5.001556, -120.2365, 20220821, 19:38:01.67488, 138.8274
0, MooreLot, study, 0, 3.573518, -5.162659, -123.4237, 20220821, 19:38:01.68872, 138.8413
0, MooreLot, study, 0, 3.103, -4.916138, -126.4609, 20220821, 19:38:01.70229, 138.8553
0, MooreLot, study, 0, 2.765338, -4.83371, -129.3906, 20220821, 19:38:01.71625, 138.869
0, MooreLot, study, 0, 2.592087, -4.8992, -132.1905, 20220821, 19:38:01.73048, 138.8831
0, MooreLot, study, 0, 2.56071, -4.990601, -134.8754, 20220821, 19:38:01.74387, 138.8969
0, MooreLot, study, 0, 2.659743, -4.902313, -137.525, 20220821, 19:38:01.75816, 138.9109
0, MooreLot, study, 0, 2.856386, -4.448242, -140.0916, 20220821, 19:38:01.77191, 138.9247
0, MooreLot, study, 0, 3.095467, -3.740204, -142.5978, 20220821, 19:38:01.78605, 138.9388
0, MooreLot, study, 0, 3.361993, -2.922638, -144.9935, 20220821, 19:38:01.79978, 138.9526
0, MooreLot, study, 0, 3.463116, -2.201019, -147.201, 20220821, 19:38:01.81409, 138.9666
0, MooreLot, study, 0, 3.313641, -1.55246, -149.2431, 20220821, 19:38:01.82779, 138.9806
0, MooreLot, study, 0, 3.051503, -1.03653, -151.065, 20220821, 19:38:01.84133, 138.9944
0, MooreLot, study, 0, 3.175428, -0.8011169, -152.78, 20220821, 19:38:01.85561, 139.0083
0, MooreLot, study, 0, 3.588236, -0.7903748, -154.4308, 20220821, 19:38:01.86942, 139.0222
0, MooreLot, study, 0, 4.079634, -0.9685669, -156.0325, 20220821, 19:38:01.88305, 139.0361
0, MooreLot, study, 0, 4.461241, -1.335785, -157.6029, 20220821, 19:38:01.89728, 139.0501
0, MooreLot, study, 0, 4.761, -1.858368, -158.9333, 20220821, 19:38:01.91137, 139.064
0, MooreLot, study, 0, 4.975538, -2.374298, -160.0405, 20220821, 19:38:01.92515, 139.0779
0, MooreLot, study, 0, 5.0274, -2.794067, -160.9515, 20220821, 19:38:01.93909, 139.0918
0, MooreLot, study, 0, 5.0345, -3.464569, -161.7867, 20220821, 19:38:01.95342, 139.1058
0, MooreLot, study, 0, 5.212096, -3.634644, -162.3852, 20220821, 19:38:01.96658, 139.1196
0, MooreLot, study, 0, 5.169046, -3.596954, -162.5131, 20220821, 19:38:01.98102, 139.1335
0, MooreLot, study, 0, 4.762178, -3.82608, -162.4158, 20220821, 19:38:01.99497, 139.1475
0, MooreLot, study, 0, 4.254418, -4.28244, -162.0871, 20220821, 19:38:02.00867, 139.1614
0, MooreLot, study, 0, 3.960584, -4.482483, -161.4714, 20220821, 19:38:02.02238, 139.1754
0, MooreLot, study, 0, 3.872842, -4.48526, -160.4156, 20220821, 19:38:02.03689, 139.1894
0, MooreLot, study, 0, 3.664275, -4.50119, -159.2627, 20220821, 19:38:02.05052, 139.2033
0, MooreLot, study, 0, 3.396842, -4.443787, -157.7541, 20220821, 19:38:02.06418, 139.2172
0, MooreLot, study, 0, 3.190931, -4.430847, -156.2075, 20220821, 19:38:02.07867, 139.2312
0, MooreLot, study, 0, 3.065118, -4.227386, -154.299, 20220821, 19:38:02.09232, 139.2451
0, MooreLot, study, 0, 3.047418, -4.043579, -152.2899, 20220821, 19:38:02.10620, 139.2589
0, MooreLot, study, 0, 2.919843, -3.977295, -149.9733, 20220821, 19:38:02.12016, 139.273
0, MooreLot, study, 0, 2.629046, -3.90036, -147.4922, 20220821, 19:38:02.13384, 139.2867
0, MooreLot, study, 0, 2.323744, -4.013214, -144.7791, 20220821, 19:38:02.14774, 139.3006
0, MooreLot, study, 0, 2.03447, -4.337585, -141.8187, 20220821, 19:38:02.16151, 139.3145
0, MooreLot, study, 0, 1.848559, -4.571808, -138.7684, 20220821, 19:38:02.17570, 139.3285
0, MooreLot, study, 0, 1.783892, -4.638, -135.4556, 20220821, 19:38:02.18971, 139.3425
0, MooreLot, study, 0, 1.742579, -4.665161, -131.9315, 20220821, 19:38:02.20336, 139.3564
0, MooreLot, study, 0, 1.607181, -4.684418, -128.2778, 20220821, 19:38:02.21757, 139.3703
0, MooreLot, study, 0, 1.438901, -4.944916, -124.1851, 20220821, 19:38:02.23148, 139.3842
0, MooreLot, study, 0, 1.253901, -5.253815, -119.9973, 20220821, 19:38:02.24503, 139.3981
0, MooreLot, study, 0, 1.123561, -5.51889, -115.6932, 20220821, 19:38:02.25926, 139.412
0, MooreLot, study, 0, 1.0167, -5.748383, -111.2061, 20220821, 19:38:02.27311, 139.426
0, MooreLot, study, 0, 0.9330021, -5.880005, -106.4953, 20220821, 19:38:02.28688, 139.4399
0, MooreLot, study, 0, 0.9145027, -5.970398, -101.4156, 20220821, 19:38:02.30133, 139.4538
0, MooreLot, study, 0, 0.9265921, -6.093109, -96.04456, 20220821, 19:38:02.31496, 139.4677
0, MooreLot, study, 0, 0.8890238, -6.193054, -90.47141, 20220821, 19:38:02.32906, 139.4818
0, MooreLot, study, 0, 0.7870054, -6.259216, -84.81146, 20220821, 19:38:02.34290, 139.4957
0, MooreLot, study, 0, 0.5955786, -6.28537, -79.07855, 20220821, 19:38:02.35707, 139.5096
0, MooreLot, study, 0, 0.3202502, -6.168427, -73.17041, 20220821, 19:38:02.37078, 139.5235
0, MooreLot, study, 0, -0.01351929, -5.883392, -67.31052, 20220821, 19:38:02.38434, 139.5373
0, MooreLot, study, 0, -0.431427, -5.48761, -61.47278, 20220821, 19:38:02.39843, 139.5512
0, MooreLot, study, 0, -1.001587, -4.994537, -55.68829, 20220821, 19:38:02.41226, 139.5651
0, MooreLot, study, 0, -1.530518, -4.476288, -49.9761, 20220821, 19:38:02.42607, 139.5791
0, MooreLot, study, 0, -1.990326, -3.915985, -44.26627, 20220821, 19:38:02.44026, 139.593
0, MooreLot, study, 0, -2.312775, -3.141022, -38.71066, 20220821, 19:38:02.45424, 139.6069
0, MooreLot, study, 0, -2.534546, -2.402771, -33.4173, 20220821, 19:38:02.46807, 139.6208
0, MooreLot, study, 0, -2.856354, -1.701111, -28.28543, 20220821, 19:38:02.48157, 139.6346
0, MooreLot, study, 0, -3.398499, -1.117126, -23.44965, 20220821, 19:38:02.49639, 139.6492
0, MooreLot, study, 0, -3.946716, -0.7100525, -18.76343, 20220821, 19:38:02.50982, 139.6626
0, MooreLot, study, 0, -4.330963, -0.5388184, -14.12723, 20220821, 19:38:02.52392, 139.6767
0, MooreLot, study, 0, -4.359375, -0.3305054, -9.567871, 20220821, 19:38:02.53806, 139.6905
0, MooreLot, study, 0, -4.123871, -0.111084, -5.274994, 20220821, 19:38:02.55180, 139.7044
0, MooreLot, study, 0, -3.815399, 0.01599016, -1.099823, 20220821, 19:38:02.56529, 139.7183
0, MooreLot, study, 0, -3.518585, -0.1188965, 2.855685, 20220821, 19:38:02.57953, 139.7322
0, MooreLot, study, 0, -3.312805, -0.5015259, 6.648381, 20220821, 19:38:02.59351, 139.7461
0, MooreLot, study, 0, -3.015869, -0.8235474, 10.32809, 20220821, 19:38:02.60736, 139.76
0, MooreLot, study, 0, -2.589142, -0.9309692, 13.87266, 20220821, 19:38:02.62097, 139.774
0, MooreLot, study, 0, -2.207733, -0.9205627, 17.44511, 20220821, 19:38:02.63525, 139.7879
0, MooreLot, study, 0, -1.778107, -0.9454651, 20.87939, 20220821, 19:38:02.64890, 139.8017
0, MooreLot, study, 0, -1.355713, -1.01767, 24.23496, 20220821, 19:38:02.66266, 139.8157
0, MooreLot, study, 0, -1.065979, -1.235535, 27.52418, 20220821, 19:38:02.67686, 139.8296
0, MooreLot, study, 0, -0.9161072, -1.561188, 30.77534, 20220821, 19:38:02.69080, 139.8436
0, MooreLot, study, 0, -0.8683167, -1.908936, 34.01627, 20220821, 19:38:02.70455, 139.8575
0, MooreLot, study, 0, -0.8323669, -2.18512, 37.09747, 20220821, 19:38:02.71877, 139.8715
0, MooreLot, study, 0, -0.8352356, -2.560455, 40.03408, 20220821, 19:38:02.73244, 139.8852
0, MooreLot, study, 0, -0.9357605, -2.89859, 42.87854, 20220821, 19:38:02.74648, 139.8992
0, MooreLot, study, 0, -1.092163, -3.238892, 45.66439, 20220821, 19:38:02.76107, 139.9138
0, MooreLot, study, 0, -1.260925, -3.604279, 48.34645, 20220821, 19:38:02.77474, 139.9273
0, MooreLot, study, 0, -1.43988, -3.831818, 51.01833, 20220821, 19:38:02.78851, 139.9411
0, MooreLot, study, 0, -1.543488, -4.254669, 53.50756, 20220821, 19:38:02.80211, 139.9551
0, MooreLot, study, 0, -1.54422, -4.958435, 55.95463, 20220821, 19:38:02.81625, 139.9688
0, MooreLot, study, 0, -1.466522, -5.402771, 58.38426, 20220821, 19:38:02.83015, 139.9829
0, MooreLot, study, 0, -1.587555, -5.639557, 60.82761, 20220821, 19:38:02.84389, 139.9969
0, MooreLot, study, 0, -1.832062, -5.884766, 63.28381, 20220821, 19:38:02.85845, 140.0109
0, MooreLot, study, 0, -2.004364, -6.288727, 65.6396, 20220821, 19:38:02.87201, 140.0247
0, MooreLot, study, 0, -2.112427, -7.129608, 67.95231, 20220821, 19:38:02.88574, 140.0388
0, MooreLot, study, 0, -2.130981, -8.065491, 70.21775, 20220821, 19:38:02.89972, 140.0525
0, MooreLot, study, 0, -2.192078, -8.742767, 72.45153, 20220821, 19:38:02.91358, 140.0663
0, MooreLot, study, 0, -2.487305, -9.107727, 74.64802, 20220821, 19:38:02.92768, 140.0804
0, MooreLot, study, 0, -2.86554, -9.225128, 76.80314, 20220821, 19:38:02.94138, 140.0943
0, MooreLot, study, 0, -2.983673, -9.334167, 78.97601, 20220821, 19:38:02.95555, 140.1083
0, MooreLot, study, 0, -2.822418, -9.596588, 81.12231, 20220821, 19:38:02.96955, 140.1223
0, MooreLot, study, 0, -2.479492, -10.02216, 83.19879, 20220821, 19:38:02.98308, 140.136
0, MooreLot, study, 0, -2.221649, -10.46237, 85.13296, 20220821, 19:38:02.99742, 140.15
0, MooreLot, study, 0, -2.104004, -10.71915, 86.82561, 20220821, 19:38:03.01143, 140.1639
0, MooreLot, study, 0, -2.232239, -10.88495, 88.35509, 20220821, 19:38:03.02492, 140.1779
0, MooreLot, study, 0, -2.478119, -11.02744, 89.75901, 20220821, 19:38:03.03919, 140.1918
0, MooreLot, study, 0, -2.743805, -11.09558, 91.11098, 20220821, 19:38:03.05313, 140.2058
0, MooreLot, study, 0, -2.961365, -11.06586, 92.37608, 20220821, 19:38:03.06674, 140.2197
0, MooreLot, study, 0, -3.108398, -11.00711, 93.45762, 20220821, 19:38:03.08104, 140.2336
0, MooreLot, study, 0, -3.193481, -10.91818, 94.34221, 20220821, 19:38:03.09494, 140.2475
0, MooreLot, study, 0, -3.239868, -10.81937, 95.08575, 20220821, 19:38:03.10901, 140.2616
0, MooreLot, study, 0, -3.236176, -10.70898, 95.72311, 20220821, 19:38:03.12249, 140.2755
0, MooreLot, study, 0, -3.261322, -10.56174, 96.34975, 20220821, 19:38:03.13673, 140.2893
0, MooreLot, study, 0, -3.249084, -10.43518, 96.87672, 20220821, 19:38:03.15044, 140.3032
0, MooreLot, study, 0, -3.227997, -10.49445, 97.56358, 20220821, 19:38:03.16422, 140.3172
0, MooreLot, study, 0, -3.282349, -10.42725, 97.96304, 20220821, 19:38:03.17843, 140.331
0, MooreLot, study, 0, -2.982666, -10.49686, 98.35249, 20220821, 19:38:03.19237, 140.345
0, MooreLot, study, 0, -2.578491, -10.66946, 98.70715, 20220821, 19:38:03.20598, 140.3589
0, MooreLot, study, 0, -2.374329, -10.89075, 99.15135, 20220821, 19:38:03.22034, 140.3729
0, MooreLot, study, 0, -2.168701, -11.05008, 99.62169, 20220821, 19:38:03.23408, 140.3867
0, MooreLot, study, 0, -1.964661, -11.10504, 100.103, 20220821, 19:38:03.24810, 140.4006
0, MooreLot, study, 0, -1.764526, -10.97983, 100.4872, 20220821, 19:38:03.26160, 140.4146
0, MooreLot, study, 0, -1.533051, -10.82007, 100.7489, 20220821, 19:38:03.27578, 140.4285
0, MooreLot, study, 0, -1.327423, -10.59427, 100.8957, 20220821, 19:38:03.28985, 140.4425
0, MooreLot, study, 0, -1.081787, -10.3237, 100.9418, 20220821, 19:38:03.30335, 140.4563
0, MooreLot, study, 0, -0.7485352, -10.13602, 100.9514, 20220821, 19:38:03.31760, 140.4703
0, MooreLot, study, 0, -0.4415283, -9.960785, 100.8484, 20220821, 19:38:03.33149, 140.4842
0, MooreLot, study, 0, -0.3123169, -9.673676, 100.742, 20220821, 19:38:03.34507, 140.4981
0, MooreLot, study, 0, -0.801178, -8.291718, 100.7114, 20220821, 19:38:03.35934, 140.512
0, MooreLot, study, 0, -1.129547, -8.61618, 100.512, 20220821, 19:38:03.37327, 140.526
0, MooreLot, study, 0, -0.9253845, -9.373566, 100.2879, 20220821, 19:38:03.38691, 140.5399
0, MooreLot, study, 0, -1.383026, -8.842773, 100.0936, 20220821, 19:38:03.40111, 140.5538
0, MooreLot, study, 0, -1.753845, -8.868988, 99.73581, 20220821, 19:38:03.41494, 140.5677
0, MooreLot, study, 0, -1.940613, -9.062988, 99.33485, 20220821, 19:38:03.42896, 140.5816
0, MooreLot, study, 0, -2.161652, -8.904144, 98.79029, 20220821, 19:38:03.44258, 140.5955
0, MooreLot, study, 0, -2.343689, -8.794556, 98.25025, 20220821, 19:38:03.45707, 140.6097
0, MooreLot, study, 0, -2.330383, -8.71402, 97.64817, 20220821, 19:38:03.47091, 140.6234
0, MooreLot, study, 0, -2.133148, -9.030762, 96.99078, 20220821, 19:38:03.48436, 140.6373
0, MooreLot, study, 0, -2.000916, -9.252777, 96.26527, 20220821, 19:38:03.49901, 140.6517
0, MooreLot, study, 0, -1.959747, -9.349945, 95.44293, 20220821, 19:38:03.51260, 140.6652
0, MooreLot, study, 0, -1.972748, -9.313232, 94.5619, 20220821, 19:38:03.52611, 140.6791
0, MooreLot, study, 0, -2.003174, -9.29126, 93.62648, 20220821, 19:38:03.54043, 140.693
0, MooreLot, study, 0, -2.032715, -9.284912, 92.64403, 20220821, 19:38:03.55424, 140.707
0, MooreLot, study, 0, -2.053558, -9.279999, 91.65263, 20220821, 19:38:03.56845, 140.7209
0, MooreLot, study, 0, -2.025238, -9.164703, 90.51392, 20220821, 19:38:03.58174, 140.7347
0, MooreLot, study, 0, -1.826935, -9.01889, 89.1115, 20220821, 19:38:03.59614, 140.7487
0, MooreLot, study, 0, -1.596436, -8.943848, 87.3904, 20220821, 19:38:03.60996, 140.7626
0, MooreLot, study, 0, -1.497711, -8.890015, 85.46429, 20220821, 19:38:03.62351, 140.7766
0, MooreLot, study, 0, -1.451477, -8.811371, 83.35686, 20220821, 19:38:03.63786, 140.7905
0, MooreLot, study, 0, -1.392059, -8.677704, 81.18024, 20220821, 19:38:03.65184, 140.8044
0, MooreLot, study, 0, -1.244751, -8.476898, 78.67177, 20220821, 19:38:03.66522, 140.8182
0, MooreLot, study, 0, -1.093719, -8.238312, 75.81233, 20220821, 19:38:03.67948, 140.8322
0, MooreLot, study, 0, -1.047485, -8.04657, 72.70061, 20220821, 19:38:03.69341, 140.8461
0, MooreLot, study, 0, -1.119934, -7.855225, 69.41307, 20220821, 19:38:03.70732, 140.86
0, MooreLot, study, 0, -1.369568, -7.649445, 66.15685, 20220821, 19:38:03.72110, 140.8741
0, MooreLot, study, 0, -1.633789, -7.555603, 62.73962, 20220821, 19:38:03.73548, 140.888
0, MooreLot, study, 0, -1.776215, -7.63623, 59.34967, 20220821, 19:38:03.74894, 140.9016
0, MooreLot, study, 0, -1.875122, -7.772308, 55.8682, 20220821, 19:38:03.76267, 140.9156
0, MooreLot, study, 0, -1.825409, -7.948547, 52.43112, 20220821, 19:38:03.77691, 140.9296
0, MooreLot, study, 0, -1.760956, -7.900635, 49.13157, 20220821, 19:38:03.79090, 140.9436
0, MooreLot, study, 0, -1.687408, -7.66449, 45.91329, 20220821, 19:38:03.80469, 140.9577
0, MooreLot, study, 0, -1.608368, -7.299133, 42.90487, 20220821, 19:38:03.81885, 140.9715
0, MooreLot, study, 0, -1.503571, -6.981293, 40.04265, 20220821, 19:38:03.83259, 140.9853
0, MooreLot, study, 0, -1.270874, -6.587067, 37.21936, 20220821, 19:38:03.84659, 140.9992
0, MooreLot, study, 0, -0.8895569, -6.230438, 34.3893, 20220821, 19:38:03.86051, 141.0132
0, MooreLot, study, 0, -0.5131836, -5.923553, 31.56743, 20220821, 19:38:03.87452, 141.0271
0, MooreLot, study, 0, -0.2926331, -5.692963, 28.84519, 20220821, 19:38:03.88850, 141.041
0, MooreLot, study, 0, -0.2557983, -5.616302, 26.26553, 20220821, 19:38:03.90208, 141.055
0, MooreLot, study, 0, -0.2962341, -5.606476, 23.72888, 20220821, 19:38:03.91628, 141.0689
0, MooreLot, study, 0, -0.2028809, -5.702759, 21.32169, 20220821, 19:38:03.93011, 141.0828
0, MooreLot, study, 0, -0.1010437, -5.888, 18.97147, 20220821, 19:38:03.94366, 141.0966
0, MooreLot, study, 0, 0.06404861, -6.00351, 16.6147, 20220821, 19:38:03.95793, 141.1106
0, MooreLot, study, 0, 0.2028079, -6.135406, 14.3563, 20220821, 19:38:03.97186, 141.1245
0, MooreLot, study, 0, 0.2174592, -6.42041, 12.23584, 20220821, 19:38:03.98561, 141.1385
0, MooreLot, study, 0, 0.232374, -6.745483, 10.2772, 20220821, 19:38:03.99961, 141.1523
0, MooreLot, study, 0, 0.166044, -6.960297, 8.436453, 20220821, 19:38:04.01347, 141.1662
0, MooreLot, study, 0, 0.1095164, -7.031403, 6.67348, 20220821, 19:38:04.02761, 141.1802
0, MooreLot, study, 0, 0.02122948, -6.971069, 5.039563, 20220821, 19:38:04.04110, 141.1941
0, MooreLot, study, 0, -0.1353455, -6.885895, 3.519869, 20220821, 19:38:04.05540, 141.2081
0, MooreLot, study, 0, -0.3449097, -6.760162, 2.15033, 20220821, 19:38:04.06946, 141.222
0, MooreLot, study, 0, -0.5098572, -6.720673, 0.90608, 20220821, 19:38:04.08287, 141.2358
0, MooreLot, study, 0, -0.7268982, -6.652222, -0.140564, 20220821, 19:38:04.09733, 141.2498
0, MooreLot, study, 0, -0.9197693, -6.542816, -1.145416, 20220821, 19:38:04.11110, 141.2638
0, MooreLot, study, 0, -1.061584, -6.388885, -2.036804, 20220821, 19:38:04.12474, 141.2777
0, MooreLot, study, 0, -1.186066, -6.233185, -2.946594, 20220821, 19:38:04.13902, 141.2916
0, MooreLot, study, 0, -1.252747, -6.158478, -3.742828, 20220821, 19:38:04.15283, 141.3055
0, MooreLot, study, 0, -1.265808, -6.212341, -4.483582, 20220821, 19:38:04.16639, 141.3193
0, MooreLot, study, 0, -1.226715, -6.272064, -5.061676, 20220821, 19:38:04.18071, 141.3333
0, MooreLot, study, 0, -1.163696, -6.305145, -5.65152, 20220821, 19:38:04.19452, 141.3472
0, MooreLot, study, 0, -1.064728, -6.346649, -6.184418, 20220821, 19:38:04.20860, 141.3613
0, MooreLot, study, 0, -0.9297791, -6.366333, -6.707306, 20220821, 19:38:04.22222, 141.3752
