0, Umplebys, study, 0, -6.820923, 7.559655, 16.13183, 20220823, 20:38:11.42606, 277.5653
0, Umplebys, study, 0, -6.802948, 7.56062, 16.15107, 20220823, 20:38:11.44030, 277.5799
0, Umplebys, study, 0, -6.774475, 7.57599, 16.16969, 20220823, 20:38:11.45400, 277.5931
0, Umplebys, study, 0, -6.730499, 7.592304, 16.16867, 20220823, 20:38:11.46773, 277.6069
0, Umplebys, study, 0, -6.721222, 7.606005, 16.1632, 20220823, 20:38:11.48145, 277.6207
0, Umplebys, study, 0, -6.704559, 7.596112, 16.16319, 20220823, 20:38:11.49531, 277.6348
0, Umplebys, study, 0, -6.692413, 7.594561, 16.14992, 20220823, 20:38:11.50941, 277.6487
0, Umplebys, study, 0, -6.691406, 7.599492, 16.14376, 20220823, 20:38:11.52320, 277.6626
0, Umplebys, study, 0, -6.69696, 7.592714, 16.12226, 20220823, 20:38:11.53692, 277.6765
0, Umplebys, study, 0, -6.689301, 7.579876, 16.09658, 20220823, 20:38:11.55118, 277.6903
0, Umplebys, study, 0, -6.681335, 7.58573, 16.07182, 20220823, 20:38:11.56482, 277.704
0, Umplebys, study, 0, -6.677399, 7.596826, 16.03992, 20220823, 20:38:11.57840, 277.718
0, Umplebys, study, 0, -6.670776, 7.609232, 16.03117, 20220823, 20:38:11.59268, 277.7319
0, Umplebys, study, 0, -6.673676, 7.615159, 16.01103, 20220823, 20:38:11.60652, 277.7458
0, Umplebys, study, 0, -6.666534, 7.614823, 16.00262, 20220823, 20:38:11.62031, 277.7598
0, Umplebys, study, 0, -6.669098, 7.617561, 15.99721, 20220823, 20:38:11.63443, 277.7737
0, Umplebys, study, 0, -6.667908, 7.618991, 15.99437, 20220823, 20:38:11.64809, 277.7874
0, Umplebys, study, 0, -6.67569, 7.612052, 15.99746, 20220823, 20:38:11.66203, 277.8014
0, Umplebys, study, 0, -6.698608, 7.603065, 16.00377, 20220823, 20:38:11.67575, 277.8153
0, Umplebys, study, 0, -6.724609, 7.601487, 16.01902, 20220823, 20:38:11.69020, 277.8293
0, Umplebys, study, 0, -6.732727, 7.604428, 16.01743, 20220823, 20:38:11.70418, 277.8431
0, Umplebys, study, 0, -6.747223, 7.601619, 16.02974, 20220823, 20:38:11.71750, 277.857
0, Umplebys, study, 0, -6.759399, 7.610802, 16.03813, 20220823, 20:38:11.73183, 277.8709
0, Umplebys, study, 0, -6.780884, 7.622755, 16.05136, 20220823, 20:38:11.74584, 277.8848
0, Umplebys, study, 0, -6.810608, 7.631868, 16.06181, 20220823, 20:38:11.75897, 277.8985
0, Umplebys, study, 0, -6.827972, 7.626612, 16.07378, 20220823, 20:38:11.77325, 277.9125
0, Umplebys, study, 0, -6.820709, 7.604794, 16.09823, 20220823, 20:38:11.78715, 277.9264
0, Umplebys, study, 0, -6.821503, 7.588495, 16.08645, 20220823, 20:38:11.80097, 277.9402
0, Umplebys, study, 0, -6.827057, 7.557559, 16.08862, 20220823, 20:38:11.81455, 277.954
0, Umplebys, study, 0, -6.830353, 7.551409, 16.09362, 20220823, 20:38:11.82871, 277.9679
0, Umplebys, study, 0, -6.810089, 7.519633, 16.09277, 20220823, 20:38:11.84267, 277.9818
0, Umplebys, study, 0, -6.798523, 7.50262, 16.07638, 20220823, 20:38:11.85630, 277.9958
0, Umplebys, study, 0, -6.764404, 7.424235, 16.04136, 20220823, 20:38:11.87040, 278.0097
0, Umplebys, study, 0, -6.772644, 7.396771, 16.01859, 20220823, 20:38:11.88447, 278.0236
0, Umplebys, study, 0, -6.77774, 7.427174, 15.97213, 20220823, 20:38:11.89764, 278.0372
0, Umplebys, study, 0, -6.706696, 7.472026, 15.90567, 20220823, 20:38:11.91197, 278.0513
0, Umplebys, study, 0, -6.641632, 7.46279, 15.83919, 20220823, 20:38:11.92595, 278.0651
0, Umplebys, study, 0, -6.591949, 7.430508, 15.74135, 20220823, 20:38:11.93951, 278.0791
0, Umplebys, study, 0, -6.529053, 7.406696, 15.66086, 20220823, 20:38:11.95381, 278.093
0, Umplebys, study, 0, -6.477661, 7.384678, 15.55628, 20220823, 20:38:11.96762, 278.1068
0, Umplebys, study, 0, -6.457367, 7.36879, 15.46304, 20220823, 20:38:11.98142, 278.1206
0, Umplebys, study, 0, -6.422394, 7.363611, 15.36095, 20220823, 20:38:11.99504, 278.1345
0, Umplebys, study, 0, -6.402374, 7.360631, 15.22618, 20220823, 20:38:12.00919, 278.1485
0, Umplebys, study, 0, -6.383636, 7.321296, 15.12489, 20220823, 20:38:12.02330, 278.1624
0, Umplebys, study, 0, -6.364044, 7.295293, 15.02486, 20220823, 20:38:12.03669, 278.1762
0, Umplebys, study, 0, -6.362549, 7.24397, 14.93413, 20220823, 20:38:12.05104, 278.1902
0, Umplebys, study, 0, -6.372894, 7.19597, 14.82677, 20220823, 20:38:12.06501, 278.2039
0, Umplebys, study, 0, -6.374573, 7.165154, 14.74412, 20220823, 20:38:12.07832, 278.2178
0, Umplebys, study, 0, -6.402924, 7.091154, 14.65915, 20220823, 20:38:12.09274, 278.2319
0, Umplebys, study, 0, -6.387177, 7.094155, 14.58534, 20220823, 20:38:12.10642, 278.2457
0, Umplebys, study, 0, -6.373383, 7.02326, 14.52599, 20220823, 20:38:12.12040, 278.2596
0, Umplebys, study, 0, -6.382233, 6.963615, 14.45874, 20220823, 20:38:12.13424, 278.2733
0, Umplebys, study, 0, -6.428864, 6.956367, 14.42077, 20220823, 20:38:12.14803, 278.2872
0, Umplebys, study, 0, -6.451508, 6.95568, 14.38356, 20220823, 20:38:12.16190, 278.3012
0, Umplebys, study, 0, -6.457153, 6.95076, 14.36329, 20220823, 20:38:12.17557, 278.3151
0, Umplebys, study, 0, -6.448334, 6.928802, 14.33162, 20220823, 20:38:12.18973, 278.329
0, Umplebys, study, 0, -6.453674, 6.9099, 14.31819, 20220823, 20:38:12.20357, 278.3428
0, Umplebys, study, 0, -6.473877, 6.898373, 14.31727, 20220823, 20:38:12.21725, 278.3568
0, Umplebys, study, 0, -6.483673, 6.899977, 14.32711, 20220823, 20:38:12.23134, 278.3705
0, Umplebys, study, 0, -6.520447, 6.88834, 14.3559, 20220823, 20:38:12.24517, 278.3845
0, Umplebys, study, 0, -6.532074, 6.896259, 14.38101, 20220823, 20:38:12.25921, 278.3984
0, Umplebys, study, 0, -6.517792, 6.885516, 14.37931, 20220823, 20:38:12.27307, 278.4123
0, Umplebys, study, 0, -6.513611, 6.905509, 14.41108, 20220823, 20:38:12.28694, 278.4262
0, Umplebys, study, 0, -6.495728, 6.926222, 14.4344, 20220823, 20:38:12.30046, 278.4399
0, Umplebys, study, 0, -6.46875, 6.960847, 14.46468, 20220823, 20:38:12.31446, 278.4538
0, Umplebys, study, 0, -6.441315, 6.998042, 14.48592, 20220823, 20:38:12.32888, 278.4678
0, Umplebys, study, 0, -6.423004, 7.048873, 14.51101, 20220823, 20:38:12.34262, 278.4818
0, Umplebys, study, 0, -6.389282, 7.082249, 14.52285, 20220823, 20:38:12.35644, 278.4957
0, Umplebys, study, 0, -6.379303, 7.100632, 14.54122, 20220823, 20:38:12.37022, 278.5095
0, Umplebys, study, 0, -6.374084, 7.123195, 14.52815, 20220823, 20:38:12.38413, 278.5234
0, Umplebys, study, 0, -6.357849, 7.141572, 14.50966, 20220823, 20:38:12.39752, 278.5371
0, Umplebys, study, 0, -6.336914, 7.156987, 14.50947, 20220823, 20:38:12.41193, 278.5512
0, Umplebys, study, 0, -6.304199, 7.182078, 14.48787, 20220823, 20:38:12.42565, 278.565
0, Umplebys, study, 0, -6.273346, 7.18996, 14.46082, 20220823, 20:38:12.43930, 278.5789
0, Umplebys, study, 0, -6.253937, 7.205145, 14.43296, 20220823, 20:38:12.45393, 278.5932
0, Umplebys, study, 0, -6.227539, 7.23919, 14.40137, 20220823, 20:38:12.46752, 278.6068
0, Umplebys, study, 0, -6.195923, 7.295051, 14.37094, 20220823, 20:38:12.48138, 278.6205
0, Umplebys, study, 0, -6.154053, 7.339644, 14.34597, 20220823, 20:38:12.49488, 278.6344
0, Umplebys, study, 0, -6.117737, 7.378109, 14.31517, 20220823, 20:38:12.50905, 278.6483
0, Umplebys, study, 0, -6.077423, 7.393444, 14.282, 20220823, 20:38:12.52306, 278.6622
0, Umplebys, study, 0, -6.057861, 7.413913, 14.24293, 20220823, 20:38:12.53686, 278.6761
0, Umplebys, study, 0, -6.042877, 7.423451, 14.20456, 20220823, 20:38:12.55091, 278.69
0, Umplebys, study, 0, -6.036957, 7.427856, 14.15745, 20220823, 20:38:12.56491, 278.7038
0, Umplebys, study, 0, -6.056091, 7.432183, 14.12515, 20220823, 20:38:12.57840, 278.7179
0, Umplebys, study, 0, -6.086456, 7.46061, 14.09983, 20220823, 20:38:12.59241, 278.7317
0, Umplebys, study, 0, -6.14502, 7.458697, 14.07222, 20220823, 20:38:12.60623, 278.7455
0, Umplebys, study, 0, -6.204376, 7.45045, 14.06102, 20220823, 20:38:12.62020, 278.7594
0, Umplebys, study, 0, -6.268524, 7.442733, 14.0615, 20220823, 20:38:12.63396, 278.7732
0, Umplebys, study, 0, -6.349365, 7.436847, 14.07642, 20220823, 20:38:12.64806, 278.7871
0, Umplebys, study, 0, -6.423126, 7.432825, 14.11354, 20220823, 20:38:12.66166, 278.801
0, Umplebys, study, 0, -6.480652, 7.420548, 14.17113, 20220823, 20:38:12.67530, 278.8148
0, Umplebys, study, 0, -6.542053, 7.407084, 14.24252, 20220823, 20:38:12.68959, 278.8289
0, Umplebys, study, 0, -6.593475, 7.399813, 14.31769, 20220823, 20:38:12.70363, 278.8427
0, Umplebys, study, 0, -6.623077, 7.353649, 14.41852, 20220823, 20:38:12.71746, 278.8567
0, Umplebys, study, 0, -6.620667, 7.306771, 14.52739, 20220823, 20:38:12.73159, 278.8705
0, Umplebys, study, 0, -6.645355, 7.281026, 14.61529, 20220823, 20:38:12.74511, 278.8843
0, Umplebys, study, 0, -6.627716, 7.268521, 14.73118, 20220823, 20:38:12.75879, 278.8983
0, Umplebys, study, 0, -6.586029, 7.263114, 14.81039, 20220823, 20:38:12.77294, 278.9122
0, Umplebys, study, 0, -6.518005, 7.278439, 14.87642, 20220823, 20:38:12.78674, 278.926
0, Umplebys, study, 0, -6.461517, 7.290045, 14.90996, 20220823, 20:38:12.80034, 278.9398
0, Umplebys, study, 0, -6.385712, 7.277021, 14.92607, 20220823, 20:38:12.81460, 278.9538
0, Umplebys, study, 0, -6.30661, 7.253902, 14.92588, 20220823, 20:38:12.82836, 278.9677
0, Umplebys, study, 0, -6.248871, 7.207446, 14.92359, 20220823, 20:38:12.84234, 278.9816
0, Umplebys, study, 0, -6.19873, 7.137708, 14.918, 20220823, 20:38:12.85596, 278.9955
0, Umplebys, study, 0, -6.189636, 7.082849, 14.89997, 20220823, 20:38:12.87001, 279.0093
0, Umplebys, study, 0, -6.159668, 7.012456, 14.88804, 20220823, 20:38:12.88392, 279.0232
0, Umplebys, study, 0, -6.137817, 6.936518, 14.866, 20220823, 20:38:12.89745, 279.037
0, Umplebys, study, 0, -6.163452, 6.89779, 14.83859, 20220823, 20:38:12.91168, 279.0509
0, Umplebys, study, 0, -6.167145, 6.913376, 14.79637, 20220823, 20:38:12.92598, 279.0649
0, Umplebys, study, 0, -6.111237, 6.930514, 14.76755, 20220823, 20:38:12.93921, 279.0787
0, Umplebys, study, 0, -6.072052, 6.904304, 14.7408, 20220823, 20:38:12.95340, 279.0927
0, Umplebys, study, 0, -6.046082, 6.861529, 14.70526, 20220823, 20:38:12.96714, 279.1064
0, Umplebys, study, 0, -6.02475, 6.812022, 14.68835, 20220823, 20:38:12.98121, 279.1203
0, Umplebys, study, 0, -6.012543, 6.778161, 14.67477, 20220823, 20:38:12.99461, 279.1342
0, Umplebys, study, 0, -6.002655, 6.772943, 14.65898, 20220823, 20:38:13.00887, 279.1482
0, Umplebys, study, 0, -5.977539, 6.761276, 14.65888, 20220823, 20:38:13.02292, 279.1621
0, Umplebys, study, 0, -5.950775, 6.77011, 14.63927, 20220823, 20:38:13.03647, 279.176
0, Umplebys, study, 0, -5.926208, 6.78495, 14.62779, 20220823, 20:38:13.05070, 279.1899
0, Umplebys, study, 0, -5.907471, 6.798114, 14.61482, 20220823, 20:38:13.06427, 279.2036
0, Umplebys, study, 0, -5.902344, 6.81216, 14.60197, 20220823, 20:38:13.07801, 279.2175
0, Umplebys, study, 0, -5.86319, 6.815114, 14.58848, 20220823, 20:38:13.09219, 279.2314
0, Umplebys, study, 0, -5.866486, 6.835381, 14.5729, 20220823, 20:38:13.10611, 279.2454
0, Umplebys, study, 0, -5.845764, 6.836046, 14.54947, 20220823, 20:38:13.11981, 279.2593
0, Umplebys, study, 0, -5.81311, 6.842134, 14.52383, 20220823, 20:38:13.13382, 279.2729
0, Umplebys, study, 0, -5.779633, 6.801232, 14.48707, 20220823, 20:38:13.14774, 279.287
0, Umplebys, study, 0, -5.736115, 6.744186, 14.44107, 20220823, 20:38:13.16165, 279.3009
0, Umplebys, study, 0, -5.77713, 6.741656, 14.41572, 20220823, 20:38:13.17525, 279.3147
0, Umplebys, study, 0, -5.773285, 6.746985, 14.36777, 20220823, 20:38:13.18977, 279.3287
0, Umplebys, study, 0, -5.745392, 6.737773, 14.34599, 20220823, 20:38:13.20326, 279.3426
0, Umplebys, study, 0, -5.727448, 6.720092, 14.30348, 20220823, 20:38:13.21692, 279.3565
0, Umplebys, study, 0, -5.696564, 6.686867, 14.25654, 20220823, 20:38:13.23099, 279.3702
0, Umplebys, study, 0, -5.648224, 6.653769, 14.21296, 20220823, 20:38:13.24531, 279.3842
0, Umplebys, study, 0, -5.601044, 6.625398, 14.17263, 20220823, 20:38:13.25891, 279.3981
0, Umplebys, study, 0, -5.542694, 6.588644, 14.12652, 20220823, 20:38:13.27294, 279.4121
0, Umplebys, study, 0, -5.495087, 6.562148, 14.05436, 20220823, 20:38:13.28660, 279.4259
0, Umplebys, study, 0, -5.447449, 6.525556, 13.99131, 20220823, 20:38:13.30012, 279.4396
0, Umplebys, study, 0, -5.396271, 6.485564, 13.93058, 20220823, 20:38:13.31425, 279.4535
0, Umplebys, study, 0, -5.343506, 6.478715, 13.86115, 20220823, 20:38:13.32826, 279.4675
0, Umplebys, study, 0, -5.29657, 6.448185, 13.8009, 20220823, 20:38:13.34217, 279.4814
0, Umplebys, study, 0, -5.236389, 6.435379, 13.72995, 20220823, 20:38:13.35583, 279.4953
0, Umplebys, study, 0, -5.196564, 6.431142, 13.67273, 20220823, 20:38:13.36986, 279.5092
0, Umplebys, study, 0, -5.168915, 6.430658, 13.61835, 20220823, 20:38:13.38385, 279.5231
0, Umplebys, study, 0, -5.140747, 6.434146, 13.55361, 20220823, 20:38:13.39735, 279.5369
0, Umplebys, study, 0, -5.10376, 6.425259, 13.51637, 20220823, 20:38:13.41169, 279.5508
0, Umplebys, study, 0, -5.082886, 6.432866, 13.47095, 20220823, 20:38:13.42551, 279.5648
0, Umplebys, study, 0, -5.046112, 6.448038, 13.44262, 20220823, 20:38:13.43903, 279.5786
0, Umplebys, study, 0, -4.996857, 6.447142, 13.41561, 20220823, 20:38:13.45338, 279.5925
0, Umplebys, study, 0, -4.9646, 6.477528, 13.38557, 20220823, 20:38:13.46769, 279.607
0, Umplebys, study, 0, -4.928101, 6.487576, 13.35093, 20220823, 20:38:13.48082, 279.6201
0, Umplebys, study, 0, -4.89151, 6.523487, 13.32912, 20220823, 20:38:13.49454, 279.6341
0, Umplebys, study, 0, -4.869324, 6.542787, 13.29842, 20220823, 20:38:13.50878, 279.648
0, Umplebys, study, 0, -4.848694, 6.543038, 13.2773, 20220823, 20:38:13.52277, 279.6621
0, Umplebys, study, 0, -4.847717, 6.520489, 13.24914, 20220823, 20:38:13.53624, 279.6758
0, Umplebys, study, 0, -4.844971, 6.49849, 13.24975, 20220823, 20:38:13.55054, 279.6897
0, Umplebys, study, 0, -4.854553, 6.49027, 13.24203, 20220823, 20:38:13.56418, 279.7034
0, Umplebys, study, 0, -4.871277, 6.471959, 13.26106, 20220823, 20:38:13.57785, 279.7174
0, Umplebys, study, 0, -4.868103, 6.476424, 13.27321, 20220823, 20:38:13.59227, 279.7314
0, Umplebys, study, 0, -4.862335, 6.479528, 13.30353, 20220823, 20:38:13.60638, 279.7453
0, Umplebys, study, 0, -4.85257, 6.492702, 13.34086, 20220823, 20:38:13.61958, 279.7591
0, Umplebys, study, 0, -4.834167, 6.511941, 13.38469, 20220823, 20:38:13.63383, 279.773
0, Umplebys, study, 0, -4.82019, 6.522068, 13.42435, 20220823, 20:38:13.64770, 279.7869
0, Umplebys, study, 0, -4.828522, 6.535089, 13.45089, 20220823, 20:38:13.66143, 279.8007
0, Umplebys, study, 0, -4.836853, 6.559446, 13.47824, 20220823, 20:38:13.67511, 279.8146
0, Umplebys, study, 0, -4.826019, 6.57811, 13.48814, 20220823, 20:38:13.68925, 279.8285
0, Umplebys, study, 0, -4.82843, 6.586489, 13.50395, 20220823, 20:38:13.70316, 279.8424
0, Umplebys, study, 0, -4.853027, 6.605814, 13.50396, 20220823, 20:38:13.71682, 279.8563
0, Umplebys, study, 0, -4.867676, 6.633832, 13.50646, 20220823, 20:38:13.73087, 279.8701
0, Umplebys, study, 0, -4.910767, 6.64763, 13.51519, 20220823, 20:38:13.74478, 279.884
0, Umplebys, study, 0, -4.959442, 6.667485, 13.51929, 20220823, 20:38:13.75875, 279.898
0, Umplebys, study, 0, -4.989136, 6.686257, 13.51823, 20220823, 20:38:13.77265, 279.9119
0, Umplebys, study, 0, -5.042999, 6.708723, 13.51429, 20220823, 20:38:13.78653, 279.9258
0, Umplebys, study, 0, -5.094116, 6.72725, 13.51549, 20220823, 20:38:13.79984, 279.9394
0, Umplebys, study, 0, -5.157837, 6.748239, 13.50741, 20220823, 20:38:13.81409, 279.9533
0, Umplebys, study, 0, -5.217224, 6.757818, 13.51875, 20220823, 20:38:13.82805, 279.9673
0, Umplebys, study, 0, -5.272217, 6.754014, 13.54012, 20220823, 20:38:13.84238, 279.9813
0, Umplebys, study, 0, -5.323608, 6.747075, 13.53085, 20220823, 20:38:13.85640, 279.9956
0, Umplebys, study, 0, -5.364349, 6.742486, 13.55556, 20220823, 20:38:13.86976, 280.0091
0, Umplebys, study, 0, -5.399811, 6.728619, 13.56237, 20220823, 20:38:13.88373, 280.0229
0, Umplebys, study, 0, -5.46875, 6.693617, 13.58003, 20220823, 20:38:13.89712, 280.0367
0, Umplebys, study, 0, -5.541901, 6.686538, 13.60305, 20220823, 20:38:13.91135, 280.0506
0, Umplebys, study, 0, -5.616486, 6.677068, 13.60565, 20220823, 20:38:13.92539, 280.0646
0, Umplebys, study, 0, -5.688446, 6.64404, 13.6088, 20220823, 20:38:13.93891, 280.0784
0, Umplebys, study, 0, -5.760132, 6.564062, 13.61888, 20220823, 20:38:13.95310, 280.0924
0, Umplebys, study, 0, -5.88562, 6.5264, 13.6256, 20220823, 20:38:13.96720, 280.1061
0, Umplebys, study, 0, -6.035339, 6.526289, 13.62533, 20220823, 20:38:13.98074, 280.12
0, Umplebys, study, 0, -6.15625, 6.52605, 13.63138, 20220823, 20:38:13.99446, 280.134
0, Umplebys, study, 0, -6.258423, 6.491036, 13.64661, 20220823, 20:38:14.00860, 280.1478
0, Umplebys, study, 0, -6.380981, 6.418448, 13.66224, 20220823, 20:38:14.02268, 280.1618
0, Umplebys, study, 0, -6.502075, 6.362359, 13.67964, 20220823, 20:38:14.03618, 280.1757
0, Umplebys, study, 0, -6.614166, 6.302538, 13.70413, 20220823, 20:38:14.05030, 280.1896
0, Umplebys, study, 0, -6.747406, 6.284944, 13.73364, 20220823, 20:38:14.06407, 280.2033
0, Umplebys, study, 0, -6.880188, 6.25535, 13.76027, 20220823, 20:38:14.07772, 280.2173
0, Umplebys, study, 0, -7.003937, 6.237281, 13.77656, 20220823, 20:38:14.09189, 280.2312
0, Umplebys, study, 0, -7.151093, 6.219056, 13.80801, 20220823, 20:38:14.10579, 280.2451
0, Umplebys, study, 0, -7.29599, 6.166285, 13.84507, 20220823, 20:38:14.11946, 280.259
0, Umplebys, study, 0, -7.435974, 6.118953, 13.88666, 20220823, 20:38:14.13351, 280.2726
0, Umplebys, study, 0, -7.598541, 6.064982, 13.9278, 20220823, 20:38:14.14730, 280.2866
0, Umplebys, study, 0, -7.758179, 6.007059, 13.99421, 20220823, 20:38:14.16162, 280.3006
0, Umplebys, study, 0, -7.937988, 5.939007, 14.06917, 20220823, 20:38:14.17491, 280.3145
0, Umplebys, study, 0, -8.096985, 5.907, 14.15352, 20220823, 20:38:14.18909, 280.3284
0, Umplebys, study, 0, -8.254028, 5.838914, 14.24736, 20220823, 20:38:14.20300, 280.3423
0, Umplebys, study, 0, -8.380981, 5.740704, 14.366, 20220823, 20:38:14.21668, 280.3562
0, Umplebys, study, 0, -8.510223, 5.69547, 14.48489, 20220823, 20:38:14.23081, 280.3701
0, Umplebys, study, 0, -8.649414, 5.655332, 14.61744, 20220823, 20:38:14.24471, 280.3839
0, Umplebys, study, 0, -8.737335, 5.649487, 14.76219, 20220823, 20:38:14.25819, 280.3977
0, Umplebys, study, 0, -8.814789, 5.627574, 14.9068, 20220823, 20:38:14.27254, 280.4117
0, Umplebys, study, 0, -8.871033, 5.614142, 15.05373, 20220823, 20:38:14.28635, 280.4256
0, Umplebys, study, 0, -8.907166, 5.598385, 15.19807, 20220823, 20:38:14.29988, 280.4393
0, Umplebys, study, 0, -8.931274, 5.585124, 15.34796, 20220823, 20:38:14.31393, 280.4532
0, Umplebys, study, 0, -8.942902, 5.550518, 15.47611, 20220823, 20:38:14.32796, 280.4672
0, Umplebys, study, 0, -8.955475, 5.525456, 15.58845, 20220823, 20:38:14.34196, 280.4811
0, Umplebys, study, 0, -8.983002, 5.510852, 15.71097, 20220823, 20:38:14.35550, 280.495
0, Umplebys, study, 0, -9.024689, 5.483671, 15.81429, 20220823, 20:38:14.36958, 280.5088
0, Umplebys, study, 0, -9.070526, 5.486261, 15.92544, 20220823, 20:38:14.38364, 280.5228
0, Umplebys, study, 0, -9.115265, 5.469103, 16.01697, 20220823, 20:38:14.39735, 280.5365
0, Umplebys, study, 0, -9.163849, 5.447708, 16.09457, 20220823, 20:38:14.41134, 280.5504
0, Umplebys, study, 0, -9.235016, 5.451904, 16.18683, 20220823, 20:38:14.42513, 280.5644
0, Umplebys, study, 0, -9.301758, 5.466377, 16.27204, 20220823, 20:38:14.43878, 280.5783
0, Umplebys, study, 0, -9.361938, 5.471058, 16.35556, 20220823, 20:38:14.45300, 280.5922
0, Umplebys, study, 0, -9.432617, 5.493289, 16.43621, 20220823, 20:38:14.46697, 280.6061
0, Umplebys, study, 0, -9.50116, 5.504598, 16.52122, 20220823, 20:38:14.48093, 280.6202
0, Umplebys, study, 0, -9.539032, 5.531953, 16.6213, 20220823, 20:38:14.49430, 280.6338
0, Umplebys, study, 0, -9.580109, 5.551788, 16.71721, 20220823, 20:38:14.50853, 280.6477
0, Umplebys, study, 0, -9.591217, 5.584974, 16.82297, 20220823, 20:38:14.52249, 280.6617
0, Umplebys, study, 0, -9.599487, 5.59323, 16.93625, 20220823, 20:38:14.53592, 280.6754
0, Umplebys, study, 0, -9.629639, 5.591682, 17.04666, 20220823, 20:38:14.55021, 280.6893
0, Umplebys, study, 0, -9.646088, 5.58052, 17.1782, 20220823, 20:38:14.56390, 280.7032
0, Umplebys, study, 0, -9.661285, 5.562799, 17.30515, 20220823, 20:38:14.57763, 280.7171
0, Umplebys, study, 0, -9.664581, 5.531291, 17.45539, 20220823, 20:38:14.59195, 280.731
0, Umplebys, study, 0, -9.661377, 5.545574, 17.5927, 20220823, 20:38:14.60571, 280.7449
0, Umplebys, study, 0, -9.652374, 5.529156, 17.74585, 20220823, 20:38:14.61929, 280.7588
0, Umplebys, study, 0, -9.649292, 5.525788, 17.87814, 20220823, 20:38:14.63325, 280.7725
0, Umplebys, study, 0, -9.62088, 5.497293, 18.01965, 20220823, 20:38:14.64737, 280.7865
0, Umplebys, study, 0, -9.601318, 5.488197, 18.15135, 20220823, 20:38:14.66112, 280.8004
0, Umplebys, study, 0, -9.617554, 5.47218, 18.27463, 20220823, 20:38:14.67477, 280.8143
0, Umplebys, study, 0, -9.624207, 5.448525, 18.41604, 20220823, 20:38:14.68904, 280.8283
0, Umplebys, study, 0, -9.642029, 5.426042, 18.55152, 20220823, 20:38:14.70288, 280.8422
0, Umplebys, study, 0, -9.628723, 5.411757, 18.68035, 20220823, 20:38:14.71652, 280.856
0, Umplebys, study, 0, -9.595947, 5.432028, 18.79019, 20220823, 20:38:14.73049, 280.8698
0, Umplebys, study, 0, -9.582581, 5.453928, 18.87877, 20220823, 20:38:14.74446, 280.8838
0, Umplebys, study, 0, -9.556213, 5.480628, 18.96396, 20220823, 20:38:14.75810, 280.8976
0, Umplebys, study, 0, -9.558777, 5.501215, 19.01675, 20220823, 20:38:14.77228, 280.9116
0, Umplebys, study, 0, -9.562561, 5.504918, 19.09166, 20220823, 20:38:14.78629, 280.9255
0, Umplebys, study, 0, -9.568085, 5.503357, 19.13688, 20220823, 20:38:14.79953, 280.9391
0, Umplebys, study, 0, -9.569611, 5.479829, 19.18784, 20220823, 20:38:14.81398, 280.9532
0, Umplebys, study, 0, -9.582428, 5.459939, 19.21877, 20220823, 20:38:14.82795, 280.9671
0, Umplebys, study, 0, -9.591217, 5.426944, 19.25031, 20220823, 20:38:14.84182, 280.981
0, Umplebys, study, 0, -9.591644, 5.390126, 19.27063, 20220823, 20:38:14.85556, 280.9949
0, Umplebys, study, 0, -9.587219, 5.369135, 19.27599, 20220823, 20:38:14.86942, 281.0087
0, Umplebys, study, 0, -9.597504, 5.348322, 19.26776, 20220823, 20:38:14.88336, 281.0226
0, Umplebys, study, 0, -9.588531, 5.326414, 19.26656, 20220823, 20:38:14.89699, 281.0365
0, Umplebys, study, 0, -9.564606, 5.303381, 19.25051, 20220823, 20:38:14.91108, 281.0504
0, Umplebys, study, 0, -9.553925, 5.281493, 19.22944, 20220823, 20:38:14.92498, 281.0643
0, Umplebys, study, 0, -9.569214, 5.260484, 19.22005, 20220823, 20:38:14.93862, 281.0781
0, Umplebys, study, 0, -9.556366, 5.234085, 19.21132, 20220823, 20:38:14.95288, 281.0921
0, Umplebys, study, 0, -9.560181, 5.199008, 19.17026, 20220823, 20:38:14.96642, 281.1057
0, Umplebys, study, 0, -9.519989, 5.174144, 19.16387, 20220823, 20:38:14.98020, 281.1197
0, Umplebys, study, 0, -9.488678, 5.102099, 19.13863, 20220823, 20:38:14.99445, 281.1336
0, Umplebys, study, 0, -9.513519, 5.074963, 19.12153, 20220823, 20:38:15.00827, 281.1476
0, Umplebys, study, 0, -9.580841, 5.084992, 19.08388, 20220823, 20:38:15.02233, 281.1615
0, Umplebys, study, 0, -9.551849, 5.113386, 19.08052, 20220823, 20:38:15.03587, 281.1754
0, Umplebys, study, 0, -9.523254, 5.122414, 19.04463, 20220823, 20:38:15.05014, 281.1892
0, Umplebys, study, 0, -9.494751, 5.091681, 19.02469, 20220823, 20:38:15.06386, 281.2031
0, Umplebys, study, 0, -9.46167, 5.076154, 19.00334, 20220823, 20:38:15.07749, 281.217
0, Umplebys, study, 0, -9.476349, 5.087402, 19.00047, 20220823, 20:38:15.09161, 281.2308
0, Umplebys, study, 0, -9.480438, 5.088162, 18.96993, 20220823, 20:38:15.10557, 281.2447
0, Umplebys, study, 0, -9.480804, 5.073564, 18.95959, 20220823, 20:38:15.11914, 281.2587
0, Umplebys, study, 0, -9.456573, 5.072225, 18.9157, 20220823, 20:38:15.13302, 281.2723
0, Umplebys, study, 0, -9.4505, 5.065478, 18.89972, 20220823, 20:38:15.14702, 281.2863
