0, PineBackHall, study, 0, -4.27359, 2.462708, -81.01602, 20221106, 17:18:25.45391, 208.022
0, PineBackHall, study, 0, -4.30542, 2.498224, -80.99478, 20221106, 17:18:25.46730, 208.0357
0, PineBackHall, study, 0, -4.322815, 2.527793, -80.96927, 20221106, 17:18:25.48208, 208.0502
0, PineBackHall, study, 0, -4.332275, 2.576624, -80.93729, 20221106, 17:18:25.49537, 208.0635
0, PineBackHall, study, 0, -4.334595, 2.651018, -80.92459, 20221106, 17:18:25.50904, 208.0774
0, PineBackHall, study, 0, -4.338257, 2.757308, -80.90591, 20221106, 17:18:25.52305, 208.0911
0, PineBackHall, study, 0, -4.339752, 2.915211, -80.89478, 20221106, 17:18:25.53695, 208.1051
0, PineBackHall, study, 0, -4.374725, 3.053495, -80.87061, 20221106, 17:18:25.55062, 208.119
0, PineBackHall, study, 0, -4.369263, 3.199979, -80.86884, 20221106, 17:18:25.56496, 208.133
0, PineBackHall, study, 0, -4.386169, 3.36891, -80.89075, 20221106, 17:18:25.57877, 208.1468
0, PineBackHall, study, 0, -4.409424, 3.635172, -80.92596, 20221106, 17:18:25.59263, 208.1608
0, PineBackHall, study, 0, -4.402374, 4.053924, -80.98138, 20221106, 17:18:25.60616, 208.1745
0, PineBackHall, study, 0, -4.409851, 4.723159, -81.03934, 20221106, 17:18:25.62037, 208.1885
0, PineBackHall, study, 0, -4.42981, 5.673807, -81.08936, 20221106, 17:18:25.63423, 208.2023
0, PineBackHall, study, 0, -4.437714, 6.723925, -81.14786, 20221106, 17:18:25.64791, 208.2163
0, PineBackHall, study, 0, -4.593567, 7.815479, -81.12158, 20221106, 17:18:25.66194, 208.2301
0, PineBackHall, study, 0, -4.699524, 8.557793, -81.09732, 20221106, 17:18:25.67605, 208.2442
0, PineBackHall, study, 0, -4.645874, 8.767216, -81.08365, 20221106, 17:18:25.68957, 208.2579
0, PineBackHall, study, 0, -4.610626, 8.604073, -81.09052, 20221106, 17:18:25.70377, 208.2717
0, PineBackHall, study, 0, -4.64566, 8.229587, -81.11737, 20221106, 17:18:25.71756, 208.2856
0, PineBackHall, study, 0, -4.798737, 8.043225, -81.16809, 20221106, 17:18:25.73115, 208.2995
0, PineBackHall, study, 0, -4.913757, 7.89742, -81.26581, 20221106, 17:18:25.74544, 208.3134
0, PineBackHall, study, 0, -5.017273, 7.617698, -81.41235, 20221106, 17:18:25.75924, 208.3273
0, PineBackHall, study, 0, -5.08313, 7.233212, -81.54941, 20221106, 17:18:25.77338, 208.3411
0, PineBackHall, study, 0, -5.109497, 6.843369, -81.66287, 20221106, 17:18:25.78668, 208.3551
0, PineBackHall, study, 0, -5.214783, 6.518244, -81.69327, 20221106, 17:18:25.80086, 208.3689
0, PineBackHall, study, 0, -5.286591, 6.2797, -81.65656, 20221106, 17:18:25.81487, 208.3829
0, PineBackHall, study, 0, -5.291595, 6.027235, -81.565, 20221106, 17:18:25.82872, 208.3968
0, PineBackHall, study, 0, -5.246368, 5.798224, -81.4617, 20221106, 17:18:25.84261, 208.4107
0, PineBackHall, study, 0, -5.21048, 5.538824, -81.31436, 20221106, 17:18:25.85628, 208.4243
0, PineBackHall, study, 0, -5.192017, 5.337201, -81.15814, 20221106, 17:18:25.87022, 208.4383
0, PineBackHall, study, 0, -5.129272, 5.176003, -81.04974, 20221106, 17:18:25.88425, 208.4523
0, PineBackHall, study, 0, -5.059113, 5.052824, -80.93774, 20221106, 17:18:25.89835, 208.4662
0, PineBackHall, study, 0, -4.97406, 4.945095, -80.83771, 20221106, 17:18:25.91229, 208.4801
0, PineBackHall, study, 0, -4.901031, 4.886528, -80.76733, 20221106, 17:18:25.92566, 208.494
0, PineBackHall, study, 0, -4.841125, 4.834839, -80.68719, 20221106, 17:18:25.93973, 208.5078
0, PineBackHall, study, 0, -4.805145, 4.808374, -80.62991, 20221106, 17:18:25.95368, 208.5217
0, PineBackHall, study, 0, -4.795929, 4.890253, -80.5993, 20221106, 17:18:25.96722, 208.5355
0, PineBackHall, study, 0, -4.827698, 5.101236, -80.55392, 20221106, 17:18:25.98134, 208.5495
0, PineBackHall, study, 0, -4.861633, 5.474134, -80.51929, 20221106, 17:18:25.99518, 208.5633
0, PineBackHall, study, 0, -4.814606, 5.983834, -80.47757, 20221106, 17:18:26.00888, 208.5772
0, PineBackHall, study, 0, -4.755768, 6.626626, -80.45782, 20221106, 17:18:26.02292, 208.591
0, PineBackHall, study, 0, -4.693909, 7.194024, -80.4556, 20221106, 17:18:26.03687, 208.605
0, PineBackHall, study, 0, -4.656616, 7.802372, -80.41135, 20221106, 17:18:26.05056, 208.6189
0, PineBackHall, study, 0, -4.640625, 8.549163, -80.34808, 20221106, 17:18:26.06470, 208.6328
0, PineBackHall, study, 0, -4.597595, 9.421494, -80.26703, 20221106, 17:18:26.07860, 208.6467
0, PineBackHall, study, 0, -4.464111, 10.50175, -80.142, 20221106, 17:18:26.09277, 208.6606
0, PineBackHall, study, 0, -4.413666, 11.55888, -79.93658, 20221106, 17:18:26.10594, 208.6743
0, PineBackHall, study, 0, -4.423676, 12.41021, -79.70609, 20221106, 17:18:26.12016, 208.6883
0, PineBackHall, study, 0, -4.417694, 12.74651, -79.48389, 20221106, 17:18:26.13449, 208.7023
0, PineBackHall, study, 0, -4.368835, 12.64746, -79.32626, 20221106, 17:18:26.14777, 208.7161
0, PineBackHall, study, 0, -4.365143, 12.47643, -79.28116, 20221106, 17:18:26.16193, 208.73
0, PineBackHall, study, 0, -4.532227, 12.53454, -79.26392, 20221106, 17:18:26.17579, 208.7439
0, PineBackHall, study, 0, -4.718201, 12.70559, -79.2901, 20221106, 17:18:26.18922, 208.7576
0, PineBackHall, study, 0, -4.80954, 12.77641, -79.29898, 20221106, 17:18:26.20345, 208.7715
0, PineBackHall, study, 0, -4.899811, 12.70811, -79.28296, 20221106, 17:18:26.21776, 208.7855
0, PineBackHall, study, 0, -5.069824, 12.6877, -79.22482, 20221106, 17:18:26.23099, 208.7994
0, PineBackHall, study, 0, -5.182281, 12.75195, -79.12399, 20221106, 17:18:26.24527, 208.8134
0, PineBackHall, study, 0, -5.18692, 12.85558, -79.03992, 20221106, 17:18:26.25905, 208.8272
0, PineBackHall, study, 0, -5.109833, 12.97396, -78.92218, 20221106, 17:18:26.27284, 208.8409
0, PineBackHall, study, 0, -5.036591, 13.12243, -78.79523, 20221106, 17:18:26.28663, 208.855
0, PineBackHall, study, 0, -5.011658, 13.27622, -78.63214, 20221106, 17:18:26.30071, 208.8688
0, PineBackHall, study, 0, -4.962799, 13.46231, -78.46622, 20221106, 17:18:26.31462, 208.8827
0, PineBackHall, study, 0, -4.8862, 13.70032, -78.30646, 20221106, 17:18:26.32817, 208.8965
0, PineBackHall, study, 0, -4.84549, 13.98674, -78.15881, 20221106, 17:18:26.34238, 208.9105
0, PineBackHall, study, 0, -4.907043, 14.27932, -78.00635, 20221106, 17:18:26.35617, 208.9242
0, PineBackHall, study, 0, -5.033203, 14.60359, -77.83105, 20221106, 17:18:26.36983, 208.9382
0, PineBackHall, study, 0, -5.109528, 14.84708, -77.64972, 20221106, 17:18:26.38408, 208.9521
0, PineBackHall, study, 0, -5.041565, 15.014, -77.5484, 20221106, 17:18:26.39794, 208.966
0, PineBackHall, study, 0, -4.956177, 15.24469, -77.45749, 20221106, 17:18:26.41164, 208.98
0, PineBackHall, study, 0, -5.03009, 15.54199, -77.42728, 20221106, 17:18:26.42563, 208.9937
0, PineBackHall, study, 0, -5.104462, 15.83905, -77.3815, 20221106, 17:18:26.43935, 209.0075
0, PineBackHall, study, 0, -5.129852, 16.12802, -77.35455, 20221106, 17:18:26.45342, 209.0215
0, PineBackHall, study, 0, -5.137909, 16.28188, -77.32379, 20221106, 17:18:26.46700, 209.0354
0, PineBackHall, study, 0, -5.204132, 16.46715, -77.29639, 20221106, 17:18:26.48127, 209.0493
0, PineBackHall, study, 0, -5.276642, 16.58975, -77.31174, 20221106, 17:18:26.49543, 209.0636
0, PineBackHall, study, 0, -5.322357, 16.65206, -77.29895, 20221106, 17:18:26.50876, 209.0771
0, PineBackHall, study, 0, -5.381134, 16.75528, -77.27966, 20221106, 17:18:26.52292, 209.091
0, PineBackHall, study, 0, -5.432892, 16.89467, -77.24399, 20221106, 17:18:26.53675, 209.1048
0, PineBackHall, study, 0, -5.486633, 17.04546, -77.18643, 20221106, 17:18:26.55072, 209.1188
0, PineBackHall, study, 0, -5.570435, 17.26218, -77.061, 20221106, 17:18:26.56454, 209.1327
0, PineBackHall, study, 0, -5.646332, 17.50839, -76.91138, 20221106, 17:18:26.57849, 209.1466
0, PineBackHall, study, 0, -5.647522, 17.78361, -76.74338, 20221106, 17:18:26.59232, 209.1604
0, PineBackHall, study, 0, -5.676147, 18.11677, -76.5549, 20221106, 17:18:26.60574, 209.1741
0, PineBackHall, study, 0, -5.720032, 18.54661, -76.31024, 20221106, 17:18:26.62000, 209.1881
0, PineBackHall, study, 0, -5.764404, 19.03996, -75.97961, 20221106, 17:18:26.63402, 209.2021
0, PineBackHall, study, 0, -5.785645, 19.56304, -75.5871, 20221106, 17:18:26.64762, 209.2159
0, PineBackHall, study, 0, -5.676453, 20.1916, -75.10156, 20221106, 17:18:26.66167, 209.2297
0, PineBackHall, study, 0, -5.524414, 20.87263, -74.64862, 20221106, 17:18:26.67595, 209.2437
0, PineBackHall, study, 0, -5.322845, 21.53753, -74.13159, 20221106, 17:18:26.68904, 209.2574
0, PineBackHall, study, 0, -5.194672, 22.07653, -73.59747, 20221106, 17:18:26.70331, 209.2714
0, PineBackHall, study, 0, -5.106079, 22.60399, -72.95123, 20221106, 17:18:26.71722, 209.2853
0, PineBackHall, study, 0, -5.180389, 23.07965, -72.29541, 20221106, 17:18:26.73082, 209.2992
0, PineBackHall, study, 0, -5.183868, 23.52639, -71.67249, 20221106, 17:18:26.74504, 209.3132
0, PineBackHall, study, 0, -5.191956, 23.94966, -71.11993, 20221106, 17:18:26.75893, 209.327
0, PineBackHall, study, 0, -5.279846, 24.40134, -70.57721, 20221106, 17:18:26.77281, 209.3408
0, PineBackHall, study, 0, -5.44751, 24.97711, -69.96411, 20221106, 17:18:26.78635, 209.3547
0, PineBackHall, study, 0, -5.467468, 25.65574, -69.32303, 20221106, 17:18:26.80047, 209.3686
0, PineBackHall, study, 0, -5.39325, 26.39848, -68.69922, 20221106, 17:18:26.81446, 209.3826
0, PineBackHall, study, 0, -5.264404, 27.20637, -68.24023, 20221106, 17:18:26.82792, 209.3963
0, PineBackHall, study, 0, -5.213531, 27.95854, -67.8692, 20221106, 17:18:26.84219, 209.4103
0, PineBackHall, study, 0, -5.271301, 28.60563, -67.50775, 20221106, 17:18:26.85596, 209.4241
0, PineBackHall, study, 0, -5.33139, 29.22195, -67.15393, 20221106, 17:18:26.86963, 209.4381
0, PineBackHall, study, 0, -5.26062, 29.78553, -66.8027, 20221106, 17:18:26.88399, 209.4521
0, PineBackHall, study, 0, -5.101532, 30.18342, -66.50882, 20221106, 17:18:26.89776, 209.4659
0, PineBackHall, study, 0, -4.979401, 30.51976, -66.28833, 20221106, 17:18:26.91145, 209.4798
0, PineBackHall, study, 0, -4.978943, 30.7016, -66.24213, 20221106, 17:18:26.92545, 209.4935
0, PineBackHall, study, 0, -5.049744, 30.87923, -66.2236, 20221106, 17:18:26.93921, 209.5073
0, PineBackHall, study, 0, -5.124115, 31.00834, -66.24323, 20221106, 17:18:26.95334, 209.5213
0, PineBackHall, study, 0, -5.171936, 31.17217, -66.27393, 20221106, 17:18:26.96686, 209.5352
0, PineBackHall, study, 0, -5.263184, 31.35238, -66.34747, 20221106, 17:18:26.98106, 209.5492
0, PineBackHall, study, 0, -5.447052, 31.46614, -66.48029, 20221106, 17:18:26.99499, 209.563
0, PineBackHall, study, 0, -5.549622, 31.52933, -66.61697, 20221106, 17:18:27.00865, 209.577
0, PineBackHall, study, 0, -5.616608, 31.59284, -66.7561, 20221106, 17:18:27.02267, 209.5908
0, PineBackHall, study, 0, -5.700897, 31.72982, -66.86346, 20221106, 17:18:27.03659, 209.6048
0, PineBackHall, study, 0, -5.759338, 31.86819, -66.98096, 20221106, 17:18:27.05026, 209.6186
0, PineBackHall, study, 0, -5.7789, 31.91329, -67.10254, 20221106, 17:18:27.06456, 209.6326
0, PineBackHall, study, 0, -5.760315, 31.84424, -67.16647, 20221106, 17:18:27.07836, 209.6464
0, PineBackHall, study, 0, -5.713318, 31.68619, -67.20514, 20221106, 17:18:27.09228, 209.6604
0, PineBackHall, study, 0, -5.673615, 31.62621, -67.20746, 20221106, 17:18:27.10574, 209.6741
0, PineBackHall, study, 0, -5.639282, 31.61439, -67.21423, 20221106, 17:18:27.12002, 209.6881
0, PineBackHall, study, 0, -5.645111, 31.67797, -67.24384, 20221106, 17:18:27.13393, 209.702
0, PineBackHall, study, 0, -5.711914, 31.74758, -67.24905, 20221106, 17:18:27.14749, 209.7159
0, PineBackHall, study, 0, -5.785583, 31.79542, -67.22165, 20221106, 17:18:27.16161, 209.7297
0, PineBackHall, study, 0, -5.811066, 31.73809, -67.18881, 20221106, 17:18:27.17557, 209.7436
0, PineBackHall, study, 0, -5.789948, 31.63371, -67.1478, 20221106, 17:18:27.18897, 209.7574
0, PineBackHall, study, 0, -5.808136, 31.5885, -67.08893, 20221106, 17:18:27.20330, 209.7713
0, PineBackHall, study, 0, -5.849365, 31.5699, -67.02072, 20221106, 17:18:27.21742, 209.7852
0, PineBackHall, study, 0, -5.831451, 31.52327, -66.99213, 20221106, 17:18:27.23073, 209.7991
0, PineBackHall, study, 0, -5.79361, 31.40872, -66.9523, 20221106, 17:18:27.24523, 209.813
0, PineBackHall, study, 0, -5.808655, 31.24276, -66.90991, 20221106, 17:18:27.25893, 209.827
0, PineBackHall, study, 0, -5.845795, 31.13106, -66.88358, 20221106, 17:18:27.27262, 209.8407
0, PineBackHall, study, 0, -5.8862, 31.07386, -66.85349, 20221106, 17:18:27.28618, 209.8545
0, PineBackHall, study, 0, -5.946014, 31.01338, -66.78802, 20221106, 17:18:27.30036, 209.8685
0, PineBackHall, study, 0, -5.954315, 30.85602, -66.67542, 20221106, 17:18:27.31432, 209.8825
0, PineBackHall, study, 0, -5.952576, 30.67158, -66.54813, 20221106, 17:18:27.32790, 209.8962
0, PineBackHall, study, 0, -5.988098, 30.54971, -66.38895, 20221106, 17:18:27.34206, 209.9102
0, PineBackHall, study, 0, -6.076904, 30.4816, -66.20218, 20221106, 17:18:27.35574, 209.9239
0, PineBackHall, study, 0, -6.100647, 30.46942, -65.97784, 20221106, 17:18:27.36985, 209.9379
0, PineBackHall, study, 0, -6.019867, 30.39628, -65.65604, 20221106, 17:18:27.38373, 209.9519
0, PineBackHall, study, 0, -5.959442, 30.30798, -65.26947, 20221106, 17:18:27.39755, 209.9657
0, PineBackHall, study, 0, -5.946411, 30.21326, -64.75684, 20221106, 17:18:27.41126, 209.9796
0, PineBackHall, study, 0, -5.900055, 30.09816, -64.07333, 20221106, 17:18:27.42524, 209.9933
0, PineBackHall, study, 0, -5.807404, 29.9352, -63.24957, 20221106, 17:18:27.43903, 210.0071
0, PineBackHall, study, 0, -5.602448, 29.70533, -62.25723, 20221106, 17:18:27.45307, 210.0212
0, PineBackHall, study, 0, -5.332764, 29.44385, -61.11151, 20221106, 17:18:27.46666, 210.0351
0, PineBackHall, study, 0, -5.058044, 29.17972, -59.87155, 20221106, 17:18:27.48096, 210.0491
0, PineBackHall, study, 0, -4.765869, 28.94388, -58.53955, 20221106, 17:18:27.49494, 210.0629
0, PineBackHall, study, 0, -4.583099, 28.81858, -57.08594, 20221106, 17:18:27.50920, 210.0776
0, PineBackHall, study, 0, -4.381531, 28.71989, -55.61053, 20221106, 17:18:27.52239, 210.0905
0, PineBackHall, study, 0, -4.09198, 28.57947, -54.03241, 20221106, 17:18:27.53639, 210.1045
0, PineBackHall, study, 0, -3.82605, 28.3738, -52.3392, 20221106, 17:18:27.55000, 210.1184
0, PineBackHall, study, 0, -3.71463, 28.18777, -50.49246, 20221106, 17:18:27.56421, 210.1324
0, PineBackHall, study, 0, -3.597443, 28.0746, -48.48425, 20221106, 17:18:27.57810, 210.1462
0, PineBackHall, study, 0, -3.396698, 27.96604, -46.2366, 20221106, 17:18:27.59169, 210.16
0, PineBackHall, study, 0, -2.964325, 27.78348, -43.86438, 20221106, 17:18:27.60582, 210.1738
0, PineBackHall, study, 0, -2.097778, 27.33663, -41.35657, 20221106, 17:18:27.61984, 210.1878
0, PineBackHall, study, 0, -1.079437, 26.45983, -38.84103, 20221106, 17:18:27.63362, 210.2017
0, PineBackHall, study, 0, -0.2594604, 25.26659, -36.36197, 20221106, 17:18:27.64727, 210.2157
0, PineBackHall, study, 0, 0.2303748, 24.11432, -33.95111, 20221106, 17:18:27.66132, 210.2295
0, PineBackHall, study, 0, 0.6057487, 23.1054, -31.62546, 20221106, 17:18:27.67537, 210.2435
0, PineBackHall, study, 0, 1.001166, 22.01353, -29.36441, 20221106, 17:18:27.68870, 210.2571
0, PineBackHall, study, 0, 1.427366, 20.84762, -27.1846, 20221106, 17:18:27.70298, 210.2711
0, PineBackHall, study, 0, 1.876802, 19.60756, -25.12579, 20221106, 17:18:27.71702, 210.2851
0, PineBackHall, study, 0, 2.191643, 18.37331, -23.20541, 20221106, 17:18:27.73058, 210.2989
0, PineBackHall, study, 0, 2.278981, 17.26077, -21.5527, 20221106, 17:18:27.74485, 210.313
0, PineBackHall, study, 0, 2.229457, 16.10259, -20.18903, 20221106, 17:18:27.75897, 210.3267
0, PineBackHall, study, 0, 2.013096, 15.03807, -19.01294, 20221106, 17:18:27.77280, 210.3405
0, PineBackHall, study, 0, 1.618066, 14.10123, -18.0097, 20221106, 17:18:27.78607, 210.3544
0, PineBackHall, study, 0, 1.299224, 13.2329, -17.01392, 20221106, 17:18:27.80023, 210.3683
0, PineBackHall, study, 0, 1.0646, 12.52525, -16.0303, 20221106, 17:18:27.81419, 210.3823
0, PineBackHall, study, 0, 0.9171767, 11.89238, -15.11688, 20221106, 17:18:27.82768, 210.396
0, PineBackHall, study, 0, 0.7835358, 11.27601, -14.28738, 20221106, 17:18:27.84197, 210.41
0, PineBackHall, study, 0, 0.5657282, 10.77192, -13.54858, 20221106, 17:18:27.85572, 210.4238
0, PineBackHall, study, 0, 0.3059844, 10.24486, -12.81506, 20221106, 17:18:27.86941, 210.4377
0, PineBackHall, study, 0, -0.06866455, 9.717615, -12.25647, 20221106, 17:18:27.88371, 210.4517
0, PineBackHall, study, 0, -0.4095459, 9.195892, -11.70654, 20221106, 17:18:27.89777, 210.4656
0, PineBackHall, study, 0, -0.6408386, 8.670056, -11.16168, 20221106, 17:18:27.91126, 210.4795
0, PineBackHall, study, 0, -0.8600159, 8.23433, -10.60858, 20221106, 17:18:27.92516, 210.4933
0, PineBackHall, study, 0, -1.076447, 7.893641, -10.08432, 20221106, 17:18:27.93883, 210.507
0, PineBackHall, study, 0, -1.297913, 7.575137, -9.587952, 20221106, 17:18:27.95300, 210.5211
0, PineBackHall, study, 0, -1.53537, 7.220551, -9.100922, 20221106, 17:18:27.96655, 210.535
0, PineBackHall, study, 0, -1.75824, 6.861715, -8.651764, 20221106, 17:18:27.98076, 210.5489
0, PineBackHall, study, 0, -1.955292, 6.525846, -8.139099, 20221106, 17:18:27.99465, 210.5628
0, PineBackHall, study, 0, -2.096161, 6.22411, -7.657257, 20221106, 17:18:28.00848, 210.5768
0, PineBackHall, study, 0, -2.17334, 5.981194, -7.176788, 20221106, 17:18:28.02238, 210.5905
0, PineBackHall, study, 0, -2.245758, 5.745827, -6.746307, 20221106, 17:18:28.03647, 210.6044
0, PineBackHall, study, 0, -2.385834, 5.523749, -6.312683, 20221106, 17:18:28.04997, 210.6183
0, PineBackHall, study, 0, -2.566986, 5.262532, -5.881317, 20221106, 17:18:28.06423, 210.6323
0, PineBackHall, study, 0, -2.711243, 5.018947, -5.461029, 20221106, 17:18:28.07803, 210.6461
0, PineBackHall, study, 0, -2.843079, 4.789958, -5.06427, 20221106, 17:18:28.09169, 210.66
0, PineBackHall, study, 0, -2.981506, 4.588537, -4.680817, 20221106, 17:18:28.10582, 210.6739
0, PineBackHall, study, 0, -3.100739, 4.41624, -4.321564, 20221106, 17:18:28.11975, 210.6877
0, PineBackHall, study, 0, -3.22168, 4.302418, -3.985748, 20221106, 17:18:28.13359, 210.7017
0, PineBackHall, study, 0, -3.341431, 4.102875, -3.666443, 20221106, 17:18:28.14716, 210.7155
0, PineBackHall, study, 0, -3.48999, 3.87929, -3.392242, 20221106, 17:18:28.16129, 210.7294
0, PineBackHall, study, 0, -3.661011, 3.655665, -3.100586, 20221106, 17:18:28.17524, 210.7433
0, PineBackHall, study, 0, -3.845245, 3.44908, -2.816833, 20221106, 17:18:28.18873, 210.7571
0, PineBackHall, study, 0, -4.010651, 3.14603, -2.535095, 20221106, 17:18:28.20294, 210.771
0, PineBackHall, study, 0, -4.182983, 2.745169, -2.206329, 20221106, 17:18:28.21674, 210.7849
0, PineBackHall, study, 0, -4.391205, 2.368937, -1.857269, 20221106, 17:18:28.23042, 210.7988
0, PineBackHall, study, 0, -4.609497, 2.136648, -1.546326, 20221106, 17:18:28.24501, 210.8129
0, PineBackHall, study, 0, -4.838165, 1.855015, -1.232117, 20221106, 17:18:28.25854, 210.8266
0, PineBackHall, study, 0, -5.109497, 1.507117, -0.8851624, 20221106, 17:18:28.27226, 210.8404
0, PineBackHall, study, 0, -5.474792, 1.145602, -0.5163879, 20221106, 17:18:28.28595, 210.8543
0, PineBackHall, study, 0, -5.866455, 0.6448864, -0.05969238, 20221106, 17:18:28.30002, 210.8682
0, PineBackHall, study, 0, -6.260773, 0.1046509, 0.4031553, 20221106, 17:18:28.31398, 210.8821
0, PineBackHall, study, 0, -6.636841, -0.4341431, 0.9141719, 20221106, 17:18:28.32749, 210.896
0, PineBackHall, study, 0, -7.002289, -1.061157, 1.441134, 20221106, 17:18:28.34174, 210.9099
0, PineBackHall, study, 0, -7.436493, -1.652496, 1.971129, 20221106, 17:18:28.35568, 210.9237
0, PineBackHall, study, 0, -7.985504, -2.527435, 2.615051, 20221106, 17:18:28.36927, 210.9377
0, PineBackHall, study, 0, -8.586212, -3.49234, 3.294594, 20221106, 17:18:28.38346, 210.9515
0, PineBackHall, study, 0, -9.408234, -4.538544, 4.122738, 20221106, 17:18:28.39730, 210.9654
0, PineBackHall, study, 0, -10.32837, -5.418213, 4.974746, 20221106, 17:18:28.41095, 210.9793
0, PineBackHall, study, 0, -11.31473, -6.151611, 5.865579, 20221106, 17:18:28.42502, 210.9931
0, PineBackHall, study, 0, -12.2005, -6.567627, 6.69401, 20221106, 17:18:28.43875, 211.0069
0, PineBackHall, study, 0, -12.89444, -6.679077, 7.498732, 20221106, 17:18:28.45285, 211.0209
0, PineBackHall, study, 0, -13.39053, -6.648346, 8.26276, 20221106, 17:18:28.46643, 211.0348
0, PineBackHall, study, 0, -13.6846, -6.552124, 8.981346, 20221106, 17:18:28.48068, 211.0488
0, PineBackHall, study, 0, -13.79715, -6.365997, 9.683996, 20221106, 17:18:28.49454, 211.0626
0, PineBackHall, study, 0, -13.96588, -6.312073, 10.40905, 20221106, 17:18:28.50817, 211.0765
0, PineBackHall, study, 0, -14.20374, -6.188385, 11.16375, 20221106, 17:18:28.52247, 211.0907
0, PineBackHall, study, 0, -14.41003, -6.137512, 11.95973, 20221106, 17:18:28.53642, 211.1042
0, PineBackHall, study, 0, -14.47369, -6.033661, 12.75116, 20221106, 17:18:28.55008, 211.1181
0, PineBackHall, study, 0, -14.42316, -5.708862, 13.44041, 20221106, 17:18:28.56397, 211.1321
0, PineBackHall, study, 0, -14.37149, -5.374023, 14.06354, 20221106, 17:18:28.57784, 211.1459
0, PineBackHall, study, 0, -14.25046, -4.943878, 14.60524, 20221106, 17:18:28.59153, 211.1598
0, PineBackHall, study, 0, -14.14206, -4.446472, 15.10625, 20221106, 17:18:28.60546, 211.1736
0, PineBackHall, study, 0, -13.94611, -3.816132, 15.53469, 20221106, 17:18:28.61942, 211.1875
0, PineBackHall, study, 0, -13.52252, -3.36618, 15.83882, 20221106, 17:18:28.63338, 211.2014
0, PineBackHall, study, 0, -13.06354, -3.071106, 16.04297, 20221106, 17:18:28.64702, 211.2153
0, PineBackHall, study, 0, -12.80261, -2.882904, 16.1171, 20221106, 17:18:28.66104, 211.2292
0, PineBackHall, study, 0, -12.67188, -2.769165, 16.20412, 20221106, 17:18:28.67503, 211.2431
0, PineBackHall, study, 0, -12.56067, -2.933105, 16.21698, 20221106, 17:18:28.68851, 211.2569
0, PineBackHall, study, 0, -12.42117, -3.073059, 16.24163, 20221106, 17:18:28.70269, 211.2708
0, PineBackHall, study, 0, -12.21707, -3.075897, 16.1781, 20221106, 17:18:28.71671, 211.2848
0, PineBackHall, study, 0, -12.0303, -3.027771, 16.04356, 20221106, 17:18:28.73026, 211.2986
0, PineBackHall, study, 0, -11.95016, -2.968719, 15.94891, 20221106, 17:18:28.74453, 211.3126
0, PineBackHall, study, 0, -11.94125, -2.970978, 15.84173, 20221106, 17:18:28.75824, 211.3263
0, PineBackHall, study, 0, -11.95813, -2.989105, 15.77948, 20221106, 17:18:28.77191, 211.3401
0, PineBackHall, study, 0, -11.97095, -2.983246, 15.69888, 20221106, 17:18:28.78588, 211.3542
0, PineBackHall, study, 0, -11.89056, -2.990723, 15.64718, 20221106, 17:18:28.79993, 211.368
0, PineBackHall, study, 0, -11.79816, -2.960876, 15.62234, 20221106, 17:18:28.81384, 211.382
0, PineBackHall, study, 0, -11.66068, -2.872711, 15.58848, 20221106, 17:18:28.82740, 211.3958
0, PineBackHall, study, 0, -11.4498, -2.774323, 15.54701, 20221106, 17:18:28.84171, 211.4098
0, PineBackHall, study, 0, -11.19061, -2.642761, 15.50232, 20221106, 17:18:28.85538, 211.4235
0, PineBackHall, study, 0, -10.97113, -2.528046, 15.47909, 20221106, 17:18:28.86902, 211.4374
0, PineBackHall, study, 0, -10.88495, -2.475861, 15.51351, 20221106, 17:18:28.88329, 211.4514
0, PineBackHall, study, 0, -10.81189, -2.389526, 15.53465, 20221106, 17:18:28.89720, 211.4652
0, PineBackHall, study, 0, -10.72717, -2.268921, 15.56017, 20221106, 17:18:28.91081, 211.4791
0, PineBackHall, study, 0, -10.64862, -2.03479, 15.62421, 20221106, 17:18:28.92492, 211.493
0, PineBackHall, study, 0, -10.56772, -1.753693, 15.67824, 20221106, 17:18:28.93856, 211.5067
0, PineBackHall, study, 0, -10.39606, -1.529236, 15.71126, 20221106, 17:18:28.95305, 211.5208
0, PineBackHall, study, 0, -10.20135, -1.379883, 15.77612, 20221106, 17:18:28.96632, 211.5347
0, PineBackHall, study, 0, -10.12463, -1.268494, 15.85824, 20221106, 17:18:28.98086, 211.5486
0, PineBackHall, study, 0, -10.01193, -1.155914, 15.98471, 20221106, 17:18:28.99431, 211.5624
0, PineBackHall, study, 0, -9.893677, -1.00769, 16.11254, 20221106, 17:18:29.00796, 211.5763
0, PineBackHall, study, 0, -9.828674, -0.8129578, 16.23442, 20221106, 17:18:29.02208, 211.5901
0, PineBackHall, study, 0, -9.715729, -0.5621643, 16.31483, 20221106, 17:18:29.03596, 211.604
0, PineBackHall, study, 0, -9.622223, -0.3296509, 16.39162, 20221106, 17:18:29.04963, 211.618
0, PineBackHall, study, 0, -9.563293, -0.1182861, 16.47146, 20221106, 17:18:29.06388, 211.6319
0, PineBackHall, study, 0, -9.459167, 0.08614131, 16.56322, 20221106, 17:18:29.07766, 211.6458
0, PineBackHall, study, 0, -9.355896, 0.3169409, 16.62975, 20221106, 17:18:29.09130, 211.6597
0, PineBackHall, study, 0, -9.272491, 0.4942085, 16.66289, 20221106, 17:18:29.10538, 211.6734
