0, PineBackHall, study, 0, 0, -0.1239624, -0.005447474, -17.30261, 20220813, 20:32:36.82316, 157.3952
0, PineBackHall, study, 0, 0, -0.04049683, -0.03347778, -18.35287, 20220813, 20:32:36.83754, 157.4092
0, PineBackHall, study, 0, 0, 0.0472091, -0.09121704, -19.41739, 20220813, 20:32:36.85128, 157.423
0, PineBackHall, study, 0, 0, 0.1756699, -0.1239319, -20.48349, 20220813, 20:32:36.86499, 157.437
0, PineBackHall, study, 0, 0, 0.2923739, -0.1643066, -21.4982, 20220813, 20:32:36.87889, 157.4506
0, PineBackHall, study, 0, 0, 0.4321906, -0.2309265, -22.52341, 20220813, 20:32:36.89295, 157.4646
0, PineBackHall, study, 0, 0, 0.5240017, -0.2997437, -23.58582, 20220813, 20:32:36.90655, 157.4785
0, PineBackHall, study, 0, 0, 0.6005805, -0.3183594, -24.65814, 20220813, 20:32:36.92069, 157.4924
0, PineBackHall, study, 0, 0, 0.7101294, -0.3121033, -25.7424, 20220813, 20:32:36.93447, 157.5062
0, PineBackHall, study, 0, 0, 0.7809941, -0.2881775, -26.84146, 20220813, 20:32:36.94853, 157.5203
0, PineBackHall, study, 0, 0, 0.8492646, -0.2205811, -27.95349, 20220813, 20:32:36.96378, 157.5358
0, PineBackHall, study, 0, 0, 0.9413591, -0.1920471, -29.04501, 20220813, 20:32:36.97610, 157.5479
0, PineBackHall, study, 0, 0, 1.068082, -0.1728821, -30.13263, 20220813, 20:32:36.98999, 157.5618
0, PineBackHall, study, 0, 0, 1.199778, -0.1439209, -31.23538, 20220813, 20:32:37.00361, 157.5757
0, PineBackHall, study, 0, 0, 1.282251, -0.1108093, -32.37793, 20220813, 20:32:37.01802, 157.5897
0, PineBackHall, study, 0, 0, 1.386293, -0.05465698, -33.51953, 20220813, 20:32:37.03190, 157.6036
0, PineBackHall, study, 0, 0, 1.387807, -0.02682495, -34.66632, 20220813, 20:32:37.04523, 157.6172
0, PineBackHall, study, 0, 0, 1.436228, -0.04067993, -35.79633, 20220813, 20:32:37.05945, 157.6312
0, PineBackHall, study, 0, 0, 1.484393, -0.01339722, -36.90225, 20220813, 20:32:37.07348, 157.6451
0, PineBackHall, study, 0, 0, 1.552122, 0.005444675, -37.94257, 20220813, 20:32:37.08742, 157.6591
0, PineBackHall, study, 0, 0, 1.649232, 0.0699323, -38.97101, 20220813, 20:32:37.10107, 157.6729
0, PineBackHall, study, 0, 0, 1.719852, 0.09873566, -39.97864, 20220813, 20:32:37.11510, 157.6868
0, PineBackHall, study, 0, 0, 1.782809, 0.09122693, -40.93964, 20220813, 20:32:37.12874, 157.7005
0, PineBackHall, study, 0, 0, 1.844396, 0.0382044, -41.89215, 20220813, 20:32:37.14240, 157.7145
0, PineBackHall, study, 0, 0, 1.924221, 0.03040389, -42.85309, 20220813, 20:32:37.15681, 157.7285
0, PineBackHall, study, 0, 0, 2.040882, 0.01422312, -43.82901, 20220813, 20:32:37.17055, 157.7423
0, PineBackHall, study, 0, 0, 2.134401, -0.04299927, -44.7832, 20220813, 20:32:37.18425, 157.7563
0, PineBackHall, study, 0, 0, 2.239726, -0.1549988, -45.82468, 20220813, 20:32:37.19848, 157.7702
0, PineBackHall, study, 0, 0, 2.34771, -0.2963562, -46.92184, 20220813, 20:32:37.21202, 157.7838
0, PineBackHall, study, 0, 0, 2.452594, -0.4337158, -48.13437, 20220813, 20:32:37.22579, 157.7978
0, PineBackHall, study, 0, 0, 2.530987, -0.5866699, -49.41412, 20220813, 20:32:37.24002, 157.8118
0, PineBackHall, study, 0, 0, 2.672567, -0.7245178, -50.7366, 20220813, 20:32:37.25389, 157.8256
0, PineBackHall, study, 0, 0, 2.795175, -0.8623047, -52.04327, 20220813, 20:32:37.26744, 157.8395
0, PineBackHall, study, 0, 0, 2.88413, -0.9441528, -53.33994, 20220813, 20:32:37.28182, 157.8535
0, PineBackHall, study, 0, 0, 2.987797, -0.9594421, -54.65509, 20220813, 20:32:37.29543, 157.8672
0, PineBackHall, study, 0, 0, 3.061873, -1.005646, -55.9151, 20220813, 20:32:37.30955, 157.8811
0, PineBackHall, study, 0, 0, 3.136378, -1.1008, -57.15561, 20220813, 20:32:37.32305, 157.8951
0, PineBackHall, study, 0, 0, 3.27834, -1.152222, -58.36203, 20220813, 20:32:37.33724, 157.909
0, PineBackHall, study, 0, 0, 3.434833, -1.169373, -59.56644, 20220813, 20:32:37.35114, 157.9229
0, PineBackHall, study, 0, 0, 3.600395, -1.205231, -60.75726, 20220813, 20:32:37.36475, 157.9367
0, PineBackHall, study, 0, 0, 3.764564, -1.259491, -61.96582, 20220813, 20:32:37.37865, 157.9505
0, PineBackHall, study, 0, 0, 3.916685, -1.345978, -63.18491, 20220813, 20:32:37.39272, 157.9645
0, PineBackHall, study, 0, 0, 4.092798, -1.382996, -64.38403, 20220813, 20:32:37.40628, 157.9783
0, PineBackHall, study, 0, 0, 4.180732, -1.430084, -65.5647, 20220813, 20:32:37.42090, 157.9923
0, PineBackHall, study, 0, 0, 4.293519, -1.47171, -66.74503, 20220813, 20:32:37.43441, 158.0061
0, PineBackHall, study, 0, 0, 4.478579, -1.533112, -67.94785, 20220813, 20:32:37.44833, 158.0201
0, PineBackHall, study, 0, 0, 4.719009, -1.568634, -69.18533, 20220813, 20:32:37.46186, 158.0339
0, PineBackHall, study, 0, 0, 4.945348, -1.635406, -70.46017, 20220813, 20:32:37.47615, 158.0479
0, PineBackHall, study, 0, 0, 5.168411, -1.692749, -71.72635, 20220813, 20:32:37.48998, 158.0617
0, PineBackHall, study, 0, 0, 5.386351, -1.795715, -73.00964, 20220813, 20:32:37.50395, 158.0757
0, PineBackHall, study, 0, 0, 5.584855, -1.931244, -74.33722, 20220813, 20:32:37.51782, 158.0895
0, PineBackHall, study, 0, 0, 5.803208, -2.031464, -75.71899, 20220813, 20:32:37.53166, 158.1034
0, PineBackHall, study, 0, 0, 5.988912, -2.078491, -77.11365, 20220813, 20:32:37.54526, 158.1173
0, PineBackHall, study, 0, 0, 6.128003, -2.083557, -78.41318, 20220813, 20:32:37.55975, 158.1312
0, PineBackHall, study, 0, 0, 6.172219, -2.059479, -79.57541, 20220813, 20:32:37.57322, 158.145
0, PineBackHall, study, 0, 0, 6.202562, -2.04129, -80.63028, 20220813, 20:32:37.58689, 158.1589
0, PineBackHall, study, 0, 0, 6.30444, -2.001465, -81.55505, 20220813, 20:32:37.60098, 158.1727
0, PineBackHall, study, 0, 0, 6.529331, -1.916229, -82.45407, 20220813, 20:32:37.61502, 158.1867
0, PineBackHall, study, 0, 0, 6.737029, -1.817688, -83.2572, 20220813, 20:32:37.62881, 158.2005
0, PineBackHall, study, 0, 0, 6.915007, -1.714722, -83.98352, 20220813, 20:32:37.64254, 158.2146
0, PineBackHall, study, 0, 0, 7.070418, -1.665955, -84.69666, 20220813, 20:32:37.65675, 158.2285
0, PineBackHall, study, 0, 0, 7.150031, -1.684235, -85.38055, 20220813, 20:32:37.67071, 158.2423
0, PineBackHall, study, 0, 0, 7.226347, -1.696991, -86.07108, 20220813, 20:32:37.68417, 158.2562
0, PineBackHall, study, 0, 0, 7.311482, -1.645386, -86.77087, 20220813, 20:32:37.69824, 158.27
0, PineBackHall, study, 0, 0, 7.416539, -1.565369, -87.52408, 20220813, 20:32:37.71213, 158.2837
0, PineBackHall, study, 0, 0, 7.517919, -1.48468, -88.34045, 20220813, 20:32:37.72569, 158.2977
0, PineBackHall, study, 0, 0, 7.543818, -1.384827, -89.21802, 20220813, 20:32:37.73985, 158.3116
0, PineBackHall, study, 0, 0, 7.504554, -1.327759, -90.11734, 20220813, 20:32:37.75384, 158.3256
0, PineBackHall, study, 0, 0, 7.474363, -1.250946, -90.9964, 20220813, 20:32:37.76741, 158.3394
0, PineBackHall, study, 0, 0, 7.50115, -1.089966, -91.85748, 20220813, 20:32:37.78164, 158.3534
0, PineBackHall, study, 0, 0, 7.576342, -0.8582764, -92.76007, 20220813, 20:32:37.79542, 158.3672
0, PineBackHall, study, 0, 0, 7.66924, -0.5935669, -93.69592, 20220813, 20:32:37.80941, 158.3811
0, PineBackHall, study, 0, 0, 7.725722, -0.3615417, -94.63724, 20220813, 20:32:37.82298, 158.395
0, PineBackHall, study, 0, 0, 7.797555, -0.1030884, -95.52768, 20220813, 20:32:37.83707, 158.4088
0, PineBackHall, study, 0, 0, 7.811052, 0.1580811, -96.37851, 20220813, 20:32:37.85121, 158.4228
0, PineBackHall, study, 0, 0, 7.848871, 0.3562782, -97.2204, 20220813, 20:32:37.86451, 158.4366
0, PineBackHall, study, 0, 0, 7.851471, 0.4757183, -98.06726, 20220813, 20:32:37.87871, 158.4505
0, PineBackHall, study, 0, 0, 7.82938, 0.5639655, -98.87958, 20220813, 20:32:37.89263, 158.4643
0, PineBackHall, study, 0, 0, 7.776182, 0.5920936, -99.62418, 20220813, 20:32:37.90623, 158.4783
0, PineBackHall, study, 0, 0, 7.716076, 0.630142, -100.3092, 20220813, 20:32:37.92044, 158.4922
0, PineBackHall, study, 0, 0, 7.693398, 0.6156755, -100.9595, 20220813, 20:32:37.93437, 158.506
0, PineBackHall, study, 0, 0, 7.703343, 0.6629511, -101.5908, 20220813, 20:32:37.94793, 158.5199
0, PineBackHall, study, 0, 0, 7.694496, 0.6405088, -102.1955, 20220813, 20:32:37.96211, 158.5337
0, PineBackHall, study, 0, 0, 7.75713, 0.6127187, -102.8564, 20220813, 20:32:37.97659, 158.5483
0, PineBackHall, study, 0, 0, 7.764758, 0.5615889, -103.547, 20220813, 20:32:37.98992, 158.5616
0, PineBackHall, study, 0, 0, 7.730838, 0.5294255, -104.2741, 20220813, 20:32:38.00341, 158.5754
0, PineBackHall, study, 0, 0, 7.648747, 0.4622022, -105.0123, 20220813, 20:32:38.01772, 158.5893
0, PineBackHall, study, 0, 0, 7.606049, 0.4132495, -105.782, 20220813, 20:32:38.03156, 158.6033
0, PineBackHall, study, 0, 0, 7.630314, 0.4231292, -106.6031, 20220813, 20:32:38.04519, 158.6172
0, PineBackHall, study, 0, 0, 7.648195, 0.4407746, -107.4199, 20220813, 20:32:38.05935, 158.631
0, PineBackHall, study, 0, 0, 7.613863, 0.4514343, -108.2031, 20220813, 20:32:38.07311, 158.6449
0, PineBackHall, study, 0, 0, 7.60322, 0.4150757, -108.9368, 20220813, 20:32:38.08682, 158.6588
0, PineBackHall, study, 0, 0, 7.589436, 0.3261704, -109.6678, 20220813, 20:32:38.10092, 158.6726
0, PineBackHall, study, 0, 0, 7.519765, 0.3429751, -110.3166, 20220813, 20:32:38.11495, 158.6866
0, PineBackHall, study, 0, 0, 7.46395, 0.3890542, -110.9327, 20220813, 20:32:38.12863, 158.7003
0, PineBackHall, study, 0, 0, 7.43739, 0.4873817, -111.5302, 20220813, 20:32:38.14213, 158.7142
0, PineBackHall, study, 0, 0, 7.423041, 0.5569364, -112.098, 20220813, 20:32:38.15653, 158.7283
0, PineBackHall, study, 0, 0, 7.375124, 0.6449171, -112.6682, 20220813, 20:32:38.17037, 158.7421
0, PineBackHall, study, 0, 0, 7.365716, 0.8931949, -113.2546, 20220813, 20:32:38.18400, 158.756
0, PineBackHall, study, 0, 0, 7.394809, 1.168525, -113.8308, 20220813, 20:32:38.19812, 158.7699
0, PineBackHall, study, 0, 0, 7.3575, 1.424924, -114.3963, 20220813, 20:32:38.21195, 158.7836
0, PineBackHall, study, 0, 0, 7.314596, 1.629669, -114.991, 20220813, 20:32:38.22562, 158.7976
0, PineBackHall, study, 0, 0, 7.220669, 1.823911, -115.5576, 20220813, 20:32:38.23984, 158.8115
0, PineBackHall, study, 0, 0, 7.086959, 1.999501, -116.1278, 20220813, 20:32:38.25371, 158.8254
0, PineBackHall, study, 0, 0, 6.97534, 2.171866, -116.6823, 20220813, 20:32:38.26894, 158.8407
0, PineBackHall, study, 0, 0, 6.901286, 2.330474, -117.239, 20220813, 20:32:38.28139, 158.8534
0, PineBackHall, study, 0, 0, 6.797163, 2.424917, -117.7752, 20220813, 20:32:38.29527, 158.867
0, PineBackHall, study, 0, 0, 6.734357, 2.448471, -118.2764, 20220813, 20:32:38.30911, 158.8808
0, PineBackHall, study, 0, 0, 6.670352, 2.456729, -118.7064, 20220813, 20:32:38.32279, 158.8948
0, PineBackHall, study, 0, 0, 6.598554, 2.436182, -119.1041, 20220813, 20:32:38.33697, 158.9087
0, PineBackHall, study, 0, 0, 6.531572, 2.44901, -119.425, 20220813, 20:32:38.35091, 158.9227
0, PineBackHall, study, 0, 0, 6.529936, 2.491986, -119.7149, 20220813, 20:32:38.36451, 158.9365
0, PineBackHall, study, 0, 0, 6.505751, 2.557496, -119.9622, 20220813, 20:32:38.37865, 158.9502
0, PineBackHall, study, 0, 0, 6.439539, 2.607828, -120.1755, 20220813, 20:32:38.39251, 158.9642
0, PineBackHall, study, 0, 0, 6.388406, 2.65295, -120.3329, 20220813, 20:32:38.40623, 158.9782
0, PineBackHall, study, 0, 0, 6.330887, 2.653783, -120.5112, 20220813, 20:32:38.42027, 158.992
0, PineBackHall, study, 0, 0, 6.351232, 2.764301, -120.736, 20220813, 20:32:38.43417, 159.006
0, PineBackHall, study, 0, 0, 6.379783, 2.93886, -120.9748, 20220813, 20:32:38.44794, 159.0199
0, PineBackHall, study, 0, 0, 6.349009, 3.099154, -121.1968, 20220813, 20:32:38.46185, 159.0336
0, PineBackHall, study, 0, 0, 6.36576, 3.158122, -121.4246, 20220813, 20:32:38.47582, 159.0475
0, PineBackHall, study, 0, 0, 6.385273, 3.123053, -121.698, 20220813, 20:32:38.48970, 159.0614
0, PineBackHall, study, 0, 0, 6.370086, 3.125821, -121.9623, 20220813, 20:32:38.50332, 159.0753
0, PineBackHall, study, 0, 0, 6.3688, 3.21041, -122.2159, 20220813, 20:32:38.51762, 159.0893
0, PineBackHall, study, 0, 0, 6.375508, 3.344903, -122.4445, 20220813, 20:32:38.53156, 159.1032
0, PineBackHall, study, 0, 0, 6.359094, 3.463718, -122.6597, 20220813, 20:32:38.54483, 159.1168
0, PineBackHall, study, 0, 0, 6.323949, 3.530198, -122.8452, 20220813, 20:32:38.55906, 159.1308
0, PineBackHall, study, 0, 0, 6.307698, 3.543086, -122.9954, 20220813, 20:32:38.57295, 159.1447
0, PineBackHall, study, 0, 0, 6.291912, 3.563682, -123.1335, 20220813, 20:32:38.58668, 159.1587
0, PineBackHall, study, 0, 0, 6.271749, 3.58596, -123.2375, 20220813, 20:32:38.60065, 159.1724
0, PineBackHall, study, 0, 0, 6.296602, 3.594941, -123.3169, 20220813, 20:32:38.61476, 159.1864
0, PineBackHall, study, 0, 0, 6.367876, 3.62026, -123.399, 20220813, 20:32:38.62853, 159.2003
0, PineBackHall, study, 0, 0, 6.436018, 3.563666, -123.426, 20220813, 20:32:38.64213, 159.2141
0, PineBackHall, study, 0, 0, 6.535648, 3.478505, -123.4459, 20220813, 20:32:38.65631, 159.2281
0, PineBackHall, study, 0, 0, 6.667233, 3.425416, -123.3962, 20220813, 20:32:38.67017, 159.2419
0, PineBackHall, study, 0, 0, 6.818005, 3.384947, -123.3, 20220813, 20:32:38.68394, 159.2559
0, PineBackHall, study, 0, 0, 6.959761, 3.323546, -123.1779, 20220813, 20:32:38.69813, 159.2697
0, PineBackHall, study, 0, 0, 7.185158, 3.213761, -123.012, 20220813, 20:32:38.71169, 159.2834
0, PineBackHall, study, 0, 0, 7.335133, 3.191474, -122.8156, 20220813, 20:32:38.72547, 159.2975
0, PineBackHall, study, 0, 0, 7.481978, 3.215214, -122.627, 20220813, 20:32:38.73959, 159.3114
0, PineBackHall, study, 0, 0, 7.61884, 3.308428, -122.4023, 20220813, 20:32:38.75352, 159.3252
0, PineBackHall, study, 0, 0, 7.741697, 3.099236, -122.2438, 20220813, 20:32:38.76720, 159.3392
0, PineBackHall, study, 0, 0, 7.936104, 2.866896, -122.0974, 20220813, 20:32:38.78152, 159.3531
0, PineBackHall, study, 0, 0, 8.11574, 2.542546, -121.9549, 20220813, 20:32:38.79501, 159.3668
0, PineBackHall, study, 0, 0, 8.313809, 2.29404, -121.7778, 20220813, 20:32:38.80891, 159.3807
0, PineBackHall, study, 0, 0, 8.497636, 2.036575, -121.5343, 20220813, 20:32:38.82268, 159.3947
0, PineBackHall, study, 0, 0, 8.633154, 1.747816, -121.3219, 20220813, 20:32:38.83680, 159.4085
0, PineBackHall, study, 0, 0, 8.781864, 1.409285, -121.0728, 20220813, 20:32:38.85077, 159.4224
0, PineBackHall, study, 0, 0, 9.001443, 1.110187, -120.8586, 20220813, 20:32:38.86439, 159.4364
0, PineBackHall, study, 0, 0, 9.213575, 0.8786635, -120.5681, 20220813, 20:32:38.87846, 159.4502
0, PineBackHall, study, 0, 0, 9.501048, 0.5554234, -120.2581, 20220813, 20:32:38.89241, 159.4641
0, PineBackHall, study, 0, 0, 9.756868, 0.09125905, -120.0072, 20220813, 20:32:38.90600, 159.478
0, PineBackHall, study, 0, 0, 9.99676, -0.4972534, -119.7784, 20220813, 20:32:38.92007, 159.4918
0, PineBackHall, study, 0, 0, 10.19337, -1.156097, -119.5136, 20220813, 20:32:38.93400, 159.5058
0, PineBackHall, study, 0, 0, 10.42836, -1.716858, -119.1871, 20220813, 20:32:38.94766, 159.5197
0, PineBackHall, study, 0, 0, 10.49099, -2.228912, -118.8361, 20220813, 20:32:38.96180, 159.5334
0, PineBackHall, study, 0, 0, 10.47285, -2.695709, -118.478, 20220813, 20:32:38.97559, 159.5473
0, PineBackHall, study, 0, 0, 10.4694, -3.21167, -118.1436, 20220813, 20:32:38.99000, 159.5618
0, PineBackHall, study, 0, 0, 10.4733, -3.845581, -117.8203, 20220813, 20:32:39.00318, 159.5752
0, PineBackHall, study, 0, 0, 10.4852, -4.429565, -117.532, 20220813, 20:32:39.01738, 159.5891
0, PineBackHall, study, 0, 0, 10.59256, -5.00119, -117.2599, 20220813, 20:32:39.03123, 159.603
0, PineBackHall, study, 0, 0, 10.76013, -5.502808, -117.0138, 20220813, 20:32:39.04469, 159.6167
0, PineBackHall, study, 0, 0, 10.89965, -5.9776, -116.6994, 20220813, 20:32:39.05902, 159.6307
0, PineBackHall, study, 0, 0, 10.90362, -6.381836, -116.4395, 20220813, 20:32:39.07279, 159.6446
0, PineBackHall, study, 0, 0, 10.88811, -6.654205, -116.1775, 20220813, 20:32:39.08650, 159.6585
0, PineBackHall, study, 0, 0, 10.84432, -7.025665, -115.8915, 20220813, 20:32:39.10051, 159.6723
0, PineBackHall, study, 0, 0, 10.93371, -7.496002, -115.6175, 20220813, 20:32:39.11472, 159.6864
0, PineBackHall, study, 0, 0, 10.94197, -7.743683, -115.2671, 20220813, 20:32:39.12850, 159.7001
0, PineBackHall, study, 0, 0, 10.83402, -8.116577, -114.9132, 20220813, 20:32:39.14190, 159.7139
0, PineBackHall, study, 0, 0, 10.89409, -8.305878, -114.5483, 20220813, 20:32:39.15621, 159.7279
0, PineBackHall, study, 0, 0, 10.98236, -8.781586, -114.2302, 20220813, 20:32:39.17005, 159.7418
0, PineBackHall, study, 0, 0, 11.15768, -9.305176, -113.9514, 20220813, 20:32:39.18372, 159.7557
0, PineBackHall, study, 0, 0, 11.39114, -9.860199, -113.636, 20220813, 20:32:39.19778, 159.7695
0, PineBackHall, study, 0, 0, 11.71131, -10.30725, -113.2694, 20220813, 20:32:39.21153, 159.7833
0, PineBackHall, study, 0, 0, 12.09725, -10.66095, -112.9085, 20220813, 20:32:39.22533, 159.7974
0, PineBackHall, study, 0, 0, 12.27982, -11.03311, -112.5668, 20220813, 20:32:39.23961, 159.8112
0, PineBackHall, study, 0, 0, 12.48598, -11.33914, -112.2727, 20220813, 20:32:39.25355, 159.8251
0, PineBackHall, study, 0, 0, 12.56669, -11.35199, -111.8658, 20220813, 20:32:39.26693, 159.8389
0, PineBackHall, study, 0, 0, 12.44809, -11.42572, -111.4187, 20220813, 20:32:39.28114, 159.8529
0, PineBackHall, study, 0, 0, 12.12558, -11.52679, -110.889, 20220813, 20:32:39.29511, 159.8667
0, PineBackHall, study, 0, 0, 11.97926, -11.69086, -110.2994, 20220813, 20:32:39.30981, 159.8812
0, PineBackHall, study, 0, 0, 11.79756, -11.81543, -109.7193, 20220813, 20:32:39.32262, 159.8946
