0, PineBackHall, study, 0, 0, 4.267044, 3.123653, -14.95648, 20220924, 16:33:27.39375, 42.90815
0, PineBackHall, study, 0, 0, 4.288843, 3.222353, -15.76755, 20220924, 16:33:27.40793, 42.92225
0, PineBackHall, study, 0, 0, 4.301154, 3.342878, -16.56949, 20220924, 16:33:27.42170, 42.93628
0, PineBackHall, study, 0, 0, 4.316764, 3.463777, -17.34152, 20220924, 16:33:27.43569, 42.95008
0, PineBackHall, study, 0, 0, 4.356401, 3.551068, -18.10431, 20220924, 16:33:27.44976, 42.96405
0, PineBackHall, study, 0, 0, 4.39104, 3.710459, -18.79276, 20220924, 16:33:27.46331, 42.97791
0, PineBackHall, study, 0, 0, 4.379371, 3.923259, -19.3439, 20220924, 16:33:27.47745, 42.99167
0, PineBackHall, study, 0, 0, 4.301841, 4.123715, -19.8075, 20220924, 16:33:27.49161, 43.00569
0, PineBackHall, study, 0, 0, 4.210711, 4.29321, -20.17203, 20220924, 16:33:27.50539, 43.01969
0, PineBackHall, study, 0, 0, 4.110071, 4.385435, -20.52744, 20220924, 16:33:27.51949, 43.03364
0, PineBackHall, study, 0, 0, 3.991146, 4.422647, -20.77457, 20220924, 16:33:27.53318, 43.04752
0, PineBackHall, study, 0, 0, 3.91796, 4.466082, -20.93799, 20220924, 16:33:27.54758, 43.06158
0, PineBackHall, study, 0, 0, 3.896865, 4.534674, -21.12936, 20220924, 16:33:27.56062, 43.07523
0, PineBackHall, study, 0, 0, 3.863744, 4.550345, -21.39697, 20220924, 16:33:27.57496, 43.08929
0, PineBackHall, study, 0, 0, 3.788307, 4.581982, -21.7623, 20220924, 16:33:27.58892, 43.10322
0, PineBackHall, study, 0, 0, 3.814581, 4.661495, -22.13367, 20220924, 16:33:27.60255, 43.11714
0, PineBackHall, study, 0, 0, 3.879947, 4.748872, -22.49121, 20220924, 16:33:27.61685, 43.13109
0, PineBackHall, study, 0, 0, 3.863652, 4.889071, -22.8176, 20220924, 16:33:27.63063, 43.14501
0, PineBackHall, study, 0, 0, 3.856273, 5.033197, -23.12039, 20220924, 16:33:27.64435, 43.15889
0, PineBackHall, study, 0, 0, 3.845309, 5.180118, -23.47897, 20220924, 16:33:27.65860, 43.1728
0, PineBackHall, study, 0, 0, 3.838668, 5.316112, -23.88937, 20220924, 16:33:27.67273, 43.18677
0, PineBackHall, study, 0, 0, 3.872357, 5.492792, -24.3945, 20220924, 16:33:27.68634, 43.2007
0, PineBackHall, study, 0, 0, 3.932234, 5.754692, -24.94247, 20220924, 16:33:27.69997, 43.21455
0, PineBackHall, study, 0, 0, 3.989195, 6.086382, -25.50607, 20220924, 16:33:27.71536, 43.22967
0, PineBackHall, study, 0, 0, 4.058459, 6.509072, -26.07501, 20220924, 16:33:27.72800, 43.24229
0, PineBackHall, study, 0, 0, 4.108076, 6.925778, -26.65506, 20220924, 16:33:27.74173, 43.25631
0, PineBackHall, study, 0, 0, 4.114273, 7.389532, -27.24164, 20220924, 16:33:27.75604, 43.2703
0, PineBackHall, study, 0, 0, 4.083266, 7.826516, -27.81238, 20220924, 16:33:27.76993, 43.28429
0, PineBackHall, study, 0, 0, 4.085865, 8.225002, -28.33563, 20220924, 16:33:27.78353, 43.29814
0, PineBackHall, study, 0, 0, 4.079063, 8.624596, -28.82285, 20220924, 16:33:27.79786, 43.31204
0, PineBackHall, study, 0, 0, 4.116592, 9.035567, -29.26413, 20220924, 16:33:27.81177, 43.32599
0, PineBackHall, study, 0, 0, 4.18598, 9.45949, -29.68317, 20220924, 16:33:27.82521, 43.33979
0, PineBackHall, study, 0, 0, 4.250588, 9.854884, -30.10022, 20220924, 16:33:27.83947, 43.35379
0, PineBackHall, study, 0, 0, 4.273669, 10.19384, -30.51965, 20220924, 16:33:27.85338, 43.36775
0, PineBackHall, study, 0, 0, 4.254367, 10.43306, -30.96332, 20220924, 16:33:27.86727, 43.38164
0, PineBackHall, study, 0, 0, 4.212813, 10.61228, -31.37814, 20220924, 16:33:27.88106, 43.39566
0, PineBackHall, study, 0, 0, 4.187089, 10.75615, -31.71909, 20220924, 16:33:27.89507, 43.40945
0, PineBackHall, study, 0, 0, 4.179501, 10.8976, -32.01886, 20220924, 16:33:27.90905, 43.42333
0, PineBackHall, study, 0, 0, 4.144743, 11.04748, -32.2464, 20220924, 16:33:27.92274, 43.43731
0, PineBackHall, study, 0, 0, 4.113375, 11.17389, -32.42371, 20220924, 16:33:27.93691, 43.4513
0, PineBackHall, study, 0, 0, 4.066276, 11.3482, -32.54327, 20220924, 16:33:27.95082, 43.46519
0, PineBackHall, study, 0, 0, 4.036546, 11.53287, -32.57037, 20220924, 16:33:27.96447, 43.47906
0, PineBackHall, study, 0, 0, 4.011392, 11.67721, -32.49945, 20220924, 16:33:27.97844, 43.49287
0, PineBackHall, study, 0, 0, 3.99868, 11.75972, -32.34467, 20220924, 16:33:27.99255, 43.50667
0, PineBackHall, study, 0, 0, 4.017108, 11.77142, -32.0658, 20220924, 16:33:28.00680, 43.52102
0, PineBackHall, study, 0, 0, 4.025391, 11.79153, -31.73816, 20220924, 16:33:28.02031, 43.53487
0, PineBackHall, study, 0, 0, 4.055664, 11.83798, -31.28732, 20220924, 16:33:28.03474, 43.54912
0, PineBackHall, study, 0, 0, 4.064642, 11.87088, -30.73755, 20220924, 16:33:28.04828, 43.56268
0, PineBackHall, study, 0, 0, 4.083886, 11.95377, -30.12479, 20220924, 16:33:28.06180, 43.57638
0, PineBackHall, study, 0, 0, 4.093225, 12.00119, -29.38907, 20220924, 16:33:28.07638, 43.59042
0, PineBackHall, study, 0, 0, 4.101104, 12.08387, -28.55206, 20220924, 16:33:28.09006, 43.6044
0, PineBackHall, study, 0, 0, 4.091325, 12.19154, -27.70313, 20220924, 16:33:28.10402, 43.61834
0, PineBackHall, study, 0, 0, 4.089395, 12.41375, -26.76761, 20220924, 16:33:28.11811, 43.63229
0, PineBackHall, study, 0, 0, 4.090415, 12.63291, -25.82458, 20220924, 16:33:28.13189, 43.64627
0, PineBackHall, study, 0, 0, 4.136847, 12.87548, -24.86841, 20220924, 16:33:28.14608, 43.66012
0, PineBackHall, study, 0, 0, 4.211418, 13.09158, -23.92493, 20220924, 16:33:28.15939, 43.67403
0, PineBackHall, study, 0, 0, 4.285269, 13.24188, -22.99106, 20220924, 16:33:28.17365, 43.688
0, PineBackHall, study, 0, 0, 4.322044, 13.32887, -22.0806, 20220924, 16:33:28.18752, 43.7019
0, PineBackHall, study, 0, 0, 4.363615, 13.38401, -21.18011, 20220924, 16:33:28.20122, 43.71578
0, PineBackHall, study, 0, 0, 4.380598, 13.42725, -20.29166, 20220924, 16:33:28.21536, 43.72974
0, PineBackHall, study, 0, 0, 4.371832, 13.37201, -19.42853, 20220924, 16:33:28.22920, 43.74351
0, PineBackHall, study, 0, 0, 4.365733, 13.28907, -18.56604, 20220924, 16:33:28.24296, 43.75754
0, PineBackHall, study, 0, 0, 4.375196, 13.10831, -17.74921, 20220924, 16:33:28.25718, 43.7714
0, PineBackHall, study, 0, 0, 4.424506, 12.88171, -16.9165, 20220924, 16:33:28.27120, 43.78542
0, PineBackHall, study, 0, 0, 4.45773, 12.64883, -16.15482, 20220924, 16:33:28.28474, 43.79933
0, PineBackHall, study, 0, 0, 4.481338, 12.39941, -15.44177, 20220924, 16:33:28.29901, 43.81325
0, PineBackHall, study, 0, 0, 4.50517, 12.13572, -14.77222, 20220924, 16:33:28.31323, 43.82727
0, PineBackHall, study, 0, 0, 4.548264, 11.90527, -14.1427, 20220924, 16:33:28.32689, 43.84098
0, PineBackHall, study, 0, 0, 4.558164, 11.6727, -13.57483, 20220924, 16:33:28.34035, 43.85495
0, PineBackHall, study, 0, 0, 4.566315, 11.4882, -13.02161, 20220924, 16:33:28.35464, 43.869
0, PineBackHall, study, 0, 0, 4.568532, 11.33157, -12.52673, 20220924, 16:33:28.36881, 43.88289
0, PineBackHall, study, 0, 0, 4.549173, 11.19988, -12.08722, 20220924, 16:33:28.38220, 43.8968
0, PineBackHall, study, 0, 0, 4.510607, 11.06025, -11.71661, 20220924, 16:33:28.39630, 43.91063
0, PineBackHall, study, 0, 0, 4.454242, 10.9258, -11.42047, 20220924, 16:33:28.41015, 43.9245
0, PineBackHall, study, 0, 0, 4.369814, 10.7557, -11.1828, 20220924, 16:33:28.42388, 43.93847
0, PineBackHall, study, 0, 0, 4.305457, 10.62737, -10.99399, 20220924, 16:33:28.43814, 43.95247
0, PineBackHall, study, 0, 0, 4.271019, 10.57756, -10.86389, 20220924, 16:33:28.45260, 43.96656
0, PineBackHall, study, 0, 0, 4.246265, 10.54023, -10.75397, 20220924, 16:33:28.46638, 43.98048
0, PineBackHall, study, 0, 0, 4.191948, 10.54611, -10.7077, 20220924, 16:33:28.47998, 43.99447
0, PineBackHall, study, 0, 0, 4.14641, 10.54831, -10.64505, 20220924, 16:33:28.49401, 44.00808
0, PineBackHall, study, 0, 0, 4.112462, 10.54487, -10.56097, 20220924, 16:33:28.50778, 44.02207
0, PineBackHall, study, 0, 0, 4.0649, 10.56535, -10.47195, 20220924, 16:33:28.52151, 44.03607
0, PineBackHall, study, 0, 0, 4.019267, 10.59342, -10.36377, 20220924, 16:33:28.53607, 44.05002
0, PineBackHall, study, 0, 0, 4.002013, 10.61029, -10.22363, 20220924, 16:33:28.54973, 44.06397
0, PineBackHall, study, 0, 0, 4.016237, 10.62951, -10.104, 20220924, 16:33:28.56335, 44.07788
0, PineBackHall, study, 0, 0, 4.06178, 10.62795, -9.949219, 20220924, 16:33:28.57739, 44.09169
0, PineBackHall, study, 0, 0, 4.107256, 10.62831, -9.816559, 20220924, 16:33:28.59140, 44.10566
0, PineBackHall, study, 0, 0, 4.167367, 10.64877, -9.65155, 20220924, 16:33:28.60504, 44.11959
0, PineBackHall, study, 0, 0, 4.217075, 10.67893, -9.489075, 20220924, 16:33:28.61935, 44.13351
0, PineBackHall, study, 0, 0, 4.24934, 10.694, -9.337158, 20220924, 16:33:28.63314, 44.14742
0, PineBackHall, study, 0, 0, 4.289798, 10.71493, -9.180511, 20220924, 16:33:28.64710, 44.16138
0, PineBackHall, study, 0, 0, 4.304042, 10.69819, -9.033081, 20220924, 16:33:28.66062, 44.17513
0, PineBackHall, study, 0, 0, 4.287882, 10.66693, -8.875854, 20220924, 16:33:28.67525, 44.18932
0, PineBackHall, study, 0, 0, 4.289397, 10.60745, -8.707397, 20220924, 16:33:28.68902, 44.20312
0, PineBackHall, study, 0, 0, 4.286813, 10.56274, -8.552795, 20220924, 16:33:28.70254, 44.21706
0, PineBackHall, study, 0, 0, 4.283541, 10.51414, -8.430695, 20220924, 16:33:28.71693, 44.23103
0, PineBackHall, study, 0, 0, 4.287352, 10.47549, -8.303833, 20220924, 16:33:28.73071, 44.24503
0, PineBackHall, study, 0, 0, 4.320296, 10.4246, -8.186188, 20220924, 16:33:28.74417, 44.2587
0, PineBackHall, study, 0, 0, 4.365503, 10.38278, -8.096588, 20220924, 16:33:28.75855, 44.27278
0, PineBackHall, study, 0, 0, 4.395981, 10.35851, -8.00708, 20220924, 16:33:28.77242, 44.28665
0, PineBackHall, study, 0, 0, 4.454762, 10.35712, -7.945862, 20220924, 16:33:28.78680, 44.3007
0, PineBackHall, study, 0, 0, 4.519434, 10.36412, -7.874115, 20220924, 16:33:28.80002, 44.31456
0, PineBackHall, study, 0, 0, 4.538421, 10.33848, -7.829926, 20220924, 16:33:28.81425, 44.32849
0, PineBackHall, study, 0, 0, 4.568632, 10.29631, -7.776917, 20220924, 16:33:28.82817, 44.3424
0, PineBackHall, study, 0, 0, 4.583026, 10.25595, -7.737885, 20220924, 16:33:28.84175, 44.35629
0, PineBackHall, study, 0, 0, 4.610641, 10.22243, -7.688812, 20220924, 16:33:28.85594, 44.37021
0, PineBackHall, study, 0, 0, 4.628973, 10.15987, -7.657043, 20220924, 16:33:28.86997, 44.38414
0, PineBackHall, study, 0, 0, 4.628039, 10.10717, -7.62854, 20220924, 16:33:28.88347, 44.39804
0, PineBackHall, study, 0, 0, 4.631041, 10.04172, -7.617432, 20220924, 16:33:28.89779, 44.41206
0, PineBackHall, study, 0, 0, 4.63554, 9.988809, -7.586823, 20220924, 16:33:28.91168, 44.42583
0, PineBackHall, study, 0, 0, 4.620256, 9.926916, -7.564728, 20220924, 16:33:28.92514, 44.43969
0, PineBackHall, study, 0, 0, 4.623192, 9.8639, -7.532043, 20220924, 16:33:28.93954, 44.45369
0, PineBackHall, study, 0, 0, 4.596263, 9.817395, -7.519989, 20220924, 16:33:28.95355, 44.46769
0, PineBackHall, study, 0, 0, 4.595303, 9.79323, -7.50061, 20220924, 16:33:28.96737, 44.48161
0, PineBackHall, study, 0, 0, 4.586526, 9.795429, -7.462891, 20220924, 16:33:28.98105, 44.49559
0, PineBackHall, study, 0, 0, 4.600173, 9.777903, -7.441956, 20220924, 16:33:28.99495, 44.50921
0, PineBackHall, study, 0, 0, 4.610285, 9.758674, -7.405762, 20220924, 16:33:29.00909, 44.52334
0, PineBackHall, study, 0, 0, 4.602655, 9.755186, -7.355927, 20220924, 16:33:29.02270, 44.53725
0, PineBackHall, study, 0, 0, 4.596597, 9.747073, -7.328552, 20220924, 16:33:29.03741, 44.55167
0, PineBackHall, study, 0, 0, 4.61922, 9.741947, -7.267822, 20220924, 16:33:29.05091, 44.56516
0, PineBackHall, study, 0, 0, 4.603823, 9.704652, -7.231171, 20220924, 16:33:29.06447, 44.57901
0, PineBackHall, study, 0, 0, 4.571654, 9.657151, -7.176422, 20220924, 16:33:29.07890, 44.59304
0, PineBackHall, study, 0, 0, 4.577332, 9.6135, -7.135406, 20220924, 16:33:29.09245, 44.60674
0, PineBackHall, study, 0, 0, 4.613783, 9.582756, -7.083252, 20220924, 16:33:29.10645, 44.62072
0, PineBackHall, study, 0, 0, 4.616418, 9.564078, -7.055328, 20220924, 16:33:29.12026, 44.63479
0, PineBackHall, study, 0, 0, 4.628675, 9.537746, -7.013641, 20220924, 16:33:29.13432, 44.64861
0, PineBackHall, study, 0, 0, 4.629813, 9.559127, -6.978363, 20220924, 16:33:29.14828, 44.66261
0, PineBackHall, study, 0, 0, 4.615995, 9.558596, -6.933838, 20220924, 16:33:29.16178, 44.67632
0, PineBackHall, study, 0, 0, 4.566828, 9.560143, -6.897919, 20220924, 16:33:29.17624, 44.6904
0, PineBackHall, study, 0, 0, 4.526605, 9.525908, -6.840454, 20220924, 16:33:29.19028, 44.70453
0, PineBackHall, study, 0, 0, 4.514173, 9.476745, -6.785431, 20220924, 16:33:29.20369, 44.71823
0, PineBackHall, study, 0, 0, 4.496709, 9.428108, -6.694305, 20220924, 16:33:29.21791, 44.7322
0, PineBackHall, study, 0, 0, 4.483125, 9.37301, -6.578613, 20220924, 16:33:29.23178, 44.74606
0, PineBackHall, study, 0, 0, 4.447463, 9.372112, -6.462646, 20220924, 16:33:29.24542, 44.75998
0, PineBackHall, study, 0, 0, 4.42573, 9.36076, -6.325775, 20220924, 16:33:29.25972, 44.77386
0, PineBackHall, study, 0, 0, 4.41549, 9.360319, -6.133362, 20220924, 16:33:29.27358, 44.78781
0, PineBackHall, study, 0, 0, 4.469243, 9.321732, -5.784119, 20220924, 16:33:29.28762, 44.80182
0, PineBackHall, study, 0, 0, 4.393673, 9.214007, -5.330811, 20220924, 16:33:29.30124, 44.81578
0, PineBackHall, study, 0, 0, 4.354472, 9.11491, -4.664917, 20220924, 16:33:29.31555, 44.82969
0, PineBackHall, study, 0, 0, 4.361231, 9.016304, -3.854523, 20220924, 16:33:29.32918, 44.8434
0, PineBackHall, study, 0, 0, 4.375281, 8.968631, -2.929016, 20220924, 16:33:29.34277, 44.85733
0, PineBackHall, study, 0, 0, 4.399421, 8.920033, -1.945343, 20220924, 16:33:29.35714, 44.87133
0, PineBackHall, study, 0, 0, 4.42705, 8.877589, -0.9461975, 20220924, 16:33:29.37143, 44.88539
0, PineBackHall, study, 0, 0, 4.447803, 8.855651, 0.1060681, 20220924, 16:33:29.38482, 44.89928
0, PineBackHall, study, 0, 0, 4.427325, 8.87265, 1.202674, 20220924, 16:33:29.39904, 44.91328
0, PineBackHall, study, 0, 0, 4.390715, 8.934459, 2.270671, 20220924, 16:33:29.41305, 44.92719
0, PineBackHall, study, 0, 0, 4.348073, 8.959971, 3.266357, 20220924, 16:33:29.42691, 44.94102
0, PineBackHall, study, 0, 0, 4.333555, 8.941597, 4.232158, 20220924, 16:33:29.44064, 44.95497
0, PineBackHall, study, 0, 0, 4.291176, 8.892709, 5.124436, 20220924, 16:33:29.45457, 44.96884
0, PineBackHall, study, 0, 0, 4.234261, 8.846103, 6.003256, 20220924, 16:33:29.46863, 44.98278
0, PineBackHall, study, 0, 0, 4.154626, 8.844441, 6.823873, 20220924, 16:33:29.48238, 44.99692
0, PineBackHall, study, 0, 0, 4.063629, 8.866876, 7.661638, 20220924, 16:33:29.49655, 45.01081
0, PineBackHall, study, 0, 0, 3.985634, 8.915106, 8.485852, 20220924, 16:33:29.51024, 45.02451
0, PineBackHall, study, 0, 0, 3.909341, 8.968727, 9.313551, 20220924, 16:33:29.52391, 45.03844
0, PineBackHall, study, 0, 0, 3.850045, 9.076378, 10.09863, 20220924, 16:33:29.53826, 45.0524
0, PineBackHall, study, 0, 0, 3.794411, 9.203579, 10.8962, 20220924, 16:33:29.55232, 45.06647
0, PineBackHall, study, 0, 0, 3.743362, 9.295586, 11.69995, 20220924, 16:33:29.56600, 45.08023
0, PineBackHall, study, 0, 0, 3.703953, 9.340452, 12.50952, 20220924, 16:33:29.57967, 45.09426
0, PineBackHall, study, 0, 0, 3.661729, 9.293109, 13.33911, 20220924, 16:33:29.59402, 45.10797
0, PineBackHall, study, 0, 0, 3.632994, 9.248025, 14.16985, 20220924, 16:33:29.60769, 45.12192
0, PineBackHall, study, 0, 0, 3.583974, 9.233895, 15.03527, 20220924, 16:33:29.62144, 45.13596
0, PineBackHall, study, 0, 0, 3.527771, 9.170283, 15.92328, 20220924, 16:33:29.63555, 45.14985
0, PineBackHall, study, 0, 0, 3.503044, 9.081978, 16.90368, 20220924, 16:33:29.64975, 45.1639
0, PineBackHall, study, 0, 0, 3.513637, 9.019112, 18.01446, 20220924, 16:33:29.66335, 45.17784
0, PineBackHall, study, 0, 0, 3.497695, 8.967816, 19.19035, 20220924, 16:33:29.67741, 45.1915
0, PineBackHall, study, 0, 0, 3.437109, 8.970267, 20.46145, 20220924, 16:33:29.69137, 45.20551
0, PineBackHall, study, 0, 0, 3.386299, 8.959487, 21.80353, 20220924, 16:33:29.70489, 45.21944
0, PineBackHall, study, 0, 0, 3.324977, 8.918374, 23.20803, 20220924, 16:33:29.71922, 45.23343
