36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.347473, 3.807846, 84.0301, 20221013, 13:49:37.03263, 864.1877
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.248749, 3.869217, 84.25625, 20221013, 13:49:37.04646, 864.2017
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.131348, 3.912519, 84.44849, 20221013, 13:49:37.06030, 864.2155
36, NeutralRaunerBackHall, RaunerBackHall, 90, -6.009247, 4.039598, 84.56217, 20221013, 13:49:37.07421, 864.2295
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.841003, 4.16842, 84.5765, 20221013, 13:49:37.08807, 864.2434
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.686737, 4.225703, 84.51815, 20221013, 13:49:37.10169, 864.2573
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.685669, 4.315302, 84.46626, 20221013, 13:49:37.11601, 864.2712
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.713745, 4.399444, 84.3993, 20221013, 13:49:37.12981, 864.2852
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.740997, 4.414693, 84.3874, 20221013, 13:49:37.14359, 864.2992
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.754303, 4.474642, 84.39809, 20221013, 13:49:37.15775, 864.313
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.775909, 4.592155, 84.4378, 20221013, 13:49:37.17148, 864.3268
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.78302, 4.699466, 84.4758, 20221013, 13:49:37.18556, 864.3408
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.764191, 4.786369, 84.50259, 20221013, 13:49:37.19927, 864.3549
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.804138, 4.909921, 84.49455, 20221013, 13:49:37.21344, 864.3687
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.825226, 4.946513, 84.50045, 20221013, 13:49:37.22734, 864.3826
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.871674, 4.898061, 84.51918, 20221013, 13:49:37.24112, 864.3966
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.856476, 4.819164, 84.577, 20221013, 13:49:37.25512, 864.4103
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.802643, 4.842412, 84.6006, 20221013, 13:49:37.26942, 864.4244
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.729584, 4.873121, 84.60008, 20221013, 13:49:37.28311, 864.4384
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.62915, 4.904614, 84.53373, 20221013, 13:49:37.29705, 864.4522
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.559906, 4.908802, 84.45924, 20221013, 13:49:37.31094, 864.4662
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.496216, 4.889703, 84.42099, 20221013, 13:49:37.32484, 864.4801
36, NeutralRaunerBackHall, RaunerBackHall, 90, -5.479645, 4.856019, 84.40808, 20221013, 13:49:37.33845, 864.494
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.053776, -5.525513, -1.915283, 20221013, 13:49:38.61277, 865.6937
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.838409, -5.512756, -1.738586, 20221013, 13:49:38.63271, 865.7145
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.854673, -5.485931, -1.711578, 20221013, 13:49:38.64745, 865.7293
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.859839, -5.400848, -1.699463, 20221013, 13:49:38.66124, 865.7431
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.866869, -5.361084, -1.680725, 20221013, 13:49:38.67648, 865.7571
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.867921, -5.329926, -1.669037, 20221013, 13:49:38.68908, 865.7709
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.884048, -5.298859, -1.632263, 20221013, 13:49:38.70278, 865.7848
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.837012, -5.275513, -1.600311, 20221013, 13:49:38.71671, 865.7989
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.824655, -5.262177, -1.563873, 20221013, 13:49:38.73081, 865.8128
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.819175, -5.254456, -1.536682, 20221013, 13:49:38.74474, 865.8267
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.847895, -5.235596, -1.514069, 20221013, 13:49:38.75871, 865.8406
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.857233, -5.213287, -1.47821, 20221013, 13:49:38.77256, 865.8545
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.879001, -5.141815, -1.513428, 20221013, 13:49:38.78666, 865.8683
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.901812, -5.078766, -1.544708, 20221013, 13:49:38.80025, 865.8822
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.888005, -5.060181, -1.59024, 20221013, 13:49:38.81435, 865.8963
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.863991, -5.027069, -1.62381, 20221013, 13:49:38.82838, 865.9101
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.841841, -5.015228, -1.637268, 20221013, 13:49:38.84237, 865.9241
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.826604, -4.954224, -1.633301, 20221013, 13:49:38.85748, 865.9397
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.807259, -4.900726, -1.638824, 20221013, 13:49:38.86984, 865.9518
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.79536, -4.865082, -1.653229, 20221013, 13:49:38.88380, 865.9658
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.829923, -4.791412, -1.670044, 20221013, 13:49:38.89758, 865.9798
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.858751, -4.72644, -1.714325, 20221013, 13:49:38.91164, 865.9937
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.855731, -4.6922, -1.800629, 20221013, 13:49:38.92558, 866.0076
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.823319, -4.684692, -1.890472, 20221013, 13:49:38.93958, 866.0214
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.807528, -4.720795, -2.011597, 20221013, 13:49:38.95319, 866.0354
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.860832, -4.715668, -2.197815, 20221013, 13:49:38.96773, 866.0494
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.947407, -4.669708, -2.608154, 20221013, 13:49:38.98163, 866.0634
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.996138, -4.653717, -3.244446, 20221013, 13:49:38.99504, 866.0772
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.991667, -4.630768, -4.202637, 20221013, 13:49:39.00952, 866.0912
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.99763, -4.696838, -5.527832, 20221013, 13:49:39.02333, 866.1049
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.020221, -4.757965, -7.323364, 20221013, 13:49:39.03672, 866.119
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.113105, -4.621277, -9.566528, 20221013, 13:49:39.05108, 866.1329
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.242351, -4.554749, -12.21722, 20221013, 13:49:39.06485, 866.1469
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.309681, -4.551178, -15.30399, 20221013, 13:49:39.07898, 866.1608
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.273755, -4.508179, -18.67215, 20221013, 13:49:39.09284, 866.1747
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.24589, -4.586578, -22.00897, 20221013, 13:49:39.10674, 866.1886
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.308287, -4.615662, -25.66431, 20221013, 13:49:39.12059, 866.2025
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.518988, -4.721039, -29.29559, 20221013, 13:49:39.13455, 866.2164
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.779805, -4.835968, -33.09589, 20221013, 13:49:39.14842, 866.2304
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.058929, -4.874054, -37.07596, 20221013, 13:49:39.16230, 866.2443
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.417042, -4.971863, -41.10916, 20221013, 13:49:39.17621, 866.2584
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.855491, -5.072723, -45.23715, 20221013, 13:49:39.19004, 866.272
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.355702, -5.178497, -49.3277, 20221013, 13:49:39.20438, 866.2861
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.8683, -5.323822, -53.49274, 20221013, 13:49:39.21811, 866.3
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 6.361711, -5.520782, -57.7803, 20221013, 13:49:39.23206, 866.314
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 6.98076, -5.61264, -62.06332, 20221013, 13:49:39.24634, 866.3279
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 7.684125, -5.681824, -66.28506, 20221013, 13:49:39.25991, 866.3417
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.255939, -5.727203, -70.43118, 20221013, 13:49:39.27352, 866.3557
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.547706, -5.693451, -74.4191, 20221013, 13:49:39.28764, 866.3695
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.577507, -5.665894, -78.16293, 20221013, 13:49:39.30182, 866.3835
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.42509, -5.6633, -81.65363, 20221013, 13:49:39.31535, 866.3975
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.128997, -5.600647, -84.78152, 20221013, 13:49:39.32945, 866.4114
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 7.711988, -5.47345, -87.55713, 20221013, 13:49:39.34337, 866.4254
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 7.282945, -5.308868, -90.01556, 20221013, 13:49:39.35699, 866.4392
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 6.795226, -5.243591, -91.83472, 20221013, 13:49:39.37101, 866.453
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 6.380991, -5.203949, -93.31699, 20221013, 13:49:39.38547, 866.4671
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 6.093894, -5.220001, -94.32806, 20221013, 13:49:39.39915, 866.481
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.799921, -5.244476, -94.9491, 20221013, 13:49:39.41277, 866.4949
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.48753, -5.18396, -95.17883, 20221013, 13:49:39.42728, 866.5089
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.191177, -5.081482, -95.1557, 20221013, 13:49:39.44114, 866.5228
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.959671, -5.036469, -94.89594, 20221013, 13:49:39.45446, 866.5367
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.784225, -5.106201, -94.52209, 20221013, 13:49:39.46895, 866.5506
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.539732, -5.16571, -94.00104, 20221013, 13:49:39.48291, 866.5646
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.229908, -5.241333, -93.37991, 20221013, 13:49:39.49627, 866.5784
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.915092, -5.202148, -92.67349, 20221013, 13:49:39.51055, 866.5925
38, MooreLot, MooreLot_mirror, 90, 2.000752, -3.909821, 0.201615, 20221013, 13:49:40.87281, 867.8758
38, MooreLot, MooreLot_mirror, 90, 1.99881, -3.594177, 0.1643363, 20221013, 13:49:40.89303, 867.897
38, MooreLot, MooreLot_mirror, 90, 2.024309, -3.45462, 0.1983265, 20221013, 13:49:40.91841, 867.9204
38, MooreLot, MooreLot_mirror, 90, 2.008693, -3.363647, 0.1743555, 20221013, 13:49:40.93038, 867.9346
38, MooreLot, MooreLot_mirror, 90, 1.994993, -3.298157, 0.1423325, 20221013, 13:49:40.94449, 867.9485
38, MooreLot, MooreLot_mirror, 90, 1.965327, -3.255829, 0.1294808, 20221013, 13:49:40.95819, 867.9623
38, MooreLot, MooreLot_mirror, 90, 1.926226, -3.259674, 0.1401894, 20221013, 13:49:40.97177, 867.9761
38, MooreLot, MooreLot_mirror, 90, 1.920036, -3.235382, 0.1586562, 20221013, 13:49:40.98604, 867.9901
38, MooreLot, MooreLot_mirror, 90, 1.913212, -3.214661, 0.1809397, 20221013, 13:49:41.00018, 868.0041
38, MooreLot, MooreLot_mirror, 90, 1.937741, -3.175934, 0.1772833, 20221013, 13:49:41.01400, 868.018
38, MooreLot, MooreLot_mirror, 90, 1.976896, -3.114471, 0.1345866, 20221013, 13:49:41.02814, 868.0319
38, MooreLot, MooreLot_mirror, 90, 1.998825, -3.02594, 0.1035442, 20221013, 13:49:41.04209, 868.0458
38, MooreLot, MooreLot_mirror, 90, 2.019388, -2.947083, 0.07165696, 20221013, 13:49:41.05534, 868.0596
38, MooreLot, MooreLot_mirror, 90, 2.026314, -2.890198, 0.04599402, 20221013, 13:49:41.06962, 868.0737
38, MooreLot, MooreLot_mirror, 90, 2.043686, -2.906738, 0.01560347, 20221013, 13:49:41.08378, 868.0876
38, MooreLot, MooreLot_mirror, 90, 2.015125, -2.914886, -0.01895142, 20221013, 13:49:41.09770, 868.1016
38, MooreLot, MooreLot_mirror, 90, 1.993933, -2.895538, -0.02404785, 20221013, 13:49:41.11133, 868.1155
38, MooreLot, MooreLot_mirror, 90, 1.987109, -2.877655, -0.01379395, 20221013, 13:49:41.12565, 868.1295
38, MooreLot, MooreLot_mirror, 90, 1.926367, -2.886932, 0.09372433, 20221013, 13:49:41.13924, 868.1433
38, MooreLot, MooreLot_mirror, 90, 1.789085, -2.877747, 0.3761101, 20221013, 13:49:41.15326, 868.1572
38, MooreLot, MooreLot_mirror, 90, 1.599172, -2.937805, 0.9165303, 20221013, 13:49:41.16726, 868.1711
38, MooreLot, MooreLot_mirror, 90, 1.298882, -3.068817, 1.752049, 20221013, 13:49:41.18138, 868.1852
38, MooreLot, MooreLot_mirror, 90, 0.9202451, -3.317383, 2.962865, 20221013, 13:49:41.19474, 868.199
38, MooreLot, MooreLot_mirror, 90, 0.4665605, -3.596832, 4.714511, 20221013, 13:49:41.20927, 868.213
38, MooreLot, MooreLot_mirror, 90, 0.05021914, -3.889465, 6.926105, 20221013, 13:49:41.22292, 868.2267
38, MooreLot, MooreLot_mirror, 90, -0.3275452, -4.109283, 9.571956, 20221013, 13:49:41.23686, 868.2408
38, MooreLot, MooreLot_mirror, 90, -0.6993103, -4.183929, 12.54431, 20221013, 13:49:41.25051, 868.2548
38, MooreLot, MooreLot_mirror, 90, -1.12674, -4.15799, 15.76301, 20221013, 13:49:41.26463, 868.2687
38, MooreLot, MooreLot_mirror, 90, -1.608521, -4.05954, 18.96016, 20221013, 13:49:41.27851, 868.2826
38, MooreLot, MooreLot_mirror, 90, -2.137329, -4.022339, 22.37119, 20221013, 13:49:41.29224, 868.2965
38, MooreLot, MooreLot_mirror, 90, -2.62973, -3.955597, 25.8583, 20221013, 13:49:41.30661, 868.3104
38, MooreLot, MooreLot_mirror, 90, -3.03714, -3.977448, 29.37878, 20221013, 13:49:41.32019, 868.3243
38, MooreLot, MooreLot_mirror, 90, -3.394135, -3.995453, 32.91976, 20221013, 13:49:41.33424, 868.3383
38, MooreLot, MooreLot_mirror, 90, -3.842407, -3.935913, 36.37955, 20221013, 13:49:41.34847, 868.3522
38, MooreLot, MooreLot_mirror, 90, -4.362396, -3.84848, 39.85803, 20221013, 13:49:41.36247, 868.3662
38, MooreLot, MooreLot_mirror, 90, -4.89743, -3.687927, 43.31743, 20221013, 13:49:41.37611, 868.3801
38, MooreLot, MooreLot_mirror, 90, -5.297363, -3.530212, 46.75587, 20221013, 13:49:41.38962, 868.3939
38, MooreLot, MooreLot_mirror, 90, -5.636047, -3.287292, 50.15136, 20221013, 13:49:41.40407, 868.4078
38, MooreLot, MooreLot_mirror, 90, -5.900055, -2.915955, 53.44885, 20221013, 13:49:41.41776, 868.4219
38, MooreLot, MooreLot_mirror, 90, -6.066711, -2.528259, 56.66772, 20221013, 13:49:41.43144, 868.4357
38, MooreLot, MooreLot_mirror, 90, -6.038452, -1.95874, 59.72386, 20221013, 13:49:41.44583, 868.4497
38, MooreLot, MooreLot_mirror, 90, -5.894653, -1.478943, 62.68769, 20221013, 13:49:41.45952, 868.4636
38, MooreLot, MooreLot_mirror, 90, -5.645721, -1.177338, 65.39335, 20221013, 13:49:41.47365, 868.4777
38, MooreLot, MooreLot_mirror, 90, -5.443634, -0.8240662, 68.05948, 20221013, 13:49:41.48743, 868.4915
38, MooreLot, MooreLot_mirror, 90, -5.342346, -0.3664246, 70.63423, 20221013, 13:49:41.50131, 868.5054
38, MooreLot, MooreLot_mirror, 90, -5.170502, 0.1503832, 72.88985, 20221013, 13:49:41.51514, 868.5193
38, MooreLot, MooreLot_mirror, 90, -4.979218, 0.528513, 74.96447, 20221013, 13:49:41.52947, 868.5332
38, MooreLot, MooreLot_mirror, 90, -4.850128, 1.007128, 76.72578, 20221013, 13:49:41.54328, 868.5472
38, MooreLot, MooreLot_mirror, 90, -4.8302, 1.488422, 78.33162, 20221013, 13:49:41.55694, 868.5609
38, MooreLot, MooreLot_mirror, 90, -4.914063, 1.970343, 79.77518, 20221013, 13:49:41.57065, 868.575
38, MooreLot, MooreLot_mirror, 90, -4.90155, 2.546361, 81.04295, 20221013, 13:49:41.58519, 868.5889
38, MooreLot, MooreLot_mirror, 90, -4.741943, 3.049188, 82.06511, 20221013, 13:49:41.59889, 868.6029
38, MooreLot, MooreLot_mirror, 90, -4.577972, 3.484869, 82.80849, 20221013, 13:49:41.61260, 868.6169
38, MooreLot, MooreLot_mirror, 90, -4.493958, 3.830161, 83.43845, 20221013, 13:49:41.62696, 868.6308
38, MooreLot, MooreLot_mirror, 90, -4.498993, 4.133024, 84.03848, 20221013, 13:49:41.64071, 868.6447
38, MooreLot, MooreLot_mirror, 90, -4.5383, 4.429503, 84.61336, 20221013, 13:49:41.65418, 868.6584
38, MooreLot, MooreLot_mirror, 90, -4.596191, 4.740758, 85.09675, 20221013, 13:49:41.66834, 868.6724
38, MooreLot, MooreLot_mirror, 90, -4.632019, 4.943613, 85.50585, 20221013, 13:49:41.68249, 868.6864
38, MooreLot, MooreLot_mirror, 90, -4.732819, 5.269083, 85.88004, 20221013, 13:49:41.69630, 868.7003
38, MooreLot, MooreLot_mirror, 90, -4.841248, 5.486046, 86.25012, 20221013, 13:49:41.71033, 868.7143
38, MooreLot, MooreLot_mirror, 90, -4.836609, 5.726025, 86.64854, 20221013, 13:49:41.72455, 868.7282
38, MooreLot, MooreLot_mirror, 90, -4.778656, 5.920592, 87.02364, 20221013, 13:49:41.73802, 868.7421
38, MooreLot, MooreLot_mirror, 90, -4.703033, 6.095375, 87.3317, 20221013, 13:49:41.75199, 868.756
38, MooreLot, MooreLot_mirror, 90, -4.648071, 6.188276, 87.5987, 20221013, 13:49:41.76593, 868.7699
38, MooreLot, MooreLot_mirror, 90, -4.555389, 6.339726, 87.79426, 20221013, 13:49:41.77985, 868.7839
38, MooreLot, MooreLot_mirror, 90, -4.421051, 6.46673, 87.94456, 20221013, 13:49:41.79372, 868.7977
38, MooreLot, MooreLot_mirror, 90, -4.265533, 6.630433, 87.95866, 20221013, 13:49:41.80803, 868.8118
38, MooreLot, MooreLot_mirror, 90, -4.180206, 6.778862, 87.9519, 20221013, 13:49:41.82154, 868.8255
38, MooreLot, MooreLot_mirror, 90, -4.201233, 6.901887, 87.86626, 20221013, 13:49:41.83527, 868.8395
38, MooreLot, MooreLot_mirror, 90, -4.213287, 6.893088, 87.74216, 20221013, 13:49:41.84984, 868.8536
38, MooreLot, MooreLot_mirror, 90, -4.166656, 6.873692, 87.645, 20221013, 13:49:41.86359, 868.8674
38, MooreLot, MooreLot_mirror, 90, -4.18869, 6.946842, 87.57669, 20221013, 13:49:41.87782, 868.8819
38, MooreLot, MooreLot_mirror, 90, -4.299469, 7.118782, 87.60031, 20221013, 13:49:41.89094, 868.8952
38, MooreLot, MooreLot_mirror, 90, -4.359589, 7.223916, 87.69868, 20221013, 13:49:41.90489, 868.909
38, MooreLot, MooreLot_mirror, 90, -4.266296, 7.22893, 87.76756, 20221013, 13:49:41.91902, 868.923
38, MooreLot, MooreLot_mirror, 90, -4.137024, 7.133796, 87.82608, 20221013, 13:49:41.93262, 868.9369
38, MooreLot, MooreLot_mirror, 90, -4.093994, 7.04621, 87.88306, 20221013, 13:49:41.94697, 868.951
38, MooreLot, MooreLot_mirror, 90, -4.144531, 7.039169, 87.92857, 20221013, 13:49:41.96072, 868.9648
38, MooreLot, MooreLot_mirror, 90, -4.15976, 7.08349, 87.98122, 20221013, 13:49:41.97467, 868.9788
38, MooreLot, MooreLot_mirror, 90, -4.153046, 7.120058, 87.99298, 20221013, 13:49:41.98884, 868.9926
38, MooreLot, MooreLot_mirror, 90, -4.152435, 7.2142, 87.94474, 20221013, 13:49:42.00247, 869.0065
38, MooreLot, MooreLot_mirror, 90, -4.153259, 7.299386, 87.85673, 20221013, 13:49:42.01652, 869.0205
38, MooreLot, MooreLot_mirror, 90, -4.241302, 7.343599, 87.7464, 20221013, 13:49:42.03014, 869.0344
38, MooreLot, MooreLot_mirror, 90, -4.300323, 7.387209, 87.68096, 20221013, 13:49:42.04465, 869.0484
38, MooreLot, MooreLot_mirror, 90, -4.352325, 7.455017, 87.60333, 20221013, 13:49:42.05836, 869.0623
38, MooreLot, MooreLot_mirror, 90, -4.368195, 7.502424, 87.50014, 20221013, 13:49:42.07183, 869.0761
38, MooreLot, MooreLot_mirror, 90, -4.349243, 7.55931, 87.35517, 20221013, 13:49:42.08650, 869.0901
38, MooreLot, MooreLot_mirror, 90, -4.339569, 7.655847, 87.20253, 20221013, 13:49:42.10014, 869.1041
38, MooreLot, MooreLot_mirror, 90, -4.330902, 7.785062, 87.04691, 20221013, 13:49:42.11402, 869.118
38, MooreLot, MooreLot_mirror, 90, -4.365326, 7.911084, 86.90604, 20221013, 13:49:42.12787, 869.1319
38, MooreLot, MooreLot_mirror, 90, -4.377869, 7.931886, 86.77592, 20221013, 13:49:42.14210, 869.1458
38, MooreLot, MooreLot_mirror, 90, -4.390717, 7.898042, 86.64803, 20221013, 13:49:42.15531, 869.1595
38, MooreLot, MooreLot_mirror, 90, -4.432434, 7.820071, 86.51807, 20221013, 13:49:42.16991, 869.1736
38, MooreLot, MooreLot_mirror, 90, -4.497375, 7.757443, 86.38542, 20221013, 13:49:42.18382, 869.1876
38, MooreLot, MooreLot_mirror, 90, -4.524689, 7.701382, 86.30283, 20221013, 13:49:42.19753, 869.2016
38, MooreLot, MooreLot_mirror, 90, -4.522858, 7.671471, 86.19437, 20221013, 13:49:42.21126, 869.2155
38, MooreLot, MooreLot_mirror, 90, -4.482819, 7.594543, 86.08788, 20221013, 13:49:42.22524, 869.2293
38, MooreLot, MooreLot_mirror, 90, -4.476501, 7.551091, 85.95996, 20221013, 13:49:42.23907, 869.2432
38, MooreLot, MooreLot_mirror, 90, -4.546295, 7.523925, 85.8047, 20221013, 13:49:42.25317, 869.2572
38, MooreLot, MooreLot_mirror, 90, -4.591614, 7.502085, 85.66465, 20221013, 13:49:42.26735, 869.2711
38, MooreLot, MooreLot_mirror, 90, -4.560608, 7.49719, 85.50837, 20221013, 13:49:42.28103, 869.2851
38, MooreLot, MooreLot_mirror, 90, -4.463379, 7.460186, 85.35028, 20221013, 13:49:42.29465, 869.299
38, MooreLot, MooreLot_mirror, 90, -4.330078, 7.352075, 85.14665, 20221013, 13:49:42.30919, 869.3129
38, MooreLot, MooreLot_mirror, 90, -4.217041, 7.216408, 84.9125, 20221013, 13:49:42.32305, 869.3268
38, MooreLot, MooreLot_mirror, 90, -4.147156, 7.047957, 84.56728, 20221013, 13:49:42.33666, 869.3407
38, MooreLot, MooreLot_mirror, 90, -4.170959, 6.900401, 84.07847, 20221013, 13:49:42.35045, 869.3547
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.071432, -5.108765, -6.941711, 20221013, 13:49:43.53417, 870.5381
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.081773, -5.046448, -6.921326, 20221013, 13:49:43.54810, 870.5521
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.078916, -4.979828, -6.871002, 20221013, 13:49:43.56186, 870.5659
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.049747, -4.943054, -6.807037, 20221013, 13:49:43.57564, 870.5798
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.007928, -4.957916, -6.752319, 20221013, 13:49:43.58964, 870.5936
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.976257, -4.930756, -6.690002, 20221013, 13:49:43.60354, 870.6076
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.963434, -4.886414, -6.664215, 20221013, 13:49:43.61776, 870.6216
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.950305, -4.835999, -6.642761, 20221013, 13:49:43.63133, 870.6356
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.905583, -4.830261, -6.619446, 20221013, 13:49:43.64559, 870.6495
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.825885, -4.812988, -6.582153, 20221013, 13:49:43.65946, 870.6635
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.763876, -4.808716, -6.525024, 20221013, 13:49:43.67298, 870.6772
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.710563, -4.77597, -6.482574, 20221013, 13:49:43.68738, 870.6912
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.690032, -4.74762, -6.414246, 20221013, 13:49:43.70107, 870.7051
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.687213, -4.690582, -6.393799, 20221013, 13:49:43.71488, 870.7191
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.710736, -4.623383, -6.386505, 20221013, 13:49:43.72923, 870.733
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.722627, -4.586853, -6.387634, 20221013, 13:49:43.74335, 870.7469
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.729408, -4.575165, -6.372223, 20221013, 13:49:43.75692, 870.7607
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.701045, -4.544556, -6.310486, 20221013, 13:49:43.77048, 870.7747
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.69455, -4.495026, -6.257599, 20221013, 13:49:43.78461, 870.7886
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.710826, -4.457764, -6.198914, 20221013, 13:49:43.79865, 870.8026
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.742659, -4.427429, -6.186218, 20221013, 13:49:43.81236, 870.8166
