34, Zimmerman, Zimmerman, -90, -2.425537, -9.055176, -21.74826, 20220820, 21:21:47.61385, 812.335
34, Zimmerman, Zimmerman, -90, -1.547546, -9.07077, -25.69409, 20220820, 21:21:47.62820, 812.3489
34, Zimmerman, Zimmerman, -90, -0.5300598, -9.048218, -29.66882, 20220820, 21:21:47.64202, 812.3627
34, Zimmerman, Zimmerman, -90, 0.6521738, -9.265594, -33.53918, 20220820, 21:21:47.65546, 812.3766
34, Zimmerman, Zimmerman, -90, 1.624044, -9.549896, -37.34302, 20220820, 21:21:47.66982, 812.3905
34, Zimmerman, Zimmerman, -90, 2.110336, -9.865784, -40.95731, 20220820, 21:21:47.68358, 812.4044
34, Zimmerman, Zimmerman, -90, 2.29017, -10.05276, -44.55887, 20220820, 21:21:47.69723, 812.4183
34, Zimmerman, Zimmerman, -90, 2.170747, -10.07333, -48.01434, 20220820, 21:21:47.71132, 812.4321
34, Zimmerman, Zimmerman, -90, 2.212056, -10.10925, -51.41019, 20220820, 21:21:47.72539, 812.446
34, Zimmerman, Zimmerman, -90, 2.512665, -10.392, -54.53699, 20220820, 21:21:47.73893, 812.46
34, Zimmerman, Zimmerman, -90, 3.20874, -10.56549, -57.60175, 20220820, 21:21:47.75283, 812.4737
34, Zimmerman, Zimmerman, -90, 4.140358, -10.64072, -60.49057, 20220820, 21:21:47.76679, 812.4875
34, Zimmerman, Zimmerman, -90, 4.705402, -10.52002, -63.21359, 20220820, 21:21:47.78072, 812.5015
34, Zimmerman, Zimmerman, -90, 4.76997, -10.19122, -65.70093, 20220820, 21:21:47.79450, 812.5154
34, Zimmerman, Zimmerman, -90, 4.478917, -9.748718, -67.94687, 20220820, 21:21:47.80877, 812.5294
34, Zimmerman, Zimmerman, -90, 4.250999, -9.301239, -70.17291, 20220820, 21:21:47.82260, 812.5433
34, Zimmerman, Zimmerman, -90, 4.120688, -8.781647, -72.16745, 20220820, 21:21:47.83597, 812.5571
34, Zimmerman, Zimmerman, -90, 4.177339, -8.388763, -74.08679, 20220820, 21:21:47.85019, 812.571
34, Zimmerman, Zimmerman, -90, 4.319692, -7.960419, -75.81519, 20220820, 21:21:47.86408, 812.5848
34, Zimmerman, Zimmerman, -90, 4.402966, -7.460815, -77.4454, 20220820, 21:21:47.87773, 812.5988
34, Zimmerman, Zimmerman, -90, 4.326721, -7.063904, -78.94733, 20220820, 21:21:47.89178, 812.6126
34, Zimmerman, Zimmerman, -90, 4.135198, -6.7276, -80.23056, 20220820, 21:21:47.90578, 812.6266
34, Zimmerman, Zimmerman, -90, 3.986578, -6.458832, -81.37769, 20220820, 21:21:47.91951, 812.6404
34, Zimmerman, Zimmerman, -90, 3.999924, -6.22876, -82.27484, 20220820, 21:21:47.93320, 812.6543
34, Zimmerman, Zimmerman, -90, 4.129924, -6.078857, -83.13446, 20220820, 21:21:47.94746, 812.6683
34, Zimmerman, Zimmerman, -90, 4.232864, -6.039368, -83.73798, 20220820, 21:21:47.96126, 812.6821
34, Zimmerman, Zimmerman, -90, 4.249879, -5.984314, -84.11731, 20220820, 21:21:47.97485, 812.6959
34, Zimmerman, Zimmerman, -90, 4.19507, -5.84259, -84.35022, 20220820, 21:21:47.98900, 812.7098
34, Zimmerman, Zimmerman, -90, 4.119473, -5.637115, -84.46664, 20220820, 21:21:48.00294, 812.7236
34, Zimmerman, Zimmerman, -90, 4.06733, -5.504944, -84.52698, 20220820, 21:21:48.01647, 812.7376
34, Zimmerman, Zimmerman, -90, 4.070141, -5.500244, -84.54474, 20220820, 21:21:48.03066, 812.7515
34, Zimmerman, Zimmerman, -90, 4.055387, -5.530518, -84.51416, 20220820, 21:21:48.04453, 812.7654
34, Zimmerman, Zimmerman, -90, 3.918116, -5.474579, -84.40231, 20220820, 21:21:48.05886, 812.78
34, Zimmerman, Zimmerman, -90, 3.713156, -5.372711, -84.2384, 20220820, 21:21:48.07249, 812.7932
34, Zimmerman, Zimmerman, -90, 3.439534, -5.206055, -84.04449, 20220820, 21:21:48.08644, 812.8071
34, Zimmerman, Zimmerman, -90, 3.254164, -5.070251, -83.79361, 20220820, 21:21:48.10010, 812.8209
34, Zimmerman, Zimmerman, -90, 3.237368, -4.93399, -83.54074, 20220820, 21:21:48.11367, 812.8348
34, Zimmerman, Zimmerman, -90, 3.225784, -4.796051, -83.28345, 20220820, 21:21:48.12792, 812.8488
34, Zimmerman, Zimmerman, -90, 3.137438, -4.681641, -83.017, 20220820, 21:21:48.14180, 812.8627
34, Zimmerman, Zimmerman, -90, 3.067295, -4.619873, -82.79214, 20220820, 21:21:48.15542, 812.8765
34, Zimmerman, Zimmerman, -90, 2.991263, -4.524475, -82.63666, 20220820, 21:21:48.16960, 812.8902
34, Zimmerman, Zimmerman, -90, 2.94814, -4.412842, -82.47632, 20220820, 21:21:48.18344, 812.9042
34, Zimmerman, Zimmerman, -90, 2.895838, -4.29248, -82.35324, 20220820, 21:21:48.19712, 812.9182
34, Zimmerman, Zimmerman, -90, 2.881831, -4.276672, -82.23193, 20220820, 21:21:48.21148, 812.9324
34, Zimmerman, Zimmerman, -90, 2.939441, -4.390991, -82.19745, 20220820, 21:21:48.22536, 812.946
34, Zimmerman, Zimmerman, -90, 2.964417, -4.499664, -82.19305, 20220820, 21:21:48.23880, 812.9598
34, Zimmerman, Zimmerman, -90, 2.878222, -4.543335, -82.18961, 20220820, 21:21:48.25286, 812.9736
34, Zimmerman, Zimmerman, -90, 2.761053, -4.519592, -82.12238, 20220820, 21:21:48.26688, 812.9875
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7394651, -3.221527, 0.526865, 20220820, 21:22:01.83198, 826.5528
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7311, -3.182159, 0.5002447, 20220820, 21:22:01.84594, 826.5667
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7420139, -3.153931, 0.4938144, 20220820, 21:22:01.85962, 826.5805
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7843096, -3.1185, 0.4770063, 20220820, 21:22:01.87333, 826.5944
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8453555, -3.087402, 0.4507311, 20220820, 21:22:01.88727, 826.6081
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8970777, -3.091766, 0.441758, 20220820, 21:22:01.90138, 826.6221
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8851863, -3.093231, 0.4090985, 20220820, 21:22:01.91497, 826.6361
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8445429, -3.093933, 0.4158164, 20220820, 21:22:01.92923, 826.6499
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8395813, -3.094543, 0.3968822, 20220820, 21:22:01.94316, 826.6639
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8281355, -3.107758, 0.3871239, 20220820, 21:22:01.95670, 826.6777
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8188323, -3.125854, 0.3815857, 20220820, 21:22:01.97078, 826.6915
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8040046, -3.118164, 0.3825642, 20220820, 21:22:01.98468, 826.7054
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7783303, -3.095642, 0.3869493, 20220820, 21:22:01.99821, 826.7192
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7289274, -3.048004, 0.4007648, 20220820, 21:22:02.01256, 826.7333
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7015292, -3.026245, 0.4243689, 20220820, 21:22:02.02632, 826.7471
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7224566, -3.029999, 0.4443396, 20220820, 21:22:02.04013, 826.761
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7444007, -3.017578, 0.4411025, 20220820, 21:22:02.05368, 826.7748
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7645163, -3.02774, 0.4592608, 20220820, 21:22:02.06800, 826.7888
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7555909, -3.053955, 0.4789914, 20220820, 21:22:02.08186, 826.8027
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.725791, -3.056976, 0.4805383, 20220820, 21:22:02.09546, 826.8165
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7110848, -3.040497, 0.4737434, 20220820, 21:22:02.10964, 826.8304
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.747605, -3.057617, 0.4090379, 20220820, 21:22:02.12361, 826.8443
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.746179, -3.078125, 0.2981938, 20220820, 21:22:02.13697, 826.8581
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7040727, -3.014313, 0.193986, 20220820, 21:22:02.15115, 826.8719
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.7354615, -2.939697, 0.02496283, 20220820, 21:22:02.16521, 826.8859
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8448828, -2.969238, -0.2389526, 20220820, 21:22:02.17873, 826.8998
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.9488578, -3.003845, -0.6765442, 20220820, 21:22:02.19285, 826.9137
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.105385, -3.124176, -1.347137, 20220820, 21:22:02.20694, 826.9277
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.447601, -3.359314, -2.460571, 20220820, 21:22:02.22087, 826.9415
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.914825, -3.491241, -3.980164, 20220820, 21:22:02.23422, 826.9553
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.344911, -3.786774, -6.312012, 20220820, 21:22:02.24897, 826.9698
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.405738, -4.19165, -8.822205, 20220820, 21:22:02.26224, 826.9831
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.123642, -4.706909, -11.7421, 20220820, 21:22:02.27597, 826.9971
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.809204, -5.167023, -14.95193, 20220820, 21:22:02.29005, 827.0109
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.85419, -5.556671, -18.34735, 20220820, 21:22:02.30403, 827.0247
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.173022, -5.895233, -22.10556, 20220820, 21:22:02.31761, 827.0387
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.485338, -6.148315, -25.84976, 20220820, 21:22:02.33174, 827.0526
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.798031, -6.331696, -29.64145, 20220820, 21:22:02.34570, 827.0665
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.0077, -6.508911, -33.49487, 20220820, 21:22:02.35945, 827.0803
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.193077, -6.626923, -37.30334, 20220820, 21:22:02.37317, 827.0942
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.439511, -6.704407, -41.09756, 20220820, 21:22:02.38713, 827.108
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.740182, -6.696167, -44.97275, 20220820, 21:22:02.40112, 827.1219
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.064745, -6.642181, -48.79324, 20220820, 21:22:02.41471, 827.1358
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.290984, -6.537476, -52.59033, 20220820, 21:22:02.42914, 827.1498
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.352182, -6.325928, -56.28214, 20220820, 21:22:02.44288, 827.1637
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.361166, -6.062744, -59.90485, 20220820, 21:22:02.45665, 827.1778
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.4869, -5.934692, -63.41553, 20220820, 21:22:02.47054, 827.1913
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.639307, -5.934204, -66.77106, 20220820, 21:22:02.48438, 827.2052
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.596693, -5.90332, -69.78333, 20220820, 21:22:02.49811, 827.2192
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 4.304246, -5.69223, -72.41547, 20220820, 21:22:02.51225, 827.233
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.838021, -5.304962, -74.66299, 20220820, 21:22:02.52625, 827.2469
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.420498, -4.860809, -76.55298, 20220820, 21:22:02.54010, 827.2609
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 3.129372, -4.471924, -78.14471, 20220820, 21:22:02.55364, 827.2747
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.945785, -4.176483, -79.08698, 20220820, 21:22:02.56775, 827.2886
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.822153, -3.964752, -79.55731, 20220820, 21:22:02.58157, 827.3024
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.683393, -3.780304, -79.44754, 20220820, 21:22:02.59527, 827.3163
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.529248, -3.748322, -78.43732, 20220820, 21:22:02.61003, 827.3309
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.457644, -4.019989, -76.99048, 20220820, 21:22:02.62361, 827.3442
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.474691, -4.559418, -74.89841, 20220820, 21:22:02.63693, 827.358
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.585999, -5.129395, -72.01306, 20220820, 21:22:02.65120, 827.3719
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.594446, -5.403046, -69.07281, 20220820, 21:22:02.66506, 827.3857
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.608624, -5.558899, -65.55954, 20220820, 21:22:02.67862, 827.3997
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.599966, -5.887054, -61.77136, 20220820, 21:22:02.69272, 827.4136
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.64749, -6.304962, -57.66891, 20220820, 21:22:02.70681, 827.4275
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.747955, -6.617645, -53.30405, 20220820, 21:22:02.72061, 827.4413
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.826017, -6.749146, -48.66772, 20220820, 21:22:02.73409, 827.4552
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.774599, -6.911621, -43.72672, 20220820, 21:22:02.74843, 827.4691
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.583402, -7.170319, -38.65787, 20220820, 21:22:02.76214, 827.483
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 2.216273, -7.429718, -33.22852, 20220820, 21:22:02.77580, 827.4969
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.832543, -7.602142, -27.88113, 20220820, 21:22:02.79043, 827.5109
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.400494, -7.6633, -22.37915, 20220820, 21:22:02.80384, 827.5247
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.9397776, -7.72757, -16.96323, 20220820, 21:22:02.81762, 827.5386
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4516262, -7.780579, -11.60025, 20220820, 21:22:02.83157, 827.5524
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.05899048, -7.773651, -6.310425, 20220820, 21:22:02.84584, 827.5663
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.735321, -7.640442, -1.018219, 20220820, 21:22:02.85933, 827.5801
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.647278, -7.382141, 4.404397, 20220820, 21:22:02.87298, 827.5941
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.619873, -7.04126, 9.858042, 20220820, 21:22:02.88717, 827.6079
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.399139, -6.7211, 15.26023, 20220820, 21:22:02.90100, 827.6218
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.827026, -6.36322, 20.50645, 20220820, 21:22:02.91461, 827.6357
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.762024, -5.756683, 25.61979, 20220820, 21:22:02.92884, 827.6497
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.329529, -4.681519, 30.50065, 20220820, 21:22:02.94280, 827.6635
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.052032, -4.1427, 35.12947, 20220820, 21:22:02.95633, 827.6774
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.423462, -4.456757, 39.69439, 20220820, 21:22:02.97052, 827.6912
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.187714, -5.174774, 43.8675, 20220820, 21:22:02.98413, 827.705
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.657013, -5.630737, 47.64965, 20220820, 21:22:02.99792, 827.7191
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.682831, -5.581604, 51.05732, 20220820, 21:22:03.01225, 827.733
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.477692, -5.311493, 54.19519, 20220820, 21:22:03.02591, 827.7468
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.240021, -5.233521, 56.75278, 20220820, 21:22:03.03992, 827.7608
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.403656, -5.279572, 59.1394, 20220820, 21:22:03.05340, 827.7745
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.791748, -5.129639, 61.41467, 20220820, 21:22:03.06783, 827.7885
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.088135, -4.649353, 63.15038, 20220820, 21:22:03.08149, 827.8023
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.268524, -4.159149, 64.67827, 20220820, 21:22:03.09509, 827.8162
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.54245, -3.813324, 65.76572, 20220820, 21:22:03.10943, 827.8301
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.94989, -3.542786, 66.76021, 20220820, 21:22:03.12318, 827.8441
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.473206, -3.268188, 67.41139, 20220820, 21:22:03.13676, 827.8578
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.837219, -2.980072, 68.06538, 20220820, 21:22:03.15079, 827.8717
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7, -2.767151, 68.72056, 20220820, 21:22:03.16459, 827.8855
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.040619, -2.697998, 69.23345, 20220820, 21:22:03.17852, 827.8996
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.12207, -2.768921, 69.77744, 20220820, 21:22:03.19256, 827.9134
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.343079, -2.841919, 70.30874, 20220820, 21:22:03.20671, 827.9274
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.575287, -2.622314, 70.96423, 20220820, 21:22:03.22034, 827.9412
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.662903, -2.230621, 71.616, 20220820, 21:22:03.23386, 827.955
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.564972, -1.824127, 72.21327, 20220820, 21:22:03.24811, 827.9689
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.432404, -1.522217, 72.75739, 20220820, 21:22:03.26272, 827.9835
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.492004, -1.388947, 73.32198, 20220820, 21:22:03.27576, 827.9968
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.666016, -1.274475, 73.91229, 20220820, 21:22:03.28999, 828.0109
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.742157, -1.15741, 74.47846, 20220820, 21:22:03.30365, 828.0245
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.634247, -0.9674683, 75.00101, 20220820, 21:22:03.31728, 828.0383
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.468414, -0.7288818, 75.47352, 20220820, 21:22:03.33132, 828.0522
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.322601, -0.4786682, 75.94264, 20220820, 21:22:03.34546, 828.0662
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.213959, -0.3289185, 76.32108, 20220820, 21:22:03.35932, 828.0801
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.203735, -0.2190552, 76.673, 20220820, 21:22:03.37302, 828.0941
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.236115, -0.1148682, 76.94541, 20220820, 21:22:03.38708, 828.1079
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.26123, -0.03253174, 77.22266, 20220820, 21:22:03.40095, 828.1216
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.295624, 0.1403896, 77.43748, 20220820, 21:22:03.41463, 828.1356
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.303162, 0.395781, 77.60916, 20220820, 21:22:03.42873, 828.1495
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.271729, 0.6891765, 77.78303, 20220820, 21:22:03.44254, 828.1634
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.241669, 0.9015516, 78.01214, 20220820, 21:22:03.45621, 828.1772
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.134521, 1.026969, 78.19844, 20220820, 21:22:03.47030, 828.1912
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.970764, 1.186746, 78.24705, 20220820, 21:22:03.48418, 828.205
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.947937, 1.377445, 78.29557, 20220820, 21:22:03.49785, 828.2189
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.094513, 1.559911, 78.3773, 20220820, 21:22:03.51209, 828.2328
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.183868, 1.695574, 78.46188, 20220820, 21:22:03.52631, 828.2468
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.138153, 1.738187, 78.53851, 20220820, 21:22:03.53995, 828.2606
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.004791, 1.789848, 78.59586, 20220820, 21:22:03.55332, 828.2744
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.898315, 1.878175, 78.57122, 20220820, 21:22:03.56752, 828.2883
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.946564, 2.001406, 78.60449, 20220820, 21:22:03.58133, 828.3022
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.006287, 2.232136, 78.66791, 20220820, 21:22:03.59503, 828.3161
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.936157, 2.462177, 78.73591, 20220820, 21:22:03.60913, 828.33
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.756714, 2.698431, 78.86349, 20220820, 21:22:03.62296, 828.3438
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.569946, 2.961808, 78.95734, 20220820, 21:22:03.63665, 828.3576
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.409882, 3.145276, 79.01944, 20220820, 21:22:03.65149, 828.3718
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.450775, 3.321604, 79.08302, 20220820, 21:22:03.66476, 828.3855
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.521545, 3.477187, 79.14426, 20220820, 21:22:03.67833, 828.3994
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.526764, 3.612051, 79.21455, 20220820, 21:22:03.69233, 828.4132
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.418762, 3.707042, 79.26311, 20220820, 21:22:03.70650, 828.4273
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.302216, 3.748103, 79.3369, 20220820, 21:22:03.72020, 828.4409
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.241821, 3.767272, 79.35641, 20220820, 21:22:03.73375, 828.4548
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.259705, 3.796688, 79.3652, 20220820, 21:22:03.74813, 828.4689
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.311707, 3.788237, 79.35857, 20220820, 21:22:03.76182, 828.4827
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.336426, 3.768112, 79.33229, 20220820, 21:22:03.77551, 828.4966
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.316742, 3.746837, 79.29942, 20220820, 21:22:03.78967, 828.5106
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.325775, 3.762574, 79.25621, 20220820, 21:22:03.80347, 828.5243
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.370392, 3.761931, 79.2039, 20220820, 21:22:03.81723, 828.5383
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.400604, 3.754398, 79.12305, 20220820, 21:22:03.83166, 828.5522
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.39502, 3.693683, 79.00882, 20220820, 21:22:03.84554, 828.566
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.424438, 3.657021, 78.89227, 20220820, 21:22:03.85886, 828.5798
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.498322, 3.635873, 78.78094, 20220820, 21:22:03.87337, 828.5938
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.570587, 3.644398, 78.71156, 20220820, 21:22:03.88689, 828.6076
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.602661, 3.631408, 78.6039, 20220820, 21:22:03.90083, 828.6216
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.600189, 3.640665, 78.5246, 20220820, 21:22:03.91436, 828.6354
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.559692, 3.632921, 78.47478, 20220820, 21:22:03.92859, 828.6493
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.504639, 3.624539, 78.41783, 20220820, 21:22:03.94248, 828.6632
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.479492, 3.625855, 78.37786, 20220820, 21:22:03.95599, 828.6771
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.482849, 3.613437, 78.35347, 20220820, 21:22:03.97017, 828.6909
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.45874, 3.625227, 78.29707, 20220820, 21:22:03.98409, 828.7048
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.40036, 3.653891, 78.25129, 20220820, 21:22:03.99763, 828.7188
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.334503, 3.669646, 78.17415, 20220820, 21:22:04.01180, 828.7326
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.290527, 3.669087, 78.09881, 20220820, 21:22:04.02571, 828.7466
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.286011, 3.66953, 78.01913, 20220820, 21:22:04.03961, 828.7604
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.288269, 3.658277, 77.90331, 20220820, 21:22:04.05311, 828.7742
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.325256, 3.630494, 77.76092, 20220820, 21:22:04.06735, 828.7881
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.348724, 3.585454, 77.62634, 20220820, 21:22:04.08118, 828.802
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.377411, 3.574102, 77.43371, 20220820, 21:22:04.09486, 828.8159
