0, McLaughlinCluster, study, 0, -2.030884, -0.09100342, -37.59039, 20221027, 15:40:18.60713, 32.37515
0, McLaughlinCluster, study, 0, -2.012817, -0.1683655, -39.33981, 20221027, 15:40:18.62110, 32.38909
0, McLaughlinCluster, study, 0, -2.010864, -0.3953552, -40.98975, 20221027, 15:40:18.63529, 32.40308
0, McLaughlinCluster, study, 0, -2.08136, -0.6830444, -42.5444, 20221027, 15:40:18.64912, 32.41708
0, McLaughlinCluster, study, 0, -2.046661, -1.012268, -44.11887, 20221027, 15:40:18.66276, 32.43082
0, McLaughlinCluster, study, 0, -1.87793, -1.330261, -45.83856, 20221027, 15:40:18.67665, 32.44463
0, McLaughlinCluster, study, 0, -1.688324, -1.622955, -47.74319, 20221027, 15:40:18.69046, 32.45872
0, McLaughlinCluster, study, 0, -1.506042, -1.869995, -49.72171, 20221027, 15:40:18.70454, 32.47258
0, McLaughlinCluster, study, 0, -1.313599, -2.050476, -51.65128, 20221027, 15:40:18.71889, 32.48661
0, McLaughlinCluster, study, 0, -1.182281, -2.154724, -53.50299, 20221027, 15:40:18.73278, 32.50053
0, McLaughlinCluster, study, 0, -1.160309, -2.275146, -55.26724, 20221027, 15:40:18.74628, 32.51454
0, McLaughlinCluster, study, 0, -1.15155, -2.400085, -56.9967, 20221027, 15:40:18.76037, 32.52835
0, McLaughlinCluster, study, 0, -1.0961, -2.559113, -58.78244, 20221027, 15:40:18.77445, 32.54224
0, McLaughlinCluster, study, 0, -1.034332, -2.73172, -60.5423, 20221027, 15:40:18.78792, 32.55624
0, McLaughlinCluster, study, 0, -1.050201, -2.902313, -62.24286, 20221027, 15:40:18.80197, 32.57007
0, McLaughlinCluster, study, 0, -1.082397, -3.027618, -63.85754, 20221027, 15:40:18.81628, 32.58406
0, McLaughlinCluster, study, 0, -1.065125, -3.218872, -65.39197, 20221027, 15:40:18.82987, 32.59793
0, McLaughlinCluster, study, 0, -0.9999084, -3.341553, -66.94034, 20221027, 15:40:18.84368, 32.61172
0, McLaughlinCluster, study, 0, -0.9381714, -3.407837, -68.49417, 20221027, 15:40:18.85805, 32.62581
0, McLaughlinCluster, study, 0, -0.8765564, -3.602661, -70.12558, 20221027, 15:40:18.87168, 32.63979
0, McLaughlinCluster, study, 0, -0.8684692, -3.784058, -71.70789, 20221027, 15:40:18.88596, 32.65369
0, McLaughlinCluster, study, 0, -0.916687, -3.923157, -73.19885, 20221027, 15:40:18.89940, 32.66748
0, McLaughlinCluster, study, 0, -0.95047, -4.032379, -74.59717, 20221027, 15:40:18.91385, 32.68158
0, McLaughlinCluster, study, 0, -0.9254761, -4.139771, -75.96149, 20221027, 15:40:18.92719, 32.69526
0, McLaughlinCluster, study, 0, -0.7868042, -4.317017, -77.40683, 20221027, 15:40:18.94119, 32.70924
0, McLaughlinCluster, study, 0, -0.6502075, -4.490753, -78.90378, 20221027, 15:40:18.95519, 32.72323
0, McLaughlinCluster, study, 0, -0.5765686, -4.603973, -80.33398, 20221027, 15:40:18.96889, 32.73716
0, McLaughlinCluster, study, 0, -0.5392151, -4.700409, -81.65543, 20221027, 15:40:18.98328, 32.75119
0, McLaughlinCluster, study, 0, -0.4344177, -4.806488, -83, 20221027, 15:40:18.99742, 32.76513
0, McLaughlinCluster, study, 0, -0.2332458, -4.945313, -84.45367, 20221027, 15:40:19.01106, 32.77891
0, McLaughlinCluster, study, 0, -0.02731323, -5.130188, -86.00204, 20221027, 15:40:19.02474, 32.79279
0, McLaughlinCluster, study, 0, 0.018534, -5.34317, -87.56229, 20221027, 15:40:19.03893, 32.80671
0, McLaughlinCluster, study, 0, 0.03014625, -5.502075, -89.07251, 20221027, 15:40:19.05274, 32.82078
0, McLaughlinCluster, study, 0, 0.03392262, -5.554535, -90.51224, 20221027, 15:40:19.06809, 32.83638
0, McLaughlinCluster, study, 0, 0.04300448, -5.588226, -91.8941, 20221027, 15:40:19.08066, 32.84868
0, McLaughlinCluster, study, 0, 0.07681488, -5.56131, -93.23181, 20221027, 15:40:19.09440, 32.86242
0, McLaughlinCluster, study, 0, 0.1746188, -5.595703, -94.548, 20221027, 15:40:19.10826, 32.87648
0, McLaughlinCluster, study, 0, 0.2896121, -5.644836, -95.80637, 20221027, 15:40:19.12239, 32.89037
0, McLaughlinCluster, study, 0, 0.4108232, -5.639191, -96.95062, 20221027, 15:40:19.13620, 32.90426
0, McLaughlinCluster, study, 0, 0.5047163, -5.557343, -98.02713, 20221027, 15:40:19.14997, 32.91827
0, McLaughlinCluster, study, 0, 0.64843, -5.442413, -99.03168, 20221027, 15:40:19.16401, 32.93213
0, McLaughlinCluster, study, 0, 0.7734093, -5.370453, -100.0031, 20221027, 15:40:19.17811, 32.946
0, McLaughlinCluster, study, 0, 0.9472587, -5.349335, -100.941, 20221027, 15:40:19.19169, 32.95997
0, McLaughlinCluster, study, 0, 1.213193, -5.31723, -101.7715, 20221027, 15:40:19.20612, 32.97387
0, McLaughlinCluster, study, 0, 1.452102, -5.267914, -102.546, 20221027, 15:40:19.22005, 32.98804
0, McLaughlinCluster, study, 0, 1.641079, -5.257874, -103.312, 20221027, 15:40:19.23376, 33.00179
0, McLaughlinCluster, study, 0, 1.814194, -5.324371, -104.0334, 20221027, 15:40:19.24749, 33.01573
0, McLaughlinCluster, study, 0, 1.988207, -5.370819, -104.7544, 20221027, 15:40:19.26138, 33.02942
0, McLaughlinCluster, study, 0, 2.105989, -5.4375, -105.4511, 20221027, 15:40:19.27585, 33.04363
0, McLaughlinCluster, study, 0, 2.176556, -5.509644, -106.0946, 20221027, 15:40:19.28982, 33.05809
0, McLaughlinCluster, study, 0, 2.184329, -5.572571, -106.6516, 20221027, 15:40:19.30353, 33.07149
0, McLaughlinCluster, study, 0, 2.198402, -5.672882, -107.1367, 20221027, 15:40:19.31753, 33.08539
0, McLaughlinCluster, study, 0, 2.289249, -5.809113, -107.6278, 20221027, 15:40:19.33113, 33.09926
0, McLaughlinCluster, study, 0, 2.401479, -5.944305, -108.1874, 20221027, 15:40:19.34546, 33.1133
0, McLaughlinCluster, study, 0, 2.44734, -6.086548, -108.6875, 20221027, 15:40:19.35902, 33.127
0, McLaughlinCluster, study, 0, 2.462203, -6.194885, -109.0879, 20221027, 15:40:19.37306, 33.14105
0, McLaughlinCluster, study, 0, 2.502769, -6.238281, -109.4081, 20221027, 15:40:19.38684, 33.15501
0, McLaughlinCluster, study, 0, 2.562159, -6.245239, -109.7197, 20221027, 15:40:19.40091, 33.16883
0, McLaughlinCluster, study, 0, 2.61459, -6.279327, -109.9791, 20221027, 15:40:19.41489, 33.18285
0, McLaughlinCluster, study, 0, 2.640816, -6.282928, -110.1703, 20221027, 15:40:19.42845, 33.19669
0, McLaughlinCluster, study, 0, 2.710527, -6.3013, -110.3313, 20221027, 15:40:19.44272, 33.21056
0, McLaughlinCluster, study, 0, 2.788612, -6.320251, -110.4342, 20221027, 15:40:19.45678, 33.2247
0, McLaughlinCluster, study, 0, 2.863019, -6.309143, -110.5566, 20221027, 15:40:19.47059, 33.23854
0, McLaughlinCluster, study, 0, 2.953857, -6.302979, -110.6354, 20221027, 15:40:19.48448, 33.2525
0, McLaughlinCluster, study, 0, 3.01785, -6.35083, -110.6832, 20221027, 15:40:19.49832, 33.26633
0, McLaughlinCluster, study, 0, 3.122644, -6.410553, -110.8104, 20221027, 15:40:19.51234, 33.28037
0, McLaughlinCluster, study, 0, 3.247477, -6.397919, -111.0525, 20221027, 15:40:19.52576, 33.29403
0, McLaughlinCluster, study, 0, 3.278544, -6.525238, -111.2859, 20221027, 15:40:19.54060, 33.30856
0, McLaughlinCluster, study, 0, 3.235557, -6.487335, -111.5554, 20221027, 15:40:19.55411, 33.32204
0, McLaughlinCluster, study, 0, 3.388092, -6.531586, -111.8993, 20221027, 15:40:19.56783, 33.33597
0, McLaughlinCluster, study, 0, 3.331492, -6.695221, -112.2352, 20221027, 15:40:19.58204, 33.35004
0, McLaughlinCluster, study, 0, 3.261504, -6.834381, -112.5934, 20221027, 15:40:19.59589, 33.36376
0, McLaughlinCluster, study, 0, 3.359714, -6.910583, -113.0245, 20221027, 15:40:19.60939, 33.37762
0, McLaughlinCluster, study, 0, 3.360864, -7.022491, -113.3547, 20221027, 15:40:19.62377, 33.39171
0, McLaughlinCluster, study, 0, 3.223546, -7.09848, -113.5851, 20221027, 15:40:19.63747, 33.40554
0, McLaughlinCluster, study, 0, 3.100272, -7.147095, -113.7234, 20221027, 15:40:19.65141, 33.41962
0, McLaughlinCluster, study, 0, 2.973511, -7.229187, -113.7499, 20221027, 15:40:19.66549, 33.43334
0, McLaughlinCluster, study, 0, 2.938546, -7.302765, -113.7154, 20221027, 15:40:19.67947, 33.44733
0, McLaughlinCluster, study, 0, 3.041305, -7.352539, -113.7681, 20221027, 15:40:19.69347, 33.46122
0, McLaughlinCluster, study, 0, 3.085848, -7.408966, -113.8181, 20221027, 15:40:19.70690, 33.47512
0, McLaughlinCluster, study, 0, 3.043972, -7.489532, -113.8397, 20221027, 15:40:19.72120, 33.48913
0, McLaughlinCluster, study, 0, 3.098676, -7.663666, -113.8802, 20221027, 15:40:19.73515, 33.50298
0, McLaughlinCluster, study, 0, 3.258446, -7.990082, -114.0435, 20221027, 15:40:19.74880, 33.51703
0, McLaughlinCluster, study, 0, 3.353526, -8.422272, -114.3271, 20221027, 15:40:19.76288, 33.53082
0, McLaughlinCluster, study, 0, 3.137902, -8.803009, -114.6186, 20221027, 15:40:19.77665, 33.54462
0, McLaughlinCluster, study, 0, 2.759907, -9.06012, -114.7751, 20221027, 15:40:19.79048, 33.5587
0, McLaughlinCluster, study, 0, 2.416876, -9.24704, -114.8205, 20221027, 15:40:19.80487, 33.5727
0, McLaughlinCluster, study, 0, 2.043616, -9.359009, -114.7676, 20221027, 15:40:19.81909, 33.58669
0, McLaughlinCluster, study, 0, 1.640812, -9.486176, -114.6621, 20221027, 15:40:19.83264, 33.60049
0, McLaughlinCluster, study, 0, 1.212967, -9.53775, -114.3656, 20221027, 15:40:19.84631, 33.61448
0, McLaughlinCluster, study, 0, 0.8400198, -9.542542, -113.8909, 20221027, 15:40:19.86036, 33.62822
0, McLaughlinCluster, study, 0, 0.6912076, -9.483124, -113.3566, 20221027, 15:40:19.87422, 33.64219
0, McLaughlinCluster, study, 0, 0.6777518, -9.396057, -112.8299, 20221027, 15:40:19.88793, 33.65616
0, McLaughlinCluster, study, 0, 0.5147828, -9.432373, -112.2243, 20221027, 15:40:19.90217, 33.67016
0, McLaughlinCluster, study, 0, 0.2745898, -9.504822, -111.5162, 20221027, 15:40:19.91628, 33.68414
0, McLaughlinCluster, study, 0, 0.1190641, -9.530243, -110.6827, 20221027, 15:40:19.92992, 33.69801
0, McLaughlinCluster, study, 0, 0.03740891, -9.476624, -109.8654, 20221027, 15:40:19.94418, 33.71184
0, McLaughlinCluster, study, 0, 0.00830232, -9.370636, -108.9804, 20221027, 15:40:19.95772, 33.72573
0, McLaughlinCluster, study, 0, -0.05267334, -9.28241, -108.111, 20221027, 15:40:19.97151, 33.7397
0, McLaughlinCluster, study, 0, -0.1821594, -9.2547, -107.1282, 20221027, 15:40:19.98573, 33.75369
0, McLaughlinCluster, study, 0, -0.3935852, -9.185608, -105.9742, 20221027, 15:40:19.99958, 33.76752
0, McLaughlinCluster, study, 0, -0.656311, -9.054901, -104.7319, 20221027, 15:40:20.01374, 33.78151
0, McLaughlinCluster, study, 0, -0.9332275, -8.880005, -103.3428, 20221027, 15:40:20.02693, 33.79519
0, McLaughlinCluster, study, 0, -1.202423, -8.690826, -101.796, 20221027, 15:40:20.04136, 33.8093
0, McLaughlinCluster, study, 0, -1.458435, -8.491516, -100.1907, 20221027, 15:40:20.05530, 33.82327
0, McLaughlinCluster, study, 0, -1.783997, -8.220459, -98.39685, 20221027, 15:40:20.06889, 33.83711
0, McLaughlinCluster, study, 0, -2.10199, -7.899628, -96.49973, 20221027, 15:40:20.08339, 33.85119
0, McLaughlinCluster, study, 0, -2.357697, -7.519318, -94.57169, 20221027, 15:40:20.09699, 33.86503
0, McLaughlinCluster, study, 0, -2.640594, -7.122162, -92.56915, 20221027, 15:40:20.11059, 33.87879
0, McLaughlinCluster, study, 0, -2.965149, -6.831451, -90.5694, 20221027, 15:40:20.12496, 33.89283
0, McLaughlinCluster, study, 0, -3.359558, -6.518616, -88.52704, 20221027, 15:40:20.13875, 33.90675
0, McLaughlinCluster, study, 0, -3.773529, -6.116943, -86.36511, 20221027, 15:40:20.15266, 33.92069
0, McLaughlinCluster, study, 0, -4.063995, -5.636444, -84.1662, 20221027, 15:40:20.16636, 33.93457
0, McLaughlinCluster, study, 0, -4.203491, -5.171783, -81.85849, 20221027, 15:40:20.18054, 33.94857
0, McLaughlinCluster, study, 0, -4.165863, -4.860474, -79.65625, 20221027, 15:40:20.19428, 33.9623
0, McLaughlinCluster, study, 0, -4.075806, -4.766235, -77.54724, 20221027, 15:40:20.20800, 33.97628
0, McLaughlinCluster, study, 0, -4.144714, -4.738586, -75.49008, 20221027, 15:40:20.22221, 33.99026
0, McLaughlinCluster, study, 0, -4.302338, -4.579681, -73.39188, 20221027, 15:40:20.23641, 34.00422
0, McLaughlinCluster, study, 0, -4.427948, -4.265472, -71.18002, 20221027, 15:40:20.24994, 34.01815
0, McLaughlinCluster, study, 0, -4.555054, -3.846527, -68.83362, 20221027, 15:40:20.26418, 34.0322
0, McLaughlinCluster, study, 0, -4.568451, -3.506714, -66.44327, 20221027, 15:40:20.27812, 34.04591
0, McLaughlinCluster, study, 0, -4.393097, -3.442017, -64.19312, 20221027, 15:40:20.29174, 34.05987
0, McLaughlinCluster, study, 0, -4.04129, -3.497009, -62.1749, 20221027, 15:40:20.30575, 34.07376
0, McLaughlinCluster, study, 0, -3.679108, -3.525116, -60.26837, 20221027, 15:40:20.31981, 34.08775
0, McLaughlinCluster, study, 0, -3.492737, -3.463531, -58.31281, 20221027, 15:40:20.33383, 34.10168
0, McLaughlinCluster, study, 0, -3.376923, -3.233124, -56.2406, 20221027, 15:40:20.34737, 34.1156
0, McLaughlinCluster, study, 0, -3.168793, -3.049133, -54.1344, 20221027, 15:40:20.36131, 34.12935
0, McLaughlinCluster, study, 0, -3.05722, -2.893982, -52.09854, 20221027, 15:40:20.37523, 34.14327
0, McLaughlinCluster, study, 0, -3.063385, -2.717957, -50.12766, 20221027, 15:40:20.38908, 34.15733
0, McLaughlinCluster, study, 0, -2.985291, -2.491302, -48.19101, 20221027, 15:40:20.40320, 34.17125
0, McLaughlinCluster, study, 0, -2.918427, -2.193634, -46.26672, 20221027, 15:40:20.41725, 34.1852
