0, MooreLot, study, 0, -2.0961, 2.464447, 1.99302, 20221109, 16:02:14.92064, 165.7499
0, MooreLot, study, 0, -2.07901, 2.454377, 1.98161, 20221109, 16:02:14.93446, 165.7638
0, MooreLot, study, 0, -2.057373, 2.459215, 1.964235, 20221109, 16:02:14.94795, 165.7775
0, MooreLot, study, 0, -2.055878, 2.413064, 1.967102, 20221109, 16:02:14.96235, 165.7915
0, MooreLot, study, 0, -2.061279, 2.362031, 1.971882, 20221109, 16:02:14.97652, 165.8055
0, MooreLot, study, 0, -2.069183, 2.347168, 1.977081, 20221109, 16:02:14.99003, 165.8193
0, MooreLot, study, 0, -2.053558, 2.356671, 1.974472, 20221109, 16:02:15.00396, 165.8332
0, MooreLot, study, 0, -2.050568, 2.35467, 1.967912, 20221109, 16:02:15.01795, 165.8472
0, MooreLot, study, 0, -2.04483, 2.352756, 1.952229, 20221109, 16:02:15.03168, 165.861
0, MooreLot, study, 0, -2.053741, 2.352017, 1.947831, 20221109, 16:02:15.04530, 165.8749
0, MooreLot, study, 0, -2.061462, 2.360285, 1.938055, 20221109, 16:02:15.05948, 165.8887
0, MooreLot, study, 0, -2.067627, 2.36659, 1.919546, 20221109, 16:02:15.07361, 165.9028
0, MooreLot, study, 0, -2.065186, 2.374932, 1.910214, 20221109, 16:02:15.08688, 165.9165
0, MooreLot, study, 0, -2.061554, 2.368379, 1.909501, 20221109, 16:02:15.10103, 165.9304
0, MooreLot, study, 0, -2.066742, 2.380945, 1.905952, 20221109, 16:02:15.11479, 165.9442
0, MooreLot, study, 0, -2.076447, 2.380131, 1.908477, 20221109, 16:02:15.12854, 165.9581
0, MooreLot, study, 0, -2.066681, 2.383712, 1.917195, 20221109, 16:02:15.14274, 165.9721
0, MooreLot, study, 0, -2.070404, 2.387023, 1.931862, 20221109, 16:02:15.15661, 165.986
0, MooreLot, study, 0, -2.070648, 2.389069, 1.937283, 20221109, 16:02:15.17025, 165.9999
0, MooreLot, study, 0, -2.079529, 2.407672, 1.943548, 20221109, 16:02:15.18450, 166.0137
0, MooreLot, study, 0, -2.077942, 2.413531, 1.954973, 20221109, 16:02:15.19803, 166.0274
0, MooreLot, study, 0, -2.055359, 2.410133, 1.951084, 20221109, 16:02:15.21223, 166.0415
0, MooreLot, study, 0, -2.035858, 2.429908, 1.941236, 20221109, 16:02:15.22579, 166.0554
0, MooreLot, study, 0, -2.016937, 2.433601, 1.941321, 20221109, 16:02:15.24053, 166.0694
0, MooreLot, study, 0, -2.011292, 2.43201, 1.936859, 20221109, 16:02:15.25382, 166.0831
0, MooreLot, study, 0, -2.024078, 2.411175, 1.92888, 20221109, 16:02:15.26750, 166.097
0, MooreLot, study, 0, -2.042389, 2.413976, 1.913906, 20221109, 16:02:15.28156, 166.1109
0, MooreLot, study, 0, -2.060822, 2.464779, 1.91085, 20221109, 16:02:15.29611, 166.1254
0, MooreLot, study, 0, -2.060547, 2.492212, 1.909406, 20221109, 16:02:15.30911, 166.1387
0, MooreLot, study, 0, -2.029755, 2.501822, 1.917798, 20221109, 16:02:15.32325, 166.1526
0, MooreLot, study, 0, -2.00827, 2.510856, 1.932903, 20221109, 16:02:15.33733, 166.1666
0, MooreLot, study, 0, -1.995941, 2.515219, 1.952699, 20221109, 16:02:15.35119, 166.1804
0, MooreLot, study, 0, -1.987274, 2.518118, 1.967481, 20221109, 16:02:15.36447, 166.1941
0, MooreLot, study, 0, -1.979156, 2.518562, 1.971069, 20221109, 16:02:15.37880, 166.2081
0, MooreLot, study, 0, -1.98349, 2.521717, 1.968515, 20221109, 16:02:15.39272, 166.222
0, MooreLot, study, 0, -1.998962, 2.54868, 1.95213, 20221109, 16:02:15.40635, 166.2359
0, MooreLot, study, 0, -2.018738, 2.571699, 1.94876, 20221109, 16:02:15.42044, 166.2498
0, MooreLot, study, 0, -2.034637, 2.57197, 1.94436, 20221109, 16:02:15.43436, 166.2636
0, MooreLot, study, 0, -2.018372, 2.599048, 1.933519, 20221109, 16:02:15.44786, 166.2774
0, MooreLot, study, 0, -2.018494, 2.584267, 1.931805, 20221109, 16:02:15.46210, 166.2914
0, MooreLot, study, 0, -2.01001, 2.532225, 1.940409, 20221109, 16:02:15.47595, 166.3053
0, MooreLot, study, 0, -2.020996, 2.520274, 1.957476, 20221109, 16:02:15.48997, 166.3193
0, MooreLot, study, 0, -2.018951, 2.523401, 1.964905, 20221109, 16:02:15.50383, 166.3331
0, MooreLot, study, 0, -2.011688, 2.519882, 1.96523, 20221109, 16:02:15.51811, 166.347
0, MooreLot, study, 0, -2.015228, 2.508016, 1.973387, 20221109, 16:02:15.53142, 166.3608
0, MooreLot, study, 0, -2.019806, 2.510116, 1.97747, 20221109, 16:02:15.54524, 166.3748
0, MooreLot, study, 0, -2.029846, 2.506577, 1.98941, 20221109, 16:02:15.55929, 166.3886
0, MooreLot, study, 0, -2.034119, 2.510715, 1.977459, 20221109, 16:02:15.57328, 166.4025
0, MooreLot, study, 0, -2.041595, 2.504124, 1.971519, 20221109, 16:02:15.58673, 166.4163
0, MooreLot, study, 0, -2.044647, 2.493875, 1.980528, 20221109, 16:02:15.60095, 166.4302
0, MooreLot, study, 0, -2.061127, 2.485594, 1.979336, 20221109, 16:02:15.61474, 166.444
0, MooreLot, study, 0, -2.058838, 2.480591, 1.989825, 20221109, 16:02:15.62874, 166.458
0, MooreLot, study, 0, -2.06424, 2.475175, 1.992999, 20221109, 16:02:15.64269, 166.4719
0, MooreLot, study, 0, -2.059875, 2.465583, 2.0083, 20221109, 16:02:15.65660, 166.4859
0, MooreLot, study, 0, -2.037811, 2.459482, 2.012799, 20221109, 16:02:15.67021, 166.4997
0, MooreLot, study, 0, -2.034973, 2.491013, 2.025335, 20221109, 16:02:15.68435, 166.5136
0, MooreLot, study, 0, -2.036011, 2.530689, 2.039479, 20221109, 16:02:15.69792, 166.5273
0, MooreLot, study, 0, -1.97641, 2.551285, 2.039589, 20221109, 16:02:15.71205, 166.5413
0, MooreLot, study, 0, -1.938995, 2.617871, 2.024113, 20221109, 16:02:15.72572, 166.5552
0, MooreLot, study, 0, -1.91861, 2.64289, 2.02888, 20221109, 16:02:15.73994, 166.5692
0, MooreLot, study, 0, -1.901917, 2.635868, 2.020316, 20221109, 16:02:15.75392, 166.5831
0, MooreLot, study, 0, -1.923981, 2.607139, 2.001074, 20221109, 16:02:15.76753, 166.597
0, MooreLot, study, 0, -1.941254, 2.614958, 1.98786, 20221109, 16:02:15.78150, 166.6108
0, MooreLot, study, 0, -1.958008, 2.647757, 1.972707, 20221109, 16:02:15.79532, 166.6246
0, MooreLot, study, 0, -1.957031, 2.692581, 1.958799, 20221109, 16:02:15.80897, 166.6385
0, MooreLot, study, 0, -1.938232, 2.68744, 1.959619, 20221109, 16:02:15.82311, 166.6525
0, MooreLot, study, 0, -1.901733, 2.688303, 1.963415, 20221109, 16:02:15.83709, 166.6663
0, MooreLot, study, 0, -1.906158, 2.705827, 1.96967, 20221109, 16:02:15.85080, 166.6801
0, MooreLot, study, 0, -1.8927, 2.698656, 1.990022, 20221109, 16:02:15.86444, 166.694
0, MooreLot, study, 0, -1.88736, 2.706228, 1.98761, 20221109, 16:02:15.87862, 166.7079
0, MooreLot, study, 0, -1.89151, 2.700999, 1.976731, 20221109, 16:02:15.89253, 166.7218
0, MooreLot, study, 0, -1.911591, 2.714319, 1.962936, 20221109, 16:02:15.90622, 166.7358
0, MooreLot, study, 0, -1.944702, 2.733733, 1.958497, 20221109, 16:02:15.92027, 166.7497
0, MooreLot, study, 0, -1.968323, 2.748521, 1.9529, 20221109, 16:02:15.93427, 166.7635
0, MooreLot, study, 0, -1.943939, 2.782355, 1.938314, 20221109, 16:02:15.94775, 166.7773
0, MooreLot, study, 0, -1.95578, 2.778217, 1.928248, 20221109, 16:02:15.96193, 166.7912
0, MooreLot, study, 0, -1.951233, 2.755522, 1.929968, 20221109, 16:02:15.97585, 166.8051
0, MooreLot, study, 0, -1.966156, 2.750835, 1.937555, 20221109, 16:02:15.98936, 166.8189
0, MooreLot, study, 0, -1.962585, 2.765497, 1.942886, 20221109, 16:02:16.00365, 166.8329
0, MooreLot, study, 0, -1.95285, 2.783501, 1.941127, 20221109, 16:02:16.01756, 166.8468
0, MooreLot, study, 0, -1.958282, 2.791328, 1.931714, 20221109, 16:02:16.03135, 166.8607
0, MooreLot, study, 0, -1.971344, 2.803124, 1.929088, 20221109, 16:02:16.04503, 166.8746
0, MooreLot, study, 0, -1.975647, 2.811543, 1.921843, 20221109, 16:02:16.05944, 166.8884
0, MooreLot, study, 0, -1.980164, 2.804029, 1.906754, 20221109, 16:02:16.07303, 166.9024
0, MooreLot, study, 0, -1.971924, 2.81387, 1.896486, 20221109, 16:02:16.08654, 166.9162
0, MooreLot, study, 0, -1.965546, 2.815988, 1.893605, 20221109, 16:02:16.10070, 166.9301
0, MooreLot, study, 0, -1.968567, 2.81409, 1.899638, 20221109, 16:02:16.11453, 166.9439
0, MooreLot, study, 0, -1.976349, 2.831264, 1.891106, 20221109, 16:02:16.12819, 166.9578
0, MooreLot, study, 0, -1.977173, 2.838182, 1.903186, 20221109, 16:02:16.14240, 166.9717
0, MooreLot, study, 0, -1.978729, 2.853423, 1.922183, 20221109, 16:02:16.15629, 166.9857
0, MooreLot, study, 0, -1.984528, 2.849054, 1.933363, 20221109, 16:02:16.16999, 166.9996
0, MooreLot, study, 0, -2.002899, 2.851701, 1.95186, 20221109, 16:02:16.18416, 167.0135
0, MooreLot, study, 0, -2.012329, 2.85813, 1.972322, 20221109, 16:02:16.19774, 167.0271
0, MooreLot, study, 0, -2.001953, 2.850468, 1.991188, 20221109, 16:02:16.21190, 167.0411
0, MooreLot, study, 0, -1.988983, 2.855582, 1.986736, 20221109, 16:02:16.22551, 167.0551
0, MooreLot, study, 0, -1.975769, 2.880298, 1.990792, 20221109, 16:02:16.23969, 167.0689
0, MooreLot, study, 0, -1.956299, 2.883368, 1.994715, 20221109, 16:02:16.25352, 167.0828
0, MooreLot, study, 0, -1.962769, 2.869749, 2.0027, 20221109, 16:02:16.26723, 167.0967
0, MooreLot, study, 0, -1.99408, 2.854538, 2.002145, 20221109, 16:02:16.28139, 167.1106
0, MooreLot, study, 0, -2.024323, 2.873374, 1.994802, 20221109, 16:02:16.29515, 167.1245
0, MooreLot, study, 0, -2.037872, 2.909979, 1.997164, 20221109, 16:02:16.30915, 167.1388
0, MooreLot, study, 0, -2.017242, 2.919946, 2.008556, 20221109, 16:02:16.32296, 167.1523
0, MooreLot, study, 0, -1.994812, 2.935042, 2.028687, 20221109, 16:02:16.33689, 167.1662
0, MooreLot, study, 0, -1.964111, 2.941491, 2.043752, 20221109, 16:02:16.35092, 167.1801
0, MooreLot, study, 0, -1.937744, 2.952539, 2.055715, 20221109, 16:02:16.36429, 167.1939
0, MooreLot, study, 0, -1.924286, 2.944539, 2.041185, 20221109, 16:02:16.37853, 167.2078
0, MooreLot, study, 0, -1.927582, 2.961124, 2.029402, 20221109, 16:02:16.39252, 167.2217
0, MooreLot, study, 0, -1.936584, 2.964267, 2.009058, 20221109, 16:02:16.40605, 167.2357
0, MooreLot, study, 0, -1.966339, 2.975461, 1.992933, 20221109, 16:02:16.42014, 167.2495
0, MooreLot, study, 0, -1.985748, 2.988297, 1.979608, 20221109, 16:02:16.43397, 167.2633
0, MooreLot, study, 0, -1.97757, 3.009669, 1.9887, 20221109, 16:02:16.44745, 167.2771
0, MooreLot, study, 0, -1.966095, 3.017729, 1.989508, 20221109, 16:02:16.46167, 167.291
0, MooreLot, study, 0, -1.968689, 2.987062, 2.014932, 20221109, 16:02:16.47570, 167.305
0, MooreLot, study, 0, -1.976105, 2.98067, 2.027739, 20221109, 16:02:16.48922, 167.3188
0, MooreLot, study, 0, -1.982117, 2.981993, 2.045265, 20221109, 16:02:16.50347, 167.3328
0, MooreLot, study, 0, -1.968994, 2.995442, 2.03877, 20221109, 16:02:16.51763, 167.3467
0, MooreLot, study, 0, -1.973633, 3.002433, 2.025939, 20221109, 16:02:16.53116, 167.3605
0, MooreLot, study, 0, -1.970947, 3.010029, 2.006757, 20221109, 16:02:16.54478, 167.3744
0, MooreLot, study, 0, -1.979034, 3.030877, 1.991416, 20221109, 16:02:16.55896, 167.3883
0, MooreLot, study, 0, -1.985229, 3.034168, 1.969248, 20221109, 16:02:16.57297, 167.4023
0, MooreLot, study, 0, -1.979492, 3.041368, 1.956128, 20221109, 16:02:16.58644, 167.416
0, MooreLot, study, 0, -1.980255, 3.052113, 1.94585, 20221109, 16:02:16.60060, 167.4299
0, MooreLot, study, 0, -1.968292, 3.075776, 1.939524, 20221109, 16:02:16.61442, 167.4437
0, MooreLot, study, 0, -1.971008, 3.095176, 1.939306, 20221109, 16:02:16.62818, 167.4577
0, MooreLot, study, 0, -1.969177, 3.10457, 1.948639, 20221109, 16:02:16.64233, 167.4716
0, MooreLot, study, 0, -1.963104, 3.121332, 1.951612, 20221109, 16:02:16.65628, 167.4855
0, MooreLot, study, 0, -1.960846, 3.138793, 1.948226, 20221109, 16:02:16.66981, 167.4994
0, MooreLot, study, 0, -1.963562, 3.155836, 1.93962, 20221109, 16:02:16.68395, 167.5132
0, MooreLot, study, 0, -1.966248, 3.171738, 1.933827, 20221109, 16:02:16.69765, 167.527
0, MooreLot, study, 0, -1.950348, 3.166111, 1.921833, 20221109, 16:02:16.71174, 167.541
0, MooreLot, study, 0, -1.922333, 3.17083, 1.911148, 20221109, 16:02:16.72536, 167.5549
0, MooreLot, study, 0, -1.907379, 3.199931, 1.895142, 20221109, 16:02:16.73953, 167.5688
0, MooreLot, study, 0, -1.888336, 3.184095, 1.88801, 20221109, 16:02:16.75337, 167.5826
0, MooreLot, study, 0, -1.885223, 3.179648, 1.896121, 20221109, 16:02:16.76704, 167.5966
0, MooreLot, study, 0, -1.913757, 3.150429, 1.887949, 20221109, 16:02:16.78119, 167.6105
0, MooreLot, study, 0, -1.939789, 3.148478, 1.898151, 20221109, 16:02:16.79500, 167.6243
0, MooreLot, study, 0, -1.951355, 3.189112, 1.894215, 20221109, 16:02:16.80863, 167.6382
0, MooreLot, study, 0, -1.942566, 3.229486, 1.903782, 20221109, 16:02:16.82285, 167.6521
0, MooreLot, study, 0, -1.92215, 3.24262, 1.916289, 20221109, 16:02:16.83669, 167.666
0, MooreLot, study, 0, -1.896088, 3.239595, 1.939787, 20221109, 16:02:16.85026, 167.6798
0, MooreLot, study, 0, -1.874359, 3.232896, 1.963399, 20221109, 16:02:16.86426, 167.6936
0, MooreLot, study, 0, -1.864471, 3.230772, 1.969342, 20221109, 16:02:16.87831, 167.7076
0, MooreLot, study, 0, -1.8638, 3.234538, 1.958378, 20221109, 16:02:16.89231, 167.7215
0, MooreLot, study, 0, -1.872498, 3.259673, 1.959145, 20221109, 16:02:16.90592, 167.7355
0, MooreLot, study, 0, -1.909119, 3.326754, 1.945164, 20221109, 16:02:16.92002, 167.7493
0, MooreLot, study, 0, -1.921204, 3.353058, 1.956874, 20221109, 16:02:16.93389, 167.7632
0, MooreLot, study, 0, -1.89624, 3.352396, 1.964297, 20221109, 16:02:16.94736, 167.7769
0, MooreLot, study, 0, -1.873596, 3.376404, 1.976764, 20221109, 16:02:16.96153, 167.7909
0, MooreLot, study, 0, -1.883057, 3.334956, 1.991524, 20221109, 16:02:16.97562, 167.8048
0, MooreLot, study, 0, -1.881927, 3.312525, 2.015987, 20221109, 16:02:16.98907, 167.8186
0, MooreLot, study, 0, -1.88324, 3.309456, 2.047498, 20221109, 16:02:17.00339, 167.8326
0, MooreLot, study, 0, -1.857025, 3.305453, 2.05867, 20221109, 16:02:17.01726, 167.8465
0, MooreLot, study, 0, -1.84259, 3.300782, 2.0657, 20221109, 16:02:17.03121, 167.8604
0, MooreLot, study, 0, -1.83963, 3.303852, 2.066188, 20221109, 16:02:17.04478, 167.8744
0, MooreLot, study, 0, -1.841339, 3.328416, 2.068306, 20221109, 16:02:17.05874, 167.8881
0, MooreLot, study, 0, -1.840729, 3.345497, 2.064067, 20221109, 16:02:17.07277, 167.9022
0, MooreLot, study, 0, -1.837189, 3.347661, 2.053356, 20221109, 16:02:17.08629, 167.9159
0, MooreLot, study, 0, -1.820892, 3.340662, 2.043317, 20221109, 16:02:17.10061, 167.9298
0, MooreLot, study, 0, -1.814758, 3.348348, 2.037962, 20221109, 16:02:17.11420, 167.9436
0, MooreLot, study, 0, -1.812775, 3.360993, 2.040631, 20221109, 16:02:17.12801, 167.9575
0, MooreLot, study, 0, -1.820496, 3.380018, 2.049386, 20221109, 16:02:17.14225, 167.9715
0, MooreLot, study, 0, -1.83374, 3.402211, 2.063825, 20221109, 16:02:17.15615, 167.9854
0, MooreLot, study, 0, -1.829254, 3.417045, 2.068626, 20221109, 16:02:17.16975, 167.9993
0, MooreLot, study, 0, -1.819824, 3.423745, 2.073697, 20221109, 16:02:17.18390, 168.0132
0, MooreLot, study, 0, -1.828979, 3.446037, 2.085707, 20221109, 16:02:17.19778, 168.0271
0, MooreLot, study, 0, -1.829834, 3.450953, 2.086686, 20221109, 16:02:17.21161, 168.0409
0, MooreLot, study, 0, -1.809174, 3.44885, 2.082301, 20221109, 16:02:17.22528, 168.0548
0, MooreLot, study, 0, -1.801514, 3.461731, 2.064862, 20221109, 16:02:17.23942, 168.0687
0, MooreLot, study, 0, -1.804382, 3.439418, 2.073203, 20221109, 16:02:17.25328, 168.0825
0, MooreLot, study, 0, -1.800415, 3.400844, 2.079335, 20221109, 16:02:17.26678, 168.0963
0, MooreLot, study, 0, -1.825958, 3.366832, 2.091285, 20221109, 16:02:17.28094, 168.1102
0, MooreLot, study, 0, -1.873657, 3.329962, 2.101475, 20221109, 16:02:17.29484, 168.1242
0, MooreLot, study, 0, -1.867035, 3.341401, 2.108554, 20221109, 16:02:17.30848, 168.1381
0, MooreLot, study, 0, -1.863373, 3.34817, 2.108904, 20221109, 16:02:17.32307, 168.1524
0, MooreLot, study, 0, -1.851532, 3.328285, 2.114048, 20221109, 16:02:17.33652, 168.1658
0, MooreLot, study, 0, -1.819733, 3.308494, 2.115217, 20221109, 16:02:17.35007, 168.1796
0, MooreLot, study, 0, -1.80777, 3.299743, 2.11109, 20221109, 16:02:17.36442, 168.1935
0, MooreLot, study, 0, -1.810425, 3.304722, 2.101202, 20221109, 16:02:17.37850, 168.2075
0, MooreLot, study, 0, -1.810394, 3.312594, 2.088675, 20221109, 16:02:17.39244, 168.2214
0, MooreLot, study, 0, -1.81546, 3.319669, 2.085734, 20221109, 16:02:17.40572, 168.2353
0, MooreLot, study, 0, -1.827393, 3.328657, 2.069496, 20221109, 16:02:17.42023, 168.2492
0, MooreLot, study, 0, -1.845795, 3.341046, 2.063596, 20221109, 16:02:17.43385, 168.263
0, MooreLot, study, 0, -1.839386, 3.342574, 2.049005, 20221109, 16:02:17.44726, 168.2768
0, MooreLot, study, 0, -1.825348, 3.365615, 2.036399, 20221109, 16:02:17.46135, 168.2907
0, MooreLot, study, 0, -1.823975, 3.340124, 2.032485, 20221109, 16:02:17.47535, 168.3047
0, MooreLot, study, 0, -1.830811, 3.323567, 2.033577, 20221109, 16:02:17.48888, 168.3185
0, MooreLot, study, 0, -1.848846, 3.315686, 2.036414, 20221109, 16:02:17.50314, 168.3325
0, MooreLot, study, 0, -1.840424, 3.328354, 2.036574, 20221109, 16:02:17.51704, 168.3463
0, MooreLot, study, 0, -1.854034, 3.332681, 2.033345, 20221109, 16:02:17.53090, 168.3602
0, MooreLot, study, 0, -1.857361, 3.337399, 2.038783, 20221109, 16:02:17.54458, 168.3741
0, MooreLot, study, 0, -1.857422, 3.346584, 2.03286, 20221109, 16:02:17.55878, 168.388
0, MooreLot, study, 0, -1.876892, 3.357971, 2.026272, 20221109, 16:02:17.57271, 168.4019
0, MooreLot, study, 0, -1.875153, 3.367186, 2.018598, 20221109, 16:02:17.58610, 168.4156
0, MooreLot, study, 0, -1.876495, 3.386162, 2.008838, 20221109, 16:02:17.60028, 168.4296
0, MooreLot, study, 0, -1.884827, 3.406541, 2.00298, 20221109, 16:02:17.61408, 168.4434
0, MooreLot, study, 0, -1.89447, 3.412617, 2.005922, 20221109, 16:02:17.62777, 168.4573
0, MooreLot, study, 0, -1.909332, 3.400889, 2.007018, 20221109, 16:02:17.64199, 168.4713
0, MooreLot, study, 0, -1.91748, 3.380994, 2.006189, 20221109, 16:02:17.65592, 168.4852
0, MooreLot, study, 0, -1.917053, 3.361119, 2.017967, 20221109, 16:02:17.66952, 168.4991
0, MooreLot, study, 0, -1.938934, 3.327801, 2.024809, 20221109, 16:02:17.68366, 168.5129
0, MooreLot, study, 0, -1.942719, 3.32242, 2.039392, 20221109, 16:02:17.69736, 168.5267
0, MooreLot, study, 0, -1.948029, 3.322029, 2.043739, 20221109, 16:02:17.71130, 168.5406
0, MooreLot, study, 0, -1.926971, 3.305404, 2.040257, 20221109, 16:02:17.72496, 168.5545
0, MooreLot, study, 0, -1.912964, 3.300269, 2.025718, 20221109, 16:02:17.73910, 168.5685
0, MooreLot, study, 0, -1.925079, 3.284038, 2.013012, 20221109, 16:02:17.75307, 168.5823
0, MooreLot, study, 0, -1.943787, 3.250712, 2.015511, 20221109, 16:02:17.76682, 168.5964
0, MooreLot, study, 0, -1.983704, 3.217538, 1.996824, 20221109, 16:02:17.78080, 168.6101
0, MooreLot, study, 0, -2.00528, 3.211926, 1.993203, 20221109, 16:02:17.79463, 168.6239
0, MooreLot, study, 0, -2.022675, 3.238611, 1.993769, 20221109, 16:02:17.80837, 168.6379
0, MooreLot, study, 0, -2.013977, 3.228618, 1.997187, 20221109, 16:02:17.82260, 168.6517
0, MooreLot, study, 0, -1.998871, 3.205316, 2.004116, 20221109, 16:02:17.83651, 168.6658
0, MooreLot, study, 0, -1.981384, 3.174343, 2.026095, 20221109, 16:02:17.84990, 168.6795
0, MooreLot, study, 0, -1.967682, 3.149438, 2.036242, 20221109, 16:02:17.86400, 168.6933
0, MooreLot, study, 0, -1.979309, 3.14758, 2.053047, 20221109, 16:02:17.87810, 168.7074
0, MooreLot, study, 0, -1.980011, 3.137225, 2.047965, 20221109, 16:02:17.89232, 168.7212
0, MooreLot, study, 0, -1.985138, 3.136532, 2.040316, 20221109, 16:02:17.90555, 168.7351
0, MooreLot, study, 0, -2.004547, 3.134068, 2.029577, 20221109, 16:02:17.91962, 168.7489
0, MooreLot, study, 0, -2.039703, 3.136943, 2.012175, 20221109, 16:02:17.93357, 168.7628
0, MooreLot, study, 0, -2.047211, 3.109101, 1.999177, 20221109, 16:02:17.94708, 168.7767
0, MooreLot, study, 0, -2.029266, 3.112147, 1.999792, 20221109, 16:02:17.96125, 168.7905
0, MooreLot, study, 0, -2.016541, 3.038413, 2.009253, 20221109, 16:02:17.97556, 168.8046
0, MooreLot, study, 0, -2.022278, 2.996341, 2.037726, 20221109, 16:02:17.98914, 168.8184
0, MooreLot, study, 0, -2.051544, 2.975353, 2.063309, 20221109, 16:02:18.00307, 168.8324
0, MooreLot, study, 0, -2.022858, 2.975123, 2.065954, 20221109, 16:02:18.01690, 168.8462
0, MooreLot, study, 0, -2.026459, 2.960139, 2.074135, 20221109, 16:02:18.03069, 168.8601
0, MooreLot, study, 0, -2.051636, 2.948605, 2.065912, 20221109, 16:02:18.04438, 168.874
0, MooreLot, study, 0, -2.046783, 2.960524, 2.080059, 20221109, 16:02:18.05844, 168.8878
0, MooreLot, study, 0, -2.069153, 2.960652, 2.074624, 20221109, 16:02:18.07244, 168.9017
0, MooreLot, study, 0, -2.078064, 2.956293, 2.07066, 20221109, 16:02:18.08618, 168.9156
0, MooreLot, study, 0, -2.078369, 2.953185, 2.068485, 20221109, 16:02:18.10010, 168.9295
0, MooreLot, study, 0, -2.091949, 2.950923, 2.070226, 20221109, 16:02:18.11387, 168.9433
0, MooreLot, study, 0, -2.082092, 2.944731, 2.076457, 20221109, 16:02:18.12765, 168.9572
0, MooreLot, study, 0, -2.0914, 2.933763, 2.075654, 20221109, 16:02:18.14191, 168.9712
0, MooreLot, study, 0, -2.088654, 2.922456, 2.078269, 20221109, 16:02:18.15612, 168.985
0, MooreLot, study, 0, -2.096283, 2.922875, 2.071813, 20221109, 16:02:18.16939, 168.9989
0, MooreLot, study, 0, -2.094788, 2.920973, 2.067538, 20221109, 16:02:18.18348, 169.0127
0, MooreLot, study, 0, -2.102234, 2.928322, 2.062418, 20221109, 16:02:18.19721, 169.0266
0, MooreLot, study, 0, -2.103363, 2.925603, 2.057637, 20221109, 16:02:18.21120, 169.0405
0, MooreLot, study, 0, -2.082306, 2.901566, 2.052568, 20221109, 16:02:18.22484, 169.0544
0, MooreLot, study, 0, -2.068634, 2.923465, 2.044022, 20221109, 16:02:18.23908, 169.0684
0, MooreLot, study, 0, -2.060974, 2.908783, 2.027673, 20221109, 16:02:18.25300, 169.0824
0, MooreLot, study, 0, -2.054871, 2.883258, 2.026477, 20221109, 16:02:18.26654, 169.0961
0, MooreLot, study, 0, -2.096069, 2.821647, 2.024552, 20221109, 16:02:18.28062, 169.11
0, MooreLot, study, 0, -2.110504, 2.809099, 2.014748, 20221109, 16:02:18.29457, 169.1239
0, MooreLot, study, 0, -2.132843, 2.846977, 1.99694, 20221109, 16:02:18.30822, 169.1378
0, MooreLot, study, 0, -2.121124, 2.851238, 1.982955, 20221109, 16:02:18.32238, 169.1516
0, MooreLot, study, 0, -2.110016, 2.847458, 1.974063, 20221109, 16:02:18.33704, 169.1663
0, MooreLot, study, 0, -2.099548, 2.838746, 1.969251, 20221109, 16:02:18.34975, 169.1793
0, MooreLot, study, 0, -2.099457, 2.824828, 1.961749, 20221109, 16:02:18.36381, 169.1932
0, MooreLot, study, 0, -2.111237, 2.8059, 1.955462, 20221109, 16:02:18.37795, 169.2072
0, MooreLot, study, 0, -2.122314, 2.783635, 1.940663, 20221109, 16:02:18.39191, 169.221
0, MooreLot, study, 0, -2.162964, 2.757342, 1.923532, 20221109, 16:02:18.40544, 169.235
0, MooreLot, study, 0, -2.202362, 2.733459, 1.901892, 20221109, 16:02:18.41952, 169.2488
0, MooreLot, study, 0, -2.242981, 2.743274, 1.88736, 20221109, 16:02:18.43359, 169.2628
0, MooreLot, study, 0, -2.273499, 2.708308, 1.885278, 20221109, 16:02:18.44698, 169.2766
0, MooreLot, study, 0, -2.270416, 2.727596, 1.887665, 20221109, 16:02:18.46115, 169.2904
0, MooreLot, study, 0, -2.298828, 2.653291, 1.893502, 20221109, 16:02:18.47501, 169.3043
0, MooreLot, study, 0, -2.30835, 2.594718, 1.911269, 20221109, 16:02:18.48867, 169.3182
0, MooreLot, study, 0, -2.358246, 2.565951, 1.941066, 20221109, 16:02:18.50308, 169.3323
0, MooreLot, study, 0, -2.357819, 2.57069, 1.961365, 20221109, 16:02:18.51678, 169.346
0, MooreLot, study, 0, -2.366516, 2.553673, 1.958965, 20221109, 16:02:18.53018, 169.3598
0, MooreLot, study, 0, -2.396851, 2.54876, 1.957879, 20221109, 16:02:18.54448, 169.3738
0, MooreLot, study, 0, -2.404053, 2.540028, 1.968198, 20221109, 16:02:18.55841, 169.3877
0, MooreLot, study, 0, -2.418488, 2.538141, 1.958948, 20221109, 16:02:18.57240, 169.4016
0, MooreLot, study, 0, -2.440796, 2.527687, 1.943807, 20221109, 16:02:18.58585, 169.4154
0, MooreLot, study, 0, -2.443451, 2.516952, 1.943964, 20221109, 16:02:18.59997, 169.4292
0, MooreLot, study, 0, -2.450623, 2.510779, 1.9388, 20221109, 16:02:18.61400, 169.4432
0, MooreLot, study, 0, -2.461212, 2.478586, 1.944162, 20221109, 16:02:18.62752, 169.457
0, MooreLot, study, 0, -2.470062, 2.472165, 1.96485, 20221109, 16:02:18.64165, 169.471
