73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.1735229, 1.412384, 4.497521, 20220925, 14:11:20.17823, 876.3535
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.31073, 1.412601, 6.075929, 20220925, 14:11:20.19248, 876.3677
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.4361572, 1.526245, 7.797844, 20220925, 14:11:20.20596, 876.3813
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.5248413, 1.642053, 9.821952, 20220925, 14:11:20.21990, 876.3954
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -0.750946, 1.720514, 11.94175, 20220925, 14:11:20.23394, 876.4092
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.051819, 1.820683, 14.37716, 20220925, 14:11:20.24779, 876.4232
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.272522, 1.914315, 16.88363, 20220925, 14:11:20.26143, 876.4371
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.494171, 1.980596, 19.43615, 20220925, 14:11:20.27552, 876.4509
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.587555, 2.041154, 22.18049, 20220925, 14:11:20.28961, 876.4648
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -1.67334, 2.092643, 24.86783, 20220925, 14:11:20.30314, 876.4788
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.08963, 2.174786, 27.66808, 20220925, 14:11:20.31745, 876.4928
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.501282, 2.356919, 30.57289, 20220925, 14:11:20.33131, 876.5068
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.68161, 2.456, 33.53496, 20220925, 14:11:20.34537, 876.5206
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.90036, 2.46716, 36.65562, 20220925, 14:11:20.35907, 876.5346
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.244354, 2.534974, 39.73828, 20220925, 14:11:20.37279, 876.5482
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.415222, 2.700592, 42.78017, 20220925, 14:11:20.38693, 876.5623
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.55603, 2.984502, 45.84993, 20220925, 14:11:20.40068, 876.5763
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.78064, 3.323811, 48.82846, 20220925, 14:11:20.41489, 876.5903
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.021118, 3.750714, 51.68414, 20220925, 14:11:20.42896, 876.6042
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.22287, 4.1634, 54.41951, 20220925, 14:11:20.44326, 876.619
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.529114, 4.52887, 57.05907, 20220925, 14:11:20.45689, 876.632
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.911652, 4.846425, 59.60759, 20220925, 14:11:20.47051, 876.6459
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -5.241394, 5.173728, 62.04496, 20220925, 14:11:20.48425, 876.6599
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -5.376923, 5.453736, 64.38762, 20220925, 14:11:20.49857, 876.6738
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -5.308014, 5.758902, 66.59166, 20220925, 14:11:20.51234, 876.6877
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -5.275238, 6.111091, 68.66129, 20220925, 14:11:20.52636, 876.7017
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -5.162476, 6.452961, 70.50266, 20220925, 14:11:20.53969, 876.7153
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.995178, 6.882811, 72.11587, 20220925, 14:11:20.55402, 876.7294
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.862701, 7.307413, 73.48376, 20220925, 14:11:20.56797, 876.7434
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.709778, 7.795624, 74.62228, 20220925, 14:11:20.58175, 876.7574
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.516663, 8.294013, 75.53861, 20220925, 14:11:20.59586, 876.7713
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.336914, 8.739238, 76.29312, 20220925, 14:11:20.60978, 876.7852
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.181641, 9.034931, 76.8574, 20220925, 14:11:20.62341, 876.799
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.068451, 9.261688, 77.45538, 20220925, 14:11:20.63749, 876.8129
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -4.026642, 9.378272, 77.94023, 20220925, 14:11:20.65142, 876.8268
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.970642, 9.484771, 78.3129, 20220925, 14:11:20.66611, 876.8414
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.84903, 9.623089, 78.70733, 20220925, 14:11:20.67977, 876.855
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.787384, 9.765983, 79.14216, 20220925, 14:11:20.69355, 876.8689
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.797791, 9.922273, 79.56167, 20220925, 14:11:20.70711, 876.8824
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.722931, 10.09633, 79.99089, 20220925, 14:11:20.72097, 876.8967
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.586578, 10.30487, 80.38171, 20220925, 14:11:20.73503, 876.9104
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.467896, 10.44491, 80.69016, 20220925, 14:11:20.74902, 876.9244
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.392944, 10.55447, 80.91664, 20220925, 14:11:20.76268, 876.9384
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.403961, 10.64226, 80.99905, 20220925, 14:11:20.77700, 876.9522
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.43454, 10.77866, 81.03381, 20220925, 14:11:20.79081, 876.9661
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.424561, 10.88233, 80.97706, 20220925, 14:11:20.80463, 876.98
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.40564, 10.93727, 80.79969, 20220925, 14:11:20.81842, 876.994
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.378204, 10.96475, 80.58064, 20220925, 14:11:20.83250, 877.0079
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.528625, 10.93843, 80.31002, 20220925, 14:11:20.84653, 877.0219
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.70929, 10.9248, 80.06632, 20220925, 14:11:20.86014, 877.0358
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.73111, 10.94266, 79.84881, 20220925, 14:11:20.87412, 877.0496
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.646179, 11.00366, 79.61369, 20220925, 14:11:20.88820, 877.0636
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.603973, 11.07904, 79.40296, 20220925, 14:11:20.90179, 877.0775
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.602112, 11.11733, 79.26479, 20220925, 14:11:20.91611, 877.0916
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.544647, 11.11386, 79.16966, 20220925, 14:11:20.93015, 877.1055
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.43277, 11.11779, 79.08465, 20220925, 14:11:20.94376, 877.1193
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.344452, 11.1251, 79.01737, 20220925, 14:11:20.95788, 877.1332
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.327271, 11.17093, 78.97223, 20220925, 14:11:20.97161, 877.147
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.328217, 11.19033, 78.92213, 20220925, 14:11:20.98560, 877.161
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.347565, 11.20965, 78.88364, 20220925, 14:11:20.99938, 877.175
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.31723, 11.19214, 78.82391, 20220925, 14:11:21.01353, 877.189
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.282776, 11.18105, 78.74327, 20220925, 14:11:21.02745, 877.2028
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.284821, 11.17192, 78.63582, 20220925, 14:11:21.04124, 877.2169
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.282166, 11.18259, 78.50208, 20220925, 14:11:21.05522, 877.2307
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.267242, 11.18116, 78.37382, 20220925, 14:11:21.06913, 877.2445
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.282593, 11.18762, 78.24657, 20220925, 14:11:21.08283, 877.2585
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.244202, 11.18179, 78.11553, 20220925, 14:11:21.09730, 877.2725
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.225647, 11.16858, 77.97466, 20220925, 14:11:21.11112, 877.2864
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.206268, 11.12636, 77.8731, 20220925, 14:11:21.12508, 877.3004
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.170776, 11.0889, 77.77814, 20220925, 14:11:21.13845, 877.3141
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.122009, 11.08529, 77.67735, 20220925, 14:11:21.15286, 877.3282
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.088287, 11.09823, 77.55231, 20220925, 14:11:21.16661, 877.342
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.082581, 11.10422, 77.4189, 20220925, 14:11:21.18060, 877.3562
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.122467, 11.11609, 77.30396, 20220925, 14:11:21.19462, 877.37
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.134125, 11.16397, 77.18906, 20220925, 14:11:21.20845, 877.3837
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.125916, 11.14012, 77.0878, 20220925, 14:11:21.22252, 877.3978
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.122101, 11.14765, 77.01798, 20220925, 14:11:21.23637, 877.4118
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.090149, 11.11789, 76.95066, 20220925, 14:11:21.25035, 877.4257
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.054077, 11.10493, 76.89036, 20220925, 14:11:21.26398, 877.4396
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.001801, 11.05894, 76.83654, 20220925, 14:11:21.27809, 877.4535
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.976624, 11.0107, 76.8189, 20220925, 14:11:21.29215, 877.4674
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.003876, 10.98715, 76.81236, 20220925, 14:11:21.30573, 877.4811
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.039063, 10.99173, 76.77341, 20220925, 14:11:21.31957, 877.4952
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.010254, 10.97887, 76.72788, 20220925, 14:11:21.33386, 877.5092
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -2.982971, 11.00128, 76.65323, 20220925, 14:11:21.34768, 877.523
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.010223, 11.03915, 76.59312, 20220925, 14:11:21.36137, 877.537
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.053894, 11.01166, 76.5284, 20220925, 14:11:21.37546, 877.5508
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.065125, 10.96588, 76.49099, 20220925, 14:11:21.38949, 877.5648
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.087708, 10.93413, 76.43994, 20220925, 14:11:21.40307, 877.5787
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.106506, 10.92107, 76.40103, 20220925, 14:11:21.41735, 877.5927
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.105133, 10.92695, 76.36095, 20220925, 14:11:21.43129, 877.6067
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.114868, 10.92246, 76.33678, 20220925, 14:11:21.44546, 877.6209
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.136017, 10.89789, 76.33086, 20220925, 14:11:21.45884, 877.6345
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.110229, 10.88091, 76.34415, 20220925, 14:11:21.47296, 877.6483
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.06366, 10.8882, 76.32737, 20220925, 14:11:21.48691, 877.6622
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.041504, 10.89028, 76.32103, 20220925, 14:11:21.50060, 877.6763
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.053162, 10.90571, 76.32923, 20220925, 14:11:21.51489, 877.6902
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.058289, 10.89775, 76.35033, 20220925, 14:11:21.52868, 877.7041
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.058533, 10.90694, 76.36508, 20220925, 14:11:21.54228, 877.718
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.047455, 10.96837, 76.35613, 20220925, 14:11:21.55648, 877.7318
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.034821, 11.05591, 76.33016, 20220925, 14:11:21.57034, 877.7457
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.020447, 11.04997, 76.30963, 20220925, 14:11:21.58405, 877.7597
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.032135, 11.02595, 76.2906, 20220925, 14:11:21.59833, 877.7737
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.030884, 11.02886, 76.27029, 20220925, 14:11:21.61228, 877.7875
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.02298, 11.07023, 76.24224, 20220925, 14:11:21.62632, 877.8016
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.060608, 11.10308, 76.21655, 20220925, 14:11:21.63970, 877.8154
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.063904, 11.15067, 76.21492, 20220925, 14:11:21.65387, 877.8293
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.048096, 11.16384, 76.20447, 20220925, 14:11:21.66792, 877.8433
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.0466, 11.16899, 76.19631, 20220925, 14:11:21.68166, 877.8573
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.056305, 11.17974, 76.18958, 20220925, 14:11:21.69589, 877.8712
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.051086, 11.19671, 76.17682, 20220925, 14:11:21.70975, 877.8851
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.04306, 11.23033, 76.17622, 20220925, 14:11:21.72325, 877.8989
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.045776, 11.24504, 76.16203, 20220925, 14:11:21.73751, 877.9128
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.017853, 11.26014, 76.13332, 20220925, 14:11:21.75152, 877.9269
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.003967, 11.26, 76.10178, 20220925, 14:11:21.76568, 877.9407
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.023163, 11.26813, 76.07661, 20220925, 14:11:21.77898, 877.9547
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.030182, 11.27408, 76.04043, 20220925, 14:11:21.79324, 877.9686
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.041199, 11.26375, 76.02045, 20220925, 14:11:21.80678, 877.9822
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.071472, 11.28155, 75.99939, 20220925, 14:11:21.82077, 877.9965
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.053192, 11.29576, 75.97491, 20220925, 14:11:21.83505, 878.0103
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.028992, 11.29834, 75.95244, 20220925, 14:11:21.84904, 878.0244
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.089142, 11.29585, 75.93217, 20220925, 14:11:21.86280, 878.0383
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.119476, 11.30466, 75.91273, 20220925, 14:11:21.87711, 878.0524
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.132965, 11.31496, 75.8914, 20220925, 14:11:21.89062, 878.066
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.118744, 11.34236, 75.87236, 20220925, 14:11:21.90425, 878.0799
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.1185, 11.35196, 75.85841, 20220925, 14:11:21.91856, 878.0939
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.11676, 11.36535, 75.84436, 20220925, 14:11:21.93247, 878.1078
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.168365, 11.38541, 75.81919, 20220925, 14:11:21.94632, 878.1216
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.161987, 11.3756, 75.80709, 20220925, 14:11:21.96003, 878.1357
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.144775, 11.4001, 75.76756, 20220925, 14:11:21.97403, 878.1494
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.174011, 11.45176, 75.72977, 20220925, 14:11:21.98849, 878.1636
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.153656, 11.49846, 75.70451, 20220925, 14:11:22.00175, 878.1774
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.135223, 11.48902, 75.67123, 20220925, 14:11:22.01612, 878.1913
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.133911, 11.47792, 75.63217, 20220925, 14:11:22.02992, 878.2053
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.14212, 11.4693, 75.61341, 20220925, 14:11:22.04346, 878.2191
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.134277, 11.44689, 75.59486, 20220925, 14:11:22.05766, 878.233
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.168091, 11.45022, 75.5918, 20220925, 14:11:22.07165, 878.2469
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.174713, 11.45587, 75.58895, 20220925, 14:11:22.08550, 878.2609
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.19632, 11.46648, 75.57074, 20220925, 14:11:22.09932, 878.2749
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.154144, 11.48404, 75.5649, 20220925, 14:11:22.11355, 878.2889
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.154968, 11.49557, 75.54055, 20220925, 14:11:22.12748, 878.3027
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.158997, 11.50508, 75.53296, 20220925, 14:11:22.14088, 878.3165
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.190308, 11.52198, 75.51134, 20220925, 14:11:22.15514, 878.3305
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.187347, 11.50987, 75.483, 20220925, 14:11:22.16904, 878.3445
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.195892, 11.55108, 75.46812, 20220925, 14:11:22.18272, 878.3584
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.17865, 11.59967, 75.42978, 20220925, 14:11:22.19698, 878.3724
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.200531, 11.62512, 75.41348, 20220925, 14:11:22.21102, 878.3863
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.211273, 11.60887, 75.40174, 20220925, 14:11:22.22485, 878.4001
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.213348, 11.59714, 75.39614, 20220925, 14:11:22.23841, 878.4141
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.207611, 11.60579, 75.38146, 20220925, 14:11:22.25255, 878.428
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.224487, 11.62439, 75.36485, 20220925, 14:11:22.26669, 878.4421
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.236633, 11.64048, 75.35719, 20220925, 14:11:22.28016, 878.4559
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.263733, 11.66175, 75.34299, 20220925, 14:11:22.29459, 878.4698
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.261536, 11.64552, 75.32789, 20220925, 14:11:22.30834, 878.4836
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.311523, 11.67522, 75.30707, 20220925, 14:11:22.32180, 878.4975
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.311615, 11.69044, 75.29941, 20220925, 14:11:22.33616, 878.5116
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.312378, 11.68478, 75.28114, 20220925, 14:11:22.35025, 878.5256
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.303009, 11.68999, 75.2634, 20220925, 14:11:22.36379, 878.5394
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.301819, 11.70859, 75.24874, 20220925, 14:11:22.37783, 878.5532
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.318573, 11.7035, 75.22653, 20220925, 14:11:22.39185, 878.5672
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.323364, 11.72505, 75.23027, 20220925, 14:11:22.40562, 878.5809
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.322601, 11.72384, 75.22558, 20220925, 14:11:22.41940, 878.595
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.325317, 11.73216, 75.22683, 20220925, 14:11:22.43363, 878.609
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.312347, 11.74889, 75.21796, 20220925, 14:11:22.44800, 878.6235
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.300995, 11.74987, 75.21011, 20220925, 14:11:22.46123, 878.6368
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.299927, 11.7486, 75.20157, 20220925, 14:11:22.47529, 878.6507
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.310028, 11.75737, 75.17955, 20220925, 14:11:22.48907, 878.6645
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.328522, 11.76415, 75.16367, 20220925, 14:11:22.50284, 878.6785
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.339264, 11.77057, 75.1423, 20220925, 14:11:22.51753, 878.6925
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.368073, 11.77235, 75.12849, 20220925, 14:11:22.53118, 878.7065
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.375488, 11.77312, 75.11089, 20220925, 14:11:22.54509, 878.7203
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.364899, 11.78625, 75.09618, 20220925, 14:11:22.55866, 878.7343
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.342957, 11.76678, 75.07887, 20220925, 14:11:22.57273, 878.7482
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.292877, 11.76921, 75.06126, 20220925, 14:11:22.58663, 878.7621
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.289551, 11.79021, 75.04362, 20220925, 14:11:22.60044, 878.7761
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.280396, 11.80519, 74.99762, 20220925, 14:11:22.61456, 878.7899
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.236237, 11.83465, 74.92074, 20220925, 14:11:22.62869, 878.804
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.23642, 11.88515, 74.84466, 20220925, 14:11:22.64210, 878.8177
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.23526, 11.90524, 74.77541, 20220925, 14:11:22.65620, 878.8316
73, BakerBerryHistoric2, BakerBerryHistoric2_mirror, 90, -3.253906, 11.89046, 74.7222, 20220925, 14:11:22.67036, 878.8458
74, RollinsChapel3, RollinsChapel3, -90, 3.186669, -0.7221069, -2.860352, 20220925, 14:11:24.24337, 880.419
74, RollinsChapel3, RollinsChapel3, -90, 3.16477, -0.6771545, -2.84317, 20220925, 14:11:24.25759, 880.4329
74, RollinsChapel3, RollinsChapel3, -90, 3.117372, -0.6483765, -2.783875, 20220925, 14:11:24.27136, 880.4468
74, RollinsChapel3, RollinsChapel3, -90, 3.056545, -0.5870667, -2.741974, 20220925, 14:11:24.28520, 880.4606
74, RollinsChapel3, RollinsChapel3, -90, 3.013981, -0.5411072, -2.676208, 20220925, 14:11:24.29893, 880.4746
74, RollinsChapel3, RollinsChapel3, -90, 2.973746, -0.4786377, -2.612274, 20220925, 14:11:24.31307, 880.4885
74, RollinsChapel3, RollinsChapel3, -90, 2.920492, -0.4315491, -2.548492, 20220925, 14:11:24.32714, 880.5025
74, RollinsChapel3, RollinsChapel3, -90, 2.899361, -0.4059448, -2.494476, 20220925, 14:11:24.34076, 880.5164
74, RollinsChapel3, RollinsChapel3, -90, 2.894289, -0.3788147, -2.464294, 20220925, 14:11:24.35490, 880.5303
74, RollinsChapel3, RollinsChapel3, -90, 2.920215, -0.3271179, -2.475952, 20220925, 14:11:24.36891, 880.5441
74, RollinsChapel3, RollinsChapel3, -90, 2.938469, -0.3163147, -2.527771, 20220925, 14:11:24.38248, 880.5581
74, RollinsChapel3, RollinsChapel3, -90, 2.970565, -0.2823181, -2.613739, 20220925, 14:11:24.39668, 880.572
74, RollinsChapel3, RollinsChapel3, -90, 3.009556, -0.2637024, -2.821503, 20220925, 14:11:24.41058, 880.5859
74, RollinsChapel3, RollinsChapel3, -90, 3.07694, -0.3007202, -3.207214, 20220925, 14:11:24.42453, 880.5999
74, RollinsChapel3, RollinsChapel3, -90, 3.135473, -0.3138733, -3.768982, 20220925, 14:11:24.43835, 880.6138
74, RollinsChapel3, RollinsChapel3, -90, 3.171522, -0.2901611, -4.557678, 20220925, 14:11:24.45287, 880.6282
