0, PineBackHall, study, 0, 0, -1.178619, -10.88156, -1.633575, 20221102, 09:29:27.23995, 160.1311
0, PineBackHall, study, 0, 0, -1.144562, -10.85001, -1.673828, 20221102, 09:29:27.25367, 160.1449
0, PineBackHall, study, 0, 0, -1.117218, -10.80991, -1.675171, 20221102, 09:29:27.26737, 160.1588
0, PineBackHall, study, 0, 0, -1.123657, -10.80267, -1.688812, 20221102, 09:29:27.28174, 160.1727
0, PineBackHall, study, 0, 0, -1.115143, -10.7923, -1.720428, 20221102, 09:29:27.29565, 160.1866
0, PineBackHall, study, 0, 0, -1.110748, -10.80756, -1.752625, 20221102, 09:29:27.30928, 160.2005
0, PineBackHall, study, 0, 0, -1.114288, -10.79294, -1.792786, 20221102, 09:29:27.32314, 160.2145
0, PineBackHall, study, 0, 0, -1.117065, -10.758, -1.812561, 20221102, 09:29:27.33742, 160.2283
0, PineBackHall, study, 0, 0, -1.138672, -10.73132, -1.830414, 20221102, 09:29:27.35101, 160.2421
0, PineBackHall, study, 0, 0, -1.144714, -10.68939, -1.854034, 20221102, 09:29:27.36481, 160.256
0, PineBackHall, study, 0, 0, -1.133118, -10.65399, -1.867004, 20221102, 09:29:27.37878, 160.2699
0, PineBackHall, study, 0, 0, -1.13205, -10.63705, -1.87558, 20221102, 09:29:27.39262, 160.2839
0, PineBackHall, study, 0, 0, -1.150879, -10.6275, -1.89563, 20221102, 09:29:27.40628, 160.2977
0, PineBackHall, study, 0, 0, -1.128479, -10.63211, -1.90448, 20221102, 09:29:27.42065, 160.3115
0, PineBackHall, study, 0, 0, -1.152191, -10.6275, -1.941986, 20221102, 09:29:27.43421, 160.3254
0, PineBackHall, study, 0, 0, -1.158386, -10.66599, -2.001007, 20221102, 09:29:27.44814, 160.3393
0, PineBackHall, study, 0, 0, -1.200409, -10.67145, -2.025391, 20221102, 09:29:27.46233, 160.3533
0, PineBackHall, study, 0, 0, -1.228485, -10.65527, -2.058716, 20221102, 09:29:27.47591, 160.3671
0, PineBackHall, study, 0, 0, -1.207245, -10.64392, -2.09024, 20221102, 09:29:27.48986, 160.381
0, PineBackHall, study, 0, 0, -1.208374, -10.63562, -2.126526, 20221102, 09:29:27.50379, 160.3949
0, PineBackHall, study, 0, 0, -1.201233, -10.63562, -2.138519, 20221102, 09:29:27.51767, 160.4086
0, PineBackHall, study, 0, 0, -1.191772, -10.61923, -2.160828, 20221102, 09:29:27.53143, 160.4227
0, PineBackHall, study, 0, 0, -1.187195, -10.63553, -2.198608, 20221102, 09:29:27.54509, 160.4365
0, PineBackHall, study, 0, 0, -1.199371, -10.67029, -2.213165, 20221102, 09:29:27.55916, 160.4504
0, PineBackHall, study, 0, 0, -1.211578, -10.73071, -2.20993, 20221102, 09:29:27.57313, 160.4644
0, PineBackHall, study, 0, 0, -1.202576, -10.74207, -2.241913, 20221102, 09:29:27.58675, 160.4782
0, PineBackHall, study, 0, 0, -1.202545, -10.73672, -2.251129, 20221102, 09:29:27.60090, 160.492
0, PineBackHall, study, 0, 0, -1.197632, -10.7186, -2.273071, 20221102, 09:29:27.61496, 160.5059
0, PineBackHall, study, 0, 0, -1.199097, -10.69626, -2.254547, 20221102, 09:29:27.62838, 160.5198
0, PineBackHall, study, 0, 0, -1.189697, -10.67566, -2.249908, 20221102, 09:29:27.64253, 160.5337
0, PineBackHall, study, 0, 0, -1.181091, -10.65378, -2.22879, 20221102, 09:29:27.65630, 160.5475
0, PineBackHall, study, 0, 0, -1.176605, -10.62952, -2.2146, 20221102, 09:29:27.67050, 160.5615
0, PineBackHall, study, 0, 0, -1.187286, -10.62665, -2.195831, 20221102, 09:29:27.68392, 160.5753
0, PineBackHall, study, 0, 0, -1.18988, -10.62946, -2.186493, 20221102, 09:29:27.69808, 160.5892
0, PineBackHall, study, 0, 0, -1.202087, -10.63898, -2.189453, 20221102, 09:29:27.71189, 160.6031
0, PineBackHall, study, 0, 0, -1.219208, -10.6485, -2.18515, 20221102, 09:29:27.72593, 160.617
0, PineBackHall, study, 0, 0, -1.223389, -10.64868, -2.173004, 20221102, 09:29:27.74090, 160.6321
0, PineBackHall, study, 0, 0, -1.2211, -10.64346, -2.167603, 20221102, 09:29:27.75368, 160.6448
0, PineBackHall, study, 0, 0, -1.227905, -10.6283, -2.148712, 20221102, 09:29:27.76746, 160.6586
0, PineBackHall, study, 0, 0, -1.228577, -10.61993, -2.135468, 20221102, 09:29:27.78160, 160.6725
0, PineBackHall, study, 0, 0, -1.246643, -10.62375, -2.134064, 20221102, 09:29:27.79552, 160.6864
0, PineBackHall, study, 0, 0, -1.265747, -10.63815, -2.152008, 20221102, 09:29:27.80915, 160.7003
0, PineBackHall, study, 0, 0, -1.293945, -10.63504, -2.161804, 20221102, 09:29:27.82310, 160.7142
0, PineBackHall, study, 0, 0, -1.315369, -10.62189, -2.158875, 20221102, 09:29:27.83725, 160.7282
0, PineBackHall, study, 0, 0, -1.354156, -10.59399, -2.143646, 20221102, 09:29:27.85082, 160.7419
0, PineBackHall, study, 0, 0, -1.388062, -10.63757, -2.095703, 20221102, 09:29:27.86470, 160.7559
0, PineBackHall, study, 0, 0, -1.361603, -10.6785, -2.049225, 20221102, 09:29:27.87853, 160.7698
0, PineBackHall, study, 0, 0, -1.313354, -10.69778, -2.031616, 20221102, 09:29:27.89236, 160.7836
0, PineBackHall, study, 0, 0, -1.337921, -10.6629, -2.010498, 20221102, 09:29:27.90641, 160.7976
0, PineBackHall, study, 0, 0, -1.403107, -10.64258, -1.967804, 20221102, 09:29:27.92063, 160.8114
0, PineBackHall, study, 0, 0, -1.417114, -10.66006, -1.92157, 20221102, 09:29:27.93414, 160.8253
0, PineBackHall, study, 0, 0, -1.435913, -10.67755, -1.894043, 20221102, 09:29:27.94788, 160.8392
0, PineBackHall, study, 0, 0, -1.499695, -10.65619, -1.847229, 20221102, 09:29:27.96188, 160.8531
0, PineBackHall, study, 0, 0, -1.546722, -10.60452, -1.775787, 20221102, 09:29:27.97573, 160.8669
0, PineBackHall, study, 0, 0, -1.52063, -10.5954, -1.737579, 20221102, 09:29:27.98982, 160.8808
0, PineBackHall, study, 0, 0, -1.485779, -10.59109, -1.667847, 20221102, 09:29:28.00373, 160.8948
0, PineBackHall, study, 0, 0, -1.447998, -10.58057, -1.643646, 20221102, 09:29:28.01750, 160.9086
0, PineBackHall, study, 0, 0, -1.467865, -10.54529, -1.568115, 20221102, 09:29:28.03124, 160.9224
0, PineBackHall, study, 0, 0, -1.488892, -10.51022, -1.538666, 20221102, 09:29:28.04495, 160.9364
0, PineBackHall, study, 0, 0, -1.47818, -10.49072, -1.523499, 20221102, 09:29:28.05908, 160.9502
0, PineBackHall, study, 0, 0, -1.495209, -10.45319, -1.504425, 20221102, 09:29:28.07300, 160.9642
0, PineBackHall, study, 0, 0, -1.497314, -10.40445, -1.512939, 20221102, 09:29:28.08656, 160.978
0, PineBackHall, study, 0, 0, -1.517487, -10.37421, -1.505188, 20221102, 09:29:28.10070, 160.9918
0, PineBackHall, study, 0, 0, -1.550385, -10.36887, -1.49646, 20221102, 09:29:28.11453, 161.0058
0, PineBackHall, study, 0, 0, -1.556976, -10.36993, -1.426788, 20221102, 09:29:28.12823, 161.0197
0, PineBackHall, study, 0, 0, -1.534973, -10.38968, -1.354156, 20221102, 09:29:28.14268, 161.0336
0, PineBackHall, study, 0, 0, -1.524567, -10.39792, -1.286377, 20221102, 09:29:28.15631, 161.0475
0, PineBackHall, study, 0, 0, -1.537354, -10.40479, -1.252258, 20221102, 09:29:28.17034, 161.0614
0, PineBackHall, study, 0, 0, -1.538422, -10.41653, -1.233673, 20221102, 09:29:28.18389, 161.0752
0, PineBackHall, study, 0, 0, -1.560181, -10.43536, -1.213989, 20221102, 09:29:28.19804, 161.0891
0, PineBackHall, study, 0, 0, -1.584717, -10.46167, -1.208588, 20221102, 09:29:28.21183, 161.103
0, PineBackHall, study, 0, 0, -1.629211, -10.4501, -1.190643, 20221102, 09:29:28.22546, 161.1169
0, PineBackHall, study, 0, 0, -1.631775, -10.45691, -1.171509, 20221102, 09:29:28.23991, 161.1308
0, PineBackHall, study, 0, 0, -1.631805, -10.44525, -1.182739, 20221102, 09:29:28.25354, 161.1447
0, PineBackHall, study, 0, 0, -1.623688, -10.47342, -1.183319, 20221102, 09:29:28.26730, 161.1585
0, PineBackHall, study, 0, 0, -1.612396, -10.46735, -1.170258, 20221102, 09:29:28.28153, 161.1724
0, PineBackHall, study, 0, 0, -1.619598, -10.45905, -1.15741, 20221102, 09:29:28.29545, 161.1864
0, PineBackHall, study, 0, 0, -1.611816, -10.45294, -1.158081, 20221102, 09:29:28.30906, 161.2003
0, PineBackHall, study, 0, 0, -1.611542, -10.46558, -1.160461, 20221102, 09:29:28.32292, 161.2141
0, PineBackHall, study, 0, 0, -1.605316, -10.47299, -1.173859, 20221102, 09:29:28.33715, 161.228
0, PineBackHall, study, 0, 0, -1.61377, -10.46033, -1.171387, 20221102, 09:29:28.35051, 161.2417
0, PineBackHall, study, 0, 0, -1.623199, -10.44427, -1.169525, 20221102, 09:29:28.36431, 161.2557
0, PineBackHall, study, 0, 0, -1.628845, -10.41119, -1.154694, 20221102, 09:29:28.37857, 161.2696
0, PineBackHall, study, 0, 0, -1.641144, -10.36768, -1.131256, 20221102, 09:29:28.39242, 161.2835
0, PineBackHall, study, 0, 0, -1.658813, -10.34186, -1.101807, 20221102, 09:29:28.40630, 161.2975
0, PineBackHall, study, 0, 0, -1.666901, -10.35263, -1.066803, 20221102, 09:29:28.42058, 161.3114
0, PineBackHall, study, 0, 0, -1.652893, -10.34531, -1.054077, 20221102, 09:29:28.43398, 161.3251
0, PineBackHall, study, 0, 0, -1.669525, -10.33466, -1.02597, 20221102, 09:29:28.44784, 161.339
0, PineBackHall, study, 0, 0, -1.671997, -10.33856, -1.011505, 20221102, 09:29:28.46169, 161.3529
0, PineBackHall, study, 0, 0, -1.667755, -10.33167, -1.000793, 20221102, 09:29:28.47561, 161.3668
0, PineBackHall, study, 0, 0, -1.681, -10.34796, -0.9914856, 20221102, 09:29:28.48954, 161.3807
0, PineBackHall, study, 0, 0, -1.705902, -10.36279, -1.010651, 20221102, 09:29:28.50346, 161.3946
0, PineBackHall, study, 0, 0, -1.71521, -10.38168, -1.027557, 20221102, 09:29:28.51736, 161.4083
0, PineBackHall, study, 0, 0, -1.732208, -10.38269, -1.033051, 20221102, 09:29:28.53116, 161.4224
0, PineBackHall, study, 0, 0, -1.748901, -10.3869, -1.023071, 20221102, 09:29:28.54509, 161.4362
0, PineBackHall, study, 0, 0, -1.736206, -10.37057, -1.016724, 20221102, 09:29:28.55921, 161.4501
0, PineBackHall, study, 0, 0, -1.724396, -10.37399, -0.9995117, 20221102, 09:29:28.57284, 161.464
0, PineBackHall, study, 0, 0, -1.713562, -10.36066, -0.9720154, 20221102, 09:29:28.58673, 161.4779
0, PineBackHall, study, 0, 0, -1.703827, -10.36584, -0.9443359, 20221102, 09:29:28.60059, 161.4917
0, PineBackHall, study, 0, 0, -1.711243, -10.38934, -0.9290161, 20221102, 09:29:28.61434, 161.5056
0, PineBackHall, study, 0, 0, -1.687897, -10.45004, -0.9281311, 20221102, 09:29:28.62835, 161.5195
0, PineBackHall, study, 0, 0, -1.669525, -10.43268, -0.9274597, 20221102, 09:29:28.64252, 161.5334
0, PineBackHall, study, 0, 0, -1.685883, -10.41928, -0.907074, 20221102, 09:29:28.65613, 161.5473
0, PineBackHall, study, 0, 0, -1.717987, -10.40158, -0.8708496, 20221102, 09:29:28.67015, 161.5612
0, PineBackHall, study, 0, 0, -1.741821, -10.40884, -0.8413391, 20221102, 09:29:28.68360, 161.575
0, PineBackHall, study, 0, 0, -1.793335, -10.42236, -0.7949219, 20221102, 09:29:28.69774, 161.5889
0, PineBackHall, study, 0, 0, -1.853302, -10.40012, -0.7134094, 20221102, 09:29:28.71174, 161.6029
0, PineBackHall, study, 0, 0, -1.867645, -10.34796, -0.6314392, 20221102, 09:29:28.72556, 161.6167
0, PineBackHall, study, 0, 0, -1.857117, -10.31976, -0.5608826, 20221102, 09:29:28.73974, 161.6307
0, PineBackHall, study, 0, 0, -1.818848, -10.31973, -0.4573669, 20221102, 09:29:28.75396, 161.6452
0, PineBackHall, study, 0, 0, -1.822174, -10.29257, -0.3459167, 20221102, 09:29:28.76722, 161.6583
0, PineBackHall, study, 0, 0, -1.858124, -10.2464, -0.1599731, 20221102, 09:29:28.78126, 161.6723
0, PineBackHall, study, 0, 0, -1.880096, -10.23282, 0.01893383, 20221102, 09:29:28.79506, 161.6861
0, PineBackHall, study, 0, 0, -1.911865, -10.2598, 0.2241053, 20221102, 09:29:28.80886, 161.7001
0, PineBackHall, study, 0, 0, -1.947845, -10.27182, 0.4075232, 20221102, 09:29:28.82244, 161.7139
0, PineBackHall, study, 0, 0, -1.992554, -10.25177, 0.6135276, 20221102, 09:29:28.83698, 161.7279
0, PineBackHall, study, 0, 0, -2.025604, -10.20471, 0.7956278, 20221102, 09:29:28.85032, 161.7415
0, PineBackHall, study, 0, 0, -2.063141, -10.14355, 0.9960596, 20221102, 09:29:28.86436, 161.7556
0, PineBackHall, study, 0, 0, -2.099792, -10.07831, 1.240811, 20221102, 09:29:28.87822, 161.7694
0, PineBackHall, study, 0, 0, -2.178833, -10.09393, 1.591015, 20221102, 09:29:28.89199, 161.7832
0, PineBackHall, study, 0, 0, -2.120972, -10.14539, 1.994722, 20221102, 09:29:28.90610, 161.7973
0, PineBackHall, study, 0, 0, -2.035583, -10.24054, 2.199381, 20221102, 09:29:28.92054, 161.8113
0, PineBackHall, study, 0, 0, -2.05127, -10.35638, 2.25799, 20221102, 09:29:28.93393, 161.8251
0, PineBackHall, study, 0, 0, -2.140411, -10.48804, 2.294772, 20221102, 09:29:28.94747, 161.8389
0, PineBackHall, study, 0, 0, -2.217163, -10.58652, 2.373122, 20221102, 09:29:28.96178, 161.8528
0, PineBackHall, study, 0, 0, -2.281372, -10.59241, 2.448115, 20221102, 09:29:28.97564, 161.8667
0, PineBackHall, study, 0, 0, -2.3685, -10.58652, 2.515494, 20221102, 09:29:28.98964, 161.8806
0, PineBackHall, study, 0, 0, -2.435822, -10.56393, 2.602115, 20221102, 09:29:29.00324, 161.8946
0, PineBackHall, study, 0, 0, -2.519897, -10.5864, 2.76579, 20221102, 09:29:29.01736, 161.9083
0, PineBackHall, study, 0, 0, -2.632935, -10.60889, 3.099415, 20221102, 09:29:29.03116, 161.9223
0, PineBackHall, study, 0, 0, -2.665497, -10.59558, 3.548659, 20221102, 09:29:29.04480, 161.9362
0, PineBackHall, study, 0, 0, -2.639038, -10.57059, 4.000886, 20221102, 09:29:29.05882, 161.95
0, PineBackHall, study, 0, 0, -2.663879, -10.48935, 4.457978, 20221102, 09:29:29.07280, 161.9639
0, PineBackHall, study, 0, 0, -2.735443, -10.4501, 4.967333, 20221102, 09:29:29.08671, 161.9778
0, PineBackHall, study, 0, 0, -2.79068, -10.42511, 5.606088, 20221102, 09:29:29.10043, 161.9915
0, PineBackHall, study, 0, 0, -2.795135, -10.35864, 6.278294, 20221102, 09:29:29.11436, 162.0055
0, PineBackHall, study, 0, 0, -2.810699, -10.20511, 6.966139, 20221102, 09:29:29.12806, 162.0194
0, PineBackHall, study, 0, 0, -2.939911, -9.996033, 7.776566, 20221102, 09:29:29.14235, 162.0333
0, PineBackHall, study, 0, 0, -3.054504, -9.807556, 8.717093, 20221102, 09:29:29.15629, 162.0472
0, PineBackHall, study, 0, 0, -3.089661, -9.643097, 9.863858, 20221102, 09:29:29.17000, 162.0612
0, PineBackHall, study, 0, 0, -3.110413, -9.540283, 11.07994, 20221102, 09:29:29.18343, 162.0748
0, PineBackHall, study, 0, 0, -3.178314, -9.401886, 12.54174, 20221102, 09:29:29.19763, 162.0888
0, PineBackHall, study, 0, 0, -3.18161, -9.242523, 14.06674, 20221102, 09:29:29.21167, 162.1027
0, PineBackHall, study, 0, 0, -3.109711, -9.083252, 15.61875, 20221102, 09:29:29.22556, 162.1166
0, PineBackHall, study, 0, 0, -3.115143, -8.948853, 17.27107, 20221102, 09:29:29.23943, 162.1306
0, PineBackHall, study, 0, 0, -3.211945, -8.841766, 18.96528, 20221102, 09:29:29.25325, 162.1443
0, PineBackHall, study, 0, 0, -3.323761, -8.741974, 20.76825, 20221102, 09:29:29.26690, 162.1582
0, PineBackHall, study, 0, 0, -3.431793, -8.669434, 22.69844, 20221102, 09:29:29.28119, 162.1722
0, PineBackHall, study, 0, 0, -3.500519, -8.580933, 24.5352, 20221102, 09:29:29.29504, 162.1861
0, PineBackHall, study, 0, 0, -3.570251, -8.46344, 26.32154, 20221102, 09:29:29.30864, 162.2
0, PineBackHall, study, 0, 0, -3.563385, -8.363953, 28.04881, 20221102, 09:29:29.32280, 162.2138
0, PineBackHall, study, 0, 0, -3.565125, -8.320007, 29.7156, 20221102, 09:29:29.33673, 162.2279
0, PineBackHall, study, 0, 0, -3.588348, -8.302216, 31.26035, 20221102, 09:29:29.35035, 162.2415
0, PineBackHall, study, 0, 0, -3.71225, -8.282684, 32.5974, 20221102, 09:29:29.36431, 162.2556
0, PineBackHall, study, 0, 0, -3.909607, -8.277008, 33.88372, 20221102, 09:29:29.37834, 162.2694
0, PineBackHall, study, 0, 0, -4.083801, -8.267944, 35.14317, 20221102, 09:29:29.39214, 162.2832
0, PineBackHall, study, 0, 0, -4.066315, -8.274933, 36.24037, 20221102, 09:29:29.40580, 162.2971
0, PineBackHall, study, 0, 0, -4.014893, -8.270416, 37.18236, 20221102, 09:29:29.41995, 162.311
0, PineBackHall, study, 0, 0, -3.973907, -8.29892, 37.77318, 20221102, 09:29:29.43374, 162.3249
0, PineBackHall, study, 0, 0, -4.200073, -8.362671, 38.20328, 20221102, 09:29:29.44771, 162.3387
0, PineBackHall, study, 0, 0, -4.668701, -8.435822, 38.67004, 20221102, 09:29:29.46186, 162.3527
0, PineBackHall, study, 0, 0, -5.027985, -8.417267, 39.27968, 20221102, 09:29:29.47539, 162.3665
0, PineBackHall, study, 0, 0, -5.211945, -8.410797, 39.86648, 20221102, 09:29:29.48943, 162.3804
0, PineBackHall, study, 0, 0, -5.292725, -8.395081, 40.3545, 20221102, 09:29:29.50297, 162.3943
0, PineBackHall, study, 0, 0, -5.382996, -8.378204, 40.80571, 20221102, 09:29:29.51716, 162.4082
0, PineBackHall, study, 0, 0, -5.489929, -8.361847, 41.25809, 20221102, 09:29:29.53097, 162.4221
0, PineBackHall, study, 0, 0, -5.603119, -8.369232, 41.8649, 20221102, 09:29:29.54466, 162.436
0, PineBackHall, study, 0, 0, -5.657593, -8.381409, 42.62637, 20221102, 09:29:29.55890, 162.4499
0, PineBackHall, study, 0, 0, -5.656525, -8.412384, 43.4148, 20221102, 09:29:29.57263, 162.4637
0, PineBackHall, study, 0, 0, -5.627075, -8.449432, 44.13786, 20221102, 09:29:29.58654, 162.4777
0, PineBackHall, study, 0, 0, -5.60495, -8.457336, 44.76165, 20221102, 09:29:29.60063, 162.4914
0, PineBackHall, study, 0, 0, -5.546295, -8.447388, 45.36957, 20221102, 09:29:29.61415, 162.5053
0, PineBackHall, study, 0, 0, -5.444824, -8.429993, 45.99412, 20221102, 09:29:29.62785, 162.5192
0, PineBackHall, study, 0, 0, -5.341339, -8.393188, 46.5839, 20221102, 09:29:29.64202, 162.5332
0, PineBackHall, study, 0, 0, -5.24176, -8.335876, 47.13414, 20221102, 09:29:29.65591, 162.547
0, PineBackHall, study, 0, 0, -5.121338, -8.2995, 47.61532, 20221102, 09:29:29.66992, 162.561
0, PineBackHall, study, 0, 0, -5.060364, -8.262024, 48.04813, 20221102, 09:29:29.68329, 162.5746
0, PineBackHall, study, 0, 0, -5.08197, -8.292908, 48.49609, 20221102, 09:29:29.69748, 162.5886
0, PineBackHall, study, 0, 0, -5.103485, -8.374786, 48.94296, 20221102, 09:29:29.71150, 162.6026
0, PineBackHall, study, 0, 0, -5.143982, -8.438141, 49.36987, 20221102, 09:29:29.72540, 162.6165
0, PineBackHall, study, 0, 0, -5.191284, -8.438263, 49.7557, 20221102, 09:29:29.73961, 162.6304
0, PineBackHall, study, 0, 0, -5.21582, -8.457367, 50.07403, 20221102, 09:29:29.75335, 162.6443
0, PineBackHall, study, 0, 0, -5.270142, -8.447235, 50.38698, 20221102, 09:29:29.76775, 162.6591
0, PineBackHall, study, 0, 0, -5.338013, -8.463593, 50.74686, 20221102, 09:29:29.78099, 162.672
0, PineBackHall, study, 0, 0, -5.379211, -8.498413, 51.16938, 20221102, 09:29:29.79468, 162.6858
0, PineBackHall, study, 0, 0, -5.384644, -8.55957, 51.63417, 20221102, 09:29:29.80835, 162.6998
0, PineBackHall, study, 0, 0, -5.375946, -8.590027, 52.08133, 20221102, 09:29:29.82242, 162.7136
0, PineBackHall, study, 0, 0, -5.377625, -8.570831, 52.50924, 20221102, 09:29:29.83646, 162.7276
0, PineBackHall, study, 0, 0, -5.437195, -8.568085, 52.96825, 20221102, 09:29:29.85023, 162.7412
0, PineBackHall, study, 0, 0, -5.50354, -8.57547, 53.45746, 20221102, 09:29:29.86398, 162.7553
0, PineBackHall, study, 0, 0, -5.547699, -8.594147, 53.96832, 20221102, 09:29:29.87811, 162.7692
0, PineBackHall, study, 0, 0, -5.591461, -8.573334, 54.51252, 20221102, 09:29:29.89201, 162.7832
0, PineBackHall, study, 0, 0, -5.639984, -8.584534, 55.05351, 20221102, 09:29:29.90599, 162.797
0, PineBackHall, study, 0, 0, -5.687347, -8.598663, 55.60933, 20221102, 09:29:29.91971, 162.8108
0, PineBackHall, study, 0, 0, -5.768188, -8.567261, 56.15782, 20221102, 09:29:29.93356, 162.8245
0, PineBackHall, study, 0, 0, -5.831757, -8.504578, 56.68066, 20221102, 09:29:29.94715, 162.8385
0, PineBackHall, study, 0, 0, -5.898865, -8.457428, 57.22056, 20221102, 09:29:29.96135, 162.8525
0, PineBackHall, study, 0, 0, -5.97879, -8.45047, 57.74157, 20221102, 09:29:29.97540, 162.8664
0, PineBackHall, study, 0, 0, -6.031372, -8.532532, 58.3245, 20221102, 09:29:29.98915, 162.8803
0, PineBackHall, study, 0, 0, -6.049408, -8.569763, 59.00674, 20221102, 09:29:30.00323, 162.8943
0, PineBackHall, study, 0, 0, -6.014008, -8.548981, 59.68207, 20221102, 09:29:30.01725, 162.908
0, PineBackHall, study, 0, 0, -5.895966, -8.576416, 60.26726, 20221102, 09:29:30.03085, 162.9218
0, PineBackHall, study, 0, 0, -5.803772, -8.655365, 60.74952, 20221102, 09:29:30.04446, 162.9358
0, PineBackHall, study, 0, 0, -5.770416, -8.700348, 61.27876, 20221102, 09:29:30.05863, 162.9497
0, PineBackHall, study, 0, 0, -5.829407, -8.710907, 61.89464, 20221102, 09:29:30.07257, 162.9637
0, PineBackHall, study, 0, 0, -5.828735, -8.639435, 62.53392, 20221102, 09:29:30.08617, 162.9775
0, PineBackHall, study, 0, 0, -5.829803, -8.571625, 63.1694, 20221102, 09:29:30.10004, 162.9912
0, PineBackHall, study, 0, 0, -5.807343, -8.546722, 63.79551, 20221102, 09:29:30.11421, 163.0052
0, PineBackHall, study, 0, 0, -5.752686, -8.553741, 64.43238, 20221102, 09:29:30.12776, 163.0191
0, PineBackHall, study, 0, 0, -5.707214, -8.53833, 65.05811, 20221102, 09:29:30.14195, 163.0331
0, PineBackHall, study, 0, 0, -5.646942, -8.467316, 65.68487, 20221102, 09:29:30.15571, 163.0468
0, PineBackHall, study, 0, 0, -5.588593, -8.388794, 66.30165, 20221102, 09:29:30.16967, 163.0608
0, PineBackHall, study, 0, 0, -5.520782, -8.326904, 66.89863, 20221102, 09:29:30.18316, 163.0745
0, PineBackHall, study, 0, 0, -5.442932, -8.330139, 67.46232, 20221102, 09:29:30.19745, 163.0885
