0, PineBackHall, study, 0, 0, 1.282671, -8.054077, -5.214996, 20221026, 16:19:34.15616, 278.6398
0, PineBackHall, study, 0, 0, 1.357753, -7.984344, -5.305786, 20221026, 16:19:34.17055, 278.6537
0, PineBackHall, study, 0, 0, 1.427175, -7.917419, -5.408905, 20221026, 16:19:34.18442, 278.6677
0, PineBackHall, study, 0, 0, 1.499115, -7.836884, -5.514008, 20221026, 16:19:34.19803, 278.6814
0, PineBackHall, study, 0, 0, 1.552122, -7.756165, -5.603363, 20221026, 16:19:34.21163, 278.6952
0, PineBackHall, study, 0, 0, 1.61569, -7.695862, -5.696442, 20221026, 16:19:34.22614, 278.7093
0, PineBackHall, study, 0, 0, 1.681194, -7.621399, -5.81427, 20221026, 16:19:34.23975, 278.7231
0, PineBackHall, study, 0, 0, 1.747868, -7.542969, -5.903687, 20221026, 16:19:34.25340, 278.737
0, PineBackHall, study, 0, 0, 1.810604, -7.45459, -6.027771, 20221026, 16:19:34.26751, 278.7509
0, PineBackHall, study, 0, 0, 1.855025, -7.392487, -6.127441, 20221026, 16:19:34.28147, 278.7648
0, PineBackHall, study, 0, 0, 1.845024, -7.338196, -6.220612, 20221026, 16:19:34.29491, 278.7786
0, PineBackHall, study, 0, 0, 1.878554, -7.261871, -6.310059, 20221026, 16:19:34.30923, 278.7925
0, PineBackHall, study, 0, 0, 1.933812, -7.160767, -6.39743, 20221026, 16:19:34.32320, 278.8065
0, PineBackHall, study, 0, 0, 1.994798, -7.056061, -6.51651, 20221026, 16:19:34.33692, 278.8204
0, PineBackHall, study, 0, 0, 2.043467, -6.90976, -6.610413, 20221026, 16:19:34.35097, 278.8343
0, PineBackHall, study, 0, 0, 2.070065, -6.742249, -6.737823, 20221026, 16:19:34.36479, 278.8482
0, PineBackHall, study, 0, 0, 2.102882, -6.535217, -6.856842, 20221026, 16:19:34.37873, 278.8618
0, PineBackHall, study, 0, 0, 2.130824, -6.276825, -6.993866, 20221026, 16:19:34.39216, 278.8758
0, PineBackHall, study, 0, 0, 2.166068, -5.932251, -7.123535, 20221026, 16:19:34.40660, 278.8897
0, PineBackHall, study, 0, 0, 2.172616, -5.488007, -7.261261, 20221026, 16:19:34.42057, 278.9037
0, PineBackHall, study, 0, 0, 2.177317, -4.917389, -7.407013, 20221026, 16:19:34.43393, 278.9175
0, PineBackHall, study, 0, 0, 2.222448, -4.216125, -7.534393, 20221026, 16:19:34.44840, 278.9315
0, PineBackHall, study, 0, 0, 2.296306, -3.429901, -7.671387, 20221026, 16:19:34.46219, 278.9453
0, PineBackHall, study, 0, 0, 2.388139, -2.450806, -7.772705, 20221026, 16:19:34.47553, 278.9592
0, PineBackHall, study, 0, 0, 2.540563, -1.304962, -7.842651, 20221026, 16:19:34.48970, 278.9731
0, PineBackHall, study, 0, 0, 2.661461, -0.2492981, -7.907837, 20221026, 16:19:34.50356, 278.9869
0, PineBackHall, study, 0, 0, 2.897459, 0.6497908, -7.969574, 20221026, 16:19:34.51748, 279.0009
0, PineBackHall, study, 0, 0, 3.152621, 1.559235, -8.033264, 20221026, 16:19:34.53107, 279.0147
0, PineBackHall, study, 0, 0, 3.369999, 2.566188, -8.051788, 20221026, 16:19:34.54523, 279.0285
0, PineBackHall, study, 0, 0, 3.477672, 3.50813, -8.116943, 20221026, 16:19:34.55901, 279.0424
0, PineBackHall, study, 0, 0, 3.53881, 4.431917, -8.206207, 20221026, 16:19:34.57273, 279.0564
0, PineBackHall, study, 0, 0, 3.598205, 5.258934, -8.337189, 20221026, 16:19:34.58719, 279.0703
0, PineBackHall, study, 0, 0, 3.650403, 5.977521, -8.478455, 20221026, 16:19:34.60089, 279.0842
0, PineBackHall, study, 0, 0, 3.68543, 6.387933, -8.637939, 20221026, 16:19:34.61443, 279.0981
0, PineBackHall, study, 0, 0, 3.728747, 6.600519, -8.830078, 20221026, 16:19:34.62868, 279.1118
0, PineBackHall, study, 0, 0, 3.689261, 6.717677, -9.049652, 20221026, 16:19:34.64291, 279.1263
0, PineBackHall, study, 0, 0, 3.613205, 6.759852, -9.2565, 20221026, 16:19:34.65605, 279.1396
0, PineBackHall, study, 0, 0, 3.5531, 6.696409, -9.479797, 20221026, 16:19:34.67040, 279.1535
0, PineBackHall, study, 0, 0, 3.501627, 6.651193, -9.672516, 20221026, 16:19:34.68444, 279.1676
0, PineBackHall, study, 0, 0, 3.447748, 6.588486, -9.827271, 20221026, 16:19:34.69810, 279.1814
0, PineBackHall, study, 0, 0, 3.383533, 6.585728, -9.956879, 20221026, 16:19:34.71158, 279.1952
0, PineBackHall, study, 0, 0, 3.315696, 6.57213, -10.09479, 20221026, 16:19:34.72577, 279.209
0, PineBackHall, study, 0, 0, 3.255197, 6.561261, -10.1889, 20221026, 16:19:34.73957, 279.2229
0, PineBackHall, study, 0, 0, 3.19717, 6.543098, -10.27832, 20221026, 16:19:34.75328, 279.2369
0, PineBackHall, study, 0, 0, 3.147916, 6.481508, -10.33578, 20221026, 16:19:34.76737, 279.2507
0, PineBackHall, study, 0, 0, 3.115573, 6.390699, -10.39011, 20221026, 16:19:34.78127, 279.2647
0, PineBackHall, study, 0, 0, 3.10804, 6.30878, -10.4353, 20221026, 16:19:34.79471, 279.2783
0, PineBackHall, study, 0, 0, 3.121106, 6.264331, -10.47583, 20221026, 16:19:34.80929, 279.2924
0, PineBackHall, study, 0, 0, 3.137379, 6.234486, -10.51273, 20221026, 16:19:34.82322, 279.3063
0, PineBackHall, study, 0, 0, 3.155324, 6.232786, -10.53467, 20221026, 16:19:34.83682, 279.3202
0, PineBackHall, study, 0, 0, 3.149366, 6.211558, -10.57144, 20221026, 16:19:34.85088, 279.3342
0, PineBackHall, study, 0, 0, 3.144531, 6.195229, -10.6333, 20221026, 16:19:34.86479, 279.3481
0, PineBackHall, study, 0, 0, 3.142133, 6.165118, -10.69128, 20221026, 16:19:34.87836, 279.3616
0, PineBackHall, study, 0, 0, 3.141041, 6.161966, -10.78333, 20221026, 16:19:34.89198, 279.3756
0, PineBackHall, study, 0, 0, 3.159152, 6.158261, -10.9277, 20221026, 16:19:34.90632, 279.3895
0, PineBackHall, study, 0, 0, 3.17385, 6.169178, -11.13666, 20221026, 16:19:34.92037, 279.4035
0, PineBackHall, study, 0, 0, 3.209019, 6.177559, -11.46185, 20221026, 16:19:34.93385, 279.4174
0, PineBackHall, study, 0, 0, 3.228203, 6.186145, -11.92004, 20221026, 16:19:34.94804, 279.4315
0, PineBackHall, study, 0, 0, 3.272977, 6.179369, -12.54471, 20221026, 16:19:34.96185, 279.4451
0, PineBackHall, study, 0, 0, 3.262524, 6.152424, -13.4119, 20221026, 16:19:34.97534, 279.459
0, PineBackHall, study, 0, 0, 3.216074, 6.116168, -14.52762, 20221026, 16:19:34.98945, 279.4729
0, PineBackHall, study, 0, 0, 3.188883, 5.967715, -16.1218, 20221026, 16:19:35.00352, 279.4867
0, PineBackHall, study, 0, 0, 3.188266, 5.868816, -18.13876, 20221026, 16:19:35.01744, 279.5007
0, PineBackHall, study, 0, 0, 3.247483, 5.64527, -20.69391, 20221026, 16:19:35.03093, 279.5146
0, PineBackHall, study, 0, 0, 3.161933, 5.308833, -23.74808, 20221026, 16:19:35.04497, 279.5283
0, PineBackHall, study, 0, 0, 2.847955, 4.81454, -27.07288, 20221026, 16:19:35.05919, 279.5423
0, PineBackHall, study, 0, 0, 2.200598, 4.184334, -30.7316, 20221026, 16:19:35.07261, 279.5562
0, PineBackHall, study, 0, 0, 1.589141, 3.689831, -34.22797, 20221026, 16:19:35.08702, 279.5701
0, PineBackHall, study, 0, 0, 1.193428, 3.460885, -37.79419, 20221026, 16:19:35.10065, 279.584
0, PineBackHall, study, 0, 0, 1.037635, 3.339237, -41.2681, 20221026, 16:19:35.11428, 279.5979
0, PineBackHall, study, 0, 0, 0.9347262, 3.211698, -44.69623, 20221026, 16:19:35.12851, 279.6116
0, PineBackHall, study, 0, 0, 0.809514, 3.153299, -48.07135, 20221026, 16:19:35.14244, 279.6256
0, PineBackHall, study, 0, 0, 0.6083347, 3.097281, -51.28229, 20221026, 16:19:35.15589, 279.6395
0, PineBackHall, study, 0, 0, 0.4654481, 3.038546, -54.3559, 20221026, 16:19:35.17005, 279.6534
0, PineBackHall, study, 0, 0, 0.3874094, 3.049081, -57.25522, 20221026, 16:19:35.18412, 279.6674
0, PineBackHall, study, 0, 0, 0.3362946, 3.1539, -59.95413, 20221026, 16:19:35.19782, 279.6812
0, PineBackHall, study, 0, 0, 0.2937996, 3.252824, -62.50693, 20221026, 16:19:35.21146, 279.6949
0, PineBackHall, study, 0, 0, 0.2616213, 3.249438, -64.79309, 20221026, 16:19:35.22581, 279.7089
0, PineBackHall, study, 0, 0, 0.2333235, 3.306357, -66.8894, 20221026, 16:19:35.23966, 279.7227
0, PineBackHall, study, 0, 0, 0.205154, 3.414264, -68.85446, 20221026, 16:19:35.25318, 279.7368
0, PineBackHall, study, 0, 0, 0.2230327, 3.48062, -70.8075, 20221026, 16:19:35.26748, 279.7506
0, PineBackHall, study, 0, 0, 0.2694674, 3.542397, -72.63284, 20221026, 16:19:35.28108, 279.7646
0, PineBackHall, study, 0, 0, 0.3038611, 3.583938, -74.47287, 20221026, 16:19:35.29477, 279.7784
0, PineBackHall, study, 0, 0, 0.1906961, 3.489927, -76.07135, 20221026, 16:19:35.30898, 279.7923
0, PineBackHall, study, 0, 0, 0.09028243, 3.329572, -77.54132, 20221026, 16:19:35.32309, 279.8062
0, PineBackHall, study, 0, 0, 0.1419974, 3.154717, -78.8895, 20221026, 16:19:35.33641, 279.82
0, PineBackHall, study, 0, 0, 0.1793261, 3.020733, -80.12445, 20221026, 16:19:35.35057, 279.834
0, PineBackHall, study, 0, 0, 0.1626702, 2.896833, -81.25748, 20221026, 16:19:35.36468, 279.8478
0, PineBackHall, study, 0, 0, 0.1776905, 2.790718, -82.27499, 20221026, 16:19:35.37815, 279.8615
0, PineBackHall, study, 0, 0, 0.2493706, 2.734195, -83.26007, 20221026, 16:19:35.39207, 279.8756
0, PineBackHall, study, 0, 0, 0.333524, 2.716127, -84.12534, 20221026, 16:19:35.40620, 279.8895
0, PineBackHall, study, 0, 0, 0.4217987, 2.701815, -84.96045, 20221026, 16:19:35.42005, 279.9034
0, PineBackHall, study, 0, 0, 0.5367856, 2.687605, -85.71771, 20221026, 16:19:35.43372, 279.9173
0, PineBackHall, study, 0, 0, 0.638827, 2.652317, -86.48074, 20221026, 16:19:35.44812, 279.9312
0, PineBackHall, study, 0, 0, 0.7425027, 2.631661, -87.23392, 20221026, 16:19:35.46186, 279.9449
0, PineBackHall, study, 0, 0, 0.882291, 2.599157, -88.07236, 20221026, 16:19:35.47530, 279.9589
0, PineBackHall, study, 0, 0, 1.021268, 2.603832, -88.97827, 20221026, 16:19:35.48955, 279.9728
0, PineBackHall, study, 0, 0, 1.094199, 2.57617, -89.95795, 20221026, 16:19:35.50374, 279.9868
0, PineBackHall, study, 0, 0, 1.117544, 2.580993, -90.96066, 20221026, 16:19:35.51745, 280.0007
0, PineBackHall, study, 0, 0, 1.148276, 2.635357, -92.04373, 20221026, 16:19:35.53092, 280.0146
0, PineBackHall, study, 0, 0, 1.169774, 2.715312, -93.12585, 20221026, 16:19:35.54512, 280.0284
0, PineBackHall, study, 0, 0, 1.183606, 2.856908, -94.24921, 20221026, 16:19:35.55926, 280.0423
0, PineBackHall, study, 0, 0, 1.176686, 3.03474, -95.3775, 20221026, 16:19:35.57253, 280.0561
0, PineBackHall, study, 0, 0, 1.080522, 3.178364, -96.50797, 20221026, 16:19:35.58699, 280.0701
0, PineBackHall, study, 0, 0, 0.9773983, 3.256249, -97.57733, 20221026, 16:19:35.60067, 280.0839
0, PineBackHall, study, 0, 0, 0.9284217, 3.380047, -98.58752, 20221026, 16:19:35.61429, 280.0979
0, PineBackHall, study, 0, 0, 0.8951628, 3.498276, -99.54364, 20221026, 16:19:35.62854, 280.1116
0, PineBackHall, study, 0, 0, 0.8321716, 3.618265, -100.4374, 20221026, 16:19:35.64237, 280.1255
0, PineBackHall, study, 0, 0, 0.7999332, 3.732211, -101.2124, 20221026, 16:19:35.65674, 280.1401
0, PineBackHall, study, 0, 0, 0.8055713, 3.81151, -101.9448, 20221026, 16:19:35.67003, 280.1534
0, PineBackHall, study, 0, 0, 0.8626464, 3.834118, -102.6821, 20221026, 16:19:35.68407, 280.1673
0, PineBackHall, study, 0, 0, 0.9903479, 3.825166, -103.4548, 20221026, 16:19:35.69793, 280.1812
0, PineBackHall, study, 0, 0, 1.041655, 3.850134, -104.2759, 20221026, 16:19:35.71149, 280.1949
0, PineBackHall, study, 0, 0, 0.9723882, 3.885257, -105.1043, 20221026, 16:19:35.72553, 280.2088
0, PineBackHall, study, 0, 0, 0.9167562, 3.942428, -105.9284, 20221026, 16:19:35.73941, 280.2227
0, PineBackHall, study, 0, 0, 0.8929234, 3.989112, -106.7781, 20221026, 16:19:35.75301, 280.2367
0, PineBackHall, study, 0, 0, 0.8014671, 4.042169, -107.6296, 20221026, 16:19:35.76740, 280.2505
0, PineBackHall, study, 0, 0, 0.6758437, 4.131158, -108.4886, 20221026, 16:19:35.78139, 280.2645
0, PineBackHall, study, 0, 0, 0.5297405, 4.19607, -109.3246, 20221026, 16:19:35.79465, 280.2783
0, PineBackHall, study, 0, 0, 0.3701245, 4.294344, -110.1277, 20221026, 16:19:35.80870, 280.2921
0, PineBackHall, study, 0, 0, 0.2096657, 4.379941, -110.8616, 20221026, 16:19:35.82276, 280.306
0, PineBackHall, study, 0, 0, 0.08423551, 4.495542, -111.5424, 20221026, 16:19:35.83633, 280.3199
0, PineBackHall, study, 0, 0, -0.019104, 4.597722, -112.1897, 20221026, 16:19:35.85115, 280.3341
0, PineBackHall, study, 0, 0, -0.08053589, 4.622857, -112.8186, 20221026, 16:19:35.86460, 280.3479
0, PineBackHall, study, 0, 0, -0.1263733, 4.623322, -113.4618, 20221026, 16:19:35.87839, 280.3615
0, PineBackHall, study, 0, 0, -0.1905518, 4.628292, -114.1231, 20221026, 16:19:35.89186, 280.3755
0, PineBackHall, study, 0, 0, -0.2864685, 4.658591, -114.7209, 20221026, 16:19:35.90612, 280.3895
0, PineBackHall, study, 0, 0, -0.3700562, 4.741816, -115.2959, 20221026, 16:19:35.92010, 280.4034
0, PineBackHall, study, 0, 0, -0.3926697, 4.830406, -115.8384, 20221026, 16:19:35.93365, 280.4172
0, PineBackHall, study, 0, 0, -0.4017029, 4.884908, -116.3168, 20221026, 16:19:35.94797, 280.4311
0, PineBackHall, study, 0, 0, -0.4306946, 4.874876, -116.7821, 20221026, 16:19:35.96145, 280.4449
0, PineBackHall, study, 0, 0, -0.4149475, 4.848487, -117.2035, 20221026, 16:19:35.97527, 280.4589
0, PineBackHall, study, 0, 0, -0.4054871, 4.86111, -117.5899, 20221026, 16:19:35.98950, 280.4728
0, PineBackHall, study, 0, 0, -0.4107971, 4.921436, -117.9254, 20221026, 16:19:36.00330, 280.4866
0, PineBackHall, study, 0, 0, -0.3996887, 4.964301, -118.2159, 20221026, 16:19:36.01721, 280.5006
0, PineBackHall, study, 0, 0, -0.3763123, 5.016523, -118.4778, 20221026, 16:19:36.03106, 280.5146
0, PineBackHall, study, 0, 0, -0.3443604, 5.014431, -118.7302, 20221026, 16:19:36.04487, 280.5282
0, PineBackHall, study, 0, 0, -0.3228149, 5.006899, -118.9774, 20221026, 16:19:36.05897, 280.5421
0, PineBackHall, study, 0, 0, -0.2947693, 5.03304, -119.2433, 20221026, 16:19:36.07246, 280.556
0, PineBackHall, study, 0, 0, -0.3019409, 5.050964, -119.468, 20221026, 16:19:36.08693, 280.5699
0, PineBackHall, study, 0, 0, -0.272644, 5.084836, -119.6938, 20221026, 16:19:36.10075, 280.5837
0, PineBackHall, study, 0, 0, -0.1852722, 5.111427, -119.9076, 20221026, 16:19:36.11409, 280.5977
0, PineBackHall, study, 0, 0, -0.1496277, 5.136751, -120.1018, 20221026, 16:19:36.12814, 280.6115
0, PineBackHall, study, 0, 0, -0.1252136, 5.148139, -120.2695, 20221026, 16:19:36.14243, 280.6254
0, PineBackHall, study, 0, 0, -0.114563, 5.226955, -120.4264, 20221026, 16:19:36.15582, 280.6394
0, PineBackHall, study, 0, 0, -0.09820557, 5.308504, -120.5292, 20221026, 16:19:36.16986, 280.6532
0, PineBackHall, study, 0, 0, -0.1286926, 5.374939, -120.5836, 20221026, 16:19:36.18400, 280.6671
0, PineBackHall, study, 0, 0, -0.1496277, 5.449858, -120.6031, 20221026, 16:19:36.19760, 280.681
0, PineBackHall, study, 0, 0, -0.1260986, 5.51141, -120.5916, 20221026, 16:19:36.21112, 280.6947
0, PineBackHall, study, 0, 0, -0.1237488, 5.54859, -120.5526, 20221026, 16:19:36.22545, 280.7088
0, PineBackHall, study, 0, 0, -0.1101074, 5.582983, -120.4943, 20221026, 16:19:36.23930, 280.7227
0, PineBackHall, study, 0, 0, -0.08596802, 5.612792, -120.3847, 20221026, 16:19:36.25295, 280.7366
0, PineBackHall, study, 0, 0, -0.06082153, 5.647708, -120.2728, 20221026, 16:19:36.26711, 280.7504
0, PineBackHall, study, 0, 0, -0.04449463, 5.726961, -120.1551, 20221026, 16:19:36.28099, 280.7644
0, PineBackHall, study, 0, 0, -0.05825806, 5.831549, -119.9987, 20221026, 16:19:36.29447, 280.7781
0, PineBackHall, study, 0, 0, -0.0526123, 5.941873, -119.8277, 20221026, 16:19:36.30884, 280.792
0, PineBackHall, study, 0, 0, -0.04571533, 6.04268, -119.6682, 20221026, 16:19:36.32272, 280.806
0, PineBackHall, study, 0, 0, -0.03411865, 6.153355, -119.474, 20221026, 16:19:36.33631, 280.8199
0, PineBackHall, study, 0, 0, 0.008302576, 6.264243, -119.2917, 20221026, 16:19:36.35047, 280.8338
0, PineBackHall, study, 0, 0, 0.03991476, 6.36831, -119.0921, 20221026, 16:19:36.36453, 280.8478
0, PineBackHall, study, 0, 0, 0.04719322, 6.467444, -118.895, 20221026, 16:19:36.37831, 280.8616
0, PineBackHall, study, 0, 0, 0.08796993, 6.537858, -118.6377, 20221026, 16:19:36.39195, 280.8755
0, PineBackHall, study, 0, 0, 0.1105976, 6.599499, -118.3738, 20221026, 16:19:36.40599, 280.8893
0, PineBackHall, study, 0, 0, 0.1883068, 6.64824, -118.0847, 20221026, 16:19:36.41982, 280.9031
0, PineBackHall, study, 0, 0, 0.2241184, 6.684486, -117.7318, 20221026, 16:19:36.43356, 280.9171
0, PineBackHall, study, 0, 0, 0.2503555, 6.725936, -117.3364, 20221026, 16:19:36.44768, 280.931
0, PineBackHall, study, 0, 0, 0.2970653, 6.729205, -116.8572, 20221026, 16:19:36.46137, 280.9446
0, PineBackHall, study, 0, 0, 0.3203369, 6.743231, -116.3113, 20221026, 16:19:36.47509, 280.9586
0, PineBackHall, study, 0, 0, 0.344171, 6.748128, -115.6544, 20221026, 16:19:36.48925, 280.9726
0, PineBackHall, study, 0, 0, 0.2946393, 6.75984, -114.8843, 20221026, 16:19:36.50312, 280.9865
0, PineBackHall, study, 0, 0, 0.1438752, 6.780411, -114.0349, 20221026, 16:19:36.51712, 281.0004
0, PineBackHall, study, 0, 0, -0.03009033, 6.8323, -113.047, 20221026, 16:19:36.53068, 281.0142
0, PineBackHall, study, 0, 0, -0.09228516, 6.894341, -112.049, 20221026, 16:19:36.54467, 281.028
0, PineBackHall, study, 0, 0, -0.109436, 6.991905, -110.9481, 20221026, 16:19:36.55875, 281.042
0, PineBackHall, study, 0, 0, -0.03637695, 7.112449, -109.773, 20221026, 16:19:36.57234, 281.0558
0, PineBackHall, study, 0, 0, 0.08125786, 7.12476, -108.529, 20221026, 16:19:36.58659, 281.0698
0, PineBackHall, study, 0, 0, 0.3386814, 7.166476, -107.1704, 20221026, 16:19:36.60031, 281.0836
0, PineBackHall, study, 0, 0, 0.6560307, 7.205357, -105.822, 20221026, 16:19:36.61424, 281.0976
0, PineBackHall, study, 0, 0, 0.9489978, 7.218228, -104.454, 20221026, 16:19:36.62850, 281.1115
0, PineBackHall, study, 0, 0, 1.088897, 7.166547, -103.1506, 20221026, 16:19:36.64191, 281.1252
0, PineBackHall, study, 0, 0, 1.164823, 7.043351, -101.9278, 20221026, 16:19:36.65556, 281.1392
0, PineBackHall, study, 0, 0, 1.135772, 6.861207, -100.7378, 20221026, 16:19:36.67017, 281.1535
0, PineBackHall, study, 0, 0, 1.164971, 6.68565, -99.49179, 20221026, 16:19:36.68380, 281.167
0, PineBackHall, study, 0, 0, 1.21503, 6.579323, -98.17859, 20221026, 16:19:36.69766, 281.1808
0, PineBackHall, study, 0, 0, 1.367294, 6.439561, -96.7634, 20221026, 16:19:36.71091, 281.1945
0, PineBackHall, study, 0, 0, 1.549936, 6.252961, -95.3147, 20221026, 16:19:36.72566, 281.2086
0, PineBackHall, study, 0, 0, 1.679892, 5.982575, -93.82104, 20221026, 16:19:36.73931, 281.2225
0, PineBackHall, study, 0, 0, 1.761089, 5.662862, -92.30573, 20221026, 16:19:36.75299, 281.2365
0, PineBackHall, study, 0, 0, 1.826335, 5.338329, -90.7001, 20221026, 16:19:36.76698, 281.2503
0, PineBackHall, study, 0, 0, 1.963425, 5.000487, -88.91498, 20221026, 16:19:36.78107, 281.2642
0, PineBackHall, study, 0, 0, 2.208623, 4.685202, -86.97775, 20221026, 16:19:36.79433, 281.2779
0, PineBackHall, study, 0, 0, 2.583718, 4.384745, -84.85172, 20221026, 16:19:36.80851, 281.2918
0, PineBackHall, study, 0, 0, 3.001319, 4.078216, -82.59579, 20221026, 16:19:36.82233, 281.3057
0, PineBackHall, study, 0, 0, 3.312829, 3.704271, -80.25226, 20221026, 16:19:36.83603, 281.3195
0, PineBackHall, study, 0, 0, 3.524859, 3.295499, -77.76282, 20221026, 16:19:36.85033, 281.3335
0, PineBackHall, study, 0, 0, 3.755509, 2.920981, -75.25085, 20221026, 16:19:36.86421, 281.3475
0, PineBackHall, study, 0, 0, 3.931805, 2.577072, -72.44522, 20221026, 16:19:36.87802, 281.3613
0, PineBackHall, study, 0, 0, 4.113433, 2.23524, -69.50214, 20221026, 16:19:36.89160, 281.3751
0, PineBackHall, study, 0, 0, 4.382107, 1.945231, -66.33032, 20221026, 16:19:36.90571, 281.389
0, PineBackHall, study, 0, 0, 4.745754, 1.64606, -63.08334, 20221026, 16:19:36.91976, 281.403
0, PineBackHall, study, 0, 0, 4.999599, 1.191205, -59.78232, 20221026, 16:19:36.93320, 281.4167
0, PineBackHall, study, 0, 0, 4.994048, 0.69176, -56.41895, 20221026, 16:19:36.94741, 281.4307
0, PineBackHall, study, 0, 0, 4.934432, 0.2361624, -53.05988, 20221026, 16:19:36.96132, 281.4445
0, PineBackHall, study, 0, 0, 4.884056, -0.1479797, -49.53992, 20221026, 16:19:36.97506, 281.4585
0, PineBackHall, study, 0, 0, 4.955544, -0.4391174, -45.96613, 20221026, 16:19:36.98902, 281.4724
0, PineBackHall, study, 0, 0, 5.037078, -0.6203308, -42.35681, 20221026, 16:19:37.00326, 281.4863
0, PineBackHall, study, 0, 0, 5.075073, -0.8827515, -38.81476, 20221026, 16:19:37.01695, 281.5002
0, PineBackHall, study, 0, 0, 4.798269, -1.169647, -35.33151, 20221026, 16:19:37.03041, 281.5139
0, PineBackHall, study, 0, 0, 4.436419, -1.474731, -31.87436, 20221026, 16:19:37.04450, 281.5277
0, PineBackHall, study, 0, 0, 4.136325, -1.741486, -28.44958, 20221026, 16:19:37.05855, 281.5417
0, PineBackHall, study, 0, 0, 3.849259, -1.880676, -25.01031, 20221026, 16:19:37.07201, 281.5556
