0, PineBackHall, study, 0, 0, -1.353088, 1.054372, -5.586548, 20220801, 20:43:33.79617, 323.2046
0, PineBackHall, study, 0, 0, -1.339508, 1.082512, -5.789063, 20220801, 20:43:33.80984, 323.2186
0, PineBackHall, study, 0, 0, -1.3591, 1.108455, -6.002502, 20220801, 20:43:33.82408, 323.2324
0, PineBackHall, study, 0, 0, -1.339539, 1.151789, -6.204254, 20220801, 20:43:33.83790, 323.2463
0, PineBackHall, study, 0, 0, -1.305145, 1.234244, -6.39801, 20220801, 20:43:33.85168, 323.2601
0, PineBackHall, study, 0, 0, -1.259338, 1.220993, -6.588074, 20220801, 20:43:33.86536, 323.2741
0, PineBackHall, study, 0, 0, -1.220154, 1.254792, -6.791687, 20220801, 20:43:33.87943, 323.2879
0, PineBackHall, study, 0, 0, -1.227478, 1.27552, -6.960266, 20220801, 20:43:33.89339, 323.3018
0, PineBackHall, study, 0, 0, -1.201874, 1.321211, -7.122986, 20220801, 20:43:33.90722, 323.316
0, PineBackHall, study, 0, 0, -1.186066, 1.336988, -7.308411, 20220801, 20:43:33.92126, 323.3297
0, PineBackHall, study, 0, 0, -1.155945, 1.339488, -7.471008, 20220801, 20:43:33.93487, 323.3433
0, PineBackHall, study, 0, 0, -1.151093, 1.326531, -7.639191, 20220801, 20:43:33.94865, 323.3573
0, PineBackHall, study, 0, 0, -1.143341, 1.321186, -7.819794, 20220801, 20:43:33.96289, 323.3713
0, PineBackHall, study, 0, 0, -1.135254, 1.305954, -8.00531, 20220801, 20:43:33.97674, 323.3851
0, PineBackHall, study, 0, 0, -1.116791, 1.316704, -8.170197, 20220801, 20:43:33.99041, 323.399
0, PineBackHall, study, 0, 0, -1.106995, 1.314117, -8.32901, 20220801, 20:43:34.00462, 323.413
0, PineBackHall, study, 0, 0, -1.089081, 1.299745, -8.516937, 20220801, 20:43:34.01829, 323.4267
0, PineBackHall, study, 0, 0, -1.080902, 1.272953, -8.698395, 20220801, 20:43:34.03228, 323.4408
0, PineBackHall, study, 0, 0, -1.055664, 1.257649, -8.903931, 20220801, 20:43:34.04578, 323.4545
0, PineBackHall, study, 0, 0, -1.053772, 1.24077, -9.116943, 20220801, 20:43:34.05998, 323.4684
0, PineBackHall, study, 0, 0, -1.033752, 1.211069, -9.343903, 20220801, 20:43:34.07377, 323.4822
0, PineBackHall, study, 0, 0, -1.006958, 1.182395, -9.618073, 20220801, 20:43:34.08752, 323.4962
0, PineBackHall, study, 0, 0, -1.015015, 1.175179, -9.895477, 20220801, 20:43:34.10169, 323.5099
0, PineBackHall, study, 0, 0, -0.9963074, 1.161278, -10.1958, 20220801, 20:43:34.11550, 323.524
0, PineBackHall, study, 0, 0, -1.00296, 1.117177, -10.53607, 20220801, 20:43:34.12917, 323.5378
0, PineBackHall, study, 0, 0, -1.008057, 1.089143, -10.8974, 20220801, 20:43:34.14325, 323.5517
0, PineBackHall, study, 0, 0, -1.004974, 1.052921, -11.29828, 20220801, 20:43:34.15735, 323.5656
0, PineBackHall, study, 0, 0, -1.004242, 1.041078, -11.71246, 20220801, 20:43:34.17083, 323.5794
0, PineBackHall, study, 0, 0, -0.9855957, 1.027386, -12.14545, 20220801, 20:43:34.18489, 323.5933
0, PineBackHall, study, 0, 0, -0.978363, 1.022726, -12.57098, 20220801, 20:43:34.19874, 323.6072
0, PineBackHall, study, 0, 0, -0.9642944, 1.03458, -13.02106, 20220801, 20:43:34.21275, 323.6212
0, PineBackHall, study, 0, 0, -0.9338684, 1.030099, -13.47272, 20220801, 20:43:34.22634, 323.6351
0, PineBackHall, study, 0, 0, -0.8755493, 1.026221, -13.92917, 20220801, 20:43:34.24053, 323.649
0, PineBackHall, study, 0, 0, -0.8423767, 1.019734, -14.3613, 20220801, 20:43:34.25438, 323.6628
0, PineBackHall, study, 0, 0, -0.7950134, 1.002308, -14.78653, 20220801, 20:43:34.26782, 323.6765
0, PineBackHall, study, 0, 0, -0.7197571, 1.018567, -15.20474, 20220801, 20:43:34.28275, 323.6912
0, PineBackHall, study, 0, 0, -0.638092, 1.06689, -15.61765, 20220801, 20:43:34.29696, 323.7051
0, PineBackHall, study, 0, 0, -0.5508728, 1.081903, -16.04959, 20220801, 20:43:34.30978, 323.7184
0, PineBackHall, study, 0, 0, -0.4970703, 1.077804, -16.48358, 20220801, 20:43:34.32395, 323.7322
0, PineBackHall, study, 0, 0, -0.4549255, 1.091786, -16.93454, 20220801, 20:43:34.33769, 323.7461
0, PineBackHall, study, 0, 0, -0.4439697, 1.107864, -17.41885, 20220801, 20:43:34.35128, 323.7599
0, PineBackHall, study, 0, 0, -0.4238892, 1.140131, -17.92014, 20220801, 20:43:34.36548, 323.7739
0, PineBackHall, study, 0, 0, -0.3846436, 1.17764, -18.40527, 20220801, 20:43:34.37928, 323.7878
0, PineBackHall, study, 0, 0, -0.3450623, 1.233965, -18.9028, 20220801, 20:43:34.39329, 323.8017
0, PineBackHall, study, 0, 0, -0.2966003, 1.290655, -19.38452, 20220801, 20:43:34.40679, 323.8155
0, PineBackHall, study, 0, 0, -0.256134, 1.34918, -19.88663, 20220801, 20:43:34.42108, 323.8295
0, PineBackHall, study, 0, 0, -0.2288208, 1.399539, -20.38956, 20220801, 20:43:34.43475, 323.8432
0, PineBackHall, study, 0, 0, -0.20578, 1.449579, -20.89496, 20220801, 20:43:34.44846, 323.8571
0, PineBackHall, study, 0, 0, -0.153656, 1.501933, -21.38733, 20220801, 20:43:34.46263, 323.8711
0, PineBackHall, study, 0, 0, -0.07843018, 1.539811, -21.87909, 20220801, 20:43:34.47656, 323.885
0, PineBackHall, study, 0, 0, -0.005565439, 1.619626, -22.37256, 20220801, 20:43:34.49057, 323.899
0, PineBackHall, study, 0, 0, 0.070126, 1.726733, -22.88681, 20220801, 20:43:34.50442, 323.9127
0, PineBackHall, study, 0, 0, 0.1352985, 1.826687, -23.39804, 20220801, 20:43:34.51796, 323.9264
0, PineBackHall, study, 0, 0, 0.1841853, 1.914557, -23.92523, 20220801, 20:43:34.53182, 323.9402
0, PineBackHall, study, 0, 0, 0.2242839, 2.00598, -24.43491, 20220801, 20:43:34.54573, 323.9544
0, PineBackHall, study, 0, 0, 0.305315, 2.143802, -24.9371, 20220801, 20:43:34.55993, 323.9683
0, PineBackHall, study, 0, 0, 0.3889353, 2.221527, -25.42343, 20220801, 20:43:34.57368, 323.9821
0, PineBackHall, study, 0, 0, 0.4575348, 2.266083, -25.91162, 20220801, 20:43:34.58733, 323.996
0, PineBackHall, study, 0, 0, 0.5194699, 2.323564, -26.42142, 20220801, 20:43:34.60163, 324.0099
0, PineBackHall, study, 0, 0, 0.5904874, 2.385428, -26.92743, 20220801, 20:43:34.61567, 324.0238
0, PineBackHall, study, 0, 0, 0.6437342, 2.467736, -27.42584, 20220801, 20:43:34.62910, 324.0378
0, PineBackHall, study, 0, 0, 0.7062031, 2.553401, -27.89182, 20220801, 20:43:34.64328, 324.0516
0, PineBackHall, study, 0, 0, 0.7876212, 2.637261, -28.33405, 20220801, 20:43:34.65707, 324.0655
0, PineBackHall, study, 0, 0, 0.867231, 2.703391, -28.76727, 20220801, 20:43:34.67057, 324.0792
0, PineBackHall, study, 0, 0, 0.9420165, 2.778933, -29.16968, 20220801, 20:43:34.68475, 324.0931
0, PineBackHall, study, 0, 0, 1.017157, 2.859902, -29.55902, 20220801, 20:43:34.69862, 324.1071
0, PineBackHall, study, 0, 0, 1.081239, 2.925049, -29.92578, 20220801, 20:43:34.71257, 324.121
0, PineBackHall, study, 0, 0, 1.158676, 2.989938, -30.22961, 20220801, 20:43:34.72640, 324.135
0, PineBackHall, study, 0, 0, 1.234258, 3.084455, -30.50528, 20220801, 20:43:34.74042, 324.1489
0, PineBackHall, study, 0, 0, 1.309781, 3.069233, -30.72421, 20220801, 20:43:34.75438, 324.1628
0, PineBackHall, study, 0, 0, 1.396586, 3.102288, -30.93845, 20220801, 20:43:34.76777, 324.1764
0, PineBackHall, study, 0, 0, 1.473106, 3.134683, -31.08658, 20220801, 20:43:34.78195, 324.1904
0, PineBackHall, study, 0, 0, 1.53033, 3.189186, -31.21127, 20220801, 20:43:34.79579, 324.2043
0, PineBackHall, study, 0, 0, 1.587932, 3.248872, -31.28195, 20220801, 20:43:34.80955, 324.2182
0, PineBackHall, study, 0, 0, 1.634972, 3.288685, -31.33878, 20220801, 20:43:34.82368, 324.2321
0, PineBackHall, study, 0, 0, 1.683461, 3.324047, -31.34891, 20220801, 20:43:34.83768, 324.246
0, PineBackHall, study, 0, 0, 1.743848, 3.349653, -31.3403, 20220801, 20:43:34.85131, 324.2599
0, PineBackHall, study, 0, 0, 1.775271, 3.40616, -31.30145, 20220801, 20:43:34.86547, 324.2738
0, PineBackHall, study, 0, 0, 1.808109, 3.485731, -31.2244, 20220801, 20:43:34.87925, 324.2876
0, PineBackHall, study, 0, 0, 1.828533, 3.537448, -31.13815, 20220801, 20:43:34.89322, 324.3015
0, PineBackHall, study, 0, 0, 1.801996, 3.595642, -31.07162, 20220801, 20:43:34.90674, 324.3154
0, PineBackHall, study, 0, 0, 1.763846, 3.653897, -30.93692, 20220801, 20:43:34.92093, 324.3293
0, PineBackHall, study, 0, 0, 1.743422, 3.702775, -30.78006, 20220801, 20:43:34.93483, 324.3432
0, PineBackHall, study, 0, 0, 1.717322, 3.760289, -30.55878, 20220801, 20:43:34.94872, 324.3574
0, PineBackHall, study, 0, 0, 1.678231, 3.821344, -30.26279, 20220801, 20:43:34.96309, 324.3714
0, PineBackHall, study, 0, 0, 1.673237, 3.898567, -29.91653, 20220801, 20:43:34.97651, 324.3849
0, PineBackHall, study, 0, 0, 1.65904, 3.990957, -29.48798, 20220801, 20:43:34.99005, 324.3988
0, PineBackHall, study, 0, 0, 1.696537, 4.111625, -29.01794, 20220801, 20:43:35.00428, 324.4127
0, PineBackHall, study, 0, 0, 1.709636, 4.202826, -28.49768, 20220801, 20:43:35.01783, 324.4263
0, PineBackHall, study, 0, 0, 1.703169, 4.254142, -27.91464, 20220801, 20:43:35.03185, 324.4403
0, PineBackHall, study, 0, 0, 1.682056, 4.29645, -27.28394, 20220801, 20:43:35.04550, 324.4542
0, PineBackHall, study, 0, 0, 1.678212, 4.320136, -26.59848, 20220801, 20:43:35.05969, 324.4681
0, PineBackHall, study, 0, 0, 1.680294, 4.374761, -25.8204, 20220801, 20:43:35.07359, 324.482
0, PineBackHall, study, 0, 0, 1.688631, 4.472604, -24.96994, 20220801, 20:43:35.08720, 324.4959
0, PineBackHall, study, 0, 0, 1.711308, 4.543892, -24.07849, 20220801, 20:43:35.10127, 324.5097
0, PineBackHall, study, 0, 0, 1.672386, 4.632939, -23.15115, 20220801, 20:43:35.11538, 324.5237
0, PineBackHall, study, 0, 0, 1.625896, 4.713649, -22.20551, 20220801, 20:43:35.12897, 324.5376
0, PineBackHall, study, 0, 0, 1.5693, 4.762771, -21.2778, 20220801, 20:43:35.14299, 324.5514
0, PineBackHall, study, 0, 0, 1.488971, 4.819702, -20.32468, 20220801, 20:43:35.15694, 324.5653
0, PineBackHall, study, 0, 0, 1.404233, 4.936343, -19.35657, 20220801, 20:43:35.17044, 324.5791
0, PineBackHall, study, 0, 0, 1.341199, 5.079454, -18.36169, 20220801, 20:43:35.18465, 324.5929
0, PineBackHall, study, 0, 0, 1.281576, 5.205082, -17.37405, 20220801, 20:43:35.19844, 324.6069
0, PineBackHall, study, 0, 0, 1.215845, 5.226712, -16.41953, 20220801, 20:43:35.21244, 324.6208
0, PineBackHall, study, 0, 0, 1.105074, 5.269113, -15.49173, 20220801, 20:43:35.22610, 324.6348
0, PineBackHall, study, 0, 0, 0.9578456, 5.422281, -14.56238, 20220801, 20:43:35.24018, 324.6486
0, PineBackHall, study, 0, 0, 0.8384707, 5.620523, -13.60968, 20220801, 20:43:35.25410, 324.6625
0, PineBackHall, study, 0, 0, 0.7632436, 5.806646, -12.67673, 20220801, 20:43:35.26767, 324.6763
0, PineBackHall, study, 0, 0, 0.6842195, 5.872959, -11.8067, 20220801, 20:43:35.28176, 324.6902
0, PineBackHall, study, 0, 0, 0.5410309, 5.869472, -11.0123, 20220801, 20:43:35.29630, 324.7048
0, PineBackHall, study, 0, 0, 0.3576183, 5.883139, -10.27014, 20220801, 20:43:35.30933, 324.718
0, PineBackHall, study, 0, 0, 0.195094, 5.972433, -9.561981, 20220801, 20:43:35.32351, 324.7319
0, PineBackHall, study, 0, 0, 0.05799148, 6.093552, -8.88028, 20220801, 20:43:35.33789, 324.7463
0, PineBackHall, study, 0, 0, -0.0246582, 6.18653, -8.237915, 20220801, 20:43:35.35103, 324.7597
0, PineBackHall, study, 0, 0, -0.1740417, 6.230834, -7.676208, 20220801, 20:43:35.36512, 324.7735
0, PineBackHall, study, 0, 0, -0.2931213, 6.195648, -7.19632, 20220801, 20:43:35.37902, 324.7874
0, PineBackHall, study, 0, 0, -0.3805542, 6.205592, -6.777893, 20220801, 20:43:35.39325, 324.8015
0, PineBackHall, study, 0, 0, -0.4491882, 6.242246, -6.34729, 20220801, 20:43:35.40657, 324.8152
0, PineBackHall, study, 0, 0, -0.4988708, 6.29136, -5.962708, 20220801, 20:43:35.42075, 324.8291
0, PineBackHall, study, 0, 0, -0.5404358, 6.340819, -5.597473, 20220801, 20:43:35.43441, 324.8428
0, PineBackHall, study, 0, 0, -0.5966492, 6.410877, -5.251678, 20220801, 20:43:35.44810, 324.8568
0, PineBackHall, study, 0, 0, -0.6586304, 6.429678, -4.926727, 20220801, 20:43:35.46231, 324.8708
0, PineBackHall, study, 0, 0, -0.7060852, 6.429807, -4.608307, 20220801, 20:43:35.47613, 324.8846
0, PineBackHall, study, 0, 0, -0.7473755, 6.436922, -4.301697, 20220801, 20:43:35.48983, 324.8985
0, PineBackHall, study, 0, 0, -0.7989502, 6.463236, -4.000977, 20220801, 20:43:35.50402, 324.9124
0, PineBackHall, study, 0, 0, -0.8496399, 6.475506, -3.693176, 20220801, 20:43:35.51787, 324.9263
0, PineBackHall, study, 0, 0, -0.8993225, 6.48735, -3.3508, 20220801, 20:43:35.53191, 324.9402
0, PineBackHall, study, 0, 0, -0.9317322, 6.491014, -3.024139, 20220801, 20:43:35.54537, 324.954
0, PineBackHall, study, 0, 0, -0.9889832, 6.487035, -2.674042, 20220801, 20:43:35.55953, 324.968
0, PineBackHall, study, 0, 0, -0.9934998, 6.468632, -2.321411, 20220801, 20:43:35.57346, 324.9818
0, PineBackHall, study, 0, 0, -0.9823303, 6.453427, -1.942932, 20220801, 20:43:35.58707, 324.9958
0, PineBackHall, study, 0, 0, -0.9956665, 6.463987, -1.55423, 20220801, 20:43:35.60109, 325.0095
0, PineBackHall, study, 0, 0, -1.008789, 6.489369, -1.203369, 20220801, 20:43:35.61499, 325.0235
0, PineBackHall, study, 0, 0, -1.038605, 6.482265, -0.8809204, 20220801, 20:43:35.62880, 325.0374
0, PineBackHall, study, 0, 0, -1.091492, 6.459589, -0.5500793, 20220801, 20:43:35.64293, 325.0513
0, PineBackHall, study, 0, 0, -1.128021, 6.43832, -0.223938, 20220801, 20:43:35.65731, 325.0657
0, PineBackHall, study, 0, 0, -1.144592, 6.418377, 0.1001731, 20220801, 20:43:35.67044, 325.079
0, PineBackHall, study, 0, 0, -1.162537, 6.397642, 0.4204657, 20220801, 20:43:35.68461, 325.0929
0, PineBackHall, study, 0, 0, -1.190338, 6.412489, 0.7058932, 20220801, 20:43:35.69835, 325.1067
0, PineBackHall, study, 0, 0, -1.228699, 6.407995, 0.9818018, 20220801, 20:43:35.71237, 325.1208
0, PineBackHall, study, 0, 0, -1.275879, 6.42099, 1.235892, 20220801, 20:43:35.72588, 325.1346
0, PineBackHall, study, 0, 0, -1.290802, 6.394724, 1.509981, 20220801, 20:43:35.74006, 325.1484
0, PineBackHall, study, 0, 0, -1.291809, 6.345634, 1.781802, 20220801, 20:43:35.75393, 325.1624
0, PineBackHall, study, 0, 0, -1.305573, 6.297379, 2.100079, 20220801, 20:43:35.76753, 325.1762
0, PineBackHall, study, 0, 0, -1.317474, 6.274279, 2.369601, 20220801, 20:43:35.78162, 325.1901
0, PineBackHall, study, 0, 0, -1.294739, 6.273559, 2.611043, 20220801, 20:43:35.79552, 325.204
0, PineBackHall, study, 0, 0, -1.274902, 6.284088, 2.855279, 20220801, 20:43:35.80918, 325.2178
0, PineBackHall, study, 0, 0, -1.281799, 6.204244, 3.056014, 20220801, 20:43:35.82334, 325.2318
0, PineBackHall, study, 0, 0, -1.293152, 6.183672, 3.253695, 20220801, 20:43:35.83703, 325.2455
0, PineBackHall, study, 0, 0, -1.354828, 6.180812, 3.426079, 20220801, 20:43:35.85085, 325.2595
0, PineBackHall, study, 0, 0, -1.415527, 6.198305, 3.580738, 20220801, 20:43:35.86499, 325.2734
0, PineBackHall, study, 0, 0, -1.453735, 6.195375, 3.69967, 20220801, 20:43:35.87905, 325.2873
0, PineBackHall, study, 0, 0, -1.486847, 6.192874, 3.794072, 20220801, 20:43:35.89286, 325.3012
0, PineBackHall, study, 0, 0, -1.521729, 6.194612, 3.869457, 20220801, 20:43:35.90640, 325.3151
0, PineBackHall, study, 0, 0, -1.545105, 6.168966, 3.944439, 20220801, 20:43:35.92062, 325.329
0, PineBackHall, study, 0, 0, -1.587494, 6.171568, 3.998037, 20220801, 20:43:35.93440, 325.3427
0, PineBackHall, study, 0, 0, -1.621521, 6.165658, 4.059365, 20220801, 20:43:35.94799, 325.3567
0, PineBackHall, study, 0, 0, -1.63446, 6.163653, 4.110969, 20220801, 20:43:35.96239, 325.3706
0, PineBackHall, study, 0, 0, -1.637726, 6.165867, 4.152168, 20220801, 20:43:35.97602, 325.3844
0, PineBackHall, study, 0, 0, -1.596344, 6.135076, 4.171683, 20220801, 20:43:35.98981, 325.3984
0, PineBackHall, study, 0, 0, -1.565521, 6.113021, 4.192696, 20220801, 20:43:36.00387, 325.4122
0, PineBackHall, study, 0, 0, -1.57309, 6.111905, 4.217247, 20220801, 20:43:36.01770, 325.4261
0, PineBackHall, study, 0, 0, -1.558807, 6.121363, 4.223392, 20220801, 20:43:36.03174, 325.44
0, PineBackHall, study, 0, 0, -1.568329, 6.103436, 4.23285, 20220801, 20:43:36.04525, 325.4539
0, PineBackHall, study, 0, 0, -1.533569, 6.092686, 4.241441, 20220801, 20:43:36.05946, 325.4678
0, PineBackHall, study, 0, 0, -1.500458, 6.056339, 4.249883, 20220801, 20:43:36.07328, 325.4817
0, PineBackHall, study, 0, 0, -1.457184, 5.9823, 4.263328, 20220801, 20:43:36.08691, 325.4956
0, PineBackHall, study, 0, 0, -1.478821, 5.949651, 4.253942, 20220801, 20:43:36.10080, 325.5093
0, PineBackHall, study, 0, 0, -1.516174, 5.981335, 4.253695, 20220801, 20:43:36.11480, 325.5233
0, PineBackHall, study, 0, 0, -1.517242, 5.977447, 4.25645, 20220801, 20:43:36.12870, 325.5373
0, PineBackHall, study, 0, 0, -1.523376, 5.994708, 4.250134, 20220801, 20:43:36.14271, 325.5512
0, PineBackHall, study, 0, 0, -1.518524, 5.984801, 4.264475, 20220801, 20:43:36.15654, 325.565
0, PineBackHall, study, 0, 0, -1.518311, 5.950362, 4.30514, 20220801, 20:43:36.17000, 325.5787
0, PineBackHall, study, 0, 0, -1.530182, 5.915028, 4.362677, 20220801, 20:43:36.18429, 325.5927
0, PineBackHall, study, 0, 0, -1.563629, 5.880048, 4.429564, 20220801, 20:43:36.19811, 325.6065
0, PineBackHall, study, 0, 0, -1.583099, 5.824434, 4.498678, 20220801, 20:43:36.21219, 325.6206
0, PineBackHall, study, 0, 0, -1.596985, 5.792734, 4.583885, 20220801, 20:43:36.22572, 325.6344
0, PineBackHall, study, 0, 0, -1.607025, 5.74421, 4.712435, 20220801, 20:43:36.23986, 325.6483
0, PineBackHall, study, 0, 0, -1.606049, 5.695007, 4.831562, 20220801, 20:43:36.25382, 325.6622
0, PineBackHall, study, 0, 0, -1.618591, 5.658674, 4.969464, 20220801, 20:43:36.26737, 325.676
0, PineBackHall, study, 0, 0, -1.621338, 5.628607, 5.098776, 20220801, 20:43:36.28148, 325.6899
0, PineBackHall, study, 0, 0, -1.651489, 5.607798, 5.222755, 20220801, 20:43:36.29540, 325.7038
0, PineBackHall, study, 0, 0, -1.678162, 5.587281, 5.352272, 20220801, 20:43:36.30968, 325.7184
0, PineBackHall, study, 0, 0, -1.729919, 5.558801, 5.476571, 20220801, 20:43:36.32327, 325.7317
0, PineBackHall, study, 0, 0, -1.737061, 5.541225, 5.598817, 20220801, 20:43:36.33728, 325.7453
