0, BakerBerryCharter, study, 0, 1.581053, -0.3926697, 44.44669, 20221030, 17:17:41.54144, 102.094
0, BakerBerryCharter, study, 0, 1.574964, -0.4075317, 44.46326, 20221030, 17:17:41.55528, 102.1079
0, BakerBerryCharter, study, 0, 1.573321, -0.4416199, 44.47463, 20221030, 17:17:41.56918, 102.1218
0, BakerBerryCharter, study, 0, 1.586947, -0.4564819, 44.49282, 20221030, 17:17:41.58294, 102.1357
0, BakerBerryCharter, study, 0, 1.588455, -0.4554138, 44.51847, 20221030, 17:17:41.59727, 102.1497
0, BakerBerryCharter, study, 0, 1.582025, -0.4342041, 44.5435, 20221030, 17:17:41.61069, 102.1633
0, BakerBerryCharter, study, 0, 1.563641, -0.3974915, 44.55492, 20221030, 17:17:41.62444, 102.1774
0, BakerBerryCharter, study, 0, 1.552927, -0.4002075, 44.5559, 20221030, 17:17:41.63854, 102.1912
0, BakerBerryCharter, study, 0, 1.541353, -0.4006348, 44.55009, 20221030, 17:17:41.65248, 102.2051
0, BakerBerryCharter, study, 0, 1.533871, -0.4235535, 44.54451, 20221030, 17:17:41.66606, 102.2189
0, BakerBerryCharter, study, 0, 1.534348, -0.4307556, 44.54131, 20221030, 17:17:41.68023, 102.2329
0, BakerBerryCharter, study, 0, 1.553561, -0.4216614, 44.53181, 20221030, 17:17:41.69418, 102.2467
0, BakerBerryCharter, study, 0, 1.590714, -0.4059448, 44.51105, 20221030, 17:17:41.70798, 102.2606
0, BakerBerryCharter, study, 0, 1.623092, -0.3784485, 44.50453, 20221030, 17:17:41.72183, 102.2746
0, BakerBerryCharter, study, 0, 1.648058, -0.3456726, 44.51216, 20221030, 17:17:41.73585, 102.2885
0, BakerBerryCharter, study, 0, 1.653788, -0.3606873, 44.51379, 20221030, 17:17:41.74980, 102.3024
0, BakerBerryCharter, study, 0, 1.662725, -0.3613586, 44.50772, 20221030, 17:17:41.76331, 102.3162
0, BakerBerryCharter, study, 0, 1.691532, -0.3772583, 44.50083, 20221030, 17:17:41.77726, 102.3299
0, BakerBerryCharter, study, 0, 1.717503, -0.3861389, 44.4824, 20221030, 17:17:41.79124, 102.3439
0, BakerBerryCharter, study, 0, 1.735474, -0.3720093, 44.44443, 20221030, 17:17:41.80497, 102.3579
0, BakerBerryCharter, study, 0, 1.739042, -0.3814392, 44.43341, 20221030, 17:17:41.81916, 102.3718
0, BakerBerryCharter, study, 0, 1.745992, -0.3775024, 44.42428, 20221030, 17:17:41.83304, 102.3856
0, BakerBerryCharter, study, 0, 1.741743, -0.3589478, 44.41891, 20221030, 17:17:41.84664, 102.3995
0, BakerBerryCharter, study, 0, 1.738335, -0.3592224, 44.41616, 20221030, 17:17:41.86061, 102.4132
0, BakerBerryCharter, study, 0, 1.739765, -0.3558044, 44.4104, 20221030, 17:17:41.87468, 102.4272
0, BakerBerryCharter, study, 0, 1.76121, -0.3815002, 44.39668, 20221030, 17:17:41.88902, 102.4417
0, BakerBerryCharter, study, 0, 1.778544, -0.4132996, 44.39835, 20221030, 17:17:41.90214, 102.455
0, BakerBerryCharter, study, 0, 1.781039, -0.4085693, 44.39083, 20221030, 17:17:41.91635, 102.469
0, BakerBerryCharter, study, 0, 1.764955, -0.4178162, 44.3964, 20221030, 17:17:41.93015, 102.4828
0, BakerBerryCharter, study, 0, 1.740915, -0.4413147, 44.41589, 20221030, 17:17:41.94390, 102.4967
0, BakerBerryCharter, study, 0, 1.710261, -0.4272461, 44.43339, 20221030, 17:17:41.95808, 102.5106
0, BakerBerryCharter, study, 0, 1.6972, -0.3938293, 44.44295, 20221030, 17:17:41.97182, 102.5244
0, BakerBerryCharter, study, 0, 1.725705, -0.3527527, 44.45341, 20221030, 17:17:41.98544, 102.5383
0, BakerBerryCharter, study, 0, 1.770965, -0.3296509, 44.44656, 20221030, 17:17:41.99949, 102.5522
0, BakerBerryCharter, study, 0, 1.810531, -0.3157349, 44.43303, 20221030, 17:17:42.01355, 102.5662
0, BakerBerryCharter, study, 0, 1.814665, -0.3241272, 44.43198, 20221030, 17:17:42.02701, 102.5799
0, BakerBerryCharter, study, 0, 1.828298, -0.3216553, 44.42984, 20221030, 17:17:42.04149, 102.5939
0, BakerBerryCharter, study, 0, 1.836597, -0.3354492, 44.4116, 20221030, 17:17:42.05512, 102.6077
0, BakerBerryCharter, study, 0, 1.852292, -0.366333, 44.38499, 20221030, 17:17:42.06901, 102.6217
0, BakerBerryCharter, study, 0, 1.872253, -0.3980713, 44.34884, 20221030, 17:17:42.08274, 102.6356
0, BakerBerryCharter, study, 0, 1.867991, -0.4139404, 44.32574, 20221030, 17:17:42.09678, 102.6494
0, BakerBerryCharter, study, 0, 1.909112, -0.4046631, 44.31036, 20221030, 17:17:42.11057, 102.6631
0, BakerBerryCharter, study, 0, 1.936468, -0.4025574, 44.30185, 20221030, 17:17:42.12423, 102.6771
0, BakerBerryCharter, study, 0, 1.953434, -0.3388672, 44.28697, 20221030, 17:17:42.13838, 102.6911
0, BakerBerryCharter, study, 0, 1.986554, -0.3495178, 44.249, 20221030, 17:17:42.15233, 102.705
0, BakerBerryCharter, study, 0, 1.986633, -0.3710632, 44.22946, 20221030, 17:17:42.16591, 102.7188
0, BakerBerryCharter, study, 0, 1.949261, -0.3694458, 44.23578, 20221030, 17:17:42.18049, 102.7328
0, BakerBerryCharter, study, 0, 1.920282, -0.3777466, 44.23801, 20221030, 17:17:42.19411, 102.7467
0, BakerBerryCharter, study, 0, 1.918662, -0.3999939, 44.25128, 20221030, 17:17:42.20787, 102.7605
0, BakerBerryCharter, study, 0, 1.913014, -0.4308472, 44.24754, 20221030, 17:17:42.22155, 102.7745
0, BakerBerryCharter, study, 0, 1.90264, -0.4837646, 44.2374, 20221030, 17:17:42.23578, 102.7884
0, BakerBerryCharter, study, 0, 1.890518, -0.5150452, 44.2339, 20221030, 17:17:42.24974, 102.8024
0, BakerBerryCharter, study, 0, 1.87353, -0.5102234, 44.2369, 20221030, 17:17:42.26319, 102.8161
0, BakerBerryCharter, study, 0, 1.868853, -0.5031128, 44.24203, 20221030, 17:17:42.27723, 102.8298
0, BakerBerryCharter, study, 0, 1.847097, -0.5012512, 44.24459, 20221030, 17:17:42.29120, 102.8437
0, BakerBerryCharter, study, 0, 1.815809, -0.5022583, 44.2581, 20221030, 17:17:42.30480, 102.8577
0, BakerBerryCharter, study, 0, 1.804302, -0.5141602, 44.25382, 20221030, 17:17:42.31899, 102.8716
0, BakerBerryCharter, study, 0, 1.801931, -0.5228271, 44.26664, 20221030, 17:17:42.33283, 102.8855
0, BakerBerryCharter, study, 0, 1.802696, -0.5099792, 44.27455, 20221030, 17:17:42.34651, 102.8994
0, BakerBerryCharter, study, 0, 1.826458, -0.4682922, 44.28425, 20221030, 17:17:42.36054, 102.9132
0, BakerBerryCharter, study, 0, 1.848648, -0.4421997, 44.28554, 20221030, 17:17:42.37446, 102.9271
0, BakerBerryCharter, study, 0, 1.857982, -0.387146, 44.27353, 20221030, 17:17:42.38845, 102.941
0, BakerBerryCharter, study, 0, 1.86737, -0.3806763, 44.28716, 20221030, 17:17:42.40191, 102.9548
0, BakerBerryCharter, study, 0, 1.863565, -0.3788757, 44.28276, 20221030, 17:17:42.41628, 102.9688
0, BakerBerryCharter, study, 0, 1.874914, -0.3748169, 44.2816, 20221030, 17:17:42.43051, 102.9828
0, BakerBerryCharter, study, 0, 1.883161, -0.3807678, 44.27759, 20221030, 17:17:42.44370, 102.9965
0, BakerBerryCharter, study, 0, 1.898046, -0.3736877, 44.27396, 20221030, 17:17:42.45775, 103.0104
0, BakerBerryCharter, study, 0, 1.921814, -0.3670959, 44.27416, 20221030, 17:17:42.47187, 103.0243
0, BakerBerryCharter, study, 0, 1.942604, -0.3430176, 44.28117, 20221030, 17:17:42.48554, 103.0383
0, BakerBerryCharter, study, 0, 1.948741, -0.3318787, 44.27496, 20221030, 17:17:42.49930, 103.052
0, BakerBerryCharter, study, 0, 1.940926, -0.3094177, 44.2785, 20221030, 17:17:42.51340, 103.066
0, BakerBerryCharter, study, 0, 1.956551, -0.3040466, 44.27876, 20221030, 17:17:42.52672, 103.0797
0, BakerBerryCharter, study, 0, 1.972934, -0.2993164, 44.26625, 20221030, 17:17:42.54120, 103.0937
0, BakerBerryCharter, study, 0, 1.992223, -0.3095093, 44.24264, 20221030, 17:17:42.55508, 103.1077
0, BakerBerryCharter, study, 0, 1.992729, -0.2989807, 44.23237, 20221030, 17:17:42.56916, 103.1216
0, BakerBerryCharter, study, 0, 1.993842, -0.2748108, 44.22108, 20221030, 17:17:42.58253, 103.1354
0, BakerBerryCharter, study, 0, 1.985396, -0.2688904, 44.22874, 20221030, 17:17:42.59665, 103.1493
0, BakerBerryCharter, study, 0, 1.965298, -0.2770996, 44.24424, 20221030, 17:17:42.61033, 103.1629
0, BakerBerryCharter, study, 0, 1.918949, -0.2594604, 44.26592, 20221030, 17:17:42.62410, 103.177
0, BakerBerryCharter, study, 0, 1.913261, -0.2341309, 44.27831, 20221030, 17:17:42.63829, 103.1909
0, BakerBerryCharter, study, 0, 1.938081, -0.2103577, 44.28793, 20221030, 17:17:42.65217, 103.2048
0, BakerBerryCharter, study, 0, 1.961173, -0.2094421, 44.28957, 20221030, 17:17:42.66577, 103.2186
0, BakerBerryCharter, study, 0, 1.988902, -0.2028809, 44.29862, 20221030, 17:17:42.68013, 103.2327
0, BakerBerryCharter, study, 0, 1.996418, -0.1954346, 44.29615, 20221030, 17:17:42.69407, 103.2465
0, BakerBerryCharter, study, 0, 2.004391, -0.1887817, 44.29581, 20221030, 17:17:42.70774, 103.2603
0, BakerBerryCharter, study, 0, 2.004449, -0.1947632, 44.26178, 20221030, 17:17:42.72131, 103.2742
0, BakerBerryCharter, study, 0, 2.015306, -0.2173767, 44.23161, 20221030, 17:17:42.73548, 103.2881
0, BakerBerryCharter, study, 0, 2.003583, -0.2528687, 44.16815, 20221030, 17:17:42.74950, 103.302
0, BakerBerryCharter, study, 0, 1.990956, -0.2890015, 44.13259, 20221030, 17:17:42.76300, 103.3158
0, BakerBerryCharter, study, 0, 1.988194, -0.3015137, 44.11825, 20221030, 17:17:42.77695, 103.3296
0, BakerBerryCharter, study, 0, 2.00603, -0.3219299, 44.10685, 20221030, 17:17:42.79096, 103.3436
0, BakerBerryCharter, study, 0, 2.019912, -0.2778931, 44.10579, 20221030, 17:17:42.80469, 103.3575
0, BakerBerryCharter, study, 0, 2.038254, -0.3189392, 44.08938, 20221030, 17:17:42.81925, 103.3715
0, BakerBerryCharter, study, 0, 2.030818, -0.3337402, 44.09159, 20221030, 17:17:42.83307, 103.3854
0, BakerBerryCharter, study, 0, 2.006527, -0.334259, 44.07816, 20221030, 17:17:42.84635, 103.3992
0, BakerBerryCharter, study, 0, 1.991143, -0.3141479, 44.07724, 20221030, 17:17:42.86041, 103.4129
0, BakerBerryCharter, study, 0, 1.995637, -0.3178711, 44.06859, 20221030, 17:17:42.87438, 103.4269
0, BakerBerryCharter, study, 0, 1.994359, -0.3201294, 44.05077, 20221030, 17:17:42.88828, 103.4408
0, BakerBerryCharter, study, 0, 1.988483, -0.3399963, 44.03048, 20221030, 17:17:42.90235, 103.4553
0, BakerBerryCharter, study, 0, 1.981319, -0.3508606, 44.01818, 20221030, 17:17:42.91618, 103.4687
0, BakerBerryCharter, study, 0, 1.963977, -0.3544922, 44.02606, 20221030, 17:17:42.92985, 103.4825
0, BakerBerryCharter, study, 0, 1.952975, -0.3600769, 44.01252, 20221030, 17:17:42.94351, 103.4963
0, BakerBerryCharter, study, 0, 1.945189, -0.3864746, 44.00661, 20221030, 17:17:42.95766, 103.5103
0, BakerBerryCharter, study, 0, 1.946789, -0.3970947, 44.00591, 20221030, 17:17:42.97142, 103.5241
0, BakerBerryCharter, study, 0, 1.946027, -0.4096069, 44.00722, 20221030, 17:17:42.98518, 103.538
0, BakerBerryCharter, study, 0, 1.950697, -0.4086914, 44.00628, 20221030, 17:17:42.99937, 103.5519
0, BakerBerryCharter, study, 0, 1.957041, -0.4058533, 44.01076, 20221030, 17:17:43.01339, 103.5658
0, BakerBerryCharter, study, 0, 1.968674, -0.4028931, 43.99969, 20221030, 17:17:43.02675, 103.5796
0, BakerBerryCharter, study, 0, 1.965883, -0.4026794, 43.99046, 20221030, 17:17:43.04120, 103.5936
0, BakerBerryCharter, study, 0, 1.950639, -0.4178772, 43.96811, 20221030, 17:17:43.05524, 103.6075
0, BakerBerryCharter, study, 0, 1.944119, -0.4271545, 43.94716, 20221030, 17:17:43.06880, 103.6214
0, BakerBerryCharter, study, 0, 1.921322, -0.4476013, 43.92965, 20221030, 17:17:43.08241, 103.6352
0, BakerBerryCharter, study, 0, 1.916403, -0.4765015, 43.92128, 20221030, 17:17:43.09651, 103.6491
0, BakerBerryCharter, study, 0, 1.922416, -0.4963379, 43.91721, 20221030, 17:17:43.11025, 103.6629
0, BakerBerryCharter, study, 0, 1.937517, -0.5309753, 43.89768, 20221030, 17:17:43.12396, 103.6769
0, BakerBerryCharter, study, 0, 1.944052, -0.5664673, 43.88317, 20221030, 17:17:43.13827, 103.6907
0, BakerBerryCharter, study, 0, 1.958582, -0.6006165, 43.85171, 20221030, 17:17:43.15202, 103.7046
0, BakerBerryCharter, study, 0, 1.947338, -0.6164551, 43.83319, 20221030, 17:17:43.16562, 103.7185
0, BakerBerryCharter, study, 0, 1.943394, -0.6499939, 43.80112, 20221030, 17:17:43.17999, 103.7324
0, BakerBerryCharter, study, 0, 1.927878, -0.6966553, 43.74738, 20221030, 17:17:43.19384, 103.7463
0, BakerBerryCharter, study, 0, 1.940114, -0.7202148, 43.67022, 20221030, 17:17:43.20765, 103.7602
0, BakerBerryCharter, study, 0, 1.962687, -0.7710266, 43.58538, 20221030, 17:17:43.22160, 103.7741
0, BakerBerryCharter, study, 0, 1.96852, -0.8067322, 43.49692, 20221030, 17:17:43.23540, 103.788
0, BakerBerryCharter, study, 0, 1.97089, -0.8242798, 43.42083, 20221030, 17:17:43.24968, 103.8019
0, BakerBerryCharter, study, 0, 1.960732, -0.8716125, 43.32647, 20221030, 17:17:43.26285, 103.8157
0, BakerBerryCharter, study, 0, 1.937946, -0.9171448, 43.19842, 20221030, 17:17:43.27679, 103.8294
0, BakerBerryCharter, study, 0, 1.85472, -0.9353333, 43.03572, 20221030, 17:17:43.29089, 103.8434
0, BakerBerryCharter, study, 0, 1.79405, -0.9466553, 42.82647, 20221030, 17:17:43.30457, 103.8574
0, BakerBerryCharter, study, 0, 1.823607, -0.9780273, 42.59947, 20221030, 17:17:43.31876, 103.8713
0, BakerBerryCharter, study, 0, 1.86428, -1.015747, 42.36334, 20221030, 17:17:43.33253, 103.8852
0, BakerBerryCharter, study, 0, 1.893352, -1.041412, 42.09335, 20221030, 17:17:43.34619, 103.8991
0, BakerBerryCharter, study, 0, 1.908382, -1.110382, 41.8003, 20221030, 17:17:43.36022, 103.9128
0, BakerBerryCharter, study, 0, 1.891928, -1.157196, 41.44723, 20221030, 17:17:43.37410, 103.9268
0, BakerBerryCharter, study, 0, 1.884351, -1.22821, 41.09913, 20221030, 17:17:43.38804, 103.9407
0, BakerBerryCharter, study, 0, 1.882893, -1.295654, 40.75019, 20221030, 17:17:43.40169, 103.9545
0, BakerBerryCharter, study, 0, 1.905448, -1.339417, 40.37947, 20221030, 17:17:43.41592, 103.9685
0, BakerBerryCharter, study, 0, 1.924476, -1.405396, 39.99991, 20221030, 17:17:43.42993, 103.9824
0, BakerBerryCharter, study, 0, 1.953645, -1.477997, 39.58622, 20221030, 17:17:43.44333, 103.9962
0, BakerBerryCharter, study, 0, 1.987924, -1.540039, 39.12652, 20221030, 17:17:43.45755, 104.0101
0, BakerBerryCharter, study, 0, 2.013896, -1.558594, 38.64763, 20221030, 17:17:43.47128, 104.024
0, BakerBerryCharter, study, 0, 2.052572, -1.635284, 38.13706, 20221030, 17:17:43.48511, 104.038
0, BakerBerryCharter, study, 0, 2.083503, -1.685303, 37.59015, 20221030, 17:17:43.49907, 104.0517
0, BakerBerryCharter, study, 0, 2.062591, -1.723145, 37.02613, 20221030, 17:17:43.51303, 104.0656
0, BakerBerryCharter, study, 0, 2.051207, -1.773071, 36.43028, 20221030, 17:17:43.52646, 104.0794
0, BakerBerryCharter, study, 0, 2.091983, -1.817871, 35.78922, 20221030, 17:17:43.54062, 104.0933
0, BakerBerryCharter, study, 0, 2.174118, -1.899384, 35.10036, 20221030, 17:17:43.55473, 104.1073
0, BakerBerryCharter, study, 0, 2.295354, -1.975464, 34.32346, 20221030, 17:17:43.56863, 104.1212
0, BakerBerryCharter, study, 0, 2.431376, -2.043335, 33.50903, 20221030, 17:17:43.58225, 104.1351
0, BakerBerryCharter, study, 0, 2.552257, -2.076385, 32.69641, 20221030, 17:17:43.59646, 104.1489
0, BakerBerryCharter, study, 0, 2.647559, -2.100189, 31.88183, 20221030, 17:17:43.61009, 104.1627
0, BakerBerryCharter, study, 0, 2.720298, -2.163025, 31.08847, 20221030, 17:17:43.62385, 104.1767
0, BakerBerryCharter, study, 0, 2.784585, -2.233459, 30.25968, 20221030, 17:17:43.63799, 104.1906
0, BakerBerryCharter, study, 0, 2.854925, -2.333954, 29.44766, 20221030, 17:17:43.65193, 104.2045
0, BakerBerryCharter, study, 0, 2.95481, -2.424622, 28.63952, 20221030, 17:17:43.66540, 104.2183
0, BakerBerryCharter, study, 0, 3.104434, -2.501617, 27.82692, 20221030, 17:17:43.67972, 104.2323
0, BakerBerryCharter, study, 0, 3.253641, -2.58255, 27.0066, 20221030, 17:17:43.69349, 104.2461
0, BakerBerryCharter, study, 0, 3.390927, -2.640167, 26.19157, 20221030, 17:17:43.70709, 104.26
0, BakerBerryCharter, study, 0, 3.547545, -2.709625, 25.35546, 20221030, 17:17:43.72126, 104.2739
0, BakerBerryCharter, study, 0, 3.670419, -2.788483, 24.49367, 20221030, 17:17:43.73532, 104.2879
0, BakerBerryCharter, study, 0, 3.7583, -2.892365, 23.65987, 20221030, 17:17:43.74919, 104.3018
0, BakerBerryCharter, study, 0, 3.838648, -3.00647, 22.83051, 20221030, 17:17:43.76275, 104.3156
0, BakerBerryCharter, study, 0, 3.979513, -3.122681, 22.00412, 20221030, 17:17:43.77668, 104.3293
0, BakerBerryCharter, study, 0, 4.140376, -3.213745, 21.13686, 20221030, 17:17:43.79060, 104.3433
0, BakerBerryCharter, study, 0, 4.241043, -3.295258, 20.27775, 20221030, 17:17:43.80440, 104.3573
0, BakerBerryCharter, study, 0, 4.321707, -3.39679, 19.41641, 20221030, 17:17:43.81866, 104.3711
0, BakerBerryCharter, study, 0, 4.407932, -3.505859, 18.62362, 20221030, 17:17:43.83230, 104.385
0, BakerBerryCharter, study, 0, 4.56293, -3.638763, 17.83824, 20221030, 17:17:43.84607, 104.3989
0, BakerBerryCharter, study, 0, 4.745664, -3.763428, 17.11336, 20221030, 17:17:43.86009, 104.4126
0, BakerBerryCharter, study, 0, 4.963875, -3.888855, 16.38941, 20221030, 17:17:43.87415, 104.4266
0, BakerBerryCharter, study, 0, 5.181187, -3.989929, 15.66691, 20221030, 17:17:43.88787, 104.4405
0, BakerBerryCharter, study, 0, 5.318369, -4.082825, 15.00497, 20221030, 17:17:43.90180, 104.4544
0, BakerBerryCharter, study, 0, 5.450208, -4.135925, 14.39256, 20221030, 17:17:43.91637, 104.469
0, BakerBerryCharter, study, 0, 5.628888, -4.243042, 13.79193, 20221030, 17:17:43.92962, 104.4822
0, BakerBerryCharter, study, 0, 5.816099, -4.325378, 13.19369, 20221030, 17:17:43.94324, 104.4961
0, BakerBerryCharter, study, 0, 5.961366, -4.375122, 12.60662, 20221030, 17:17:43.95733, 104.51
0, BakerBerryCharter, study, 0, 6.094061, -4.38858, 12.07507, 20221030, 17:17:43.97115, 104.5238
0, BakerBerryCharter, study, 0, 6.227403, -4.417847, 11.57887, 20221030, 17:17:43.98481, 104.5378
0, BakerBerryCharter, study, 0, 6.364768, -4.45932, 11.10762, 20221030, 17:17:43.99895, 104.5516
0, BakerBerryCharter, study, 0, 6.500041, -4.474243, 10.6822, 20221030, 17:17:44.01294, 104.5655
0, BakerBerryCharter, study, 0, 6.613883, -4.529572, 10.25463, 20221030, 17:17:44.02634, 104.5793
0, BakerBerryCharter, study, 0, 6.71737, -4.605682, 9.866275, 20221030, 17:17:44.04073, 104.5932
0, BakerBerryCharter, study, 0, 6.820786, -4.711731, 9.534439, 20221030, 17:17:44.05463, 104.6072
0, BakerBerryCharter, study, 0, 6.921817, -4.825287, 9.238121, 20221030, 17:17:44.06846, 104.621
0, BakerBerryCharter, study, 0, 7.08914, -4.934937, 8.937494, 20221030, 17:17:44.08206, 104.635
0, BakerBerryCharter, study, 0, 7.236766, -5.033417, 8.641673, 20221030, 17:17:44.09651, 104.6488
0, BakerBerryCharter, study, 0, 7.362778, -5.162659, 8.336528, 20221030, 17:17:44.10988, 104.6625
0, BakerBerryCharter, study, 0, 7.463303, -5.238434, 8.075008, 20221030, 17:17:44.12384, 104.6765
0, BakerBerryCharter, study, 0, 7.570472, -5.331604, 7.813498, 20221030, 17:17:44.13818, 104.6905
0, BakerBerryCharter, study, 0, 7.655165, -5.406128, 7.55533, 20221030, 17:17:44.15175, 104.7044
0, BakerBerryCharter, study, 0, 7.697691, -5.460785, 7.285492, 20221030, 17:17:44.16532, 104.7182
0, BakerBerryCharter, study, 0, 7.751584, -5.544189, 7.016863, 20221030, 17:17:44.17990, 104.7322
0, BakerBerryCharter, study, 0, 7.829162, -5.625458, 6.728505, 20221030, 17:17:44.19331, 104.7459
0, BakerBerryCharter, study, 0, 7.950464, -5.720276, 6.402541, 20221030, 17:17:44.20690, 104.7598
0, BakerBerryCharter, study, 0, 8.031924, -5.773376, 5.982806, 20221030, 17:17:44.22118, 104.7738
0, BakerBerryCharter, study, 0, 8.047988, -5.798615, 5.544768, 20221030, 17:17:44.23506, 104.7877
0, BakerBerryCharter, study, 0, 8.073603, -5.818604, 5.083091, 20221030, 17:17:44.24907, 104.8016
0, BakerBerryCharter, study, 0, 8.137045, -5.839813, 4.612128, 20221030, 17:17:44.26261, 104.8155
0, BakerBerryCharter, study, 0, 8.178782, -5.871918, 4.144826, 20221030, 17:17:44.27664, 104.8292
0, BakerBerryCharter, study, 0, 8.20102, -5.898407, 3.683093, 20221030, 17:17:44.29087, 104.8431
0, BakerBerryCharter, study, 0, 8.22473, -5.902985, 3.249942, 20221030, 17:17:44.30428, 104.8571
0, BakerBerryCharter, study, 0, 8.253715, -5.875244, 2.821812, 20221030, 17:17:44.31835, 104.871
0, BakerBerryCharter, study, 0, 8.290055, -5.871674, 2.382838, 20221030, 17:17:44.33220, 104.8848
0, BakerBerryCharter, study, 0, 8.29172, -5.882355, 1.968368, 20221030, 17:17:44.34592, 104.8988
0, BakerBerryCharter, study, 0, 8.253826, -5.936096, 1.585715, 20221030, 17:17:44.35982, 104.9125
0, BakerBerryCharter, study, 0, 8.225607, -6.022644, 1.275816, 20221030, 17:17:44.37389, 104.9265
0, BakerBerryCharter, study, 0, 8.235782, -6.067719, 0.9982092, 20221030, 17:17:44.38765, 104.9404
0, BakerBerryCharter, study, 0, 8.303995, -6.081146, 0.7047757, 20221030, 17:17:44.40141, 104.9543
0, BakerBerryCharter, study, 0, 8.370297, -6.065857, 0.3735887, 20221030, 17:17:44.41549, 104.9682
0, BakerBerryCharter, study, 0, 8.33328, -6.044128, 0.0864607, 20221030, 17:17:44.42935, 104.982
0, BakerBerryCharter, study, 0, 8.202342, -6.058624, -0.102478, 20221030, 17:17:44.44301, 104.9959
0, BakerBerryCharter, study, 0, 8.21679, -6.099152, -0.2492371, 20221030, 17:17:44.45713, 105.0098
0, BakerBerryCharter, study, 0, 8.415449, -6.139526, -0.5108948, 20221030, 17:17:44.47129, 105.0236
0, BakerBerryCharter, study, 0, 8.484546, -6.207642, -0.8291626, 20221030, 17:17:44.48477, 105.0376
0, BakerBerryCharter, study, 0, 8.25622, -6.240509, -1.016327, 20221030, 17:17:44.49889, 105.0515
0, BakerBerryCharter, study, 0, 8.085647, -6.296478, -1.062469, 20221030, 17:17:44.51291, 105.0655
0, BakerBerryCharter, study, 0, 8.231767, -6.385681, -1.12439, 20221030, 17:17:44.52627, 105.0791
0, BakerBerryCharter, study, 0, 8.464425, -6.436951, -1.410004, 20221030, 17:17:44.54037, 105.093
0, BakerBerryCharter, study, 0, 8.443935, -6.499695, -1.807648, 20221030, 17:17:44.55462, 105.1071
0, BakerBerryCharter, study, 0, 8.222976, -6.510193, -2.082062, 20221030, 17:17:44.56835, 105.1209
0, BakerBerryCharter, study, 0, 8.405126, -6.555542, -2.256531, 20221030, 17:17:44.58221, 105.1349
0, BakerBerryCharter, study, 0, 8.883725, -6.572327, -2.556061, 20221030, 17:17:44.59610, 105.1487
0, BakerBerryCharter, study, 0, 9.064015, -6.558838, -2.983398, 20221030, 17:17:44.60980, 105.1624
0, BakerBerryCharter, study, 0, 8.914027, -6.565186, -3.342682, 20221030, 17:17:44.62358, 105.1764
0, BakerBerryCharter, study, 0, 8.915109, -6.69104, -3.555817, 20221030, 17:17:44.63771, 105.1903
0, BakerBerryCharter, study, 0, 9.149971, -6.868866, -3.785797, 20221030, 17:17:44.65173, 105.2042
0, BakerBerryCharter, study, 0, 9.395518, -7.00412, -4.152985, 20221030, 17:17:44.66513, 105.218
0, BakerBerryCharter, study, 0, 9.350621, -7.094421, -4.542603, 20221030, 17:17:44.67940, 105.232
0, BakerBerryCharter, study, 0, 9.142158, -7.171814, -4.74707, 20221030, 17:17:44.69335, 105.2458
0, BakerBerryCharter, study, 0, 9.097481, -7.277954, -4.778229, 20221030, 17:17:44.70677, 105.2597
0, BakerBerryCharter, study, 0, 9.325963, -7.401703, -4.84671, 20221030, 17:17:44.72107, 105.2736
0, BakerBerryCharter, study, 0, 9.548643, -7.419952, -5.125183, 20221030, 17:17:44.73490, 105.2875
0, BakerBerryCharter, study, 0, 9.527164, -7.44986, -5.524963, 20221030, 17:17:44.74894, 105.3014
0, BakerBerryCharter, study, 0, 9.374572, -7.515747, -5.780701, 20221030, 17:17:44.76235, 105.3152
0, BakerBerryCharter, study, 0, 9.400424, -7.612366, -5.834808, 20221030, 17:17:44.77624, 105.329
0, BakerBerryCharter, study, 0, 9.541859, -7.62674, -5.847504, 20221030, 17:17:44.79055, 105.343
0, BakerBerryCharter, study, 0, 9.607923, -7.603363, -5.936218, 20221030, 17:17:44.80409, 105.357
0, BakerBerryCharter, study, 0, 9.5859, -7.558868, -6.044708, 20221030, 17:17:44.81813, 105.3708
0, BakerBerryCharter, study, 0, 9.565248, -7.56308, -6.108521, 20221030, 17:17:44.83191, 105.3846
0, BakerBerryCharter, study, 0, 9.537272, -7.560303, -6.098755, 20221030, 17:17:44.84575, 105.3986
0, BakerBerryCharter, study, 0, 9.487521, -7.58728, -6.036102, 20221030, 17:17:44.85968, 105.4124
0, BakerBerryCharter, study, 0, 9.463379, -7.629913, -5.963318, 20221030, 17:17:44.87366, 105.4263
0, BakerBerryCharter, study, 0, 9.465219, -7.598541, -5.914795, 20221030, 17:17:44.88758, 105.4402
0, BakerBerryCharter, study, 0, 9.4512, -7.577667, -5.913635, 20221030, 17:17:44.90128, 105.4541
0, BakerBerryCharter, study, 0, 9.455485, -7.541412, -5.850952, 20221030, 17:17:44.91576, 105.4682
0, BakerBerryCharter, study, 0, 9.461427, -7.534668, -5.760864, 20221030, 17:17:44.93023, 105.4828
0, BakerBerryCharter, study, 0, 9.476707, -7.597534, -5.731842, 20221030, 17:17:44.94280, 105.4957
0, BakerBerryCharter, study, 0, 9.512444, -7.6763, -5.726501, 20221030, 17:17:44.95699, 105.5097
0, BakerBerryCharter, study, 0, 9.526408, -7.758972, -5.718658, 20221030, 17:17:44.97087, 105.5235
