1, PineBackHall, PineBackHall_mirror, 90, -2.895874, -0.1791992, 58.40901, 20220806, 22:28:58.35028, 1086.535
1, PineBackHall, PineBackHall_mirror, 90, -2.891418, 0.1425705, 61.89156, 20220806, 22:28:58.36457, 1086.549
1, PineBackHall, PineBackHall_mirror, 90, -2.878784, 0.3432779, 65.21735, 20220806, 22:28:58.37854, 1086.563
1, PineBackHall, PineBackHall_mirror, 90, -2.871765, 0.6005193, 68.34267, 20220806, 22:28:58.39214, 1086.577
1, PineBackHall, PineBackHall_mirror, 90, -2.765289, 1.11392, 71.2631, 20220806, 22:28:58.40598, 1086.591
1, PineBackHall, PineBackHall_mirror, 90, -2.600098, 1.682728, 73.96851, 20220806, 22:28:58.41999, 1086.605
1, PineBackHall, PineBackHall_mirror, 90, -2.373901, 2.102241, 76.56837, 20220806, 22:28:58.43367, 1086.619
1, PineBackHall, PineBackHall_mirror, 90, -2.039642, 2.527666, 78.95058, 20220806, 22:28:58.44828, 1086.633
1, PineBackHall, PineBackHall_mirror, 90, -1.668396, 2.825558, 81.12209, 20220806, 22:28:58.46184, 1086.646
1, PineBackHall, PineBackHall_mirror, 90, -1.348175, 3.048358, 82.81894, 20220806, 22:28:58.47566, 1086.66
1, PineBackHall, PineBackHall_mirror, 90, -1.069, 3.234227, 84.08701, 20220806, 22:28:58.48926, 1086.674
1, PineBackHall, PineBackHall_mirror, 90, -0.8342285, 3.420139, 85.05244, 20220806, 22:28:58.50346, 1086.688
1, PineBackHall, PineBackHall_mirror, 90, -0.6466064, 3.587849, 85.71556, 20220806, 22:28:58.51715, 1086.702
1, PineBackHall, PineBackHall_mirror, 90, -0.501709, 3.709738, 86.0677, 20220806, 22:28:58.53084, 1086.716
1, PineBackHall, PineBackHall_mirror, 90, -0.4695435, 3.8321, 86.18688, 20220806, 22:28:58.54527, 1086.73
1, PineBackHall, PineBackHall_mirror, 90, -0.6065369, 3.938241, 86.12439, 20220806, 22:28:58.55904, 1086.744
1, PineBackHall, PineBackHall_mirror, 90, -0.8170471, 4.072287, 85.9351, 20220806, 22:28:58.57286, 1086.758
1, PineBackHall, PineBackHall_mirror, 90, -0.9719238, 4.163648, 85.72858, 20220806, 22:28:58.58657, 1086.771
1, PineBackHall, PineBackHall_mirror, 90, -1.132507, 4.223073, 85.34468, 20220806, 22:28:58.60052, 1086.785
1, PineBackHall, PineBackHall_mirror, 90, -1.254089, 4.326887, 84.98816, 20220806, 22:28:58.61418, 1086.799
1, PineBackHall, PineBackHall_mirror, 90, -1.349152, 4.443514, 84.65069, 20220806, 22:28:58.62829, 1086.813
1, PineBackHall, PineBackHall_mirror, 90, -1.373718, 4.430879, 84.3456, 20220806, 22:28:58.64233, 1086.827
1, PineBackHall, PineBackHall_mirror, 90, -1.423615, 4.380527, 84.10939, 20220806, 22:28:58.65611, 1086.841
1, PineBackHall, PineBackHall_mirror, 90, -1.414978, 4.389176, 83.89841, 20220806, 22:28:58.66983, 1086.855
1, PineBackHall, PineBackHall_mirror, 90, -1.390442, 4.404768, 83.68399, 20220806, 22:28:58.68388, 1086.869
1, PineBackHall, PineBackHall_mirror, 90, -1.436005, 4.409159, 83.48063, 20220806, 22:28:58.69781, 1086.882
1, PineBackHall, PineBackHall_mirror, 90, -1.455261, 4.38561, 83.35332, 20220806, 22:28:58.71142, 1086.896
1, PineBackHall, PineBackHall_mirror, 90, -1.433289, 4.345928, 83.26425, 20220806, 22:28:58.72556, 1086.91
1, PineBackHall, PineBackHall_mirror, 90, -1.394623, 4.319482, 83.21207, 20220806, 22:28:58.73942, 1086.924
1, PineBackHall, PineBackHall_mirror, 90, -1.380493, 4.330371, 83.13926, 20220806, 22:28:58.75283, 1086.938
1, PineBackHall, PineBackHall_mirror, 90, -1.323975, 4.402913, 83.04409, 20220806, 22:28:58.76753, 1086.952
1, PineBackHall, PineBackHall_mirror, 90, -1.280121, 4.444294, 82.927, 20220806, 22:28:58.78142, 1086.966
1, PineBackHall, PineBackHall_mirror, 90, -1.204468, 4.463493, 82.7872, 20220806, 22:28:58.79490, 1086.98
1, PineBackHall, PineBackHall_mirror, 90, -1.198029, 4.44385, 82.65535, 20220806, 22:28:58.80892, 1086.994
1, PineBackHall, PineBackHall_mirror, 90, -1.213776, 4.450081, 82.5368, 20220806, 22:28:58.82282, 1087.007
1, PineBackHall, PineBackHall_mirror, 90, -1.22937, 4.433064, 82.44492, 20220806, 22:28:58.83668, 1087.021
1, PineBackHall, PineBackHall_mirror, 90, -1.273376, 4.448605, 82.35775, 20220806, 22:28:58.85015, 1087.035
1, PineBackHall, PineBackHall_mirror, 90, -1.295227, 4.450392, 82.28893, 20220806, 22:28:58.86447, 1087.049
1, PineBackHall, PineBackHall_mirror, 90, -1.309204, 4.460568, 82.20636, 20220806, 22:28:58.87834, 1087.063
1, PineBackHall, PineBackHall_mirror, 90, -1.341553, 4.485474, 82.12808, 20220806, 22:28:58.89190, 1087.077
1, PineBackHall, PineBackHall_mirror, 90, -1.358154, 4.51025, 82.07157, 20220806, 22:28:58.90608, 1087.091
1, PineBackHall, PineBackHall_mirror, 90, -1.407166, 4.486366, 82.02986, 20220806, 22:28:58.91989, 1087.104
1, PineBackHall, PineBackHall_mirror, 90, -1.4375, 4.472468, 82.0114, 20220806, 22:28:58.93364, 1087.119
1, PineBackHall, PineBackHall_mirror, 90, -1.48764, 4.493809, 82.01526, 20220806, 22:28:58.94768, 1087.132
1, PineBackHall, PineBackHall_mirror, 90, -1.553192, 4.541522, 82.02069, 20220806, 22:28:58.96164, 1087.146
1, PineBackHall, PineBackHall_mirror, 90, -1.569916, 4.610877, 82.03477, 20220806, 22:28:58.97554, 1087.16
1, PineBackHall, PineBackHall_mirror, 90, -1.558197, 4.649715, 82.04704, 20220806, 22:28:58.98923, 1087.174
1, PineBackHall, PineBackHall_mirror, 90, -1.563721, 4.676485, 82.01714, 20220806, 22:28:59.00325, 1087.188
1, PineBackHall, PineBackHall_mirror, 90, -1.577026, 4.697901, 82.00654, 20220806, 22:28:59.01703, 1087.202
1, PineBackHall, PineBackHall_mirror, 90, -1.585083, 4.708606, 81.97946, 20220806, 22:28:59.03072, 1087.216
1, PineBackHall, PineBackHall_mirror, 90, -1.597076, 4.717492, 81.9563, 20220806, 22:28:59.04486, 1087.23
1, PineBackHall, PineBackHall_mirror, 90, -1.605804, 4.71735, 81.9175, 20220806, 22:28:59.05894, 1087.243
1, PineBackHall, PineBackHall_mirror, 90, -1.628235, 4.751803, 81.92845, 20220806, 22:28:59.07261, 1087.257
1, PineBackHall, PineBackHall_mirror, 90, -1.640259, 4.799504, 81.92633, 20220806, 22:28:59.08637, 1087.271
1, PineBackHall, PineBackHall_mirror, 90, -1.612915, 4.860355, 81.91279, 20220806, 22:28:59.10041, 1087.285
1, PineBackHall, PineBackHall_mirror, 90, -1.587677, 4.900424, 81.88835, 20220806, 22:28:59.11398, 1087.299
1, PineBackHall, PineBackHall_mirror, 90, -1.571869, 4.929071, 81.84271, 20220806, 22:28:59.12832, 1087.313
1, PineBackHall, PineBackHall_mirror, 90, -1.596436, 4.906358, 81.82864, 20220806, 22:28:59.14228, 1087.327
1, PineBackHall, PineBackHall_mirror, 90, -1.604492, 4.908152, 81.82367, 20220806, 22:28:59.15614, 1087.341
1, PineBackHall, PineBackHall_mirror, 90, -1.610962, 4.942614, 81.79981, 20220806, 22:28:59.17015, 1087.355
1, PineBackHall, PineBackHall_mirror, 90, -1.596161, 4.974301, 81.78391, 20220806, 22:28:59.18359, 1087.368
1, PineBackHall, PineBackHall_mirror, 90, -1.556793, 4.991482, 81.74603, 20220806, 22:28:59.19769, 1087.382
1, PineBackHall, PineBackHall_mirror, 90, -1.557465, 4.978299, 81.68937, 20220806, 22:28:59.21137, 1087.396
1, PineBackHall, PineBackHall_mirror, 90, -1.557281, 4.96091, 81.68082, 20220806, 22:28:59.22545, 1087.41
1, PineBackHall, PineBackHall_mirror, 90, -1.560242, 4.993841, 81.64545, 20220806, 22:28:59.23950, 1087.424
1, PineBackHall, PineBackHall_mirror, 90, -1.565918, 5.039373, 81.63512, 20220806, 22:28:59.25329, 1087.438
1, PineBackHall, PineBackHall_mirror, 90, -1.564941, 5.063475, 81.5896, 20220806, 22:28:59.26726, 1087.452
1, PineBackHall, PineBackHall_mirror, 90, -1.56839, 5.061177, 81.56521, 20220806, 22:28:59.28101, 1087.466
1, PineBackHall, PineBackHall_mirror, 90, -1.558472, 5.086287, 81.5419, 20220806, 22:28:59.29465, 1087.479
1, PineBackHall, PineBackHall_mirror, 90, -1.557404, 5.117692, 81.52782, 20220806, 22:28:59.30878, 1087.493
1, PineBackHall, PineBackHall_mirror, 90, -1.586945, 5.155806, 81.48856, 20220806, 22:28:59.32270, 1087.507
1, PineBackHall, PineBackHall_mirror, 90, -1.564117, 5.179059, 81.46388, 20220806, 22:28:59.33653, 1087.521
1, PineBackHall, PineBackHall_mirror, 90, -1.576416, 5.204834, 81.42957, 20220806, 22:28:59.34993, 1087.535
1, PineBackHall, PineBackHall_mirror, 90, -1.567291, 5.217036, 81.41458, 20220806, 22:28:59.36420, 1087.549
1, PineBackHall, PineBackHall_mirror, 90, -1.581329, 5.197302, 81.43581, 20220806, 22:28:59.37815, 1087.563
1, PineBackHall, PineBackHall_mirror, 90, -1.584778, 5.227007, 81.44416, 20220806, 22:28:59.39192, 1087.577
1, PineBackHall, PineBackHall_mirror, 90, -1.589874, 5.265377, 81.44164, 20220806, 22:28:59.40605, 1087.591
1, PineBackHall, PineBackHall_mirror, 90, -1.577209, 5.271746, 81.45004, 20220806, 22:28:59.41971, 1087.604
1, PineBackHall, PineBackHall_mirror, 90, -1.589203, 5.30538, 81.44476, 20220806, 22:28:59.43347, 1087.618
1, PineBackHall, PineBackHall_mirror, 90, -1.586823, 5.326684, 81.43687, 20220806, 22:28:59.44759, 1087.632
1, PineBackHall, PineBackHall_mirror, 90, -1.589935, 5.34108, 81.44062, 20220806, 22:28:59.46171, 1087.646
1, PineBackHall, PineBackHall_mirror, 90, -1.586456, 5.333078, 81.43491, 20220806, 22:28:59.47537, 1087.66
1, PineBackHall, PineBackHall_mirror, 90, -1.575317, 5.340146, 81.42722, 20220806, 22:28:59.48904, 1087.674
1, PineBackHall, PineBackHall_mirror, 90, -1.548859, 5.343795, 81.41177, 20220806, 22:28:59.50349, 1087.688
1, PineBackHall, PineBackHall_mirror, 90, -1.525543, 5.333657, 81.39804, 20220806, 22:28:59.51693, 1087.702
1, PineBackHall, PineBackHall_mirror, 90, -1.486053, 5.285736, 81.36836, 20220806, 22:28:59.53056, 1087.715
1, PineBackHall, PineBackHall_mirror, 90, -1.479462, 5.271055, 81.30942, 20220806, 22:28:59.54483, 1087.729
1, PineBackHall, PineBackHall_mirror, 90, -1.450684, 5.263629, 81.27421, 20220806, 22:28:59.55869, 1087.743
1, PineBackHall, PineBackHall_mirror, 90, -1.42392, 5.282923, 81.22706, 20220806, 22:28:59.57253, 1087.757
1, PineBackHall, PineBackHall_mirror, 90, -1.410339, 5.268861, 81.1665, 20220806, 22:28:59.58614, 1087.771
1, PineBackHall, PineBackHall_mirror, 90, -1.396759, 5.270889, 81.12148, 20220806, 22:28:59.60019, 1087.785
1, PineBackHall, PineBackHall_mirror, 90, -1.388306, 5.326197, 81.06982, 20220806, 22:28:59.61388, 1087.799
1, PineBackHall, PineBackHall_mirror, 90, -1.409271, 5.36283, 81.03034, 20220806, 22:28:59.62821, 1087.813
2, Fairbanks, Fairbanks_mirror, 90, -0.6379395, -3.024597, -4.973785, 20220806, 22:29:07.31522, 1095.397
2, Fairbanks, Fairbanks_mirror, 90, -0.4198608, -3.0495, -7.972778, 20220806, 22:29:07.33292, 1095.415
2, Fairbanks, Fairbanks_mirror, 90, -0.355957, -3.026825, -8.567657, 20220806, 22:29:07.34800, 1095.43
2, Fairbanks, Fairbanks_mirror, 90, -0.3240051, -3.023743, -9.104706, 20220806, 22:29:07.36308, 1095.444
2, Fairbanks, Fairbanks_mirror, 90, -0.2501526, -3.042542, -9.601196, 20220806, 22:29:07.37549, 1095.458
2, Fairbanks, Fairbanks_mirror, 90, -0.1676636, -3.045563, -10.03558, 20220806, 22:29:07.38963, 1095.472
2, Fairbanks, Fairbanks_mirror, 90, -0.1118774, -3.047577, -10.4278, 20220806, 22:29:07.40354, 1095.486
2, Fairbanks, Fairbanks_mirror, 90, -0.05661011, -3.108795, -10.77429, 20220806, 22:29:07.41693, 1095.5
2, Fairbanks, Fairbanks_mirror, 90, 0.004056156, -3.161713, -11.09085, 20220806, 22:29:07.43114, 1095.513
2, Fairbanks, Fairbanks_mirror, 90, 0.04709489, -3.174194, -11.38205, 20220806, 22:29:07.44512, 1095.527
2, Fairbanks, Fairbanks_mirror, 90, 0.06573582, -3.142761, -11.58685, 20220806, 22:29:07.45895, 1095.541
2, Fairbanks, Fairbanks_mirror, 90, 0.1006525, -3.106476, -11.7851, 20220806, 22:29:07.47271, 1095.555
2, Fairbanks, Fairbanks_mirror, 90, 0.1506573, -3.066803, -11.92554, 20220806, 22:29:07.48660, 1095.569
2, Fairbanks, Fairbanks_mirror, 90, 0.1897173, -3.036102, -12.02243, 20220806, 22:29:07.50053, 1095.583
2, Fairbanks, Fairbanks_mirror, 90, 0.2296544, -3.030762, -12.11362, 20220806, 22:29:07.51425, 1095.597
2, Fairbanks, Fairbanks_mirror, 90, 0.2326471, -3.00943, -12.19495, 20220806, 22:29:07.52828, 1095.611
2, Fairbanks, Fairbanks_mirror, 90, 0.2027366, -2.988159, -12.24802, 20220806, 22:29:07.54229, 1095.625
2, Fairbanks, Fairbanks_mirror, 90, 0.2343148, -2.960602, -12.31985, 20220806, 22:29:07.55593, 1095.638
2, Fairbanks, Fairbanks_mirror, 90, 0.2184246, -2.904633, -12.37152, 20220806, 22:29:07.57020, 1095.652
2, Fairbanks, Fairbanks_mirror, 90, 0.2185281, -2.839813, -12.42505, 20220806, 22:29:07.58397, 1095.666
2, Fairbanks, Fairbanks_mirror, 90, 0.2340093, -2.769958, -12.44919, 20220806, 22:29:07.59816, 1095.68
2, Fairbanks, Fairbanks_mirror, 90, 0.2147036, -2.681488, -12.42896, 20220806, 22:29:07.61165, 1095.694
2, Fairbanks, Fairbanks_mirror, 90, 0.2252997, -2.589172, -12.42096, 20220806, 22:29:07.62560, 1095.708
2, Fairbanks, Fairbanks_mirror, 90, 0.2587816, -2.57135, -12.40601, 20220806, 22:29:07.63953, 1095.722
2, Fairbanks, Fairbanks_mirror, 90, 0.2721235, -2.552063, -12.40421, 20220806, 22:29:07.65319, 1095.736
2, Fairbanks, Fairbanks_mirror, 90, 0.2754342, -2.553955, -12.4129, 20220806, 22:29:07.66719, 1095.75
2, Fairbanks, Fairbanks_mirror, 90, 0.2624263, -2.534332, -12.42068, 20220806, 22:29:07.68110, 1095.763
2, Fairbanks, Fairbanks_mirror, 90, 0.2110229, -2.497833, -12.4075, 20220806, 22:29:07.69479, 1095.777
2, Fairbanks, Fairbanks_mirror, 90, 0.1647213, -2.47467, -12.39877, 20220806, 22:29:07.70902, 1095.791
2, Fairbanks, Fairbanks_mirror, 90, 0.1353738, -2.464752, -12.38358, 20220806, 22:29:07.72277, 1095.805
2, Fairbanks, Fairbanks_mirror, 90, 0.09925323, -2.451141, -12.38092, 20220806, 22:29:07.73639, 1095.819
2, Fairbanks, Fairbanks_mirror, 90, 0.0776308, -2.459076, -12.42462, 20220806, 22:29:07.75035, 1095.833
2, Fairbanks, Fairbanks_mirror, 90, 0.0683851, -2.474518, -12.5824, 20220806, 22:29:07.76448, 1095.847
2, Fairbanks, Fairbanks_mirror, 90, 0.1287745, -2.45282, -12.83453, 20220806, 22:29:07.77842, 1095.861
2, Fairbanks, Fairbanks_mirror, 90, 0.1898145, -2.389557, -13.21909, 20220806, 22:29:07.79201, 1095.875
2, Fairbanks, Fairbanks_mirror, 90, 0.2486434, -2.319733, -13.62891, 20220806, 22:29:07.80614, 1095.888
2, Fairbanks, Fairbanks_mirror, 90, 0.3330747, -2.245056, -14.08411, 20220806, 22:29:07.81994, 1095.902
2, Fairbanks, Fairbanks_mirror, 90, 0.4299978, -2.185791, -14.52722, 20220806, 22:29:07.83346, 1095.916
2, Fairbanks, Fairbanks_mirror, 90, 0.5044432, -2.100616, -14.95239, 20220806, 22:29:07.84775, 1095.93
2, Fairbanks, Fairbanks_mirror, 90, 0.5753599, -1.980072, -15.32385, 20220806, 22:29:07.86167, 1095.944
2, Fairbanks, Fairbanks_mirror, 90, 0.6017238, -1.909241, -15.57782, 20220806, 22:29:07.87532, 1095.958
2, Fairbanks, Fairbanks_mirror, 90, 0.61097, -1.75592, -15.61368, 20220806, 22:29:07.88936, 1095.972
2, Fairbanks, Fairbanks_mirror, 90, 0.6091078, -1.741486, -15.36639, 20220806, 22:29:07.90335, 1095.986
2, Fairbanks, Fairbanks_mirror, 90, 0.567155, -1.749115, -14.88068, 20220806, 22:29:07.91700, 1096
2, Fairbanks, Fairbanks_mirror, 90, 0.4843201, -1.730194, -14.01132, 20220806, 22:29:07.93100, 1096.013
2, Fairbanks, Fairbanks_mirror, 90, 0.533551, -1.727325, -12.77887, 20220806, 22:29:07.94488, 1096.027
2, Fairbanks, Fairbanks_mirror, 90, 0.6242422, -1.680542, -11.25797, 20220806, 22:29:07.95878, 1096.041
2, Fairbanks, Fairbanks_mirror, 90, 0.727205, -1.572632, -9.450348, 20220806, 22:29:07.97261, 1096.055
2, Fairbanks, Fairbanks_mirror, 90, 0.7470628, -1.41449, -7.377869, 20220806, 22:29:07.98655, 1096.069
2, Fairbanks, Fairbanks_mirror, 90, 0.6697047, -1.341949, -4.877563, 20220806, 22:29:08.00035, 1096.083
2, Fairbanks, Fairbanks_mirror, 90, 0.8048901, -1.238617, -2.052368, 20220806, 22:29:08.01418, 1096.097
2, Fairbanks, Fairbanks_mirror, 90, 1.096526, -1.02533, 0.9395098, 20220806, 22:29:08.02835, 1096.111
2, Fairbanks, Fairbanks_mirror, 90, 1.166236, -0.949585, 4.06619, 20220806, 22:29:08.04223, 1096.125
2, Fairbanks, Fairbanks_mirror, 90, 1.044381, -0.9367065, 7.340298, 20220806, 22:29:08.05579, 1096.138
2, Fairbanks, Fairbanks_mirror, 90, 0.9058181, -0.8906555, 10.75021, 20220806, 22:29:08.06985, 1096.152
2, Fairbanks, Fairbanks_mirror, 90, 0.8092676, -0.7611694, 14.24148, 20220806, 22:29:08.08372, 1096.166
2, Fairbanks, Fairbanks_mirror, 90, 0.7407475, -0.8597717, 17.81079, 20220806, 22:29:08.09733, 1096.18
2, Fairbanks, Fairbanks_mirror, 90, 0.5372834, -1.011108, 21.53019, 20220806, 22:29:08.11156, 1096.194
2, Fairbanks, Fairbanks_mirror, 90, 0.2824447, -1.053253, 25.43025, 20220806, 22:29:08.12542, 1096.208
2, Fairbanks, Fairbanks_mirror, 90, 0.07478924, -1.134186, 29.52304, 20220806, 22:29:08.13939, 1096.222
2, Fairbanks, Fairbanks_mirror, 90, -0.0473938, -1.199036, 33.75446, 20220806, 22:29:08.15294, 1096.235
2, Fairbanks, Fairbanks_mirror, 90, -0.07305908, -1.265808, 37.95855, 20220806, 22:29:08.16713, 1096.249
2, Fairbanks, Fairbanks_mirror, 90, -0.2014465, -1.354462, 42.19137, 20220806, 22:29:08.18094, 1096.263
2, Fairbanks, Fairbanks_mirror, 90, -0.4576416, -1.453094, 46.46267, 20220806, 22:29:08.19466, 1096.277
2, Fairbanks, Fairbanks_mirror, 90, -0.5595093, -1.552917, 50.71598, 20220806, 22:29:08.20911, 1096.291
2, Fairbanks, Fairbanks_mirror, 90, -0.5562134, -1.518463, 54.7001, 20220806, 22:29:08.22264, 1096.305
2, Fairbanks, Fairbanks_mirror, 90, -0.6768799, -1.444122, 58.43486, 20220806, 22:29:08.23633, 1096.319
2, Fairbanks, Fairbanks_mirror, 90, -0.8271179, -1.331757, 61.91099, 20220806, 22:29:08.25045, 1096.333
2, Fairbanks, Fairbanks_mirror, 90, -0.8876038, -1.176208, 65.08079, 20220806, 22:29:08.26436, 1096.347
2, Fairbanks, Fairbanks_mirror, 90, -0.8293457, -1.022827, 67.95965, 20220806, 22:29:08.27812, 1096.36
2, Fairbanks, Fairbanks_mirror, 90, -0.7191467, -0.9569092, 70.55736, 20220806, 22:29:08.29220, 1096.375
2, Fairbanks, Fairbanks_mirror, 90, -0.6629944, -0.8898315, 73.03178, 20220806, 22:29:08.30600, 1096.388
2, Fairbanks, Fairbanks_mirror, 90, -0.6357422, -0.7178345, 75.17477, 20220806, 22:29:08.31982, 1096.402
2, Fairbanks, Fairbanks_mirror, 90, -0.5721741, -0.5854797, 77.10255, 20220806, 22:29:08.33347, 1096.416
