0, PineBackHall, study, 0, 0, -3.395782, -3.52179, -0.00692749, 20221019, 19:34:33.07621, 393.6704
0, PineBackHall, study, 0, 0, -3.395599, -3.517334, 0.009646076, 20221019, 19:34:33.08987, 393.6843
0, PineBackHall, study, 0, 0, -3.388, -3.511932, 0.01480101, 20221019, 19:34:33.10343, 393.698
0, PineBackHall, study, 0, 0, -3.372498, -3.493347, 0.01795588, 20221019, 19:34:33.11800, 393.7122
0, PineBackHall, study, 0, 0, -3.353394, -3.489716, 0.02446127, 20221019, 19:34:33.13199, 393.7261
0, PineBackHall, study, 0, 0, -3.3508, -3.487457, 0.0276454, 20221019, 19:34:33.14585, 393.7401
0, PineBackHall, study, 0, 0, -3.356873, -3.46698, 0.03758774, 20221019, 19:34:33.15931, 393.7539
0, PineBackHall, study, 0, 0, -3.346649, -3.451904, 0.03985484, 20221019, 19:34:33.17361, 393.7679
0, PineBackHall, study, 0, 0, -3.342163, -3.438751, 0.02997383, 20221019, 19:34:33.18728, 393.7817
0, PineBackHall, study, 0, 0, -3.330353, -3.438995, 0.03368025, 20221019, 19:34:33.20127, 393.7956
0, PineBackHall, study, 0, 0, -3.336823, -3.408936, 0.02205042, 20221019, 19:34:33.21539, 393.8096
0, PineBackHall, study, 0, 0, -3.34198, -3.39978, 0.02622691, 20221019, 19:34:33.22920, 393.8235
0, PineBackHall, study, 0, 0, -3.345612, -3.386261, 0.02654113, 20221019, 19:34:33.24320, 393.8375
0, PineBackHall, study, 0, 0, -3.358856, -3.374207, 0.0354046, 20221019, 19:34:33.25715, 393.8514
0, PineBackHall, study, 0, 0, -3.348785, -3.366791, 0.04197947, 20221019, 19:34:33.27090, 393.8653
0, PineBackHall, study, 0, 0, -3.346771, -3.367249, 0.05481362, 20221019, 19:34:33.28453, 393.8792
0, PineBackHall, study, 0, 0, -3.35199, -3.371216, 0.06551798, 20221019, 19:34:33.29906, 393.8932
0, PineBackHall, study, 0, 0, -3.339874, -3.394287, 0.08661301, 20221019, 19:34:33.31297, 393.9071
0, PineBackHall, study, 0, 0, -3.325562, -3.415161, 0.1013081, 20221019, 19:34:33.32677, 393.921
0, PineBackHall, study, 0, 0, -3.313202, -3.431763, 0.1120028, 20221019, 19:34:33.34068, 393.935
0, PineBackHall, study, 0, 0, -3.315063, -3.443298, 0.109887, 20221019, 19:34:33.35450, 393.9489
0, PineBackHall, study, 0, 0, -3.318512, -3.460449, 0.1014608, 20221019, 19:34:33.36841, 393.9627
0, PineBackHall, study, 0, 0, -3.319427, -3.483917, 0.09038728, 20221019, 19:34:33.38210, 393.9767
0, PineBackHall, study, 0, 0, -3.331207, -3.504303, 0.09188627, 20221019, 19:34:33.39645, 393.9907
0, PineBackHall, study, 0, 0, -3.343811, -3.514709, 0.08471024, 20221019, 19:34:33.41029, 394.0045
0, PineBackHall, study, 0, 0, -3.3414, -3.537384, 0.08083086, 20221019, 19:34:33.42378, 394.0184
0, PineBackHall, study, 0, 0, -3.335022, -3.552887, 0.08372357, 20221019, 19:34:33.43812, 394.0323
0, PineBackHall, study, 0, 0, -3.324097, -3.579468, 0.08115635, 20221019, 19:34:33.45210, 394.0462
0, PineBackHall, study, 0, 0, -3.33905, -3.613464, 0.1017436, 20221019, 19:34:33.46577, 394.0602
0, PineBackHall, study, 0, 0, -3.328186, -3.666534, 0.1005749, 20221019, 19:34:33.47980, 394.0742
0, PineBackHall, study, 0, 0, -3.301331, -3.674286, 0.0827437, 20221019, 19:34:33.49401, 394.0881
0, PineBackHall, study, 0, 0, -3.30426, -3.701202, 0.07793408, 20221019, 19:34:33.50769, 394.1021
0, PineBackHall, study, 0, 0, -3.282593, -3.691162, 0.04041699, 20221019, 19:34:33.52162, 394.1159
0, PineBackHall, study, 0, 0, -3.27478, -3.709351, 0.02527254, 20221019, 19:34:33.53570, 394.1298
0, PineBackHall, study, 0, 0, -3.303009, -3.750336, 0.0188174, 20221019, 19:34:33.54953, 394.1437
0, PineBackHall, study, 0, 0, -3.359161, -3.749725, 0.02013528, 20221019, 19:34:33.56301, 394.1577
0, PineBackHall, study, 0, 0, -3.350983, -3.733307, 0.004612949, 20221019, 19:34:33.57726, 394.1717
0, PineBackHall, study, 0, 0, -3.309082, -3.734161, 0.003059864, 20221019, 19:34:33.59101, 394.1855
0, PineBackHall, study, 0, 0, -3.281097, -3.717133, -0.009460449, 20221019, 19:34:33.60482, 394.1994
0, PineBackHall, study, 0, 0, -3.255768, -3.702515, -0.006622314, 20221019, 19:34:33.61900, 394.2133
0, PineBackHall, study, 0, 0, -3.23291, -3.676941, -0.002754735, 20221019, 19:34:33.63305, 394.2272
0, PineBackHall, study, 0, 0, -3.232819, -3.658142, 0.0009608789, 20221019, 19:34:33.64700, 394.2413
0, PineBackHall, study, 0, 0, -3.206024, -3.622528, -0.00284682, 20221019, 19:34:33.66051, 394.2552
0, PineBackHall, study, 0, 0, -3.203979, -3.593933, -0.00769043, 20221019, 19:34:33.67472, 394.2691
0, PineBackHall, study, 0, 0, -3.205444, -3.559845, -0.00668335, 20221019, 19:34:33.68872, 394.283
0, PineBackHall, study, 0, 0, -3.201874, -3.529205, -0.019104, 20221019, 19:34:33.70219, 394.2968
0, PineBackHall, study, 0, 0, -3.189911, -3.523285, -0.01748657, 20221019, 19:34:33.71645, 394.3108
0, PineBackHall, study, 0, 0, -3.200043, -3.495697, -0.01654053, 20221019, 19:34:33.73031, 394.3247
0, PineBackHall, study, 0, 0, -3.201233, -3.495117, -0.01818848, 20221019, 19:34:33.74414, 394.3387
0, PineBackHall, study, 0, 0, -3.187958, -3.489777, -0.0255127, 20221019, 19:34:33.75852, 394.3526
0, PineBackHall, study, 0, 0, -3.174622, -3.484589, -0.02770996, 20221019, 19:34:33.77251, 394.3665
0, PineBackHall, study, 0, 0, -3.166779, -3.501465, -0.03253174, 20221019, 19:34:33.78599, 394.3803
0, PineBackHall, study, 0, 0, -3.178589, -3.540771, -0.03305054, 20221019, 19:34:33.80031, 394.395
0, PineBackHall, study, 0, 0, -3.211456, -3.571991, -0.02072144, 20221019, 19:34:33.81408, 394.4083
0, PineBackHall, study, 0, 0, -3.217957, -3.605255, -0.005309112, 20221019, 19:34:33.82793, 394.4222
0, PineBackHall, study, 0, 0, -3.210602, -3.62149, 0.01065499, 20221019, 19:34:33.84185, 394.4362
0, PineBackHall, study, 0, 0, -3.203918, -3.635162, 0.0126512, 20221019, 19:34:33.85610, 394.4501
0, PineBackHall, study, 0, 0, -3.183441, -3.649017, 0.01818121, 20221019, 19:34:33.86965, 394.4639
0, PineBackHall, study, 0, 0, -3.184601, -3.658325, 0.03167995, 20221019, 19:34:33.88354, 394.4779
0, PineBackHall, study, 0, 0, -3.194946, -3.67984, 0.03451508, 20221019, 19:34:33.89747, 394.4919
0, PineBackHall, study, 0, 0, -3.177277, -3.686737, 0.01842511, 20221019, 19:34:33.91135, 394.5057
0, PineBackHall, study, 0, 0, -3.176666, -3.691925, 0.006712284, 20221019, 19:34:33.92500, 394.5196
0, PineBackHall, study, 0, 0, -3.172394, -3.692444, -0.01193237, 20221019, 19:34:33.93950, 394.5338
0, PineBackHall, study, 0, 0, -3.182007, -3.690338, -0.01693726, 20221019, 19:34:33.95310, 394.5475
0, PineBackHall, study, 0, 0, -3.181274, -3.677277, -0.02337646, 20221019, 19:34:33.96711, 394.5614
0, PineBackHall, study, 0, 0, -3.203308, -3.66333, -0.021698, 20221019, 19:34:33.98077, 394.5754
0, PineBackHall, study, 0, 0, -3.203888, -3.653534, -0.01855469, 20221019, 19:34:33.99485, 394.5893
0, PineBackHall, study, 0, 0, -3.216339, -3.636658, -0.009887695, 20221019, 19:34:34.00898, 394.6032
0, PineBackHall, study, 0, 0, -3.212219, -3.621338, -0.002088899, 20221019, 19:34:34.02248, 394.6171
0, PineBackHall, study, 0, 0, -3.220184, -3.60788, 0.02078173, 20221019, 19:34:34.03695, 394.631
0, PineBackHall, study, 0, 0, -3.203613, -3.586212, 0.04343721, 20221019, 19:34:34.05051, 394.6449
0, PineBackHall, study, 0, 0, -3.178864, -3.562134, 0.06316173, 20221019, 19:34:34.06422, 394.6588
0, PineBackHall, study, 0, 0, -3.19986, -3.541077, 0.08808243, 20221019, 19:34:34.07852, 394.6728
0, PineBackHall, study, 0, 0, -3.177826, -3.544312, 0.08201832, 20221019, 19:34:34.09229, 394.6867
0, PineBackHall, study, 0, 0, -3.179108, -3.548401, 0.09535179, 20221019, 19:34:34.10660, 394.7007
0, PineBackHall, study, 0, 0, -3.182739, -3.557739, 0.08538755, 20221019, 19:34:34.12022, 394.7145
0, PineBackHall, study, 0, 0, -3.191315, -3.574799, 0.0677478, 20221019, 19:34:34.13404, 394.7284
0, PineBackHall, study, 0, 0, -3.197998, -3.58902, 0.04141188, 20221019, 19:34:34.14807, 394.7424
0, PineBackHall, study, 0, 0, -3.199341, -3.597107, 0.02471293, 20221019, 19:34:34.16179, 394.7563
0, PineBackHall, study, 0, 0, -3.209503, -3.60611, 0.005301372, 20221019, 19:34:34.17597, 394.7703
0, PineBackHall, study, 0, 0, -3.208557, -3.607422, -0.01229858, 20221019, 19:34:34.18975, 394.7842
0, PineBackHall, study, 0, 0, -3.20755, -3.619507, -0.01016235, 20221019, 19:34:34.20334, 394.7979
0, PineBackHall, study, 0, 0, -3.201447, -3.633026, -0.00994873, 20221019, 19:34:34.21761, 394.812
0, PineBackHall, study, 0, 0, -3.202362, -3.638672, 0.003580394, 20221019, 19:34:34.23154, 394.8259
0, PineBackHall, study, 0, 0, -3.216187, -3.65683, 0.01446249, 20221019, 19:34:34.24526, 394.8398
0, PineBackHall, study, 0, 0, -3.221252, -3.70166, 0.04784897, 20221019, 19:34:34.25933, 394.8537
0, PineBackHall, study, 0, 0, -3.175598, -3.725403, 0.0451172, 20221019, 19:34:34.27333, 394.8677
0, PineBackHall, study, 0, 0, -3.174103, -3.743164, 0.04278468, 20221019, 19:34:34.28713, 394.8815
0, PineBackHall, study, 0, 0, -3.170135, -3.738129, 0.03130749, 20221019, 19:34:34.30081, 394.8954
0, PineBackHall, study, 0, 0, -3.15033, -3.736664, 0.01422739, 20221019, 19:34:34.31518, 394.9095
0, PineBackHall, study, 0, 0, -3.160309, -3.748047, -0.005050936, 20221019, 19:34:34.32907, 394.9234
0, PineBackHall, study, 0, 0, -3.214844, -3.742493, -0.01635742, 20221019, 19:34:34.34274, 394.9373
0, PineBackHall, study, 0, 0, -3.254456, -3.673889, -0.04333496, 20221019, 19:34:34.35730, 394.9514
0, PineBackHall, study, 0, 0, -3.216858, -3.637115, -0.07003784, 20221019, 19:34:34.37078, 394.9651
0, PineBackHall, study, 0, 0, -3.178223, -3.602661, -0.1000366, 20221019, 19:34:34.38440, 394.979
0, PineBackHall, study, 0, 0, -3.145691, -3.581879, -0.1152954, 20221019, 19:34:34.39856, 394.993
0, PineBackHall, study, 0, 0, -3.119415, -3.558228, -0.1364746, 20221019, 19:34:34.41249, 395.0069
0, PineBackHall, study, 0, 0, -3.108154, -3.535065, -0.1430969, 20221019, 19:34:34.42646, 395.0208
0, PineBackHall, study, 0, 0, -3.08374, -3.533356, -0.165741, 20221019, 19:34:34.44018, 395.0348
0, PineBackHall, study, 0, 0, -3.064331, -3.522797, -0.175415, 20221019, 19:34:34.45413, 395.0485
0, PineBackHall, study, 0, 0, -3.055725, -3.505005, -0.1847534, 20221019, 19:34:34.46838, 395.0626
0, PineBackHall, study, 0, 0, -3.044586, -3.464996, -0.20755, 20221019, 19:34:34.48199, 395.0766
0, PineBackHall, study, 0, 0, -3.022888, -3.42215, -0.2108154, 20221019, 19:34:34.49621, 395.0904
0, PineBackHall, study, 0, 0, -3.01889, -3.396729, -0.2250061, 20221019, 19:34:34.51000, 395.1044
0, PineBackHall, study, 0, 0, -3.040436, -3.385529, -0.2322083, 20221019, 19:34:34.52360, 395.1182
0, PineBackHall, study, 0, 0, -3.03479, -3.383209, -0.2256775, 20221019, 19:34:34.53820, 395.1323
0, PineBackHall, study, 0, 0, -3.00412, -3.391602, -0.2471008, 20221019, 19:34:34.55194, 395.1461
0, PineBackHall, study, 0, 0, -3.000397, -3.417816, -0.2939453, 20221019, 19:34:34.56574, 395.16
0, PineBackHall, study, 0, 0, -3.032043, -3.444702, -0.2888794, 20221019, 19:34:34.57970, 395.174
0, PineBackHall, study, 0, 0, -3.105011, -3.527283, -0.2991028, 20221019, 19:34:34.59394, 395.188
0, PineBackHall, study, 0, 0, -3.084259, -3.559021, -0.2898254, 20221019, 19:34:34.60751, 395.2019
0, PineBackHall, study, 0, 0, -3.091644, -3.582672, -0.2879028, 20221019, 19:34:34.62140, 395.2157
0, PineBackHall, study, 0, 0, -3.059235, -3.588623, -0.2920837, 20221019, 19:34:34.63611, 395.2303
0, PineBackHall, study, 0, 0, -3.049652, -3.604584, -0.2855835, 20221019, 19:34:34.64958, 395.2437
0, PineBackHall, study, 0, 0, -3.040527, -3.595734, -0.2872009, 20221019, 19:34:34.66302, 395.2576
0, PineBackHall, study, 0, 0, -3.046448, -3.609619, -0.2817993, 20221019, 19:34:34.67728, 395.2716
0, PineBackHall, study, 0, 0, -3.046478, -3.606049, -0.2916565, 20221019, 19:34:34.69125, 395.2853
0, PineBackHall, study, 0, 0, -3.043091, -3.603607, -0.2983093, 20221019, 19:34:34.70501, 395.2995
0, PineBackHall, study, 0, 0, -3.040405, -3.590515, -0.3100281, 20221019, 19:34:34.71912, 395.3133
0, PineBackHall, study, 0, 0, -3.046478, -3.576324, -0.315979, 20221019, 19:34:34.73297, 395.3271
0, PineBackHall, study, 0, 0, -3.058136, -3.539032, -0.3319702, 20221019, 19:34:34.74695, 395.3412
0, PineBackHall, study, 0, 0, -3.068604, -3.513733, -0.3362122, 20221019, 19:34:34.76050, 395.3551
0, PineBackHall, study, 0, 0, -3.083923, -3.459564, -0.3315735, 20221019, 19:34:34.77472, 395.369
0, PineBackHall, study, 0, 0, -3.088776, -3.421234, -0.3276978, 20221019, 19:34:34.78860, 395.3829
0, PineBackHall, study, 0, 0, -3.086517, -3.399414, -0.3227539, 20221019, 19:34:34.80254, 395.3972
0, PineBackHall, study, 0, 0, -3.072144, -3.390137, -0.3164063, 20221019, 19:34:34.81638, 395.4107
0, PineBackHall, study, 0, 0, -3.075928, -3.386353, -0.3070068, 20221019, 19:34:34.83049, 395.4247
0, PineBackHall, study, 0, 0, -3.073608, -3.367126, -0.3052673, 20221019, 19:34:34.84411, 395.4387
0, PineBackHall, study, 0, 0, -3.080353, -3.366394, -0.3044434, 20221019, 19:34:34.85847, 395.4525
0, PineBackHall, study, 0, 0, -3.085602, -3.37207, -0.2964478, 20221019, 19:34:34.87222, 395.4664
0, PineBackHall, study, 0, 0, -3.082642, -3.387695, -0.3046265, 20221019, 19:34:34.88596, 395.4803
0, PineBackHall, study, 0, 0, -3.08847, -3.404572, -0.3067932, 20221019, 19:34:34.89966, 395.4942
0, PineBackHall, study, 0, 0, -3.099091, -3.426727, -0.3140869, 20221019, 19:34:34.91386, 395.5082
0, PineBackHall, study, 0, 0, -3.098328, -3.453156, -0.322052, 20221019, 19:34:34.92774, 395.5221
0, PineBackHall, study, 0, 0, -3.100311, -3.467133, -0.328125, 20221019, 19:34:34.94161, 395.5361
0, PineBackHall, study, 0, 0, -3.106964, -3.46875, -0.3318787, 20221019, 19:34:34.95579, 395.55
0, PineBackHall, study, 0, 0, -3.106415, -3.463623, -0.3363953, 20221019, 19:34:34.96975, 395.5638
0, PineBackHall, study, 0, 0, -3.100861, -3.455444, -0.3363647, 20221019, 19:34:34.98323, 395.5778
0, PineBackHall, study, 0, 0, -3.085602, -3.453735, -0.3348999, 20221019, 19:34:34.99738, 395.5917
0, PineBackHall, study, 0, 0, -3.072174, -3.442444, -0.3213501, 20221019, 19:34:35.01135, 395.6057
0, PineBackHall, study, 0, 0, -3.084717, -3.437683, -0.3164673, 20221019, 19:34:35.02494, 395.6195
0, PineBackHall, study, 0, 0, -3.084503, -3.431732, -0.3100281, 20221019, 19:34:35.03963, 395.6336
0, PineBackHall, study, 0, 0, -3.06134, -3.434692, -0.3188171, 20221019, 19:34:35.05335, 395.6473
0, PineBackHall, study, 0, 0, -3.045074, -3.422058, -0.3313904, 20221019, 19:34:35.06709, 395.6614
0, PineBackHall, study, 0, 0, -3.049072, -3.398285, -0.3474731, 20221019, 19:34:35.08078, 395.6753
0, PineBackHall, study, 0, 0, -3.042511, -3.358002, -0.3728027, 20221019, 19:34:35.09490, 395.6892
0, PineBackHall, study, 0, 0, -3.063751, -3.346619, -0.3718567, 20221019, 19:34:35.10885, 395.7032
0, PineBackHall, study, 0, 0, -3.140381, -3.33075, -0.3641968, 20221019, 19:34:35.12286, 395.7171
0, PineBackHall, study, 0, 0, -3.162781, -3.282196, -0.377533, 20221019, 19:34:35.13659, 395.7308
0, PineBackHall, study, 0, 0, -3.121979, -3.23642, -0.3639526, 20221019, 19:34:35.15064, 395.7449
0, PineBackHall, study, 0, 0, -3.096802, -3.202698, -0.3674316, 20221019, 19:34:35.16454, 395.7588
0, PineBackHall, study, 0, 0, -3.074158, -3.18808, -0.366272, 20221019, 19:34:35.17839, 395.7728
0, PineBackHall, study, 0, 0, -3.08551, -3.179718, -0.3449097, 20221019, 19:34:35.19272, 395.7867
0, PineBackHall, study, 0, 0, -3.075836, -3.181366, -0.3320618, 20221019, 19:34:35.20652, 395.8006
0, PineBackHall, study, 0, 0, -3.064453, -3.18576, -0.3213806, 20221019, 19:34:35.21985, 395.8144
0, PineBackHall, study, 0, 0, -3.054169, -3.200531, -0.3256226, 20221019, 19:34:35.23418, 395.8284
0, PineBackHall, study, 0, 0, -3.038086, -3.199402, -0.3379822, 20221019, 19:34:35.24809, 395.8424
0, PineBackHall, study, 0, 0, -3.029663, -3.186066, -0.3461304, 20221019, 19:34:35.26175, 395.8563
0, PineBackHall, study, 0, 0, -3.023865, -3.176086, -0.3684082, 20221019, 19:34:35.27609, 395.8702
0, PineBackHall, study, 0, 0, -3.001984, -3.15567, -0.3788757, 20221019, 19:34:35.28990, 395.8841
0, PineBackHall, study, 0, 0, -3.015472, -3.13678, -0.4089355, 20221019, 19:34:35.30338, 395.8979
0, PineBackHall, study, 0, 0, -3.012604, -3.131317, -0.4155579, 20221019, 19:34:35.31774, 395.912
0, PineBackHall, study, 0, 0, -2.973846, -3.110168, -0.4454651, 20221019, 19:34:35.33155, 395.9258
0, PineBackHall, study, 0, 0, -2.983154, -3.128876, -0.4725647, 20221019, 19:34:35.34528, 395.9398
0, PineBackHall, study, 0, 0, -3.006531, -3.139771, -0.4690247, 20221019, 19:34:35.35949, 395.9536
0, PineBackHall, study, 0, 0, -3.047852, -3.140259, -0.4703979, 20221019, 19:34:35.37337, 395.9677
0, PineBackHall, study, 0, 0, -3.06015, -3.141907, -0.4727783, 20221019, 19:34:35.38722, 395.9814
0, PineBackHall, study, 0, 0, -3.060333, -3.135559, -0.4691467, 20221019, 19:34:35.40115, 395.9954
0, PineBackHall, study, 0, 0, -3.0466, -3.128021, -0.4677124, 20221019, 19:34:35.41543, 396.0094
0, PineBackHall, study, 0, 0, -3.040833, -3.115692, -0.4562378, 20221019, 19:34:35.42901, 396.0233
0, PineBackHall, study, 0, 0, -3.034515, -3.106049, -0.4412231, 20221019, 19:34:35.44279, 396.0373
0, PineBackHall, study, 0, 0, -3.039612, -3.099365, -0.427002, 20221019, 19:34:35.45691, 396.0512
0, PineBackHall, study, 0, 0, -3.044464, -3.10202, -0.4259644, 20221019, 19:34:35.47065, 396.0649
0, PineBackHall, study, 0, 0, -3.04541, -3.11084, -0.4334106, 20221019, 19:34:35.48440, 396.079
0, PineBackHall, study, 0, 0, -3.050568, -3.117096, -0.4356384, 20221019, 19:34:35.49864, 396.0929
0, PineBackHall, study, 0, 0, -3.05307, -3.112732, -0.4395752, 20221019, 19:34:35.51262, 396.1069
0, PineBackHall, study, 0, 0, -3.063385, -3.106842, -0.4448242, 20221019, 19:34:35.52655, 396.1208
0, PineBackHall, study, 0, 0, -3.075714, -3.083679, -0.4441833, 20221019, 19:34:35.54026, 396.1348
0, PineBackHall, study, 0, 0, -3.084991, -3.070251, -0.4498291, 20221019, 19:34:35.55442, 396.1486
0, PineBackHall, study, 0, 0, -3.082947, -3.066254, -0.4429016, 20221019, 19:34:35.56824, 396.1626
0, PineBackHall, study, 0, 0, -3.074829, -3.059021, -0.4415588, 20221019, 19:34:35.58224, 396.1765
0, PineBackHall, study, 0, 0, -3.068756, -3.055573, -0.4321899, 20221019, 19:34:35.59637, 396.1904
0, PineBackHall, study, 0, 0, -3.056427, -3.045624, -0.4350281, 20221019, 19:34:35.61006, 396.2043
0, PineBackHall, study, 0, 0, -3.049896, -3.027069, -0.4389648, 20221019, 19:34:35.62370, 396.2182
0, PineBackHall, study, 0, 0, -3.054718, -3.014435, -0.4467773, 20221019, 19:34:35.63787, 396.2322
0, PineBackHall, study, 0, 0, -3.061523, -3.004181, -0.4442444, 20221019, 19:34:35.65174, 396.246
0, PineBackHall, study, 0, 0, -3.070679, -3.002014, -0.4454346, 20221019, 19:34:35.66549, 396.26
0, PineBackHall, study, 0, 0, -3.080994, -2.997955, -0.4509888, 20221019, 19:34:35.67964, 396.274
0, PineBackHall, study, 0, 0, -3.097198, -2.994843, -0.447998, 20221019, 19:34:35.69356, 396.2879
0, PineBackHall, study, 0, 0, -3.11319, -2.998749, -0.4316711, 20221019, 19:34:35.70775, 396.3019
0, PineBackHall, study, 0, 0, -3.130402, -2.996765, -0.4211121, 20221019, 19:34:35.72111, 396.3156
0, PineBackHall, study, 0, 0, -3.132782, -3.000336, -0.4039612, 20221019, 19:34:35.73555, 396.3295
0, PineBackHall, study, 0, 0, -3.141724, -3.00528, -0.3839722, 20221019, 19:34:35.74925, 396.3436
