0, McLaughlinCluster, study, 0, -2.585785, 7.595509, 2.928886, 20221027, 14:15:57.48314, 108.1333
0, McLaughlinCluster, study, 0, -2.656616, 8.103026, 2.968306, 20221027, 14:15:57.49734, 108.1472
0, McLaughlinCluster, study, 0, -2.674927, 8.547093, 2.991808, 20221027, 14:15:57.51108, 108.1612
0, McLaughlinCluster, study, 0, -2.56662, 8.996566, 2.966995, 20221027, 14:15:57.52466, 108.1749
0, McLaughlinCluster, study, 0, -2.329071, 9.277047, 2.896258, 20221027, 14:15:57.53880, 108.1889
0, McLaughlinCluster, study, 0, -2.078217, 9.678395, 2.798926, 20221027, 14:15:57.55274, 108.2028
0, McLaughlinCluster, study, 0, -1.839905, 10.16945, 2.709807, 20221027, 14:15:57.56691, 108.2169
0, McLaughlinCluster, study, 0, -1.64325, 10.64664, 2.622879, 20221027, 14:15:57.58082, 108.2308
0, McLaughlinCluster, study, 0, -1.457123, 11.05851, 2.524041, 20221027, 14:15:57.59481, 108.2447
0, McLaughlinCluster, study, 0, -1.241913, 11.26543, 2.478131, 20221027, 14:15:57.60804, 108.2584
0, McLaughlinCluster, study, 0, -1.05481, 11.52601, 2.382891, 20221027, 14:15:57.62246, 108.2725
0, McLaughlinCluster, study, 0, -0.9442444, 11.80165, 2.338781, 20221027, 14:15:57.63641, 108.2864
0, McLaughlinCluster, study, 0, -0.7710571, 12.15146, 2.297635, 20221027, 14:15:57.65033, 108.3004
0, McLaughlinCluster, study, 0, -0.6076965, 12.44252, 2.343384, 20221027, 14:15:57.66394, 108.3143
0, McLaughlinCluster, study, 0, -0.5927124, 12.74121, 2.436741, 20221027, 14:15:57.67818, 108.3283
0, McLaughlinCluster, study, 0, -0.6282043, 13.07312, 2.511666, 20221027, 14:15:57.69216, 108.3421
0, McLaughlinCluster, study, 0, -0.6464539, 13.48921, 2.581095, 20221027, 14:15:57.70564, 108.356
0, McLaughlinCluster, study, 0, -0.7778015, 14.02886, 2.536608, 20221027, 14:15:57.72021, 108.3699
0, McLaughlinCluster, study, 0, -0.8009338, 14.32233, 2.50905, 20221027, 14:15:57.73380, 108.3839
0, McLaughlinCluster, study, 0, -0.8568726, 14.63222, 2.451163, 20221027, 14:15:57.74738, 108.3977
0, McLaughlinCluster, study, 0, -0.9092712, 15.01294, 2.336994, 20221027, 14:15:57.76168, 108.4118
0, McLaughlinCluster, study, 0, -1.034149, 15.45968, 2.213971, 20221027, 14:15:57.77575, 108.4254
0, McLaughlinCluster, study, 0, -1.105774, 15.9716, 2.117007, 20221027, 14:15:57.78921, 108.4395
0, McLaughlinCluster, study, 0, -1.145142, 16.4941, 2.061986, 20221027, 14:15:57.80337, 108.4535
0, McLaughlinCluster, study, 0, -1.177429, 16.77421, 2.035321, 20221027, 14:15:57.81734, 108.4674
0, McLaughlinCluster, study, 0, -1.130035, 16.94672, 2.103109, 20221027, 14:15:57.83129, 108.4814
0, McLaughlinCluster, study, 0, -1.079193, 16.91319, 2.31361, 20221027, 14:15:57.84517, 108.4952
0, McLaughlinCluster, study, 0, -1.113861, 17.00911, 2.685004, 20221027, 14:15:57.85961, 108.5093
0, McLaughlinCluster, study, 0, -1.068024, 17.16701, 3.141089, 20221027, 14:15:57.87301, 108.523
0, McLaughlinCluster, study, 0, -0.8816528, 17.36645, 3.757454, 20221027, 14:15:57.88664, 108.537
0, McLaughlinCluster, study, 0, -0.803894, 17.46259, 4.344934, 20221027, 14:15:57.90090, 108.551
0, McLaughlinCluster, study, 0, -0.6183472, 18.07928, 5.270141, 20221027, 14:15:57.91485, 108.565
0, McLaughlinCluster, study, 0, 1.466216, 17.19417, 2.891976, 20221027, 14:15:57.92849, 108.5788
0, McLaughlinCluster, study, 0, -1.864746, 16.74418, 1.517215, 20221027, 14:15:57.94232, 108.5925
0, McLaughlinCluster, study, 0, 1.623378, 17.91602, 3.875642, 20221027, 14:15:57.95652, 108.6065
0, McLaughlinCluster, study, 0, 1.132208, 17.89854, 3.674976, 20221027, 14:15:57.97040, 108.6205
0, McLaughlinCluster, study, 0, 0.7730667, 18.45025, 3.649272, 20221027, 14:15:57.98409, 108.6344
0, McLaughlinCluster, study, 0, 0.9478008, 18.78415, 3.864103, 20221027, 14:15:57.99845, 108.6485
0, McLaughlinCluster, study, 0, 0.6399861, 18.81627, 3.929373, 20221027, 14:15:58.01220, 108.6623
0, McLaughlinCluster, study, 0, 0.2621538, 18.79278, 4.177052, 20221027, 14:15:58.02639, 108.6764
0, McLaughlinCluster, study, 0, -0.03015137, 18.56837, 4.540329, 20221027, 14:15:58.04018, 108.6901
0, McLaughlinCluster, study, 0, 0.1917695, 18.11754, 4.440673, 20221027, 14:15:58.05398, 108.7041
0, McLaughlinCluster, study, 0, 0.1402853, 18.3014, 4.388281, 20221027, 14:15:58.06769, 108.718
0, McLaughlinCluster, study, 0, 0.3512312, 17.74921, 4.04764, 20221027, 14:15:58.08186, 108.7319
0, McLaughlinCluster, study, 0, 0.6263272, 18.30589, 3.805696, 20221027, 14:15:58.09578, 108.7459
0, McLaughlinCluster, study, 0, 0.6679086, 18.36635, 3.659868, 20221027, 14:15:58.10932, 108.7597
0, McLaughlinCluster, study, 0, 0.6318875, 18.75396, 3.631335, 20221027, 14:15:58.12341, 108.7736
0, McLaughlinCluster, study, 0, 0.5397872, 19.24894, 3.812032, 20221027, 14:15:58.13759, 108.7876
0, McLaughlinCluster, study, 0, 0.5759875, 19.59664, 4.00413, 20221027, 14:15:58.15156, 108.8016
0, McLaughlinCluster, study, 0, 0.5616073, 19.69702, 4.067694, 20221027, 14:15:58.16520, 108.8155
0, McLaughlinCluster, study, 0, 0.697327, 19.70599, 4.27864, 20221027, 14:15:58.17916, 108.8293
0, McLaughlinCluster, study, 0, 1.009916, 19.77429, 4.667375, 20221027, 14:15:58.19321, 108.8433
0, McLaughlinCluster, study, 0, 1.288419, 19.64542, 4.860101, 20221027, 14:15:58.20681, 108.857
0, McLaughlinCluster, study, 0, 1.279735, 19.38312, 4.975479, 20221027, 14:15:58.22094, 108.8711
0, McLaughlinCluster, study, 0, 1.039597, 19.08915, 5.102407, 20221027, 14:15:58.23499, 108.8851
0, McLaughlinCluster, study, 0, 0.7028292, 18.80348, 5.266402, 20221027, 14:15:58.24859, 108.8989
0, McLaughlinCluster, study, 0, 0.2046924, 18.59234, 5.192123, 20221027, 14:15:58.26288, 108.913
0, McLaughlinCluster, study, 0, -0.2154236, 18.31927, 5.100419, 20221027, 14:15:58.27672, 108.9268
0, McLaughlinCluster, study, 0, -0.5714111, 18.07907, 5.091715, 20221027, 14:15:58.29042, 108.9406
0, McLaughlinCluster, study, 0, -0.926178, 18.05756, 4.988141, 20221027, 14:15:58.30472, 108.9547
0, McLaughlinCluster, study, 0, -1.257782, 17.83115, 4.982463, 20221027, 14:15:58.31886, 108.9686
0, McLaughlinCluster, study, 0, -1.50296, 17.43968, 5.023082, 20221027, 14:15:58.33244, 108.9825
0, McLaughlinCluster, study, 0, -1.673584, 17.1504, 5.061093, 20221027, 14:15:58.34607, 108.9964
0, McLaughlinCluster, study, 0, -1.643951, 16.84697, 5.077764, 20221027, 14:15:58.36045, 109.0104
0, McLaughlinCluster, study, 0, -1.759247, 16.4405, 5.164291, 20221027, 14:15:58.37399, 109.0241
0, McLaughlinCluster, study, 0, -1.620636, 15.92245, 5.336795, 20221027, 14:15:58.38788, 109.0382
0, McLaughlinCluster, study, 0, -1.430023, 15.42596, 5.512137, 20221027, 14:15:58.40200, 109.0521
0, McLaughlinCluster, study, 0, -1.149872, 14.9765, 5.763871, 20221027, 14:15:58.41607, 109.066
0, McLaughlinCluster, study, 0, -1.020355, 14.52483, 5.972075, 20221027, 14:15:58.43057, 109.0806
0, McLaughlinCluster, study, 0, -0.9442444, 14.17448, 6.218508, 20221027, 14:15:58.44356, 109.0939
0, McLaughlinCluster, study, 0, -0.7677307, 13.92644, 6.559402, 20221027, 14:15:58.45804, 109.1077
0, McLaughlinCluster, study, 0, -0.674408, 13.76402, 6.858171, 20221027, 14:15:58.47160, 109.1216
0, McLaughlinCluster, study, 0, -0.6787415, 13.61375, 7.043345, 20221027, 14:15:58.48564, 109.1357
0, McLaughlinCluster, study, 0, -0.770752, 13.4568, 7.115187, 20221027, 14:15:58.50007, 109.1497
0, McLaughlinCluster, study, 0, -0.8345947, 13.12049, 7.003726, 20221027, 14:15:58.51347, 109.1635
0, McLaughlinCluster, study, 0, -0.9884338, 12.47523, 6.882608, 20221027, 14:15:58.52713, 109.1775
0, McLaughlinCluster, study, 0, -1.108612, 11.90611, 6.692604, 20221027, 14:15:58.54106, 109.1912
0, McLaughlinCluster, study, 0, -1.330353, 11.26058, 6.539425, 20221027, 14:15:58.55527, 109.2052
0, McLaughlinCluster, study, 0, -1.501404, 10.73676, 6.427869, 20221027, 14:15:58.56915, 109.2194
0, McLaughlinCluster, study, 0, -1.630646, 10.2259, 6.384378, 20221027, 14:15:58.58302, 109.2331
0, McLaughlinCluster, study, 0, -1.747284, 9.599175, 6.296448, 20221027, 14:15:58.59689, 109.247
0, McLaughlinCluster, study, 0, -1.75827, 9.081708, 6.14571, 20221027, 14:15:58.61084, 109.261
0, McLaughlinCluster, study, 0, -1.83551, 8.541877, 6.005854, 20221027, 14:15:58.62443, 109.2748
0, McLaughlinCluster, study, 0, -1.894012, 7.910173, 6.023671, 20221027, 14:15:58.63873, 109.2888
0, McLaughlinCluster, study, 0, -1.705566, 7.409862, 6.137286, 20221027, 14:15:58.65260, 109.3026
0, McLaughlinCluster, study, 0, -1.507568, 7.177955, 6.340633, 20221027, 14:15:58.66669, 109.3167
0, McLaughlinCluster, study, 0, -1.243805, 7.037132, 6.579235, 20221027, 14:15:58.68081, 109.3306
0, McLaughlinCluster, study, 0, -0.897522, 6.882837, 6.874448, 20221027, 14:15:58.69485, 109.3446
0, McLaughlinCluster, study, 0, -0.4763184, 6.67774, 7.1435, 20221027, 14:15:58.70787, 109.3582
0, McLaughlinCluster, study, 0, -0.124115, 6.602879, 7.476882, 20221027, 14:15:58.72255, 109.3724
0, McLaughlinCluster, study, 0, 0.1943672, 6.516893, 7.882499, 20221027, 14:15:58.73657, 109.3863
0, McLaughlinCluster, study, 0, 0.4334751, 6.584036, 8.292877, 20221027, 14:15:58.75013, 109.4003
0, McLaughlinCluster, study, 0, 0.6550941, 6.835931, 8.666491, 20221027, 14:15:58.76391, 109.4142
0, McLaughlinCluster, study, 0, 0.811377, 6.94936, 8.976931, 20221027, 14:15:58.77808, 109.4281
0, McLaughlinCluster, study, 0, 0.8438324, 6.935665, 9.27931, 20221027, 14:15:58.79173, 109.4418
0, McLaughlinCluster, study, 0, 0.7075096, 7.013368, 9.428837, 20221027, 14:15:58.80570, 109.4557
0, McLaughlinCluster, study, 0, 0.5064755, 7.050647, 9.486248, 20221027, 14:15:58.81973, 109.4697
0, McLaughlinCluster, study, 0, 0.2784516, 7.096119, 9.521708, 20221027, 14:15:58.83369, 109.4837
0, McLaughlinCluster, study, 0, 0.1269067, 7.049397, 9.528052, 20221027, 14:15:58.84764, 109.4977
0, McLaughlinCluster, study, 0, 0.07271986, 6.94278, 9.480695, 20221027, 14:15:58.86157, 109.5117
0, McLaughlinCluster, study, 0, 0.06439818, 6.868774, 9.494431, 20221027, 14:15:58.87518, 109.5254
0, McLaughlinCluster, study, 0, 0.061791, 6.737812, 9.487627, 20221027, 14:15:58.88900, 109.5393
0, McLaughlinCluster, study, 0, 0.1025554, 6.645817, 9.431892, 20221027, 14:15:58.90361, 109.5533
0, McLaughlinCluster, study, 0, 0.1844575, 6.579523, 9.294445, 20221027, 14:15:58.91749, 109.5673
0, McLaughlinCluster, study, 0, 0.2608158, 6.56648, 9.164918, 20221027, 14:15:58.93121, 109.5813
0, McLaughlinCluster, study, 0, 0.3178307, 6.542137, 9.012231, 20221027, 14:15:58.94487, 109.5951
0, McLaughlinCluster, study, 0, 0.373431, 6.609282, 8.837388, 20221027, 14:15:58.95894, 109.609
0, McLaughlinCluster, study, 0, 0.265921, 6.785508, 8.670215, 20221027, 14:15:58.97288, 109.623
0, McLaughlinCluster, study, 0, 0.1037837, 6.891809, 8.619379, 20221027, 14:15:58.98654, 109.6368
0, McLaughlinCluster, study, 0, -0.160675, 6.948313, 8.802135, 20221027, 14:15:59.00076, 109.6508
0, McLaughlinCluster, study, 0, -0.6913147, 7.012992, 9.389145, 20221027, 14:15:59.01460, 109.6647
0, McLaughlinCluster, study, 0, -0.5684814, 6.921467, 9.691773, 20221027, 14:15:59.02840, 109.6787
0, McLaughlinCluster, study, 0, -1.137878, 7.057189, 10.24833, 20221027, 14:15:59.04235, 109.6924
0, McLaughlinCluster, study, 0, -1.563171, 6.655176, 10.93784, 20221027, 14:15:59.05629, 109.7064
0, McLaughlinCluster, study, 0, -1.694672, 5.384992, 11.08308, 20221027, 14:15:59.07051, 109.7205
0, McLaughlinCluster, study, 0, -1.739136, 4.582179, 11.23911, 20221027, 14:15:59.08440, 109.7344
0, McLaughlinCluster, study, 0, -1.821014, 3.831188, 11.39606, 20221027, 14:15:59.09821, 109.7483
0, McLaughlinCluster, study, 0, -1.615753, 2.719496, 11.5229, 20221027, 14:15:59.11202, 109.7621
0, McLaughlinCluster, study, 0, -1.981689, 2.73351, 11.51389, 20221027, 14:15:59.12577, 109.7761
0, McLaughlinCluster, study, 0, -1.746399, 1.794752, 11.34708, 20221027, 14:15:59.13980, 109.7899
0, McLaughlinCluster, study, 0, -1.613342, 1.673008, 11.44915, 20221027, 14:15:59.15393, 109.8039
0, McLaughlinCluster, study, 0, -2.098633, 0.8155448, 11.29694, 20221027, 14:15:59.16759, 109.8179
0, McLaughlinCluster, study, 0, -2.197327, -0.1442871, 11.16726, 20221027, 14:15:59.18168, 109.8318
0, McLaughlinCluster, study, 0, -2.160004, -1.286285, 11.12388, 20221027, 14:15:59.19574, 109.8458
0, McLaughlinCluster, study, 0, -2.262756, -2.163269, 11.06919, 20221027, 14:15:59.20925, 109.8596
0, McLaughlinCluster, study, 0, -2.416229, -3.220764, 11.13501, 20221027, 14:15:59.22328, 109.8735
0, McLaughlinCluster, study, 0, -2.733337, -4.03006, 11.10133, 20221027, 14:15:59.23727, 109.8874
0, McLaughlinCluster, study, 0, -2.986938, -5.169037, 11.02868, 20221027, 14:15:59.25123, 109.9014
0, McLaughlinCluster, study, 0, -2.992493, -6.473938, 10.93915, 20221027, 14:15:59.26505, 109.9154
0, McLaughlinCluster, study, 0, -2.941345, -7.741547, 10.8028, 20221027, 14:15:59.27898, 109.9291
0, McLaughlinCluster, study, 0, -2.884918, -8.817444, 10.61137, 20221027, 14:15:59.29314, 109.9432
0, McLaughlinCluster, study, 0, -2.787262, -9.952087, 10.33912, 20221027, 14:15:59.30694, 109.957
0, McLaughlinCluster, study, 0, -2.645386, -11.03278, 10.03811, 20221027, 14:15:59.32106, 109.9712
0, McLaughlinCluster, study, 0, -2.530518, -12.00824, 9.750581, 20221027, 14:15:59.33487, 109.9849
0, McLaughlinCluster, study, 0, -2.51355, -12.70731, 9.446653, 20221027, 14:15:59.34856, 109.9989
0, McLaughlinCluster, study, 0, -2.489197, -13.33844, 9.182949, 20221027, 14:15:59.36268, 110.0128
0, McLaughlinCluster, study, 0, -2.47229, -13.97656, 8.930944, 20221027, 14:15:59.37691, 110.0266
0, McLaughlinCluster, study, 0, -2.463257, -14.46802, 8.728902, 20221027, 14:15:59.39040, 110.0405
0, McLaughlinCluster, study, 0, -2.405548, -14.79654, 8.540196, 20221027, 14:15:59.40425, 110.0545
0, McLaughlinCluster, study, 0, -2.348236, -15.04379, 8.392548, 20221027, 14:15:59.41849, 110.0684
0, McLaughlinCluster, study, 0, -2.334564, -15.17935, 8.252687, 20221027, 14:15:59.43279, 110.0828
0, McLaughlinCluster, study, 0, -2.254395, -15.22226, 8.087056, 20221027, 14:15:59.44605, 110.0964
0, McLaughlinCluster, study, 0, -2.162445, -15.20667, 7.922301, 20221027, 14:15:59.46020, 110.1102
0, McLaughlinCluster, study, 0, -2.061646, -15.16333, 7.770793, 20221027, 14:15:59.47392, 110.124
0, McLaughlinCluster, study, 0, -1.991882, -15.0824, 7.618841, 20221027, 14:15:59.48799, 110.138
0, McLaughlinCluster, study, 0, -2.100159, -15.02408, 7.558719, 20221027, 14:15:59.50197, 110.152
0, McLaughlinCluster, study, 0, -2.302063, -15.02963, 7.58168, 20221027, 14:15:59.51626, 110.166
0, McLaughlinCluster, study, 0, -2.44455, -14.99829, 7.609709, 20221027, 14:15:59.52957, 110.1799
0, McLaughlinCluster, study, 0, -2.53833, -14.96158, 7.629742, 20221027, 14:15:59.54369, 110.1938
0, McLaughlinCluster, study, 0, -2.608612, -14.8154, 7.612802, 20221027, 14:15:59.55744, 110.2075
0, McLaughlinCluster, study, 0, -2.701935, -14.55612, 7.64291, 20221027, 14:15:59.57160, 110.2217
0, McLaughlinCluster, study, 0, -2.798126, -14.18854, 7.670933, 20221027, 14:15:59.58514, 110.2355
0, McLaughlinCluster, study, 0, -2.927826, -13.75919, 7.75978, 20221027, 14:15:59.59948, 110.2494
0, McLaughlinCluster, study, 0, -3.067444, -13.32584, 7.866408, 20221027, 14:15:59.61327, 110.2633
0, McLaughlinCluster, study, 0, -3.253235, -12.86942, 7.985919, 20221027, 14:15:59.62706, 110.2774
0, McLaughlinCluster, study, 0, -3.439514, -12.3779, 8.142862, 20221027, 14:15:59.64116, 110.2912
0, McLaughlinCluster, study, 0, -3.594116, -11.86423, 8.252514, 20221027, 14:15:59.65499, 110.3051
0, McLaughlinCluster, study, 0, -3.663361, -11.32239, 8.376062, 20221027, 14:15:59.66874, 110.3191
0, McLaughlinCluster, study, 0, -3.691406, -10.78931, 8.439535, 20221027, 14:15:59.68333, 110.333
0, McLaughlinCluster, study, 0, -3.729492, -10.37445, 8.499531, 20221027, 14:15:59.69719, 110.347
0, McLaughlinCluster, study, 0, -3.782867, -9.86972, 8.428218, 20221027, 14:15:59.71092, 110.3609
0, McLaughlinCluster, study, 0, -3.744263, -9.891785, 8.524596, 20221027, 14:15:59.72463, 110.3746
0, McLaughlinCluster, study, 0, -3.733398, -9.583527, 8.52923, 20221027, 14:15:59.73889, 110.3887
0, McLaughlinCluster, study, 0, -3.642151, -9.417084, 8.444979, 20221027, 14:15:59.75251, 110.4025
0, McLaughlinCluster, study, 0, -3.643463, -9.149933, 8.364071, 20221027, 14:15:59.76621, 110.4165
0, McLaughlinCluster, study, 0, -3.705566, -8.926697, 8.202679, 20221027, 14:15:59.78060, 110.4305
0, McLaughlinCluster, study, 0, -3.74115, -8.729309, 7.983593, 20221027, 14:15:59.79446, 110.4445
0, McLaughlinCluster, study, 0, -3.809052, -8.654541, 7.760761, 20221027, 14:15:59.80779, 110.4581
0, McLaughlinCluster, study, 0, -3.841522, -8.620026, 7.514912, 20221027, 14:15:59.82212, 110.4722
0, McLaughlinCluster, study, 0, -3.934479, -8.559235, 7.229888, 20221027, 14:15:59.83604, 110.4861
0, McLaughlinCluster, study, 0, -4.033142, -8.550934, 6.939564, 20221027, 14:15:59.84994, 110.5001
0, McLaughlinCluster, study, 0, -4.123627, -8.559814, 6.656645, 20221027, 14:15:59.86368, 110.514
0, McLaughlinCluster, study, 0, -4.220703, -8.485596, 6.405984, 20221027, 14:15:59.87798, 110.5279
0, McLaughlinCluster, study, 0, -4.272461, -8.398682, 6.135321, 20221027, 14:15:59.89157, 110.5417
0, McLaughlinCluster, study, 0, -4.304169, -8.484253, 5.875705, 20221027, 14:15:59.90543, 110.5558
0, McLaughlinCluster, study, 0, -4.283295, -8.625458, 5.621699, 20221027, 14:15:59.91970, 110.5697
0, McLaughlinCluster, study, 0, -4.21109, -8.780151, 5.366441, 20221027, 14:15:59.93355, 110.5836
0, McLaughlinCluster, study, 0, -4.086884, -8.800476, 5.095693, 20221027, 14:15:59.94710, 110.5975
0, McLaughlinCluster, study, 0, -3.915588, -8.743286, 4.805461, 20221027, 14:15:59.96168, 110.6115
0, McLaughlinCluster, study, 0, -3.645081, -8.635437, 4.487038, 20221027, 14:15:59.97545, 110.6252
0, McLaughlinCluster, study, 0, -3.347687, -8.495453, 4.160808, 20221027, 14:15:59.98888, 110.6392
0, McLaughlinCluster, study, 0, -3.039246, -8.34198, 3.778496, 20221027, 14:16:00.00350, 110.6532
0, McLaughlinCluster, study, 0, -2.751495, -8.12085, 3.325592, 20221027, 14:16:00.01749, 110.6672
0, McLaughlinCluster, study, 0, -2.501495, -7.845551, 2.830248, 20221027, 14:16:00.03129, 110.6814
0, McLaughlinCluster, study, 0, -2.303558, -7.53476, 2.327049, 20221027, 14:16:00.04473, 110.6951
0, McLaughlinCluster, study, 0, -2.239136, -7.04007, 1.830349, 20221027, 14:16:00.05907, 110.709
0, McLaughlinCluster, study, 0, -2.295013, -6.608307, 1.331504, 20221027, 14:16:00.07271, 110.7228
0, McLaughlinCluster, study, 0, -2.483795, -6.201447, 0.9047598, 20221027, 14:16:00.08647, 110.7368
0, McLaughlinCluster, study, 0, -2.71106, -5.835419, 0.550109, 20221027, 14:16:00.10067, 110.7508
