0, PineBackHall, study, 0, 0, -2.683197, -2.396576, -2.42688, 20220808, 15:14:41.79889, 54.40675
0, PineBackHall, study, 0, 0, -2.734253, -2.409241, -2.402344, 20220808, 15:14:41.81297, 54.42065
0, PineBackHall, study, 0, 0, -2.840912, -2.391541, -2.364258, 20220808, 15:14:41.82650, 54.43455
0, PineBackHall, study, 0, 0, -2.907562, -2.362549, -2.364624, 20220808, 15:14:41.84063, 54.44841
0, PineBackHall, study, 0, 0, -2.919556, -2.309784, -2.367126, 20220808, 15:14:41.85444, 54.46225
0, PineBackHall, study, 0, 0, -2.93927, -2.290375, -2.376282, 20220808, 15:14:41.86802, 54.47611
0, PineBackHall, study, 0, 0, -2.959503, -2.255402, -2.373444, 20220808, 15:14:41.88226, 54.49004
0, PineBackHall, study, 0, 0, -2.995056, -2.223389, -2.358063, 20220808, 15:14:41.89612, 54.50393
0, PineBackHall, study, 0, 0, -3.018463, -2.183044, -2.337219, 20220808, 15:14:41.90970, 54.51778
0, PineBackHall, study, 0, 0, -3.021362, -2.133362, -2.326416, 20220808, 15:14:41.92406, 54.53186
0, PineBackHall, study, 0, 0, -3.021942, -2.09549, -2.320221, 20220808, 15:14:41.93779, 54.54555
0, PineBackHall, study, 0, 0, -3.03363, -2.072632, -2.327301, 20220808, 15:14:41.95136, 54.55941
0, PineBackHall, study, 0, 0, -2.993744, -2.071198, -2.333069, 20220808, 15:14:41.96610, 54.57375
0, PineBackHall, study, 0, 0, -2.984863, -2.051544, -2.333038, 20220808, 15:14:41.97960, 54.58734
0, PineBackHall, study, 0, 0, -2.978455, -2.042938, -2.331512, 20220808, 15:14:41.99354, 54.60128
0, PineBackHall, study, 0, 0, -2.97995, -2.03656, -2.342499, 20220808, 15:14:42.00701, 54.61511
0, PineBackHall, study, 0, 0, -2.981445, -2.013184, -2.326294, 20220808, 15:14:42.02108, 54.62888
0, PineBackHall, study, 0, 0, -2.996918, -2.011719, -2.327332, 20220808, 15:14:42.03497, 54.64277
0, PineBackHall, study, 0, 0, -2.999664, -1.991638, -2.327118, 20220808, 15:14:42.04861, 54.65669
0, PineBackHall, study, 0, 0, -2.986633, -1.942871, -2.331757, 20220808, 15:14:42.06287, 54.67065
0, PineBackHall, study, 0, 0, -2.986481, -1.943237, -2.334839, 20220808, 15:14:42.07685, 54.68461
0, PineBackHall, study, 0, 0, -3.035034, -1.947235, -2.315063, 20220808, 15:14:42.09040, 54.69847
0, PineBackHall, study, 0, 0, -3.071381, -1.938263, -2.311432, 20220808, 15:14:42.10446, 54.7122
0, PineBackHall, study, 0, 0, -3.06308, -1.882324, -2.300812, 20220808, 15:14:42.11837, 54.72615
0, PineBackHall, study, 0, 0, -3.056763, -1.839966, -2.30722, 20220808, 15:14:42.13238, 54.74004
0, PineBackHall, study, 0, 0, -3.069031, -1.792999, -2.320496, 20220808, 15:14:42.14586, 54.75387
0, PineBackHall, study, 0, 0, -3.072113, -1.771881, -2.317841, 20220808, 15:14:42.16006, 54.76783
0, PineBackHall, study, 0, 0, -3.091736, -1.743561, -2.307861, 20220808, 15:14:42.17387, 54.78173
0, PineBackHall, study, 0, 0, -3.126892, -1.687866, -2.280365, 20220808, 15:14:42.18752, 54.79553
0, PineBackHall, study, 0, 0, -3.139496, -1.598663, -2.242889, 20220808, 15:14:42.20178, 54.80952
0, PineBackHall, study, 0, 0, -3.160126, -1.511688, -2.195374, 20220808, 15:14:42.21550, 54.82336
0, PineBackHall, study, 0, 0, -3.222687, -1.419403, -2.139618, 20220808, 15:14:42.22919, 54.83724
0, PineBackHall, study, 0, 0, -3.327942, -1.302277, -2.020905, 20220808, 15:14:42.24348, 54.85114
0, PineBackHall, study, 0, 0, -3.391785, -1.2099, -1.872223, 20220808, 15:14:42.25738, 54.86508
0, PineBackHall, study, 0, 0, -3.454926, -1.134705, -1.687103, 20220808, 15:14:42.27095, 54.87894
0, PineBackHall, study, 0, 0, -3.546143, -1.042572, -1.445374, 20220808, 15:14:42.28501, 54.89278
0, PineBackHall, study, 0, 0, -3.680786, -0.9147034, -1.132202, 20220808, 15:14:42.29889, 54.90673
0, PineBackHall, study, 0, 0, -3.831573, -0.7296448, -0.6895752, 20220808, 15:14:42.31286, 54.92058
0, PineBackHall, study, 0, 0, -4.046906, -0.5311279, -0.07879639, 20220808, 15:14:42.32643, 54.93448
0, PineBackHall, study, 0, 0, -4.304565, -0.3282471, 0.6207455, 20220808, 15:14:42.34051, 54.94835
0, PineBackHall, study, 0, 0, -4.71701, -0.09960938, 1.459474, 20220808, 15:14:42.35436, 54.96218
0, PineBackHall, study, 0, 0, -5.322174, 0.1333862, 2.228069, 20220808, 15:14:42.36805, 54.97607
0, PineBackHall, study, 0, 0, -6.136536, 0.3890609, 3.036979, 20220808, 15:14:42.38215, 54.98994
0, PineBackHall, study, 0, 0, -6.938416, 0.7240127, 3.865448, 20220808, 15:14:42.39611, 55.00393
0, PineBackHall, study, 0, 0, -7.680237, 1.186682, 4.700176, 20220808, 15:14:42.40965, 55.01773
0, PineBackHall, study, 0, 0, -8.364349, 1.867334, 5.583023, 20220808, 15:14:42.42392, 55.03177
0, PineBackHall, study, 0, 0, -8.99881, 2.569531, 6.489121, 20220808, 15:14:42.43785, 55.0456
0, PineBackHall, study, 0, 0, -9.502838, 3.310973, 7.400977, 20220808, 15:14:42.45135, 55.05943
0, PineBackHall, study, 0, 0, -9.820709, 4.069908, 8.306703, 20220808, 15:14:42.46558, 55.07333
0, PineBackHall, study, 0, 0, -10.06958, 4.825366, 9.152306, 20220808, 15:14:42.47934, 55.08715
0, PineBackHall, study, 0, 0, -10.24081, 5.664128, 9.928651, 20220808, 15:14:42.49327, 55.10112
0, PineBackHall, study, 0, 0, -10.33905, 6.533146, 10.66576, 20220808, 15:14:42.50691, 55.11495
0, PineBackHall, study, 0, 0, -10.41351, 7.460993, 11.40471, 20220808, 15:14:42.52098, 55.12873
0, PineBackHall, study, 0, 0, -10.47903, 8.469123, 12.11157, 20220808, 15:14:42.53514, 55.14302
0, PineBackHall, study, 0, 0, -10.59866, 9.478568, 12.83984, 20220808, 15:14:42.54884, 55.1566
0, PineBackHall, study, 0, 0, -10.76031, 10.48709, 13.60792, 20220808, 15:14:42.56276, 55.17051
0, PineBackHall, study, 0, 0, -10.94943, 11.51782, 14.54705, 20220808, 15:14:42.57660, 55.18439
0, PineBackHall, study, 0, 0, -11.00613, 12.51461, 15.74404, 20220808, 15:14:42.59027, 55.1983
0, PineBackHall, study, 0, 0, -10.84158, 13.51836, 17.29161, 20220808, 15:14:42.60434, 55.21208
0, PineBackHall, study, 0, 0, -10.51529, 14.54308, 18.92851, 20220808, 15:14:42.61814, 55.22594
0, PineBackHall, study, 0, 0, -10.14935, 15.53459, 20.53364, 20220808, 15:14:42.63180, 55.23986
0, PineBackHall, study, 0, 0, -9.986298, 16.45377, 21.99439, 20220808, 15:14:42.64596, 55.25376
0, PineBackHall, study, 0, 0, -9.872437, 17.4196, 23.45803, 20220808, 15:14:42.65993, 55.26767
0, PineBackHall, study, 0, 0, -9.658997, 18.4022, 24.9299, 20220808, 15:14:42.67380, 55.28161
0, PineBackHall, study, 0, 0, -9.511475, 19.35744, 26.32266, 20220808, 15:14:42.68739, 55.29544
0, PineBackHall, study, 0, 0, -9.55423, 20.06392, 27.59794, 20220808, 15:14:42.70145, 55.30926
0, PineBackHall, study, 0, 0, -9.679718, 20.66794, 28.76034, 20220808, 15:14:42.71533, 55.32312
0, PineBackHall, study, 0, 0, -9.761017, 21.30323, 29.8591, 20220808, 15:14:42.72905, 55.3371
0, PineBackHall, study, 0, 0, -9.750916, 21.91276, 30.91266, 20220808, 15:14:42.74311, 55.35097
0, PineBackHall, study, 0, 0, -9.810059, 22.43844, 31.80543, 20220808, 15:14:42.75699, 55.36482
0, PineBackHall, study, 0, 0, -9.868958, 22.83238, 32.65168, 20220808, 15:14:42.77081, 55.37878
0, PineBackHall, study, 0, 0, -10.00879, 23.08565, 33.37865, 20220808, 15:14:42.78478, 55.39259
0, PineBackHall, study, 0, 0, -10.11349, 23.32009, 34.15447, 20220808, 15:14:42.79873, 55.40651
0, PineBackHall, study, 0, 0, -10.08435, 23.46224, 34.94823, 20220808, 15:14:42.81268, 55.42038
0, PineBackHall, study, 0, 0, -9.985901, 23.58962, 35.74833, 20220808, 15:14:42.82628, 55.43433
0, PineBackHall, study, 0, 0, -9.894958, 23.71837, 36.49706, 20220808, 15:14:42.84049, 55.44828
0, PineBackHall, study, 0, 0, -9.821045, 23.76163, 37.24113, 20220808, 15:14:42.85419, 55.46199
0, PineBackHall, study, 0, 0, -9.833588, 23.813, 38.00335, 20220808, 15:14:42.86790, 55.47595
0, PineBackHall, study, 0, 0, -9.746399, 23.85846, 38.8763, 20220808, 15:14:42.88193, 55.48975
0, PineBackHall, study, 0, 0, -9.585114, 23.90824, 39.80506, 20220808, 15:14:42.89593, 55.50372
0, PineBackHall, study, 0, 0, -9.416565, 23.99164, 40.7397, 20220808, 15:14:42.90962, 55.51759
0, PineBackHall, study, 0, 0, -9.270721, 24.04129, 41.66191, 20220808, 15:14:42.92383, 55.53164
0, PineBackHall, study, 0, 0, -9.169159, 24.05413, 42.64178, 20220808, 15:14:42.93761, 55.54538
0, PineBackHall, study, 0, 0, -9.088867, 23.94366, 43.88601, 20220808, 15:14:42.95108, 55.55915
0, PineBackHall, study, 0, 0, -8.928101, 23.79075, 45.34223, 20220808, 15:14:42.96528, 55.57309
0, PineBackHall, study, 0, 0, -8.596405, 23.64448, 46.9257, 20220808, 15:14:42.97923, 55.58704
0, PineBackHall, study, 0, 0, -8.153351, 23.40306, 48.68161, 20220808, 15:14:42.99326, 55.60099
0, PineBackHall, study, 0, 0, -7.802704, 23.15457, 50.61131, 20220808, 15:14:43.00698, 55.6151
0, PineBackHall, study, 0, 0, -7.402802, 23.00001, 52.84272, 20220808, 15:14:43.02083, 55.62861
0, PineBackHall, study, 0, 0, -6.887756, 22.87719, 55.24357, 20220808, 15:14:43.03481, 55.64256
0, PineBackHall, study, 0, 0, -6.302917, 22.69574, 57.77995, 20220808, 15:14:43.04887, 55.6566
0, PineBackHall, study, 0, 0, -5.735382, 22.48415, 60.29955, 20220808, 15:14:43.06250, 55.67031
0, PineBackHall, study, 0, 0, -5.248901, 22.28647, 62.83027, 20220808, 15:14:43.07647, 55.6843
0, PineBackHall, study, 0, 0, -4.762726, 22.14388, 65.52743, 20220808, 15:14:43.09007, 55.69815
0, PineBackHall, study, 0, 0, -4.211334, 21.97658, 68.22433, 20220808, 15:14:43.10427, 55.71202
0, PineBackHall, study, 0, 0, -3.630035, 21.81569, 70.82832, 20220808, 15:14:43.11801, 55.72581
0, PineBackHall, study, 0, 0, -3.115784, 21.67162, 73.27636, 20220808, 15:14:43.13174, 55.73981
0, PineBackHall, study, 0, 0, -2.682007, 21.52447, 75.54668, 20220808, 15:14:43.14576, 55.7536
0, PineBackHall, study, 0, 0, -2.37204, 21.38931, 77.57288, 20220808, 15:14:43.15976, 55.7676
0, PineBackHall, study, 0, 0, -2.166229, 21.35086, 79.46051, 20220808, 15:14:43.17372, 55.78157
0, PineBackHall, study, 0, 0, -2.005737, 21.37183, 81.19646, 20220808, 15:14:43.18734, 55.79535
0, PineBackHall, study, 0, 0, -1.821014, 21.34793, 82.72029, 20220808, 15:14:43.20153, 55.80926
0, PineBackHall, study, 0, 0, -1.622345, 21.25208, 84.19343, 20220808, 15:14:43.21534, 55.82312
0, PineBackHall, study, 0, 0, -1.51178, 21.10496, 85.47644, 20220808, 15:14:43.22893, 55.83703
0, PineBackHall, study, 0, 0, -1.449158, 21.01318, 86.62626, 20220808, 15:14:43.24314, 55.85093
0, PineBackHall, study, 0, 0, -1.421722, 20.91059, 87.68919, 20220808, 15:14:43.25711, 55.86489
0, PineBackHall, study, 0, 0, -1.547668, 20.76956, 88.68085, 20220808, 15:14:43.27047, 55.87857
0, PineBackHall, study, 0, 0, -1.652008, 20.53599, 89.78486, 20220808, 15:14:43.28491, 55.8926
0, PineBackHall, study, 0, 0, -1.665039, 20.24594, 90.91805, 20220808, 15:14:43.29873, 55.90647
0, PineBackHall, study, 0, 0, -1.534485, 19.96652, 92.09821, 20220808, 15:14:43.31259, 55.92028
0, PineBackHall, study, 0, 0, -1.481445, 19.66073, 93.29112, 20220808, 15:14:43.32614, 55.93423
0, PineBackHall, study, 0, 0, -1.377075, 19.35853, 94.62371, 20220808, 15:14:43.34046, 55.9482
0, PineBackHall, study, 0, 0, -1.110809, 19.09305, 96.07772, 20220808, 15:14:43.35409, 55.9619
0, PineBackHall, study, 0, 0, -0.8075867, 18.90086, 97.58839, 20220808, 15:14:43.36775, 55.97582
0, PineBackHall, study, 0, 0, -0.5501099, 18.77854, 99.16956, 20220808, 15:14:43.38188, 55.9897
0, PineBackHall, study, 0, 0, -0.4517822, 18.67861, 100.8568, 20220808, 15:14:43.39627, 56.00373
0, PineBackHall, study, 0, 0, -0.3515015, 18.53194, 102.7455, 20220808, 15:14:43.40945, 56.0175
0, PineBackHall, study, 0, 0, -0.2038269, 18.30265, 104.6493, 20220808, 15:14:43.42370, 56.0315
0, PineBackHall, study, 0, 0, -0.08300781, 18.08835, 106.6097, 20220808, 15:14:43.43741, 56.04514
0, PineBackHall, study, 0, 0, -0.02288818, 17.91804, 108.4952, 20220808, 15:14:43.45100, 56.05907
0, PineBackHall, study, 0, 0, 0.1328594, 17.68986, 110.3704, 20220808, 15:14:43.46523, 56.07302
0, PineBackHall, study, 0, 0, 0.3845534, 17.4446, 112.2188, 20220808, 15:14:43.47908, 56.08692
0, PineBackHall, study, 0, 0, 0.5922951, 17.23514, 114.0465, 20220808, 15:14:43.49304, 56.10085
0, PineBackHall, study, 0, 0, 0.7496195, 17.03693, 115.7877, 20220808, 15:14:43.50657, 56.11469
0, PineBackHall, study, 0, 0, 0.9490256, 16.83892, 117.3946, 20220808, 15:14:43.52080, 56.12852
0, PineBackHall, study, 0, 0, 1.058839, 16.73017, 118.8533, 20220808, 15:14:43.53462, 56.14241
0, PineBackHall, study, 0, 0, 1.091201, 16.56383, 120.2911, 20220808, 15:14:43.54855, 56.1567
0, PineBackHall, study, 0, 0, 1.16152, 16.44133, 121.7192, 20220808, 15:14:43.56243, 56.17019
0, PineBackHall, study, 0, 0, 1.31221, 16.27629, 123.1399, 20220808, 15:14:43.57623, 56.1841
0, PineBackHall, study, 0, 0, 1.444452, 16.05965, 124.4697, 20220808, 15:14:43.58998, 56.19801
0, PineBackHall, study, 0, 0, 1.500367, 15.85175, 125.7906, 20220808, 15:14:43.60391, 56.21176
0, PineBackHall, study, 0, 0, 1.480427, 15.61661, 127.1147, 20220808, 15:14:43.61787, 56.2257
0, PineBackHall, study, 0, 0, 1.556039, 15.36749, 128.4431, 20220808, 15:14:43.63150, 56.23961
0, PineBackHall, study, 0, 0, 1.631196, 15.14122, 129.7674, 20220808, 15:14:43.64574, 56.25355
0, PineBackHall, study, 0, 0, 1.676164, 14.91508, 131.1057, 20220808, 15:14:43.65959, 56.26744
0, PineBackHall, study, 0, 0, 1.727642, 14.69318, 132.3575, 20220808, 15:14:43.67364, 56.28141
0, PineBackHall, study, 0, 0, 1.767082, 14.49442, 133.4743, 20220808, 15:14:43.68693, 56.29501
0, PineBackHall, study, 0, 0, 1.68398, 14.31742, 134.5639, 20220808, 15:14:43.70111, 56.30896
0, PineBackHall, study, 0, 0, 1.531983, 14.06525, 135.6719, 20220808, 15:14:43.71516, 56.32297
0, PineBackHall, study, 0, 0, 1.442814, 13.77165, 136.8433, 20220808, 15:14:43.72876, 56.33682
0, PineBackHall, study, 0, 0, 1.425573, 13.43239, 138.0519, 20220808, 15:14:43.74281, 56.35062
0, PineBackHall, study, 0, 0, 1.362389, 13.09205, 139.2267, 20220808, 15:14:43.75685, 56.36464
0, PineBackHall, study, 0, 0, 1.298826, 12.80905, 140.322, 20220808, 15:14:43.77031, 56.37843
0, PineBackHall, study, 0, 0, 1.245302, 12.62683, 141.3672, 20220808, 15:14:43.78444, 56.39231
0, PineBackHall, study, 0, 0, 1.230918, 12.45797, 142.3033, 20220808, 15:14:43.79849, 56.40628
0, PineBackHall, study, 0, 0, 1.221614, 12.25828, 143.0794, 20220808, 15:14:43.81234, 56.42015
0, PineBackHall, study, 0, 0, 1.159362, 12.11475, 143.6364, 20220808, 15:14:43.82603, 56.43409
0, PineBackHall, study, 0, 0, 1.040117, 12.05672, 144.0891, 20220808, 15:14:43.84009, 56.4479
0, PineBackHall, study, 0, 0, 0.9461839, 12.10902, 144.3266, 20220808, 15:14:43.85402, 56.46171
0, PineBackHall, study, 0, 0, 0.8471942, 12.22472, 144.2962, 20220808, 15:14:43.86757, 56.47567
0, PineBackHall, study, 0, 0, 0.6725029, 12.3601, 144.0018, 20220808, 15:14:43.88181, 56.48959
0, PineBackHall, study, 0, 0, 0.5085518, 12.51993, 143.5031, 20220808, 15:14:43.89584, 56.50358
0, PineBackHall, study, 0, 0, 0.3649753, 12.64617, 143.0128, 20220808, 15:14:43.90920, 56.51728
0, PineBackHall, study, 0, 0, 0.1651175, 12.84, 142.521, 20220808, 15:14:43.92347, 56.53127
0, PineBackHall, study, 0, 0, -0.002115206, 12.99807, 142.0714, 20220808, 15:14:43.93718, 56.54501
0, PineBackHall, study, 0, 0, -0.06515503, 13.17417, 141.617, 20220808, 15:14:43.95082, 56.55889
0, PineBackHall, study, 0, 0, -0.132019, 13.32874, 141.163, 20220808, 15:14:43.96511, 56.57292
0, PineBackHall, study, 0, 0, -0.1630859, 13.49473, 140.7313, 20220808, 15:14:43.97891, 56.58673
0, PineBackHall, study, 0, 0, -0.1698303, 13.61711, 140.2914, 20220808, 15:14:43.99310, 56.60062
0, PineBackHall, study, 0, 0, -0.1415405, 13.69433, 139.8603, 20220808, 15:14:44.00647, 56.61455
0, PineBackHall, study, 0, 0, -0.03515625, 13.85216, 139.3858, 20220808, 15:14:44.02069, 56.6284
0, PineBackHall, study, 0, 0, 0.129019, 14.08167, 138.8805, 20220808, 15:14:44.03444, 56.64231
0, PineBackHall, study, 0, 0, 0.2259169, 14.36119, 138.2356, 20220808, 15:14:44.04834, 56.6564
0, PineBackHall, study, 0, 0, 0.1806063, 14.69825, 137.4642, 20220808, 15:14:44.06240, 56.67018
0, PineBackHall, study, 0, 0, 0.07759012, 15.09078, 136.6189, 20220808, 15:14:44.07610, 56.68392
0, PineBackHall, study, 0, 0, 0.1302778, 15.44768, 135.7676, 20220808, 15:14:44.08997, 56.69784
0, PineBackHall, study, 0, 0, 0.3334959, 15.66018, 134.9586, 20220808, 15:14:44.10385, 56.71169
0, PineBackHall, study, 0, 0, 0.5105707, 15.66006, 134.1278, 20220808, 15:14:44.11763, 56.72547
0, PineBackHall, study, 0, 0, 0.6409265, 15.56624, 133.3188, 20220808, 15:14:44.13141, 56.73953
0, PineBackHall, study, 0, 0, 0.6937573, 15.47513, 132.5163, 20220808, 15:14:44.14566, 56.75337
0, PineBackHall, study, 0, 0, 0.8492913, 15.52836, 131.5841, 20220808, 15:14:44.15954, 56.76734
0, PineBackHall, study, 0, 0, 1.132762, 15.80828, 130.4737, 20220808, 15:14:44.17338, 56.78121
0, PineBackHall, study, 0, 0, 1.394435, 16.07933, 129.222, 20220808, 15:14:44.18687, 56.79485
0, PineBackHall, study, 0, 0, 1.611435, 16.35214, 127.7673, 20220808, 15:14:44.20100, 56.80884
0, PineBackHall, study, 0, 0, 1.762738, 16.61544, 126.231, 20220808, 15:14:44.21504, 56.82275
0, PineBackHall, study, 0, 0, 1.794422, 16.96959, 124.6011, 20220808, 15:14:44.22863, 56.83667
0, PineBackHall, study, 0, 0, 1.683641, 17.33941, 122.8769, 20220808, 15:14:44.24272, 56.85048
0, PineBackHall, study, 0, 0, 1.643542, 17.75614, 120.9754, 20220808, 15:14:44.25671, 56.86449
0, PineBackHall, study, 0, 0, 1.765003, 18.22406, 119.0094, 20220808, 15:14:44.27011, 56.87822
0, PineBackHall, study, 0, 0, 1.833015, 18.5905, 116.8313, 20220808, 15:14:44.28443, 56.89222
0, PineBackHall, study, 0, 0, 1.830187, 18.87443, 114.5698, 20220808, 15:14:44.29826, 56.90615
0, PineBackHall, study, 0, 0, 1.583724, 19.24069, 112.4887, 20220808, 15:14:44.31217, 56.92002
0, PineBackHall, study, 0, 0, 1.279524, 19.59925, 110.5614, 20220808, 15:14:44.32586, 56.93389
0, PineBackHall, study, 0, 0, 1.240495, 19.98213, 108.6269, 20220808, 15:14:44.34008, 56.94773
0, PineBackHall, study, 0, 0, 1.248971, 20.34675, 106.5256, 20220808, 15:14:44.35377, 56.96159
0, PineBackHall, study, 0, 0, 1.167144, 20.58943, 104.3794, 20220808, 15:14:44.36756, 56.97559
0, PineBackHall, study, 0, 0, 1.092129, 20.76917, 102.4045, 20220808, 15:14:44.38174, 56.98957
0, PineBackHall, study, 0, 0, 1.135999, 21.01862, 100.5581, 20220808, 15:14:44.39555, 57.0034
0, PineBackHall, study, 0, 0, 1.365462, 21.3917, 98.69211, 20220808, 15:14:44.40911, 57.01713
0, PineBackHall, study, 0, 0, 1.567176, 21.98788, 96.5569, 20220808, 15:14:44.42343, 57.03106
0, PineBackHall, study, 0, 0, 1.649345, 22.68861, 94.11682, 20220808, 15:14:44.43700, 57.04484
0, PineBackHall, study, 0, 0, 1.519317, 23.55578, 91.48002, 20220808, 15:14:44.45067, 57.05877
0, PineBackHall, study, 0, 0, 1.285566, 24.45226, 89.03158, 20220808, 15:14:44.46499, 57.07273
0, PineBackHall, study, 0, 0, 1.142378, 25.42753, 86.95122, 20220808, 15:14:44.47878, 57.08661
0, PineBackHall, study, 0, 0, 1.239258, 26.48527, 85.14066, 20220808, 15:14:44.49290, 57.10055
0, PineBackHall, study, 0, 0, 1.544168, 27.66128, 83.31723, 20220808, 15:14:44.50644, 57.11445
0, PineBackHall, study, 0, 0, 1.692726, 29.04649, 81.2252, 20220808, 15:14:44.52028, 57.12814
0, PineBackHall, study, 0, 0, 1.515209, 30.44456, 79.11247, 20220808, 15:14:44.53428, 57.14211
0, PineBackHall, study, 0, 0, 1.164614, 31.912, 77.33679, 20220808, 15:14:44.54787, 57.15596
0, PineBackHall, study, 0, 0, 1.159366, 33.35662, 76.12054, 20220808, 15:14:44.56288, 57.17067
0, PineBackHall, study, 0, 0, 1.572462, 34.73254, 74.96317, 20220808, 15:14:44.57591, 57.18376
0, PineBackHall, study, 0, 0, 2.0799, 36.1408, 73.65669, 20220808, 15:14:44.58950, 57.19762
0, PineBackHall, study, 0, 0, 2.230315, 37.79151, 71.94615, 20220808, 15:14:44.60370, 57.21147
0, PineBackHall, study, 0, 0, 1.981099, 39.55648, 69.95921, 20220808, 15:14:44.61768, 57.22554
0, PineBackHall, study, 0, 0, 1.574812, 41.24015, 68.14278, 20220808, 15:14:44.63115, 57.23925
0, PineBackHall, study, 0, 0, 1.095529, 43.05182, 66.83877, 20220808, 15:14:44.64521, 57.25309
0, PineBackHall, study, 0, 0, 1.149937, 44.75323, 66.05489, 20220808, 15:14:44.65922, 57.26704
0, PineBackHall, study, 0, 0, 1.703453, 46.34991, 65.2054, 20220808, 15:14:44.67325, 57.28103
0, PineBackHall, study, 0, 0, 2.177233, 47.76517, 63.93015, 20220808, 15:14:44.68660, 57.29467
0, PineBackHall, study, 0, 0, 1.953057, 49.03348, 62.23332, 20220808, 15:14:44.70083, 57.30867
0, PineBackHall, study, 0, 0, 1.143828, 49.99474, 60.39605, 20220808, 15:14:44.71476, 57.32257
0, PineBackHall, study, 0, 0, 0.5043575, 50.5022, 58.79992, 20220808, 15:14:44.72843, 57.3365
0, PineBackHall, study, 0, 0, 0.161056, 50.74901, 57.27911, 20220808, 15:14:44.74253, 57.35033
0, PineBackHall, study, 0, 0, -0.1624451, 50.80534, 55.6413, 20220808, 15:14:44.75648, 57.36423
0, PineBackHall, study, 0, 0, -0.5949707, 50.79446, 53.95434, 20220808, 15:14:44.76996, 57.37804
0, PineBackHall, study, 0, 0, -0.991272, 50.6051, 52.28373, 20220808, 15:14:44.78413, 57.39199
0, PineBackHall, study, 0, 0, -1.280975, 50.37592, 50.76167, 20220808, 15:14:44.79804, 57.40586
0, PineBackHall, study, 0, 0, -1.503357, 50.22726, 49.38033, 20220808, 15:14:44.81169, 57.41973
0, PineBackHall, study, 0, 0, -1.703094, 50.13226, 48.01789, 20220808, 15:14:44.82589, 57.43367
0, PineBackHall, study, 0, 0, -1.970398, 50.1006, 46.54145, 20220808, 15:14:44.83978, 57.44756
0, PineBackHall, study, 0, 0, -2.418976, 50.02749, 44.85528, 20220808, 15:14:44.85359, 57.46138
0, PineBackHall, study, 0, 0, -3.032959, 49.88049, 42.97393, 20220808, 15:14:44.86725, 57.47528
0, PineBackHall, study, 0, 0, -3.647766, 49.79217, 40.97622, 20220808, 15:14:44.88139, 57.48916
0, PineBackHall, study, 0, 0, -4.317017, 49.5906, 38.65695, 20220808, 15:14:44.89535, 57.50307
0, PineBackHall, study, 0, 0, -5.070129, 49.29351, 35.9656, 20220808, 15:14:44.90896, 57.51695
0, PineBackHall, study, 0, 0, -6.042542, 48.93362, 32.78271, 20220808, 15:14:44.92307, 57.53085
0, PineBackHall, study, 0, 0, -7.150757, 48.44056, 29.22037, 20220808, 15:14:44.93680, 57.54459
0, PineBackHall, study, 0, 0, -8.274719, 47.92431, 25.333, 20220808, 15:14:44.95044, 57.55851
0, PineBackHall, study, 0, 0, -9.569641, 47.12188, 20.76744, 20220808, 15:14:44.96468, 57.57248
0, PineBackHall, study, 0, 0, -11.06598, 46.01516, 15.91235, 20220808, 15:14:44.97881, 57.58643
