0, PineBackHall, study, 0, 0, -2.942413, -2.630646, -46.23511, 20220813, 15:44:32.88239, 229.8213
0, PineBackHall, study, 0, 0, -2.933838, -2.704895, -47.18604, 20220813, 15:44:32.89637, 229.8352
0, PineBackHall, study, 0, 0, -2.906372, -2.739166, -48.18112, 20220813, 15:44:32.91052, 229.8491
0, PineBackHall, study, 0, 0, -2.928009, -2.742859, -49.19403, 20220813, 15:44:32.92434, 229.8631
0, PineBackHall, study, 0, 0, -2.960052, -2.644836, -50.12933, 20220813, 15:44:32.93784, 229.8771
0, PineBackHall, study, 0, 0, -2.984192, -2.556519, -51.02655, 20220813, 15:44:32.95210, 229.8909
0, PineBackHall, study, 0, 0, -3.041351, -2.437958, -51.94391, 20220813, 15:44:32.96591, 229.9047
0, PineBackHall, study, 0, 0, -3.08667, -2.376648, -52.87143, 20220813, 15:44:32.97950, 229.9187
0, PineBackHall, study, 0, 0, -3.089478, -2.289825, -53.73529, 20220813, 15:44:32.99375, 229.9327
0, PineBackHall, study, 0, 0, -3.111633, -2.199188, -54.55075, 20220813, 15:44:33.00765, 229.9467
0, PineBackHall, study, 0, 0, -3.113342, -2.105804, -55.29645, 20220813, 15:44:33.02169, 229.9606
0, PineBackHall, study, 0, 0, -3.160522, -2.029938, -56.0448, 20220813, 15:44:33.03531, 229.9745
0, PineBackHall, study, 0, 0, -3.169128, -1.973999, -56.789, 20220813, 15:44:33.04944, 229.9884
0, PineBackHall, study, 0, 0, -3.183044, -1.921356, -57.51068, 20220813, 15:44:33.06335, 230.0023
0, PineBackHall, study, 0, 0, -3.183044, -1.847687, -58.20239, 20220813, 15:44:33.07743, 230.0163
0, PineBackHall, study, 0, 0, -3.211395, -1.761414, -58.87482, 20220813, 15:44:33.09126, 230.0302
0, PineBackHall, study, 0, 0, -3.241425, -1.671722, -59.5072, 20220813, 15:44:33.10516, 230.0441
0, PineBackHall, study, 0, 0, -3.272766, -1.58316, -60.11853, 20220813, 15:44:33.11891, 230.0581
0, PineBackHall, study, 0, 0, -3.29068, -1.496277, -60.73477, 20220813, 15:44:33.13309, 230.0719
0, PineBackHall, study, 0, 0, -3.293732, -1.418121, -61.36502, 20220813, 15:44:33.14682, 230.0858
0, PineBackHall, study, 0, 0, -3.321045, -1.412018, -61.94409, 20220813, 15:44:33.16037, 230.0997
0, PineBackHall, study, 0, 0, -3.31897, -1.418579, -62.49585, 20220813, 15:44:33.17507, 230.1141
0, PineBackHall, study, 0, 0, -3.312225, -1.349091, -63.02249, 20220813, 15:44:33.18868, 230.1275
0, PineBackHall, study, 0, 0, -3.312134, -1.151489, -63.56296, 20220813, 15:44:33.20260, 230.1416
0, PineBackHall, study, 0, 0, -3.362579, -1.025482, -64.15283, 20220813, 15:44:33.21613, 230.1553
0, PineBackHall, study, 0, 0, -3.434204, -0.9513855, -64.65048, 20220813, 15:44:33.23036, 230.1693
0, PineBackHall, study, 0, 0, -3.480652, -0.8666687, -65.0694, 20220813, 15:44:33.24452, 230.1834
0, PineBackHall, study, 0, 0, -3.542725, -0.7306519, -65.40131, 20220813, 15:44:33.25798, 230.1972
0, PineBackHall, study, 0, 0, -3.592651, -0.6162109, -65.69455, 20220813, 15:44:33.27227, 230.2112
0, PineBackHall, study, 0, 0, -3.637024, -0.5012817, -65.99673, 20220813, 15:44:33.28610, 230.2251
0, PineBackHall, study, 0, 0, -3.695282, -0.4254761, -66.25385, 20220813, 15:44:33.29975, 230.239
0, PineBackHall, study, 0, 0, -3.774109, -0.4233704, -66.45416, 20220813, 15:44:33.31385, 230.2528
0, PineBackHall, study, 0, 0, -3.858124, -0.3722229, -66.57346, 20220813, 15:44:33.32780, 230.2668
0, PineBackHall, study, 0, 0, -3.956482, -0.2819519, -66.64496, 20220813, 15:44:33.34179, 230.2807
0, PineBackHall, study, 0, 0, -4.043701, -0.1531372, -66.71274, 20220813, 15:44:33.35558, 230.2948
0, PineBackHall, study, 0, 0, -4.130798, -0.009399414, -66.73758, 20220813, 15:44:33.36980, 230.3087
0, PineBackHall, study, 0, 0, -4.273651, 0.09258155, -66.73795, 20220813, 15:44:33.38346, 230.3223
0, PineBackHall, study, 0, 0, -4.360107, 0.1575097, -66.72015, 20220813, 15:44:33.39726, 230.3366
0, PineBackHall, study, 0, 0, -4.39624, 0.1356131, -66.69965, 20220813, 15:44:33.41148, 230.3504
0, PineBackHall, study, 0, 0, -4.385712, 0.1431991, -66.63812, 20220813, 15:44:33.42543, 230.3643
0, PineBackHall, study, 0, 0, -4.413483, 0.228108, -66.52563, 20220813, 15:44:33.43901, 230.3782
0, PineBackHall, study, 0, 0, -4.457581, 0.3763284, -66.36407, 20220813, 15:44:33.45325, 230.3921
0, PineBackHall, study, 0, 0, -4.536438, 0.5552354, -66.19009, 20220813, 15:44:33.46748, 230.4061
0, PineBackHall, study, 0, 0, -4.512299, 0.6776975, -66.07635, 20220813, 15:44:33.48070, 230.4199
0, PineBackHall, study, 0, 0, -4.51358, 0.7586122, -65.9325, 20220813, 15:44:33.49488, 230.4338
0, PineBackHall, study, 0, 0, -4.49173, 0.8242724, -65.79968, 20220813, 15:44:33.50896, 230.4478
0, PineBackHall, study, 0, 0, -4.493103, 0.8814489, -65.63202, 20220813, 15:44:33.52292, 230.4618
0, PineBackHall, study, 0, 0, -4.491058, 0.9280498, -65.43866, 20220813, 15:44:33.53644, 230.4757
0, PineBackHall, study, 0, 0, -4.503021, 1.077478, -65.26721, 20220813, 15:44:33.55043, 230.4894
0, PineBackHall, study, 0, 0, -4.45578, 1.275689, -65.15018, 20220813, 15:44:33.56457, 230.5034
0, PineBackHall, study, 0, 0, -4.481628, 1.400943, -65.04218, 20220813, 15:44:33.57860, 230.5175
0, PineBackHall, study, 0, 0, -4.510895, 1.412718, -64.91953, 20220813, 15:44:33.59259, 230.5314
0, PineBackHall, study, 0, 0, -4.468994, 1.324326, -64.81195, 20220813, 15:44:33.60629, 230.5453
0, PineBackHall, study, 0, 0, -4.433716, 1.322864, -64.74402, 20220813, 15:44:33.61998, 230.5592
