28, neutral, Zimmerman, 90, -1.28476, -0.4802856, 73.43054, 20220821, 19:48:37.49272, 772.2095
28, neutral, Zimmerman, 90, -1.241089, -0.4442139, 73.31544, 20220821, 19:48:37.50662, 772.2234
28, neutral, Zimmerman, 90, -1.231598, -0.4069824, 73.2335, 20220821, 19:48:37.52025, 772.2374
28, neutral, Zimmerman, 90, -1.206421, -0.3711853, 73.17749, 20220821, 19:48:37.53449, 772.2513
28, neutral, Zimmerman, 90, -1.158264, -0.3387451, 73.14998, 20220821, 19:48:37.54841, 772.2652
28, neutral, Zimmerman, 90, -1.16217, -0.2975769, 73.14062, 20220821, 19:48:37.56193, 772.2791
28, neutral, Zimmerman, 90, -1.179596, -0.3017883, 73.16051, 20220821, 19:48:37.57602, 772.2929
28, neutral, Zimmerman, 90, -1.204346, -0.268219, 73.21829, 20220821, 19:48:37.59018, 772.3069
28, neutral, Zimmerman, 90, -1.248444, -0.2409363, 73.30447, 20220821, 19:48:37.60416, 772.3209
28, neutral, Zimmerman, 90, -1.252869, -0.2225952, 73.4047, 20220821, 19:48:37.61763, 772.3348
28, neutral, Zimmerman, 90, -1.235504, -0.1974792, 73.50696, 20220821, 19:48:37.63197, 772.3488
28, neutral, Zimmerman, 90, -1.219421, -0.1849976, 73.61197, 20220821, 19:48:37.64581, 772.3627
28, neutral, Zimmerman, 90, -1.188629, -0.188324, 73.71767, 20220821, 19:48:37.65950, 772.3766
28, neutral, Zimmerman, 90, -1.162537, -0.2130737, 73.8065, 20220821, 19:48:37.67378, 772.3905
28, neutral, Zimmerman, 90, -1.155304, -0.2294617, 73.84687, 20220821, 19:48:37.68761, 772.4044
28, neutral, Zimmerman, 90, -1.146027, -0.2417908, 73.84754, 20220821, 19:48:37.70133, 772.4184
28, neutral, Zimmerman, 90, -1.151642, -0.2471008, 73.81139, 20220821, 19:48:37.71550, 772.4322
28, neutral, Zimmerman, 90, -1.175537, -0.2456055, 73.76916, 20220821, 19:48:37.72931, 772.4462
28, neutral, Zimmerman, 90, -1.17981, -0.2513428, 73.74329, 20220821, 19:48:37.74336, 772.46
28, neutral, Zimmerman, 90, -1.205048, -0.2640076, 73.67906, 20220821, 19:48:37.75681, 772.4739
28, neutral, Zimmerman, 90, -1.226715, -0.303833, 73.57317, 20220821, 19:48:37.77115, 772.488
28, neutral, Zimmerman, 90, -1.221863, -0.3139038, 73.50457, 20220821, 19:48:37.78499, 772.5018
28, neutral, Zimmerman, 90, -1.230621, -0.3203735, 73.42876, 20220821, 19:48:37.79878, 772.5159
28, neutral, Zimmerman, 90, -1.243134, -0.3237915, 73.3795, 20220821, 19:48:37.81302, 772.5297
28, neutral, Zimmerman, 90, -1.264496, -0.3147278, 73.32717, 20220821, 19:48:37.82658, 772.5435
28, neutral, Zimmerman, 90, -1.313202, -0.3220825, 73.2907, 20220821, 19:48:37.84036, 772.5575
28, neutral, Zimmerman, 90, -1.343018, -0.3549805, 73.2635, 20220821, 19:48:37.85452, 772.5714
28, neutral, Zimmerman, 90, -1.38031, -0.3976135, 73.23341, 20220821, 19:48:37.86867, 772.5855
29, RollinsChapel3, RollinsChapel3, -90, -5.821838, 1.114401, -9.832977, 20220821, 19:48:39.27480, 773.9915
29, RollinsChapel3, RollinsChapel3, -90, -5.763977, 1.173645, -10.04022, 20220821, 19:48:39.28876, 774.0055
29, RollinsChapel3, RollinsChapel3, -90, -5.700165, 1.247534, -10.27649, 20220821, 19:48:39.30223, 774.0193
29, RollinsChapel3, RollinsChapel3, -90, -5.655884, 1.313362, -10.57031, 20220821, 19:48:39.31646, 774.0333
29, RollinsChapel3, RollinsChapel3, -90, -5.580017, 1.41829, -10.87778, 20220821, 19:48:39.33054, 774.0472
29, RollinsChapel3, RollinsChapel3, -90, -5.484802, 1.532522, -11.23923, 20220821, 19:48:39.34425, 774.061
29, RollinsChapel3, RollinsChapel3, -90, -5.367218, 1.682262, -11.6427, 20220821, 19:48:39.35782, 774.075
29, RollinsChapel3, RollinsChapel3, -90, -5.21756, 1.81942, -12.01794, 20220821, 19:48:39.37219, 774.0891
29, RollinsChapel3, RollinsChapel3, -90, -5.091919, 1.922941, -12.35791, 20220821, 19:48:39.38626, 774.103
29, RollinsChapel3, RollinsChapel3, -90, -4.964142, 1.982956, -12.65967, 20220821, 19:48:39.39985, 774.1169
29, RollinsChapel3, RollinsChapel3, -90, -4.797638, 1.963251, -12.99948, 20220821, 19:48:39.41413, 774.1309
29, RollinsChapel3, RollinsChapel3, -90, -4.589722, 1.885817, -13.40805, 20220821, 19:48:39.42805, 774.1447
29, RollinsChapel3, RollinsChapel3, -90, -4.400452, 1.731586, -13.97131, 20220821, 19:48:39.44153, 774.1586
29, RollinsChapel3, RollinsChapel3, -90, -4.267731, 1.556162, -14.71658, 20220821, 19:48:39.45575, 774.1725
29, RollinsChapel3, RollinsChapel3, -90, -4.187469, 1.351484, -15.81091, 20220821, 19:48:39.47021, 774.1871
29, RollinsChapel3, RollinsChapel3, -90, -3.971497, 1.163053, -17.12759, 20220821, 19:48:39.48368, 774.2004
29, RollinsChapel3, RollinsChapel3, -90, -3.63028, 0.9571702, -18.84341, 20220821, 19:48:39.49758, 774.2145
29, RollinsChapel3, RollinsChapel3, -90, -3.25592, 0.7415263, -21.15216, 20220821, 19:48:39.51146, 774.2281
29, RollinsChapel3, RollinsChapel3, -90, -3.03125, 0.6027553, -23.73926, 20220821, 19:48:39.52558, 774.2421
29, RollinsChapel3, RollinsChapel3, -90, -2.848969, 0.5237319, -26.53113, 20220821, 19:48:39.53892, 774.256
29, RollinsChapel3, RollinsChapel3, -90, -2.614166, 0.4705169, -29.38461, 20220821, 19:48:39.55306, 774.27
29, RollinsChapel3, RollinsChapel3, -90, -2.324951, 0.4879165, -32.41205, 20220821, 19:48:39.56723, 774.2839
29, RollinsChapel3, RollinsChapel3, -90, -2.065674, 0.4864457, -35.42194, 20220821, 19:48:39.58066, 774.2978
29, RollinsChapel3, RollinsChapel3, -90, -1.867645, 0.5399987, -38.64948, 20220821, 19:48:39.59490, 774.3117
29, RollinsChapel3, RollinsChapel3, -90, -1.631226, 0.5497383, -41.9397, 20220821, 19:48:39.60872, 774.3256
29, RollinsChapel3, RollinsChapel3, -90, -1.339417, 0.563871, -45.27606, 20220821, 19:48:39.62237, 774.3395
29, RollinsChapel3, RollinsChapel3, -90, -1.105835, 0.621566, -48.63159, 20220821, 19:48:39.63664, 774.3535
29, RollinsChapel3, RollinsChapel3, -90, -0.826416, 0.7607279, -51.94452, 20220821, 19:48:39.65074, 774.3674
29, RollinsChapel3, RollinsChapel3, -90, -0.5523987, 0.9668534, -55.27475, 20220821, 19:48:39.66475, 774.3815
29, RollinsChapel3, RollinsChapel3, -90, -0.3583069, 1.241423, -58.55054, 20220821, 19:48:39.67810, 774.3951
29, RollinsChapel3, RollinsChapel3, -90, -0.2499084, 1.566422, -61.73978, 20220821, 19:48:39.69254, 774.4092
29, RollinsChapel3, RollinsChapel3, -90, -0.2653503, 1.916801, -64.81995, 20220821, 19:48:39.70634, 774.4232
29, RollinsChapel3, RollinsChapel3, -90, -0.2945251, 2.27533, -67.80667, 20220821, 19:48:39.72004, 774.4371
29, RollinsChapel3, RollinsChapel3, -90, -0.3305969, 2.640287, -70.56244, 20220821, 19:48:39.73414, 774.451
29, RollinsChapel3, RollinsChapel3, -90, -0.4045105, 3.037853, -73.12589, 20220821, 19:48:39.74841, 774.465
29, RollinsChapel3, RollinsChapel3, -90, -0.5695801, 3.447083, -75.50446, 20220821, 19:48:39.76181, 774.4789
29, RollinsChapel3, RollinsChapel3, -90, -0.784668, 3.829528, -77.56635, 20220821, 19:48:39.77598, 774.4928
29, RollinsChapel3, RollinsChapel3, -90, -0.9824524, 4.138762, -79.43732, 20220821, 19:48:39.78984, 774.5067
29, RollinsChapel3, RollinsChapel3, -90, -1.113708, 4.374189, -80.90656, 20220821, 19:48:39.80378, 774.5207
29, RollinsChapel3, RollinsChapel3, -90, -1.236969, 4.624703, -82.13998, 20220821, 19:48:39.81747, 774.5345
29, RollinsChapel3, RollinsChapel3, -90, -1.32962, 4.779069, -82.87048, 20220821, 19:48:39.83181, 774.5485
29, RollinsChapel3, RollinsChapel3, -90, -1.290039, 4.856507, -83.31061, 20220821, 19:48:39.84561, 774.5623
29, RollinsChapel3, RollinsChapel3, -90, -1.171478, 4.876377, -83.47723, 20220821, 19:48:39.85915, 774.5762
29, RollinsChapel3, RollinsChapel3, -90, -1.043762, 4.879996, -83.22684, 20220821, 19:48:39.87347, 774.5903
29, RollinsChapel3, RollinsChapel3, -90, -0.9480896, 4.893631, -82.97363, 20220821, 19:48:39.88756, 774.6043
29, RollinsChapel3, RollinsChapel3, -90, -0.8301086, 4.862541, -82.48544, 20220821, 19:48:39.90099, 774.6181
29, RollinsChapel3, RollinsChapel3, -90, -0.7616577, 4.765078, -82.1087, 20220821, 19:48:39.91516, 774.632
29, RollinsChapel3, RollinsChapel3, -90, -0.7089844, 4.573174, -81.65906, 20220821, 19:48:39.92929, 774.646
29, RollinsChapel3, RollinsChapel3, -90, -0.6785278, 4.3165, -81.31244, 20220821, 19:48:39.94258, 774.6597
29, RollinsChapel3, RollinsChapel3, -90, -0.6375732, 4.028557, -81.00003, 20220821, 19:48:39.95695, 774.6737
29, RollinsChapel3, RollinsChapel3, -90, -0.5804443, 3.735317, -80.80054, 20220821, 19:48:39.97084, 774.6877
29, RollinsChapel3, RollinsChapel3, -90, -0.6038208, 3.455806, -80.70972, 20220821, 19:48:39.98479, 774.7016
29, RollinsChapel3, RollinsChapel3, -90, -0.6713867, 3.190074, -80.65576, 20220821, 19:48:39.99860, 774.7156
29, RollinsChapel3, RollinsChapel3, -90, -0.7556763, 2.949558, -80.63708, 20220821, 19:48:40.01262, 774.7294
29, RollinsChapel3, RollinsChapel3, -90, -0.7960205, 2.735781, -80.62164, 20220821, 19:48:40.02667, 774.7435
29, RollinsChapel3, RollinsChapel3, -90, -0.8158264, 2.55303, -80.64377, 20220821, 19:48:40.04099, 774.7578
29, RollinsChapel3, RollinsChapel3, -90, -0.8430481, 2.366593, -80.66412, 20220821, 19:48:40.05438, 774.7712
29, RollinsChapel3, RollinsChapel3, -90, -0.8473816, 2.168569, -80.70038, 20220821, 19:48:40.06840, 774.7852
29, RollinsChapel3, RollinsChapel3, -90, -0.8518066, 1.932233, -80.7673, 20220821, 19:48:40.08188, 774.799
29, RollinsChapel3, RollinsChapel3, -90, -0.8010254, 1.670446, -80.86658, 20220821, 19:48:40.09625, 774.813
29, RollinsChapel3, RollinsChapel3, -90, -0.7449646, 1.432877, -80.98029, 20220821, 19:48:40.11003, 774.8268
29, RollinsChapel3, RollinsChapel3, -90, -0.6741943, 1.21279, -81.11493, 20220821, 19:48:40.12398, 774.8408
29, RollinsChapel3, RollinsChapel3, -90, -0.6426392, 0.9698799, -81.2417, 20220821, 19:48:40.13768, 774.8548
29, RollinsChapel3, RollinsChapel3, -90, -0.6725159, 0.729665, -81.35678, 20220821, 19:48:40.15188, 774.8687
29, RollinsChapel3, RollinsChapel3, -90, -0.6582642, 0.4684411, -81.46997, 20220821, 19:48:40.16590, 774.8826
29, RollinsChapel3, RollinsChapel3, -90, -0.625885, 0.1858362, -81.57669, 20220821, 19:48:40.17956, 774.8967
29, RollinsChapel3, RollinsChapel3, -90, -0.6383362, -0.08599854, -81.68781, 20220821, 19:48:40.19345, 774.9103
29, RollinsChapel3, RollinsChapel3, -90, -0.651947, -0.3198242, -81.75537, 20220821, 19:48:40.20763, 774.9244
29, RollinsChapel3, RollinsChapel3, -90, -0.714447, -0.4900513, -81.7973, 20220821, 19:48:40.22117, 774.9383
29, RollinsChapel3, RollinsChapel3, -90, -0.7963257, -0.6538391, -81.82358, 20220821, 19:48:40.23562, 774.9523
29, RollinsChapel3, RollinsChapel3, -90, -0.9178162, -0.771698, -81.8035, 20220821, 19:48:40.24928, 774.9662
29, RollinsChapel3, RollinsChapel3, -90, -0.9997864, -0.84375, -81.76144, 20220821, 19:48:40.26338, 774.9801
29, RollinsChapel3, RollinsChapel3, -90, -1.07251, -0.8237915, -81.68127, 20220821, 19:48:40.27684, 774.994
29, RollinsChapel3, RollinsChapel3, -90, -1.106842, -0.7297363, -81.58282, 20220821, 19:48:40.29105, 775.0079
29, RollinsChapel3, RollinsChapel3, -90, -1.127167, -0.6378784, -81.48801, 20220821, 19:48:40.30497, 775.0219
29, RollinsChapel3, RollinsChapel3, -90, -1.093323, -0.4896545, -81.36066, 20220821, 19:48:40.31860, 775.0358
29, RollinsChapel3, RollinsChapel3, -90, -1.073792, -0.3734131, -81.24017, 20220821, 19:48:40.33286, 775.0497
29, RollinsChapel3, RollinsChapel3, -90, -1.082123, -0.2419739, -81.09857, 20220821, 19:48:40.34689, 775.0637
29, RollinsChapel3, RollinsChapel3, -90, -1.085388, -0.1409302, -80.96085, 20220821, 19:48:40.36034, 775.0775
29, RollinsChapel3, RollinsChapel3, -90, -1.089111, -0.06036377, -80.86127, 20220821, 19:48:40.37447, 775.0914
29, RollinsChapel3, RollinsChapel3, -90, -1.091431, -0.03515625, -80.78751, 20220821, 19:48:40.38855, 775.1054
29, RollinsChapel3, RollinsChapel3, -90, -1.122894, -0.02386475, -80.71945, 20220821, 19:48:40.40216, 775.1193
29, RollinsChapel3, RollinsChapel3, -90, -1.163818, -0.0479126, -80.69165, 20220821, 19:48:40.41644, 775.1332
29, RollinsChapel3, RollinsChapel3, -90, -1.132721, -0.01358032, -80.66425, 20220821, 19:48:40.43041, 775.1472
29, RollinsChapel3, RollinsChapel3, -90, -1.105469, -0.01086426, -80.64236, 20220821, 19:48:40.44410, 775.161
29, RollinsChapel3, RollinsChapel3, -90, -1.111633, -0.03103638, -80.60617, 20220821, 19:48:40.45788, 775.175
29, RollinsChapel3, RollinsChapel3, -90, -1.121643, -0.09378052, -80.53448, 20220821, 19:48:40.47263, 775.1895
30, Zimmerman, Zimmerman, -90, -1.159149, 1.526306, 0.661723, 20220821, 19:48:41.76681, 776.4837
30, Zimmerman, Zimmerman, -90, -1.130615, 1.4999, 0.9492274, 20220821, 19:48:41.78043, 776.4976
30, Zimmerman, Zimmerman, -90, -1.087006, 1.467929, 1.242899, 20220821, 19:48:41.79457, 776.5114
30, Zimmerman, Zimmerman, -90, -1.030609, 1.447495, 1.618528, 20220821, 19:48:41.80851, 776.5252
30, Zimmerman, Zimmerman, -90, -1.025421, 1.449349, 2.011711, 20220821, 19:48:41.82215, 776.5393
30, Zimmerman, Zimmerman, -90, -1.045471, 1.47184, 2.43266, 20220821, 19:48:41.83648, 776.5532
30, Zimmerman, Zimmerman, -90, -1.093842, 1.507159, 2.906533, 20220821, 19:48:41.85024, 776.5671
30, Zimmerman, Zimmerman, -90, -1.131195, 1.450267, 3.423449, 20220821, 19:48:41.86428, 776.5811
30, Zimmerman, Zimmerman, -90, -1.118439, 1.381471, 4.019743, 20220821, 19:48:41.87785, 776.595
30, Zimmerman, Zimmerman, -90, -1.125885, 1.335659, 4.600075, 20220821, 19:48:41.89198, 776.6089
30, Zimmerman, Zimmerman, -90, -1.105194, 1.309928, 5.148266, 20220821, 19:48:41.90600, 776.6227
30, Zimmerman, Zimmerman, -90, -1.075897, 1.30006, 5.620695, 20220821, 19:48:41.91972, 776.6368
30, Zimmerman, Zimmerman, -90, -1.054535, 1.321202, 6.019216, 20220821, 19:48:41.93382, 776.6507
30, Zimmerman, Zimmerman, -90, -1.079559, 1.357274, 6.415027, 20220821, 19:48:41.94783, 776.6646
30, Zimmerman, Zimmerman, -90, -1.151276, 1.431926, 6.752297, 20220821, 19:48:41.96148, 776.6786
30, Zimmerman, Zimmerman, -90, -1.249847, 1.511793, 7.057084, 20220821, 19:48:41.97565, 776.6926
30, Zimmerman, Zimmerman, -90, -1.392181, 1.582644, 7.330557, 20220821, 19:48:41.98948, 776.7064
30, Zimmerman, Zimmerman, -90, -1.533142, 1.630274, 7.58408, 20220821, 19:48:42.00340, 776.7203
30, Zimmerman, Zimmerman, -90, -1.622711, 1.662304, 7.753538, 20220821, 19:48:42.01704, 776.7342
30, Zimmerman, Zimmerman, -90, -1.652618, 1.667274, 7.862648, 20220821, 19:48:42.03153, 776.7482
30, Zimmerman, Zimmerman, -90, -1.62677, 1.644788, 7.836237, 20220821, 19:48:42.04534, 776.7621
30, Zimmerman, Zimmerman, -90, -1.593719, 1.582396, 7.684883, 20220821, 19:48:42.05885, 776.7759
30, Zimmerman, Zimmerman, -90, -1.609894, 1.555355, 7.441486, 20220821, 19:48:42.07308, 776.7898
30, Zimmerman, Zimmerman, -90, -1.529053, 1.466627, 6.989069, 20220821, 19:48:42.08696, 776.8038
30, Zimmerman, Zimmerman, -90, -1.276581, 1.353143, 6.268546, 20220821, 19:48:42.10065, 776.8178
30, Zimmerman, Zimmerman, -90, -1.049561, 1.176328, 5.14643, 20220821, 19:48:42.11507, 776.8317
30, Zimmerman, Zimmerman, -90, -1.145142, 1.003856, 3.595362, 20220821, 19:48:42.12891, 776.8458
30, Zimmerman, Zimmerman, -90, -1.392242, 0.8316699, 1.730542, 20220821, 19:48:42.14242, 776.8595
30, Zimmerman, Zimmerman, -90, -1.505219, 0.7053219, -0.5012207, 20220821, 19:48:42.15672, 776.8734
30, Zimmerman, Zimmerman, -90, -1.423828, 0.5585163, -3.096252, 20220821, 19:48:42.17065, 776.8874
30, Zimmerman, Zimmerman, -90, -1.376495, 0.361851, -6.345886, 20220821, 19:48:42.18436, 776.9012
30, Zimmerman, Zimmerman, -90, -1.434662, 0.1701424, -9.842377, 20220821, 19:48:42.19822, 776.9152
30, Zimmerman, Zimmerman, -90, -1.362823, 0.02603143, -13.52924, 20220821, 19:48:42.21216, 776.929
30, Zimmerman, Zimmerman, -90, -1.072754, -0.03933716, -17.34256, 20220821, 19:48:42.22615, 776.9429
30, Zimmerman, Zimmerman, -90, -0.8015137, -0.034729, -21.25897, 20220821, 19:48:42.23991, 776.957
30, Zimmerman, Zimmerman, -90, -0.4571533, 0.008099371, -25.33194, 20220821, 19:48:42.25403, 776.9709
30, Zimmerman, Zimmerman, -90, -0.07952881, 0.1534489, -29.59, 20220821, 19:48:42.26820, 776.9849
30, Zimmerman, Zimmerman, -90, 0.2098956, 0.3123443, -33.77957, 20220821, 19:48:42.28157, 776.9987
30, Zimmerman, Zimmerman, -90, 0.4713395, 0.5481077, -37.97858, 20220821, 19:48:42.29598, 777.0127
30, Zimmerman, Zimmerman, -90, 0.7112514, 0.8488273, -42.12274, 20220821, 19:48:42.30970, 777.0265
30, Zimmerman, Zimmerman, -90, 0.8588526, 1.115192, -46.21982, 20220821, 19:48:42.32355, 777.0404
30, Zimmerman, Zimmerman, -90, 0.9189398, 1.370184, -50.26767, 20220821, 19:48:42.33737, 777.0544
30, Zimmerman, Zimmerman, -90, 0.9928668, 1.576109, -54.24643, 20220821, 19:48:42.35156, 777.0684
30, Zimmerman, Zimmerman, -90, 1.107334, 1.757875, -58.05521, 20220821, 19:48:42.36548, 777.0823
30, Zimmerman, Zimmerman, -90, 1.157043, 1.904404, -61.71002, 20220821, 19:48:42.37933, 777.0964
30, Zimmerman, Zimmerman, -90, 1.112296, 2.039243, -65.14969, 20220821, 19:48:42.39313, 777.11
30, Zimmerman, Zimmerman, -90, 1.149276, 2.190391, -68.3313, 20220821, 19:48:42.40722, 777.124
30, Zimmerman, Zimmerman, -90, 1.168726, 2.412128, -71.2088, 20220821, 19:48:42.42081, 777.1379
30, Zimmerman, Zimmerman, -90, 1.089321, 2.725617, -73.97461, 20220821, 19:48:42.43509, 777.152
30, Zimmerman, Zimmerman, -90, 0.9240915, 3.068586, -76.41003, 20220821, 19:48:42.44930, 777.166
30, Zimmerman, Zimmerman, -90, 0.6765021, 3.385908, -78.6026, 20220821, 19:48:42.46289, 777.1799
30, Zimmerman, Zimmerman, -90, 0.4326589, 3.707111, -80.54919, 20220821, 19:48:42.47733, 777.1942
30, Zimmerman, Zimmerman, -90, 0.2523072, 3.998451, -82.02335, 20220821, 19:48:42.49075, 777.2076
30, Zimmerman, Zimmerman, -90, 0.1489169, 4.240631, -83.34705, 20220821, 19:48:42.50471, 777.2216
30, Zimmerman, Zimmerman, -90, 0.1410544, 4.4216, -84.22281, 20220821, 19:48:42.51841, 777.2355
30, Zimmerman, Zimmerman, -90, 0.1638085, 4.604829, -84.98666, 20220821, 19:48:42.53272, 777.2496
30, Zimmerman, Zimmerman, -90, 0.2028122, 4.777746, -85.35709, 20220821, 19:48:42.54660, 777.2634
30, Zimmerman, Zimmerman, -90, 0.2507593, 4.945911, -85.66708, 20220821, 19:48:42.56051, 777.2773
30, Zimmerman, Zimmerman, -90, 0.282948, 5.104527, -85.69998, 20220821, 19:48:42.57430, 777.2911
30, Zimmerman, Zimmerman, -90, 0.2911193, 5.205928, -85.75208, 20220821, 19:48:42.58822, 777.3051
30, Zimmerman, Zimmerman, -90, 0.3357364, 5.258817, -85.6116, 20220821, 19:48:42.60194, 777.319
30, Zimmerman, Zimmerman, -90, 0.3713222, 5.263207, -85.48193, 20220821, 19:48:42.61613, 777.333
30, Zimmerman, Zimmerman, -90, 0.3650233, 5.246083, -85.33313, 20220821, 19:48:42.63007, 777.347
30, Zimmerman, Zimmerman, -90, 0.2829535, 5.207283, -85.20746, 20220821, 19:48:42.64399, 777.3607
30, Zimmerman, Zimmerman, -90, 0.2139291, 5.101371, -85.06509, 20220821, 19:48:42.65745, 777.3746
30, Zimmerman, Zimmerman, -90, 0.2168203, 4.980054, -84.9964, 20220821, 19:48:42.67197, 777.3887
30, Zimmerman, Zimmerman, -90, 0.2429461, 4.881874, -84.98853, 20220821, 19:48:42.68589, 777.4026
30, Zimmerman, Zimmerman, -90, 0.2289909, 4.834736, -84.99582, 20220821, 19:48:42.69948, 777.4166
30, Zimmerman, Zimmerman, -90, 0.2295821, 4.784038, -85.02182, 20220821, 19:48:42.71350, 777.4304
30, Zimmerman, Zimmerman, -90, 0.1984375, 4.73953, -85.05316, 20220821, 19:48:42.72732, 777.4442
30, Zimmerman, Zimmerman, -90, 0.1103479, 4.648332, -85.08087, 20220821, 19:48:42.74117, 777.4583
30, Zimmerman, Zimmerman, -90, 0.03829036, 4.602441, -85.15106, 20220821, 19:48:42.75531, 777.4722
30, Zimmerman, Zimmerman, -90, -0.0163269, 4.59122, -85.25394, 20220821, 19:48:42.76922, 777.4861
30, Zimmerman, Zimmerman, -90, -0.02627563, 4.66154, -85.34897, 20220821, 19:48:42.78277, 777.4999
30, Zimmerman, Zimmerman, -90, 0.02811815, 4.757547, -85.46054, 20220821, 19:48:42.79719, 777.5139
30, Zimmerman, Zimmerman, -90, 0.02520159, 4.877317, -85.57214, 20220821, 19:48:42.81102, 777.5277
30, Zimmerman, Zimmerman, -90, -0.07089233, 4.984178, -85.64264, 20220821, 19:48:42.82477, 777.5417
30, Zimmerman, Zimmerman, -90, -0.1171265, 5.048475, -85.66138, 20220821, 19:48:42.83860, 777.5557
30, Zimmerman, Zimmerman, -90, -0.1213379, 5.127131, -85.66092, 20220821, 19:48:42.85281, 777.5696
30, Zimmerman, Zimmerman, -90, -0.05450439, 5.192166, -85.68948, 20220821, 19:48:42.86682, 777.5836
30, Zimmerman, Zimmerman, -90, -0.05084229, 5.242073, -85.6889, 20220821, 19:48:42.88046, 777.5975
30, Zimmerman, Zimmerman, -90, -0.08300781, 5.293502, -85.69012, 20220821, 19:48:42.89445, 777.6113
30, Zimmerman, Zimmerman, -90, -0.0802002, 5.305785, -85.64572, 20220821, 19:48:42.90838, 777.6252
30, Zimmerman, Zimmerman, -90, -0.1107178, 5.267969, -85.62402, 20220821, 19:48:42.92214, 777.6392
30, Zimmerman, Zimmerman, -90, -0.1098328, 5.273913, -85.59085, 20220821, 19:48:42.93627, 777.6531
30, Zimmerman, Zimmerman, -90, -0.1108398, 5.256812, -85.57257, 20220821, 19:48:42.95017, 777.6671
30, Zimmerman, Zimmerman, -90, -0.2047119, 5.219698, -85.52704, 20220821, 19:48:42.96435, 777.6811
30, Zimmerman, Zimmerman, -90, -0.2524719, 5.157567, -85.47076, 20220821, 19:48:42.97775, 777.6948
30, Zimmerman, Zimmerman, -90, -0.3074341, 5.085099, -85.43893, 20220821, 19:48:42.99192, 777.7088
30, Zimmerman, Zimmerman, -90, -0.3985596, 5.030852, -85.39572, 20220821, 19:48:43.00597, 777.7228
30, Zimmerman, Zimmerman, -90, -0.4989929, 5.020206, -85.36517, 20220821, 19:48:43.01965, 777.7367
30, Zimmerman, Zimmerman, -90, -0.5804749, 5.057545, -85.31967, 20220821, 19:48:43.03375, 777.7506
30, Zimmerman, Zimmerman, -90, -0.6203003, 5.105818, -85.26038, 20220821, 19:48:43.04772, 777.7645
30, Zimmerman, Zimmerman, -90, -0.6643066, 5.155121, -85.21143, 20220821, 19:48:43.06132, 777.7784
30, Zimmerman, Zimmerman, -90, -0.7089844, 5.18631, -85.13239, 20220821, 19:48:43.07544, 777.7923
30, Zimmerman, Zimmerman, -90, -0.7323303, 5.180498, -85.07977, 20220821, 19:48:43.08936, 777.8062
30, Zimmerman, Zimmerman, -90, -0.7169189, 5.173278, -85.03384, 20220821, 19:48:43.10353, 777.8202
30, Zimmerman, Zimmerman, -90, -0.7208557, 5.162652, -84.98029, 20220821, 19:48:43.11705, 777.8341
30, Zimmerman, Zimmerman, -90, -0.6923218, 5.17009, -84.94177, 20220821, 19:48:43.13148, 777.8481
30, Zimmerman, Zimmerman, -90, -0.6665039, 5.167162, -84.90189, 20220821, 19:48:43.14520, 777.8619
30, Zimmerman, Zimmerman, -90, -0.6631775, 5.157745, -84.86725, 20220821, 19:48:43.15867, 777.8759
30, Zimmerman, Zimmerman, -90, -0.6975098, 5.113122, -84.83221, 20220821, 19:48:43.17309, 777.8898
30, Zimmerman, Zimmerman, -90, -0.7420044, 5.055385, -84.81042, 20220821, 19:48:43.18684, 777.9037
30, Zimmerman, Zimmerman, -90, -0.7669373, 5.02038, -84.79462, 20220821, 19:48:43.20060, 777.9177
30, Zimmerman, Zimmerman, -90, -0.7710876, 4.978281, -84.77325, 20220821, 19:48:43.21482, 777.9316
30, Zimmerman, Zimmerman, -90, -0.7580872, 4.972762, -84.75482, 20220821, 19:48:43.22889, 777.9455
30, Zimmerman, Zimmerman, -90, -0.7571106, 4.982035, -84.76291, 20220821, 19:48:43.24222, 777.9594
30, Zimmerman, Zimmerman, -90, -0.7900696, 4.977083, -84.75656, 20220821, 19:48:43.25654, 777.9734
30, Zimmerman, Zimmerman, -90, -0.8725586, 4.953846, -84.73993, 20220821, 19:48:43.27042, 777.9873
30, Zimmerman, Zimmerman, -90, -0.8969116, 4.983463, -84.72995, 20220821, 19:48:43.28479, 778.0012
30, Zimmerman, Zimmerman, -90, -0.9095764, 5.025599, -84.73312, 20220821, 19:48:43.29840, 778.0151
30, Zimmerman, Zimmerman, -90, -0.9358521, 5.081786, -84.74969, 20220821, 19:48:43.31227, 778.029
30, Zimmerman, Zimmerman, -90, -0.9450378, 5.138797, -84.78229, 20220821, 19:48:43.32609, 778.0428
30, Zimmerman, Zimmerman, -90, -0.9509277, 5.179222, -84.83832, 20220821, 19:48:43.33975, 778.0568
30, Zimmerman, Zimmerman, -90, -1.016388, 5.189669, -84.86136, 20220821, 19:48:43.35388, 778.0707
30, Zimmerman, Zimmerman, -90, -1.106354, 5.205079, -84.8938, 20220821, 19:48:43.36794, 778.0848
30, Zimmerman, Zimmerman, -90, -1.135803, 5.198302, -84.93973, 20220821, 19:48:43.38153, 778.0987
30, Zimmerman, Zimmerman, -90, -1.176178, 5.21156, -84.99115, 20220821, 19:48:43.39591, 778.1126
30, Zimmerman, Zimmerman, -90, -1.199951, 5.235843, -85.07669, 20220821, 19:48:43.40979, 778.1265
