0, PineBackHall, study, 0, 0, -3.3367, -8.774414, -3.723694, 20220808, 16:37:27.66865, 269.9197
0, PineBackHall, study, 0, 0, -3.335663, -8.739716, -3.711731, 20220808, 16:37:27.68274, 269.9337
0, PineBackHall, study, 0, 0, -3.33844, -8.722748, -3.70343, 20220808, 16:37:27.69677, 269.9475
0, PineBackHall, study, 0, 0, -3.329834, -8.684875, -3.703522, 20220808, 16:37:27.71063, 269.9616
0, PineBackHall, study, 0, 0, -3.328827, -8.63913, -3.703857, 20220808, 16:37:27.72422, 269.9753
0, PineBackHall, study, 0, 0, -3.328552, -8.605865, -3.717041, 20220808, 16:37:27.73818, 269.9892
0, PineBackHall, study, 0, 0, -3.316437, -8.560974, -3.733673, 20220808, 16:37:27.75356, 270.0045
0, PineBackHall, study, 0, 0, -3.302826, -8.490295, -3.778259, 20220808, 16:37:27.76588, 270.017
0, PineBackHall, study, 0, 0, -3.277679, -8.409607, -3.807007, 20220808, 16:37:27.77988, 270.0308
0, PineBackHall, study, 0, 0, -3.292542, -8.393463, -3.83548, 20220808, 16:37:27.79383, 270.0448
0, PineBackHall, study, 0, 0, -3.34079, -8.375732, -3.864197, 20220808, 16:37:27.80783, 270.0587
0, PineBackHall, study, 0, 0, -3.382568, -8.339783, -3.88855, 20220808, 16:37:27.82173, 270.0726
0, PineBackHall, study, 0, 0, -3.400421, -8.276642, -3.916412, 20220808, 16:37:27.83547, 270.0864
0, PineBackHall, study, 0, 0, -3.373718, -8.222626, -3.946106, 20220808, 16:37:27.84944, 270.1003
0, PineBackHall, study, 0, 0, -3.341827, -8.150421, -3.976898, 20220808, 16:37:27.86299, 270.1141
0, PineBackHall, study, 0, 0, -3.340271, -8.122955, -3.993988, 20220808, 16:37:27.87717, 270.128
0, PineBackHall, study, 0, 0, -3.337463, -8.065277, -4.011139, 20220808, 16:37:27.89108, 270.142
0, PineBackHall, study, 0, 0, -3.319885, -8.023285, -4.02243, 20220808, 16:37:27.90465, 270.1558
0, PineBackHall, study, 0, 0, -3.337799, -7.966553, -4.043182, 20220808, 16:37:27.91887, 270.1698
0, PineBackHall, study, 0, 0, -3.301636, -7.92218, -4.07428, 20220808, 16:37:27.93275, 270.1836
0, PineBackHall, study, 0, 0, -3.308929, -7.880859, -4.097076, 20220808, 16:37:27.94616, 270.1973
0, PineBackHall, study, 0, 0, -3.304108, -7.853058, -4.115234, 20220808, 16:37:27.96034, 270.2113
0, PineBackHall, study, 0, 0, -3.315643, -7.807556, -4.143921, 20220808, 16:37:27.97456, 270.2252
0, PineBackHall, study, 0, 0, -3.271667, -7.767853, -4.17804, 20220808, 16:37:27.98828, 270.2392
0, PineBackHall, study, 0, 0, -3.264648, -7.750458, -4.20282, 20220808, 16:37:28.00212, 270.253
0, PineBackHall, study, 0, 0, -3.30072, -7.7211, -4.225006, 20220808, 16:37:28.01639, 270.267
0, PineBackHall, study, 0, 0, -3.307678, -7.695709, -4.249908, 20220808, 16:37:28.03022, 270.2809
0, PineBackHall, study, 0, 0, -3.318939, -7.67453, -4.258026, 20220808, 16:37:28.04356, 270.2947
0, PineBackHall, study, 0, 0, -3.332642, -7.642822, -4.267487, 20220808, 16:37:28.05777, 270.3086
0, PineBackHall, study, 0, 0, -3.323425, -7.611816, -4.29248, 20220808, 16:37:28.07161, 270.3224
0, PineBackHall, study, 0, 0, -3.326935, -7.559235, -4.321014, 20220808, 16:37:28.08524, 270.3363
0, PineBackHall, study, 0, 0, -3.338165, -7.524353, -4.327454, 20220808, 16:37:28.09955, 270.3503
0, PineBackHall, study, 0, 0, -3.347015, -7.488281, -4.338104, 20220808, 16:37:28.11315, 270.3641
0, PineBackHall, study, 0, 0, -3.368622, -7.460205, -4.350067, 20220808, 16:37:28.12683, 270.378
0, PineBackHall, study, 0, 0, -3.389893, -7.414917, -4.361969, 20220808, 16:37:28.14096, 270.3918
0, PineBackHall, study, 0, 0, -3.406067, -7.370026, -4.374359, 20220808, 16:37:28.15515, 270.4058
0, PineBackHall, study, 0, 0, -3.429749, -7.299286, -4.380707, 20220808, 16:37:28.16886, 270.4197
0, PineBackHall, study, 0, 0, -3.44165, -7.235931, -4.389771, 20220808, 16:37:28.18233, 270.4333
0, PineBackHall, study, 0, 0, -3.456726, -7.151215, -4.401428, 20220808, 16:37:28.19643, 270.4471
0, PineBackHall, study, 0, 0, -3.467926, -7.06485, -4.403534, 20220808, 16:37:28.21069, 270.4613
0, PineBackHall, study, 0, 0, -3.51004, -6.985443, -4.40509, 20220808, 16:37:28.22438, 270.4752
0, PineBackHall, study, 0, 0, -3.50177, -6.891266, -4.400391, 20220808, 16:37:28.23825, 270.489
0, PineBackHall, study, 0, 0, -3.516937, -6.822205, -4.406891, 20220808, 16:37:28.25241, 270.503
0, PineBackHall, study, 0, 0, -3.523499, -6.713104, -4.407593, 20220808, 16:37:28.26572, 270.5168
0, PineBackHall, study, 0, 0, -3.525909, -6.605743, -4.42276, 20220808, 16:37:28.27959, 270.5305
0, PineBackHall, study, 0, 0, -3.557831, -6.520599, -4.437988, 20220808, 16:37:28.29362, 270.5445
0, PineBackHall, study, 0, 0, -3.554413, -6.418304, -4.467041, 20220808, 16:37:28.30726, 270.5584
0, PineBackHall, study, 0, 0, -3.563293, -6.356293, -4.498718, 20220808, 16:37:28.32145, 270.5724
0, PineBackHall, study, 0, 0, -3.552551, -6.239288, -4.545441, 20220808, 16:37:28.33525, 270.5862
0, PineBackHall, study, 0, 0, -3.549438, -6.135345, -4.586487, 20220808, 16:37:28.34946, 270.6003
0, PineBackHall, study, 0, 0, -3.590698, -6.053253, -4.641937, 20220808, 16:37:28.36285, 270.614
0, PineBackHall, study, 0, 0, -3.641357, -5.962097, -4.69632, 20220808, 16:37:28.37697, 270.6279
0, PineBackHall, study, 0, 0, -3.671692, -5.890289, -4.768127, 20220808, 16:37:28.39081, 270.6418
0, PineBackHall, study, 0, 0, -3.695892, -5.806976, -4.835938, 20220808, 16:37:28.40454, 270.6556
0, PineBackHall, study, 0, 0, -3.683075, -5.725281, -4.930298, 20220808, 16:37:28.41866, 270.6696
0, PineBackHall, study, 0, 0, -3.696014, -5.630798, -5.005554, 20220808, 16:37:28.43266, 270.6835
0, PineBackHall, study, 0, 0, -3.666779, -5.533813, -5.069733, 20220808, 16:37:28.44608, 270.6972
0, PineBackHall, study, 0, 0, -3.670593, -5.468475, -5.144104, 20220808, 16:37:28.46039, 270.7113
0, PineBackHall, study, 0, 0, -3.66748, -5.401917, -5.202454, 20220808, 16:37:28.47424, 270.7251
0, PineBackHall, study, 0, 0, -3.660187, -5.333832, -5.246765, 20220808, 16:37:28.48785, 270.739
0, PineBackHall, study, 0, 0, -3.646484, -5.249939, -5.318634, 20220808, 16:37:28.50214, 270.7529
0, PineBackHall, study, 0, 0, -3.648865, -5.166382, -5.360138, 20220808, 16:37:28.51594, 270.7668
0, PineBackHall, study, 0, 0, -3.645172, -5.10849, -5.417633, 20220808, 16:37:28.52978, 270.7806
0, PineBackHall, study, 0, 0, -3.617584, -4.990601, -5.435516, 20220808, 16:37:28.54335, 270.7945
0, PineBackHall, study, 0, 0, -3.592224, -4.91507, -5.483551, 20220808, 16:37:28.55744, 270.8083
0, PineBackHall, study, 0, 0, -3.610748, -4.848724, -5.531067, 20220808, 16:37:28.57135, 270.8222
0, PineBackHall, study, 0, 0, -3.627258, -4.774384, -5.569946, 20220808, 16:37:28.58505, 270.8362
0, PineBackHall, study, 0, 0, -3.641571, -4.707733, -5.589874, 20220808, 16:37:28.59918, 270.8501
0, PineBackHall, study, 0, 0, -3.642975, -4.623108, -5.631042, 20220808, 16:37:28.61333, 270.864
0, PineBackHall, study, 0, 0, -3.63797, -4.522186, -5.674591, 20220808, 16:37:28.62686, 270.8778
0, PineBackHall, study, 0, 0, -3.638916, -4.423431, -5.709381, 20220808, 16:37:28.64088, 270.8917
0, PineBackHall, study, 0, 0, -3.652435, -4.328094, -5.760834, 20220808, 16:37:28.65473, 270.9056
0, PineBackHall, study, 0, 0, -3.661591, -4.236816, -5.795746, 20220808, 16:37:28.66861, 270.9195
0, PineBackHall, study, 0, 0, -3.678162, -4.161011, -5.827332, 20220808, 16:37:28.68249, 270.9334
0, PineBackHall, study, 0, 0, -3.691772, -4.063446, -5.869507, 20220808, 16:37:28.69629, 270.9472
0, PineBackHall, study, 0, 0, -3.698395, -3.9617, -5.900543, 20220808, 16:37:28.71018, 270.9611
0, PineBackHall, study, 0, 0, -3.723907, -3.872009, -5.963043, 20220808, 16:37:28.72390, 270.975
0, PineBackHall, study, 0, 0, -3.724609, -3.779785, -6.003113, 20220808, 16:37:28.73797, 270.9889
0, PineBackHall, study, 0, 0, -3.736176, -3.716858, -6.038574, 20220808, 16:37:28.75196, 271.0029
0, PineBackHall, study, 0, 0, -3.751007, -3.636108, -6.072876, 20220808, 16:37:28.76616, 271.0174
0, PineBackHall, study, 0, 0, -3.766449, -3.571198, -6.109406, 20220808, 16:37:28.77964, 271.0305
0, PineBackHall, study, 0, 0, -3.779388, -3.52536, -6.130676, 20220808, 16:37:28.79345, 271.0444
0, PineBackHall, study, 0, 0, -3.779388, -3.491608, -6.151703, 20220808, 16:37:28.80717, 271.0583
0, PineBackHall, study, 0, 0, -3.764618, -3.471161, -6.169708, 20220808, 16:37:28.82125, 271.0722
0, PineBackHall, study, 0, 0, -3.758606, -3.424957, -6.180511, 20220808, 16:37:28.83517, 271.0861
0, PineBackHall, study, 0, 0, -3.758179, -3.38562, -6.189789, 20220808, 16:37:28.84925, 271.1001
0, PineBackHall, study, 0, 0, -3.733429, -3.351898, -6.204926, 20220808, 16:37:28.86265, 271.1138
0, PineBackHall, study, 0, 0, -3.70694, -3.391327, -6.206085, 20220808, 16:37:28.87680, 271.1277
0, PineBackHall, study, 0, 0, -3.693787, -3.388763, -6.214539, 20220808, 16:37:28.89074, 271.1416
0, PineBackHall, study, 0, 0, -3.675659, -3.364868, -6.21524, 20220808, 16:37:28.90435, 271.1555
0, PineBackHall, study, 0, 0, -3.671875, -3.385834, -6.207397, 20220808, 16:37:28.91849, 271.1694
0, PineBackHall, study, 0, 0, -3.691345, -3.390442, -6.21228, 20220808, 16:37:28.93265, 271.1833
0, PineBackHall, study, 0, 0, -3.731964, -3.408417, -6.195679, 20220808, 16:37:28.94594, 271.1971
0, PineBackHall, study, 0, 0, -3.763641, -3.412415, -6.188721, 20220808, 16:37:28.96005, 271.211
0, PineBackHall, study, 0, 0, -3.770752, -3.405731, -6.180115, 20220808, 16:37:28.97430, 271.2249
0, PineBackHall, study, 0, 0, -3.773438, -3.377045, -6.159515, 20220808, 16:37:28.98799, 271.2389
0, PineBackHall, study, 0, 0, -3.77356, -3.356415, -6.147186, 20220808, 16:37:29.00170, 271.2527
0, PineBackHall, study, 0, 0, -3.768219, -3.352417, -6.123688, 20220808, 16:37:29.01568, 271.2666
0, PineBackHall, study, 0, 0, -3.771362, -3.369171, -6.090363, 20220808, 16:37:29.02988, 271.2805
0, PineBackHall, study, 0, 0, -3.765686, -3.346497, -6.066772, 20220808, 16:37:29.04315, 271.2943
0, PineBackHall, study, 0, 0, -3.772095, -3.328308, -6.03952, 20220808, 16:37:29.05726, 271.3082
0, PineBackHall, study, 0, 0, -3.767883, -3.295502, -6.041473, 20220808, 16:37:29.07111, 271.3221
0, PineBackHall, study, 0, 0, -3.797028, -3.286896, -6.031311, 20220808, 16:37:29.08489, 271.3361
0, PineBackHall, study, 0, 0, -3.806061, -3.239014, -6.02597, 20220808, 16:37:29.09908, 271.35
0, PineBackHall, study, 0, 0, -3.776886, -3.225616, -6.029572, 20220808, 16:37:29.11306, 271.3636
0, PineBackHall, study, 0, 0, -3.797913, -3.226563, -6.013336, 20220808, 16:37:29.12646, 271.3776
0, PineBackHall, study, 0, 0, -3.853394, -3.223663, -6.015289, 20220808, 16:37:29.14049, 271.3915
0, PineBackHall, study, 0, 0, -3.873413, -3.220367, -5.995728, 20220808, 16:37:29.15480, 271.4055
0, PineBackHall, study, 0, 0, -3.900787, -3.200775, -5.97583, 20220808, 16:37:29.16854, 271.4193
0, PineBackHall, study, 0, 0, -3.89151, -3.194611, -5.939362, 20220808, 16:37:29.18227, 271.4332
0, PineBackHall, study, 0, 0, -3.878387, -3.179443, -5.904602, 20220808, 16:37:29.19647, 271.447
0, PineBackHall, study, 0, 0, -3.877899, -3.167847, -5.867737, 20220808, 16:37:29.21045, 271.4611
0, PineBackHall, study, 0, 0, -3.897552, -3.171417, -5.819, 20220808, 16:37:29.22396, 271.4749
0, PineBackHall, study, 0, 0, -3.904846, -3.167816, -5.755646, 20220808, 16:37:29.23792, 271.4887
0, PineBackHall, study, 0, 0, -3.93808, -3.161987, -5.709778, 20220808, 16:37:29.25177, 271.5027
0, PineBackHall, study, 0, 0, -3.954681, -3.156921, -5.655365, 20220808, 16:37:29.26539, 271.5165
0, PineBackHall, study, 0, 0, -3.980957, -3.147858, -5.596313, 20220808, 16:37:29.27944, 271.5303
0, PineBackHall, study, 0, 0, -3.995453, -3.131805, -5.531555, 20220808, 16:37:29.29302, 271.544
0, PineBackHall, study, 0, 0, -4.019379, -3.1185, -5.46106, 20220808, 16:37:29.30700, 271.5581
0, PineBackHall, study, 0, 0, -4.05542, -3.112518, -5.386749, 20220808, 16:37:29.32140, 271.5723
0, PineBackHall, study, 0, 0, -4.080902, -3.109406, -5.314575, 20220808, 16:37:29.33536, 271.586
0, PineBackHall, study, 0, 0, -4.110107, -3.12146, -5.240845, 20220808, 16:37:29.34893, 271.5999
0, PineBackHall, study, 0, 0, -4.130829, -3.133209, -5.171814, 20220808, 16:37:29.36253, 271.6136
0, PineBackHall, study, 0, 0, -4.133209, -3.144104, -5.070526, 20220808, 16:37:29.37664, 271.6276
0, PineBackHall, study, 0, 0, -4.14093, -3.158081, -5.006348, 20220808, 16:37:29.39053, 271.6415
0, PineBackHall, study, 0, 0, -4.154388, -3.149017, -4.932709, 20220808, 16:37:29.40437, 271.6553
0, PineBackHall, study, 0, 0, -4.181122, -3.152954, -4.874207, 20220808, 16:37:29.41833, 271.6693
0, PineBackHall, study, 0, 0, -4.182343, -3.159821, -4.820099, 20220808, 16:37:29.43316, 271.6838
0, PineBackHall, study, 0, 0, -4.197906, -3.183563, -4.771698, 20220808, 16:37:29.44599, 271.6971
0, PineBackHall, study, 0, 0, -4.213013, -3.172638, -4.732056, 20220808, 16:37:29.46036, 271.7111
0, PineBackHall, study, 0, 0, -4.215698, -3.160522, -4.70282, 20220808, 16:37:29.47406, 271.7249
0, PineBackHall, study, 0, 0, -4.225494, -3.164917, -4.661255, 20220808, 16:37:29.48765, 271.7387
0, PineBackHall, study, 0, 0, -4.271088, -3.200256, -4.654083, 20220808, 16:37:29.50186, 271.7527
0, PineBackHall, study, 0, 0, -4.309082, -3.222626, -4.628754, 20220808, 16:37:29.51568, 271.7665
0, PineBackHall, study, 0, 0, -4.326538, -3.203705, -4.612183, 20220808, 16:37:29.52964, 271.7805
0, PineBackHall, study, 0, 0, -4.321442, -3.162933, -4.607025, 20220808, 16:37:29.54319, 271.7943
0, PineBackHall, study, 0, 0, -4.315369, -3.120819, -4.603241, 20220808, 16:37:29.55731, 271.8082
0, PineBackHall, study, 0, 0, -4.319183, -3.074951, -4.572998, 20220808, 16:37:29.57145, 271.8221
0, PineBackHall, study, 0, 0, -4.315948, -3.078613, -4.548309, 20220808, 16:37:29.58493, 271.836
0, PineBackHall, study, 0, 0, -4.311951, -3.102814, -4.519409, 20220808, 16:37:29.59901, 271.8498
0, PineBackHall, study, 0, 0, -4.280151, -3.108337, -4.478302, 20220808, 16:37:29.61272, 271.8636
0, PineBackHall, study, 0, 0, -4.153442, -3.134583, -4.404419, 20220808, 16:37:29.62645, 271.8776
0, PineBackHall, study, 0, 0, -4.109894, -3.151062, -4.321045, 20220808, 16:37:29.64064, 271.8915
0, PineBackHall, study, 0, 0, -4.106659, -3.20163, -4.177429, 20220808, 16:37:29.65459, 271.9054
0, PineBackHall, study, 0, 0, -4.082123, -3.208984, -4.022919, 20220808, 16:37:29.66808, 271.9192
0, PineBackHall, study, 0, 0, -4.079773, -3.220825, -3.853577, 20220808, 16:37:29.68241, 271.9332
0, PineBackHall, study, 0, 0, -4.080872, -3.200439, -3.700806, 20220808, 16:37:29.69659, 271.947
0, PineBackHall, study, 0, 0, -4.101929, -3.164185, -3.526184, 20220808, 16:37:29.71007, 271.9609
0, PineBackHall, study, 0, 0, -4.102539, -3.153595, -3.341766, 20220808, 16:37:29.72369, 271.9748
0, PineBackHall, study, 0, 0, -4.092499, -3.17865, -3.11615, 20220808, 16:37:29.73789, 271.9886
0, PineBackHall, study, 0, 0, -4.09549, -3.16806, -2.879364, 20220808, 16:37:29.75177, 272.0026
0, PineBackHall, study, 0, 0, -4.102386, -3.135254, -2.624695, 20220808, 16:37:29.76535, 272.0164
0, PineBackHall, study, 0, 0, -4.115265, -3.102478, -2.338409, 20220808, 16:37:29.77976, 272.0306
0, PineBackHall, study, 0, 0, -4.137177, -3.099426, -2.018616, 20220808, 16:37:29.79329, 272.0442
0, PineBackHall, study, 0, 0, -4.161713, -3.071503, -1.678802, 20220808, 16:37:29.80705, 272.0581
0, PineBackHall, study, 0, 0, -4.184906, -3.070313, -1.353699, 20220808, 16:37:29.82115, 272.072
0, PineBackHall, study, 0, 0, -4.165955, -3.062927, -1.023773, 20220808, 16:37:29.83500, 272.0858
0, PineBackHall, study, 0, 0, -4.162415, -3.11203, -0.7092285, 20220808, 16:37:29.84870, 272.0997
0, PineBackHall, study, 0, 0, -4.151886, -3.140228, -0.4133911, 20220808, 16:37:29.86264, 272.1135
0, PineBackHall, study, 0, 0, -4.14624, -3.124664, -0.1234131, 20220808, 16:37:29.87697, 272.1275
0, PineBackHall, study, 0, 0, -4.155396, -3.100464, 0.1274389, 20220808, 16:37:29.89080, 272.1415
0, PineBackHall, study, 0, 0, -4.15741, -3.05545, 0.3844749, 20220808, 16:37:29.90417, 272.1552
0, PineBackHall, study, 0, 0, -4.165344, -3.033539, 0.5992511, 20220808, 16:37:29.91833, 272.1692
0, PineBackHall, study, 0, 0, -4.171967, -3.027557, 0.8002499, 20220808, 16:37:29.93235, 272.1831
0, PineBackHall, study, 0, 0, -4.19104, -3.043335, 0.9662366, 20220808, 16:37:29.94583, 272.1969
0, PineBackHall, study, 0, 0, -4.188354, -3.027069, 1.11043, 20220808, 16:37:29.95991, 272.2108
0, PineBackHall, study, 0, 0, -4.212616, -2.978851, 1.220544, 20220808, 16:37:29.97386, 272.2246
0, PineBackHall, study, 0, 0, -4.226654, -2.928833, 1.321327, 20220808, 16:37:29.98755, 272.2386
0, PineBackHall, study, 0, 0, -4.21933, -2.902252, 1.395306, 20220808, 16:37:30.00164, 272.2525
0, PineBackHall, study, 0, 0, -4.166534, -2.888397, 1.447674, 20220808, 16:37:30.01558, 272.2664
0, PineBackHall, study, 0, 0, -4.147095, -2.813049, 1.503165, 20220808, 16:37:30.02948, 272.2802
0, PineBackHall, study, 0, 0, -4.11142, -2.752167, 1.506213, 20220808, 16:37:30.04305, 272.2941
0, PineBackHall, study, 0, 0, -4.100281, -2.767273, 1.501234, 20220808, 16:37:30.05723, 272.308
0, PineBackHall, study, 0, 0, -4.131744, -2.779419, 1.480348, 20220808, 16:37:30.07105, 272.3219
0, PineBackHall, study, 0, 0, -4.153809, -2.744751, 1.411145, 20220808, 16:37:30.08477, 272.3358
0, PineBackHall, study, 0, 0, -4.126648, -2.684021, 1.312276, 20220808, 16:37:30.09884, 272.3496
0, PineBackHall, study, 0, 0, -4.109161, -2.613892, 1.190225, 20220808, 16:37:30.11264, 272.3634
0, PineBackHall, study, 0, 0, -4.10083, -2.574951, 1.03813, 20220808, 16:37:30.12633, 272.3774
0, PineBackHall, study, 0, 0, -4.091064, -2.546417, 0.9136783, 20220808, 16:37:30.14051, 272.3913
0, PineBackHall, study, 0, 0, -4.08136, -2.518921, 0.7716664, 20220808, 16:37:30.15435, 272.4052
0, PineBackHall, study, 0, 0, -4.081787, -2.498444, 0.6336035, 20220808, 16:37:30.16798, 272.419
0, PineBackHall, study, 0, 0, -4.08606, -2.480621, 0.5017889, 20220808, 16:37:30.18219, 272.433
0, PineBackHall, study, 0, 0, -4.076141, -2.447144, 0.3712794, 20220808, 16:37:30.19594, 272.4468
0, PineBackHall, study, 0, 0, -4.082825, -2.403534, 0.2328143, 20220808, 16:37:30.20997, 272.4607
0, PineBackHall, study, 0, 0, -4.084167, -2.375183, 0.11411, 20220808, 16:37:30.22355, 272.4746
0, PineBackHall, study, 0, 0, -4.08432, -2.311676, -0.01541138, 20220808, 16:37:30.23763, 272.4885
0, PineBackHall, study, 0, 0, -4.073639, -2.300751, -0.1463623, 20220808, 16:37:30.25196, 272.5025
0, PineBackHall, study, 0, 0, -4.090942, -2.303955, -0.2575073, 20220808, 16:37:30.26523, 272.5163
0, PineBackHall, study, 0, 0, -4.114258, -2.284241, -0.385498, 20220808, 16:37:30.27920, 272.53
0, PineBackHall, study, 0, 0, -4.13092, -2.292816, -0.4949951, 20220808, 16:37:30.29348, 272.5443
0, PineBackHall, study, 0, 0, -4.167725, -2.300232, -0.609375, 20220808, 16:37:30.30689, 272.558
0, PineBackHall, study, 0, 0, -4.187836, -2.3013, -0.7289124, 20220808, 16:37:30.32106, 272.5718
0, PineBackHall, study, 0, 0, -4.207367, -2.317505, -0.8366699, 20220808, 16:37:30.33482, 272.5856
0, PineBackHall, study, 0, 0, -4.226837, -2.340454, -0.9465027, 20220808, 16:37:30.34863, 272.5996
0, PineBackHall, study, 0, 0, -4.244415, -2.34906, -1.077332, 20220808, 16:37:30.36273, 272.6134
0, PineBackHall, study, 0, 0, -4.272705, -2.370056, -1.190491, 20220808, 16:37:30.37646, 272.6273
0, PineBackHall, study, 0, 0, -4.298645, -2.385345, -1.289307, 20220808, 16:37:30.39043, 272.6413
0, PineBackHall, study, 0, 0, -4.306732, -2.41095, -1.394501, 20220808, 16:37:30.40403, 272.6551
0, PineBackHall, study, 0, 0, -4.310791, -2.441498, -1.494202, 20220808, 16:37:30.41824, 272.6691
0, PineBackHall, study, 0, 0, -4.334595, -2.486176, -1.596344, 20220808, 16:37:30.43204, 272.6829
0, PineBackHall, study, 0, 0, -4.34967, -2.528198, -1.6651, 20220808, 16:37:30.44569, 272.6967
0, PineBackHall, study, 0, 0, -4.37619, -2.569702, -1.741119, 20220808, 16:37:30.45985, 272.7107
0, PineBackHall, study, 0, 0, -4.397949, -2.589752, -1.803406, 20220808, 16:37:30.47373, 272.7246
0, PineBackHall, study, 0, 0, -4.409607, -2.616638, -1.865448, 20220808, 16:37:30.48749, 272.7385
0, PineBackHall, study, 0, 0, -4.404846, -2.66156, -1.921875, 20220808, 16:37:30.50151, 272.7523
0, PineBackHall, study, 0, 0, -4.40509, -2.691956, -1.967834, 20220808, 16:37:30.51539, 272.7662
0, PineBackHall, study, 0, 0, -4.382477, -2.699615, -2.01358, 20220808, 16:37:30.52936, 272.7801
0, PineBackHall, study, 0, 0, -4.375824, -2.698853, -2.061066, 20220808, 16:37:30.54289, 272.7939
0, PineBackHall, study, 0, 0, -4.371674, -2.691284, -2.11853, 20220808, 16:37:30.55697, 272.8078
0, PineBackHall, study, 0, 0, -4.342499, -2.724426, -2.163025, 20220808, 16:37:30.57102, 272.8217
0, PineBackHall, study, 0, 0, -4.322693, -2.713287, -2.199738, 20220808, 16:37:30.58456, 272.8356
0, PineBackHall, study, 0, 0, -4.321259, -2.678833, -2.264832, 20220808, 16:37:30.59872, 272.8495
0, PineBackHall, study, 0, 0, -4.275116, -2.680542, -2.329407, 20220808, 16:37:30.61241, 272.8633
0, PineBackHall, study, 0, 0, -4.282104, -2.718353, -2.381622, 20220808, 16:37:30.62611, 272.8772
0, PineBackHall, study, 0, 0, -4.292542, -2.730133, -2.46991, 20220808, 16:37:30.64037, 272.8912
0, PineBackHall, study, 0, 0, -4.306183, -2.7388, -2.562347, 20220808, 16:37:30.65462, 272.9051
