66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.960663, -3.91217, -2.486542, 20220819, 15:09:00.83708, 748.8431
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.954102, -3.920746, -2.496216, 20220819, 15:09:00.85078, 748.8571
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.953247, -3.940735, -2.538727, 20220819, 15:09:00.86500, 748.871
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.949615, -3.973236, -2.558197, 20220819, 15:09:00.87890, 748.885
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.91629, -4.015198, -2.541046, 20220819, 15:09:00.89238, 748.8986
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.8302, -4.044067, -2.514679, 20220819, 15:09:00.90694, 748.9128
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.785553, -4.067444, -2.498566, 20220819, 15:09:00.92061, 748.9266
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.749725, -4.035187, -2.512421, 20220819, 15:09:00.93448, 748.9406
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.710571, -4.007324, -2.474243, 20220819, 15:09:00.94821, 748.9545
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.731964, -4.055328, -2.372253, 20220819, 15:09:00.96246, 748.9684
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.755463, -4.05481, -2.243225, 20220819, 15:09:00.97642, 748.9824
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.74826, -4.105286, -2.147675, 20220819, 15:09:00.98989, 748.9962
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.721069, -4.132904, -2.148682, 20220819, 15:09:01.00420, 749.0103
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.670135, -4.132446, -2.22644, 20220819, 15:09:01.01826, 749.0241
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.621796, -4.125671, -2.409332, 20220819, 15:09:01.03178, 749.038
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.514435, -4.111511, -2.680542, 20220819, 15:09:01.04600, 749.052
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.391296, -4.103912, -3.174042, 20220819, 15:09:01.06019, 749.0657
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.191223, -4.12088, -4.02951, 20220819, 15:09:01.07368, 749.0799
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.061066, -4.095215, -5.187439, 20220819, 15:09:01.08775, 749.0938
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.9622192, -4.108795, -6.57843, 20220819, 15:09:01.10204, 749.1077
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.8051453, -4.111725, -8.172485, 20220819, 15:09:01.11594, 749.1216
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.5456238, -4.057312, -9.862396, 20220819, 15:09:01.12925, 749.1355
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2690125, -4.036499, -11.93692, 20220819, 15:09:01.14347, 749.1495
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.05108929, -3.934967, -14.20905, 20220819, 15:09:01.15731, 749.1633
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.2995821, -3.828979, -16.58664, 20220819, 15:09:01.17104, 749.1773
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.5520422, -3.712189, -19.11774, 20220819, 15:09:01.18528, 749.1913
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.8644484, -3.635803, -21.71426, 20220819, 15:09:01.19906, 749.2051
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.210473, -3.530548, -24.40338, 20220819, 15:09:01.21281, 749.2191
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 1.60647, -3.483704, -27.31662, 20220819, 15:09:01.22698, 749.233
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.05636, -3.459106, -30.32663, 20220819, 15:09:01.24083, 749.2469
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.277893, -3.434784, -33.34589, 20220819, 15:09:01.25494, 749.2609
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.369672, -3.468811, -36.41183, 20220819, 15:09:01.26860, 749.2748
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.447282, -3.563385, -39.39413, 20220819, 15:09:01.28265, 749.2888
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.480929, -3.86615, -42.36191, 20220819, 15:09:01.29695, 749.3026
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.539027, -4.261627, -45.37219, 20220819, 15:09:01.31074, 749.3167
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.625585, -4.68042, -48.3038, 20220819, 15:09:01.32474, 749.3308
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.787887, -5.120331, -51.18591, 20220819, 15:09:01.33832, 749.3444
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.023186, -5.426514, -54.01599, 20220819, 15:09:01.35204, 749.3583
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.194782, -5.64444, -56.79486, 20220819, 15:09:01.36636, 749.3723
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.38365, -5.802643, -59.43777, 20220819, 15:09:01.38027, 749.3863
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.555308, -5.897095, -62.01212, 20220819, 15:09:01.39422, 749.4002
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.777463, -5.924866, -64.48407, 20220819, 15:09:01.40772, 749.4139
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.955434, -5.949066, -66.84351, 20220819, 15:09:01.42186, 749.4279
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.049318, -5.882782, -69.07458, 20220819, 15:09:01.43575, 749.4418
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.278039, -5.773102, -71.08044, 20220819, 15:09:01.44947, 749.4558
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.560494, -5.653534, -73.02948, 20220819, 15:09:01.46372, 749.4697
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.73756, -5.477661, -74.79932, 20220819, 15:09:01.47765, 749.4837
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.820712, -5.210388, -76.3334, 20220819, 15:09:01.49118, 749.4975
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.889783, -4.947327, -77.59991, 20220819, 15:09:01.50555, 749.5115
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 4.982508, -4.647888, -78.6438, 20220819, 15:09:01.51933, 749.5254
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.047318, -4.351318, -79.48291, 20220819, 15:09:01.53302, 749.5393
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.059336, -4.079987, -80.12787, 20220819, 15:09:01.54728, 749.5535
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.042494, -3.782135, -80.52637, 20220819, 15:09:01.56126, 749.5673
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.078959, -3.4888, -80.85355, 20220819, 15:09:01.57522, 749.5811
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.085357, -3.203888, -80.97717, 20220819, 15:09:01.58869, 749.595
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.059958, -2.950409, -80.91284, 20220819, 15:09:01.60306, 749.6089
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.127493, -2.736816, -80.79309, 20220819, 15:09:01.61690, 749.6229
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.228364, -2.555542, -80.67358, 20220819, 15:09:01.63061, 749.6369
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.282141, -2.415039, -80.46198, 20220819, 15:09:01.64487, 749.6508
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.32826, -2.297607, -80.24451, 20220819, 15:09:01.65850, 749.6644
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.370588, -2.234039, -79.99838, 20220819, 15:09:01.67223, 749.6785
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.400439, -2.199066, -79.73843, 20220819, 15:09:01.68642, 749.6924
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.435065, -2.202393, -79.55661, 20220819, 15:09:01.70053, 749.7065
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.511866, -2.185394, -79.36472, 20220819, 15:09:01.71439, 749.7204
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.452949, -2.352234, -79.20743, 20220819, 15:09:01.72815, 749.7344
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.432033, -2.411469, -79.07388, 20220819, 15:09:01.74227, 749.7482
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.393507, -2.502045, -78.87103, 20220819, 15:09:01.75590, 749.762
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.412056, -2.57428, -78.64069, 20220819, 15:09:01.76965, 749.7759
66, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 5.503494, -2.587646, -78.40613, 20220819, 15:09:01.78396, 749.79
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.215027, -4.50531, -5.308441, 20220819, 15:09:03.18667, 751.0733
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.20282, -4.550568, -5.439392, 20220819, 15:09:03.20495, 751.0926
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.203613, -4.548431, -5.3815, 20220819, 15:09:03.21896, 751.1055
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.226318, -4.566956, -5.380829, 20220819, 15:09:03.23133, 751.1194
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.224976, -4.567688, -5.367767, 20220819, 15:09:03.24563, 751.1334
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.225586, -4.558624, -5.354034, 20220819, 15:09:03.25934, 751.1472
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.240906, -4.528778, -5.315399, 20220819, 15:09:03.27342, 751.1611
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.225006, -4.500397, -5.287292, 20220819, 15:09:03.28709, 751.175
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.195679, -4.466217, -5.294189, 20220819, 15:09:03.30116, 751.189
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.200897, -4.463226, -5.298584, 20220819, 15:09:03.31541, 751.2029
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.182861, -4.444641, -5.330994, 20220819, 15:09:03.32905, 751.2172
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.144012, -4.442871, -5.398682, 20220819, 15:09:03.34301, 751.2308
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.177887, -4.447357, -5.420563, 20220819, 15:09:03.35695, 751.2445
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.252563, -4.448486, -5.372284, 20220819, 15:09:03.37078, 751.2585
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.367493, -4.483704, -5.21225, 20220819, 15:09:03.38471, 751.2725
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.379425, -4.461243, -5.034851, 20220819, 15:09:03.39855, 751.2864
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.402344, -4.427216, -4.792572, 20220819, 15:09:03.41259, 751.3004
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.433105, -4.411865, -4.452271, 20220819, 15:09:03.42615, 751.3141
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.444427, -4.394043, -3.985474, 20220819, 15:09:03.44063, 751.3281
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.416809, -4.338776, -3.364624, 20220819, 15:09:03.45432, 751.342
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.361053, -4.257111, -2.815582, 20220819, 15:09:03.46802, 751.3561
67, RaunerBackHall, RaunerBackHall_mirror, -90, -2.172394, -4.164398, -2.502747, 20220819, 15:09:03.48233, 751.3701
67, RaunerBackHall, RaunerBackHall_mirror, -90, -1.986969, -4.138794, -2.379669, 20220819, 15:09:03.49616, 751.384
67, RaunerBackHall, RaunerBackHall_mirror, -90, -1.971619, -4.030853, -2.504761, 20220819, 15:09:03.50994, 751.3979
67, RaunerBackHall, RaunerBackHall_mirror, -90, -1.884338, -3.890839, -2.776123, 20220819, 15:09:03.52379, 751.4116
67, RaunerBackHall, RaunerBackHall_mirror, -90, -1.590485, -3.759308, -3.443481, 20220819, 15:09:03.53816, 751.4257
67, RaunerBackHall, RaunerBackHall_mirror, -90, -1.316528, -3.690033, -4.554565, 20220819, 15:09:03.55159, 751.4396
67, RaunerBackHall, RaunerBackHall_mirror, -90, -1.116455, -3.669739, -6.009827, 20220819, 15:09:03.56570, 751.4536
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.8873596, -3.709045, -7.796021, 20220819, 15:09:03.58000, 751.4675
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.6209717, -3.724762, -9.635773, 20220819, 15:09:03.59368, 751.4813
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.3920898, -3.739685, -11.77896, 20220819, 15:09:03.60725, 751.4953
67, RaunerBackHall, RaunerBackHall_mirror, -90, -0.2080688, -3.738342, -14.21069, 20220819, 15:09:03.62241, 751.5093
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.03610152, -3.693604, -16.65762, 20220819, 15:09:03.63554, 751.5233
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.308811, -3.608032, -19.42133, 20220819, 15:09:03.64909, 751.5371
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.6198176, -3.606842, -22.31784, 20220819, 15:09:03.66327, 751.5511
67, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9781119, -3.577667, -25.34479, 20220819, 15:09:03.67716, 751.5649
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.374722, -3.490265, -28.61093, 20220819, 15:09:03.69067, 751.5787
67, RaunerBackHall, RaunerBackHall_mirror, -90, 1.746495, -3.432648, -31.89502, 20220819, 15:09:03.70509, 751.5927
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.169982, -3.381409, -35.27124, 20220819, 15:09:03.71893, 751.6067
67, RaunerBackHall, RaunerBackHall_mirror, -90, 2.631394, -3.332275, -38.77206, 20220819, 15:09:03.73282, 751.6207
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.125008, -3.246765, -42.2106, 20220819, 15:09:03.74663, 751.6346
67, RaunerBackHall, RaunerBackHall_mirror, -90, 3.683111, -3.134705, -45.60342, 20220819, 15:09:03.76100, 751.6485
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.296162, -3.038513, -48.99234, 20220819, 15:09:03.77459, 751.6624
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.938065, -2.980743, -52.35062, 20220819, 15:09:03.78824, 751.6763
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.497388, -2.937134, -55.67319, 20220819, 15:09:03.80242, 751.6902
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.998574, -2.794464, -58.86334, 20220819, 15:09:03.81676, 751.7043
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.666448, -2.526367, -61.92328, 20220819, 15:09:03.83024, 751.7181
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.327577, -2.206879, -64.81281, 20220819, 15:09:03.84441, 751.7321
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.793425, -1.855652, -67.63239, 20220819, 15:09:03.85829, 751.746
67, RaunerBackHall, RaunerBackHall_mirror, -90, 8.129129, -1.46347, -70.3389, 20220819, 15:09:03.87187, 751.7599
67, RaunerBackHall, RaunerBackHall_mirror, -90, 8.336976, -1.086243, -72.82153, 20220819, 15:09:03.88609, 751.7738
67, RaunerBackHall, RaunerBackHall_mirror, -90, 8.358768, -0.5856323, -75.16168, 20220819, 15:09:03.89993, 751.7877
67, RaunerBackHall, RaunerBackHall_mirror, -90, 8.194984, 0.003354477, -77.2464, 20220819, 15:09:03.91395, 751.8017
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.969147, 0.5272967, -78.99042, 20220819, 15:09:03.92760, 751.8156
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.685483, 0.9994572, -80.41498, 20220819, 15:09:03.94214, 751.8296
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.393252, 1.373677, -81.74857, 20220819, 15:09:03.95585, 751.8434
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.158539, 1.717097, -82.79089, 20220819, 15:09:03.96938, 751.8574
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.002553, 2.059308, -83.50946, 20220819, 15:09:03.98350, 751.8713
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.959139, 2.445405, -83.93985, 20220819, 15:09:03.99745, 751.8852
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.991176, 2.762204, -83.98831, 20220819, 15:09:04.01115, 751.8992
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.942179, 3.009354, -83.88788, 20220819, 15:09:04.02523, 751.9129
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.886086, 3.140697, -83.52802, 20220819, 15:09:04.03909, 751.9269
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.899269, 3.226322, -83.03204, 20220819, 15:09:04.05318, 751.9409
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.881156, 3.344679, -82.63068, 20220819, 15:09:04.06686, 751.9549
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.895392, 3.374857, -82.1282, 20220819, 15:09:04.08101, 751.9688
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.023979, 3.401036, -81.59772, 20220819, 15:09:04.09495, 751.9828
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.960418, 3.222187, -81.23587, 20220819, 15:09:04.10855, 751.9966
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.003147, 3.054841, -80.91565, 20220819, 15:09:04.12275, 752.0104
67, RaunerBackHall, RaunerBackHall_mirror, -90, 7.00455, 2.93163, -80.64099, 20220819, 15:09:04.13666, 752.0244
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.882448, 2.78286, -80.39786, 20220819, 15:09:04.15038, 752.0383
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.715878, 2.631284, -80.26337, 20220819, 15:09:04.16443, 752.0522
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.596762, 2.537861, -80.1915, 20220819, 15:09:04.17882, 752.0665
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.483197, 2.460364, -80.15344, 20220819, 15:09:04.19227, 752.08
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.409092, 2.492002, -80.11252, 20220819, 15:09:04.20605, 752.094
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.329559, 2.546388, -80.0076, 20220819, 15:09:04.22026, 752.108
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.263056, 2.536732, -79.86288, 20220819, 15:09:04.23417, 752.1219
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.220256, 2.516483, -79.74707, 20220819, 15:09:04.24792, 752.1359
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.141075, 2.479576, -79.63278, 20220819, 15:09:04.26194, 752.1497
67, RaunerBackHall, RaunerBackHall_mirror, -90, 6.044734, 2.47844, -79.43619, 20220819, 15:09:04.27588, 752.1636
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.982098, 2.478275, -79.1904, 20220819, 15:09:04.28944, 752.1774
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.936203, 2.445383, -78.92682, 20220819, 15:09:04.30379, 752.1915
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.852343, 2.345846, -78.69165, 20220819, 15:09:04.31776, 752.2054
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.721988, 2.229856, -78.42242, 20220819, 15:09:04.33165, 752.2197
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.555751, 2.131122, -78.1615, 20220819, 15:09:04.34558, 752.2333
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.49223, 2.066382, -77.96179, 20220819, 15:09:04.35913, 752.2469
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.478444, 1.972874, -77.80231, 20220819, 15:09:04.37322, 752.261
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.423195, 1.858725, -77.6994, 20220819, 15:09:04.38698, 752.275
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.357975, 1.707329, -77.59705, 20220819, 15:09:04.40116, 752.2889
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.249522, 1.545762, -77.54553, 20220819, 15:09:04.41516, 752.303
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.162294, 1.422482, -77.52246, 20220819, 15:09:04.42885, 752.3168
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.086232, 1.356752, -77.54932, 20220819, 15:09:04.44308, 752.3308
67, RaunerBackHall, RaunerBackHall_mirror, -90, 5.028221, 1.204773, -77.57013, 20220819, 15:09:04.45673, 752.3445
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.941714, 1.035711, -77.60724, 20220819, 15:09:04.47052, 752.3585
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.890456, 0.8690985, -77.67554, 20220819, 15:09:04.48476, 752.3724
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.80847, 0.7190361, -77.75079, 20220819, 15:09:04.49885, 752.3863
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.669323, 0.5651273, -77.79865, 20220819, 15:09:04.51277, 752.4003
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.61243, 0.4106693, -77.85092, 20220819, 15:09:04.52602, 752.414
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.558119, 0.251812, -77.91586, 20220819, 15:09:04.54012, 752.428
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.458788, 0.05320803, -77.94339, 20220819, 15:09:04.55437, 752.4421
67, RaunerBackHall, RaunerBackHall_mirror, -90, 4.427362, -0.06860352, -77.97461, 20220819, 15:09:04.56803, 752.4561
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -3.099426, -1.082062, -3.222412, 20220819, 15:09:06.16470, 753.9344
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.843231, -0.9907837, -2.929474, 20220819, 15:09:06.18181, 753.9527
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.726501, -0.9660034, -2.880157, 20220819, 15:09:06.19718, 753.9681
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.665527, -0.9458313, -2.853271, 20220819, 15:09:06.21123, 753.9821
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.638428, -0.9265747, -2.808411, 20220819, 15:09:06.22476, 753.9958
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.580811, -0.913147, -2.776855, 20220819, 15:09:06.24019, 754.0098
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.557251, -0.9562683, -2.753326, 20220819, 15:09:06.25285, 754.0238
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.605072, -0.9613342, -2.764862, 20220819, 15:09:06.26678, 754.0378
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.64035, -0.9461365, -2.763062, 20220819, 15:09:06.28079, 754.0517
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.655334, -0.9306335, -2.754822, 20220819, 15:09:06.29484, 754.0656
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.676758, -0.9258728, -2.739319, 20220819, 15:09:06.30844, 754.0794
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.694611, -0.9109802, -2.701294, 20220819, 15:09:06.32258, 754.0934
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.684235, -0.8801575, -2.683807, 20220819, 15:09:06.33703, 754.108
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.653259, -0.8241882, -2.673981, 20220819, 15:09:06.35046, 754.1213
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.618866, -0.7853088, -2.686951, 20220819, 15:09:06.36407, 754.1352
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.581207, -0.7518005, -2.729736, 20220819, 15:09:06.37853, 754.1491
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.507446, -0.7355042, -2.77771, 20220819, 15:09:06.39185, 754.1628
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.455475, -0.7243652, -2.890747, 20220819, 15:09:06.40567, 754.1768
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.351959, -0.7301331, -3.10907, 20220819, 15:09:06.41990, 754.1908
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.244293, -0.7763672, -3.547607, 20220819, 15:09:06.43395, 754.2048
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.20163, -0.8093262, -4.193237, 20220819, 15:09:06.44754, 754.2187
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -2.108276, -0.8468323, -4.931519, 20220819, 15:09:06.46182, 754.2327
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.933655, -0.8137817, -5.932739, 20220819, 15:09:06.47569, 754.2465
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.753571, -0.8538208, -7.255951, 20220819, 15:09:06.48940, 754.2604
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.605469, -0.9715576, -8.917786, 20220819, 15:09:06.50315, 754.2744
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.574524, -1.214966, -10.90195, 20220819, 15:09:06.51747, 754.2883
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.561798, -1.436371, -13.13986, 20220819, 15:09:06.53169, 754.3022
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.333801, -1.587494, -15.44061, 20220819, 15:09:06.54516, 754.3163
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.9997559, -1.705505, -18.04114, 20220819, 15:09:06.55916, 754.33
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.6709595, -1.72876, -20.97281, 20220819, 15:09:06.57316, 754.3441
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.3378906, -1.748138, -23.92026, 20220819, 15:09:06.58686, 754.358
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1436373, -1.82193, -27.05307, 20220819, 15:09:06.60096, 754.3719
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.6543662, -1.94577, -30.19656, 20220819, 15:09:06.61498, 754.3859
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.202027, -2.117188, -33.37869, 20220819, 15:09:06.62865, 754.3997
68, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.635689, -2.362701, -36.72818, 20220819, 15:09:06.64287, 754.4137
