0, PineBackHall, study, 0, 0, -0.9458008, -13.06989, -0.1772156, 20220820, 11:28:39.27555, 189.4032
0, PineBackHall, study, 0, 0, -0.9499817, -13.08151, -0.1915588, 20220820, 11:28:39.28933, 189.4172
0, PineBackHall, study, 0, 0, -0.9455872, -13.11392, -0.2146606, 20220820, 11:28:39.30354, 189.4311
0, PineBackHall, study, 0, 0, -0.9184265, -13.14426, -0.2157593, 20220820, 11:28:39.31754, 189.445
0, PineBackHall, study, 0, 0, -0.9091492, -13.20041, -0.2422791, 20220820, 11:28:39.33093, 189.4588
0, PineBackHall, study, 0, 0, -0.9335938, -13.22726, -0.2583923, 20220820, 11:28:39.34503, 189.4727
0, PineBackHall, study, 0, 0, -0.9242554, -13.24039, -0.273407, 20220820, 11:28:39.35899, 189.4867
0, PineBackHall, study, 0, 0, -0.9229126, -13.24823, -0.2900391, 20220820, 11:28:39.37273, 189.5004
0, PineBackHall, study, 0, 0, -0.9173889, -13.24316, -0.3138733, 20220820, 11:28:39.38653, 189.5144
0, PineBackHall, study, 0, 0, -0.9056702, -13.246, -0.3442993, 20220820, 11:28:39.40070, 189.5283
0, PineBackHall, study, 0, 0, -0.8931274, -13.27005, -0.3860474, 20220820, 11:28:39.41469, 189.5423
0, PineBackHall, study, 0, 0, -0.9098511, -13.27817, -0.4111328, 20220820, 11:28:39.42836, 189.5561
0, PineBackHall, study, 0, 0, -0.914978, -13.2919, -0.4495544, 20220820, 11:28:39.44215, 189.5698
0, PineBackHall, study, 0, 0, -0.9311829, -13.29633, -0.4796753, 20220820, 11:28:39.45609, 189.5838
0, PineBackHall, study, 0, 0, -0.930603, -13.30649, -0.5071411, 20220820, 11:28:39.46973, 189.5976
0, PineBackHall, study, 0, 0, -0.9365234, -13.29446, -0.5283813, 20220820, 11:28:39.48388, 189.6116
0, PineBackHall, study, 0, 0, -0.9248047, -13.2894, -0.5776367, 20220820, 11:28:39.49767, 189.6254
0, PineBackHall, study, 0, 0, -0.9317017, -13.25897, -0.5942383, 20220820, 11:28:39.51136, 189.6392
0, PineBackHall, study, 0, 0, -0.9041138, -13.2543, -0.6416321, 20220820, 11:28:39.52558, 189.6532
0, PineBackHall, study, 0, 0, -0.9036255, -13.21149, -0.6606445, 20220820, 11:28:39.53967, 189.6671
0, PineBackHall, study, 0, 0, -0.8937988, -13.18488, -0.7246704, 20220820, 11:28:39.55364, 189.681
0, PineBackHall, study, 0, 0, -0.8846741, -13.14365, -0.7704468, 20220820, 11:28:39.56688, 189.6948
0, PineBackHall, study, 0, 0, -0.8831787, -13.13266, -0.8384094, 20220820, 11:28:39.58135, 189.7087
0, PineBackHall, study, 0, 0, -0.8768311, -13.11536, -0.9137878, 20220820, 11:28:39.59509, 189.7225
0, PineBackHall, study, 0, 0, -0.8840027, -13.11322, -0.9852295, 20220820, 11:28:39.60846, 189.7364
0, PineBackHall, study, 0, 0, -0.8845825, -13.10693, -1.06604, 20220820, 11:28:39.62272, 189.7504
0, PineBackHall, study, 0, 0, -0.8651428, -13.08505, -1.141602, 20220820, 11:28:39.63657, 189.7642
0, PineBackHall, study, 0, 0, -0.8601074, -13.07559, -1.235687, 20220820, 11:28:39.65016, 189.7781
0, PineBackHall, study, 0, 0, -0.8653259, -13.06052, -1.315491, 20220820, 11:28:39.66467, 189.7922
0, PineBackHall, study, 0, 0, -0.8598633, -13.03549, -1.384796, 20220820, 11:28:39.67825, 189.8059
0, PineBackHall, study, 0, 0, -0.864563, -13.0267, -1.461212, 20220820, 11:28:39.69184, 189.8197
0, PineBackHall, study, 0, 0, -0.8677673, -12.9772, -1.528076, 20220820, 11:28:39.70608, 189.8337
0, PineBackHall, study, 0, 0, -0.87677, -12.96555, -1.612457, 20220820, 11:28:39.71989, 189.8476
0, PineBackHall, study, 0, 0, -0.8680115, -12.95206, -1.684265, 20220820, 11:28:39.73416, 189.8619
0, PineBackHall, study, 0, 0, -0.8840332, -12.94296, -1.741058, 20220820, 11:28:39.74750, 189.8754
0, PineBackHall, study, 0, 0, -0.8798828, -12.89462, -1.805634, 20220820, 11:28:39.76171, 189.8891
0, PineBackHall, study, 0, 0, -0.9025879, -12.82666, -1.850342, 20220820, 11:28:39.77564, 189.9031
0, PineBackHall, study, 0, 0, -0.9118347, -12.77524, -1.878876, 20220820, 11:28:39.78933, 189.917
0, PineBackHall, study, 0, 0, -0.9493408, -12.70135, -1.914978, 20220820, 11:28:39.80314, 189.9308
0, PineBackHall, study, 0, 0, -0.9891968, -12.61591, -1.914642, 20220820, 11:28:39.81732, 189.9447
0, PineBackHall, study, 0, 0, -1.052399, -12.50226, -1.926056, 20220820, 11:28:39.83081, 189.9587
0, PineBackHall, study, 0, 0, -1.125061, -12.36728, -1.928192, 20220820, 11:28:39.84486, 189.9725
0, PineBackHall, study, 0, 0, -1.155182, -12.19614, -1.923492, 20220820, 11:28:39.85877, 189.9863
0, PineBackHall, study, 0, 0, -1.162994, -12.02841, -1.937592, 20220820, 11:28:39.87252, 190.0002
0, PineBackHall, study, 0, 0, -1.172729, -11.85379, -1.941162, 20220820, 11:28:39.88627, 190.0142
0, PineBackHall, study, 0, 0, -1.203033, -11.6442, -1.922302, 20220820, 11:28:39.90069, 190.0281
0, PineBackHall, study, 0, 0, -1.213684, -11.37253, -1.919617, 20220820, 11:28:39.91441, 190.0421
0, PineBackHall, study, 0, 0, -1.246918, -11.07413, -1.901459, 20220820, 11:28:39.92767, 190.0556
0, PineBackHall, study, 0, 0, -1.242462, -10.7402, -1.88559, 20220820, 11:28:39.94202, 190.0696
0, PineBackHall, study, 0, 0, -1.245117, -10.3717, -1.877228, 20220820, 11:28:39.95596, 190.0835
0, PineBackHall, study, 0, 0, -1.244598, -9.968872, -1.867859, 20220820, 11:28:39.96949, 190.0974
0, PineBackHall, study, 0, 0, -1.21756, -9.527802, -1.869934, 20220820, 11:28:39.98390, 190.1114
0, PineBackHall, study, 0, 0, -1.192352, -9.081604, -1.864899, 20220820, 11:28:39.99786, 190.1252
0, PineBackHall, study, 0, 0, -1.16925, -8.65979, -1.870941, 20220820, 11:28:40.01162, 190.1392
0, PineBackHall, study, 0, 0, -1.137207, -8.231506, -1.8638, 20220820, 11:28:40.02529, 190.1529
0, PineBackHall, study, 0, 0, -1.108093, -7.809631, -1.838196, 20220820, 11:28:40.03951, 190.1669
0, PineBackHall, study, 0, 0, -1.072113, -7.395721, -1.843292, 20220820, 11:28:40.05336, 190.1808
0, PineBackHall, study, 0, 0, -1.038757, -6.971619, -1.834137, 20220820, 11:28:40.06685, 190.1947
0, PineBackHall, study, 0, 0, -1.009766, -6.609894, -1.82724, 20220820, 11:28:40.08122, 190.2086
0, PineBackHall, study, 0, 0, -1.007019, -6.298035, -1.806152, 20220820, 11:28:40.09458, 190.2223
0, PineBackHall, study, 0, 0, -0.9815063, -6.021851, -1.781799, 20220820, 11:28:40.10833, 190.2362
0, PineBackHall, study, 0, 0, -0.9475098, -5.732544, -1.755676, 20220820, 11:28:40.12259, 190.2502
0, PineBackHall, study, 0, 0, -0.9136047, -5.431458, -1.699951, 20220820, 11:28:40.13644, 190.2641
0, PineBackHall, study, 0, 0, -0.8865967, -5.09198, -1.672516, 20220820, 11:28:40.15050, 190.2781
0, PineBackHall, study, 0, 0, -0.8692932, -4.723572, -1.623352, 20220820, 11:28:40.16431, 190.2919
0, PineBackHall, study, 0, 0, -0.851532, -4.342316, -1.576813, 20220820, 11:28:40.17813, 190.3056
0, PineBackHall, study, 0, 0, -0.8327026, -3.929016, -1.534576, 20220820, 11:28:40.19170, 190.3196
0, PineBackHall, study, 0, 0, -0.7824707, -3.513062, -1.483063, 20220820, 11:28:40.20576, 190.3335
0, PineBackHall, study, 0, 0, -0.7399597, -3.111664, -1.444458, 20220820, 11:28:40.22007, 190.3474
0, PineBackHall, study, 0, 0, -0.6996765, -2.681519, -1.38446, 20220820, 11:28:40.23385, 190.3612
0, PineBackHall, study, 0, 0, -0.6472778, -2.252014, -1.356506, 20220820, 11:28:40.24736, 190.3752
0, PineBackHall, study, 0, 0, -0.6018066, -1.794556, -1.312469, 20220820, 11:28:40.26162, 190.389
0, PineBackHall, study, 0, 0, -0.5467834, -1.330353, -1.28479, 20220820, 11:28:40.27546, 190.4029
0, PineBackHall, study, 0, 0, -0.4924011, -0.8552551, -1.268829, 20220820, 11:28:40.28915, 190.4168
0, PineBackHall, study, 0, 0, -0.4283752, -0.3807068, -1.263, 20220820, 11:28:40.30313, 190.4307
0, PineBackHall, study, 0, 0, -0.386322, 0.02700746, -1.27124, 20220820, 11:28:40.31697, 190.4445
0, PineBackHall, study, 0, 0, -0.3348694, 0.3249006, -1.291534, 20220820, 11:28:40.33053, 190.4584
0, PineBackHall, study, 0, 0, -0.2980042, 0.5527835, -1.337646, 20220820, 11:28:40.34472, 190.4723
0, PineBackHall, study, 0, 0, -0.2671509, 0.7015714, -1.382599, 20220820, 11:28:40.35882, 190.4864
0, PineBackHall, study, 0, 0, -0.2323914, 0.7960032, -1.444305, 20220820, 11:28:40.37242, 190.5001
0, PineBackHall, study, 0, 0, -0.2143555, 0.8478551, -1.513489, 20220820, 11:28:40.38612, 190.514
0, PineBackHall, study, 0, 0, -0.1918945, 0.8168676, -1.579651, 20220820, 11:28:40.40052, 190.5279
0, PineBackHall, study, 0, 0, -0.1723328, 0.7474203, -1.646606, 20220820, 11:28:40.41411, 190.5418
0, PineBackHall, study, 0, 0, -0.1673584, 0.609335, -1.690369, 20220820, 11:28:40.42771, 190.5556
0, PineBackHall, study, 0, 0, -0.1532288, 0.387836, -1.74353, 20220820, 11:28:40.44187, 190.5694
0, PineBackHall, study, 0, 0, -0.1062012, 0.173766, -1.789917, 20220820, 11:28:40.45566, 190.5834
0, PineBackHall, study, 0, 0, -0.07022095, -0.02932739, -1.832916, 20220820, 11:28:40.46938, 190.5973
0, PineBackHall, study, 0, 0, -0.05410767, -0.2402344, -1.897797, 20220820, 11:28:40.48357, 190.6112
0, PineBackHall, study, 0, 0, -0.01535034, -0.4497681, -1.965912, 20220820, 11:28:40.49785, 190.6252
0, PineBackHall, study, 0, 0, 0.004964625, -0.6629944, -2.022003, 20220820, 11:28:40.51129, 190.6389
0, PineBackHall, study, 0, 0, 0.04199676, -0.8527832, -2.095673, 20220820, 11:28:40.52524, 190.6528
0, PineBackHall, study, 0, 0, 0.04233809, -0.9825439, -2.189453, 20220820, 11:28:40.53900, 190.6667
0, PineBackHall, study, 0, 0, 0.04016066, -1.044922, -2.277283, 20220820, 11:28:40.55293, 190.6806
0, PineBackHall, study, 0, 0, 0.05360774, -1.093994, -2.377869, 20220820, 11:28:40.56660, 190.6945
0, PineBackHall, study, 0, 0, 0.0834976, -1.110107, -2.506958, 20220820, 11:28:40.58093, 190.7085
0, PineBackHall, study, 0, 0, 0.1673786, -1.127106, -2.679413, 20220820, 11:28:40.59465, 190.7222
0, PineBackHall, study, 0, 0, 0.2288512, -1.168854, -2.8927, 20220820, 11:28:40.60824, 190.7361
0, PineBackHall, study, 0, 0, 0.2900982, -1.231293, -3.151337, 20220820, 11:28:40.62233, 190.75
0, PineBackHall, study, 0, 0, 0.3276665, -1.231934, -3.420013, 20220820, 11:28:40.63623, 190.7639
0, PineBackHall, study, 0, 0, 0.3501592, -1.209045, -3.718414, 20220820, 11:28:40.64995, 190.7778
0, PineBackHall, study, 0, 0, 0.370239, -1.174927, -4.062927, 20220820, 11:28:40.66422, 190.7919
0, PineBackHall, study, 0, 0, 0.3826367, -1.139221, -4.417755, 20220820, 11:28:40.67799, 190.8055
0, PineBackHall, study, 0, 0, 0.4282038, -1.142059, -4.810577, 20220820, 11:28:40.69165, 190.8194
0, PineBackHall, study, 0, 0, 0.4639187, -1.149384, -5.248657, 20220820, 11:28:40.70572, 190.8333
0, PineBackHall, study, 0, 0, 0.5245775, -1.14093, -5.755493, 20220820, 11:28:40.71992, 190.8473
0, PineBackHall, study, 0, 0, 0.6097168, -1.12381, -6.335754, 20220820, 11:28:40.73366, 190.8611
0, PineBackHall, study, 0, 0, 0.7159625, -1.077972, -6.976624, 20220820, 11:28:40.74782, 190.8757
0, PineBackHall, study, 0, 0, 0.8099638, -1.022217, -7.635376, 20220820, 11:28:40.76121, 190.8888
0, PineBackHall, study, 0, 0, 0.9099007, -0.9607849, -8.381805, 20220820, 11:28:40.77534, 190.9027
0, PineBackHall, study, 0, 0, 1.018552, -0.8710938, -9.220947, 20220820, 11:28:40.78876, 190.9166
0, PineBackHall, study, 0, 0, 1.190797, -0.7644958, -10.29413, 20220820, 11:28:40.80284, 190.9305
0, PineBackHall, study, 0, 0, 1.320432, -0.6399231, -11.6134, 20220820, 11:28:40.81673, 190.9444
0, PineBackHall, study, 0, 0, 1.36729, -0.4847412, -13.15112, 20220820, 11:28:40.83045, 190.9583
0, PineBackHall, study, 0, 0, 1.388649, -0.2805176, -14.81799, 20220820, 11:28:40.84461, 190.9723
0, PineBackHall, study, 0, 0, 1.427432, -0.0239563, -16.5249, 20220820, 11:28:40.85863, 190.986
0, PineBackHall, study, 0, 0, 1.516984, 0.260643, -18.30719, 20220820, 11:28:40.87202, 190.9999
0, PineBackHall, study, 0, 0, 1.627921, 0.5749102, -20.14526, 20220820, 11:28:40.88619, 191.0138
0, PineBackHall, study, 0, 0, 1.799837, 0.8512602, -22.1069, 20220820, 11:28:40.90004, 191.0277
0, PineBackHall, study, 0, 0, 1.926219, 1.082854, -24.15872, 20220820, 11:28:40.91415, 191.0417
0, PineBackHall, study, 0, 0, 2.055313, 1.294145, -26.22208, 20220820, 11:28:40.92740, 191.0553
0, PineBackHall, study, 0, 0, 2.24902, 1.522017, -28.30682, 20220820, 11:28:40.94166, 191.0693
0, PineBackHall, study, 0, 0, 2.447227, 1.710647, -30.38086, 20220820, 11:28:40.95562, 191.0833
0, PineBackHall, study, 0, 0, 2.678217, 1.898468, -32.50021, 20220820, 11:28:40.96929, 191.0972
0, PineBackHall, study, 0, 0, 2.960837, 2.050449, -34.62177, 20220820, 11:28:40.98337, 191.111
0, PineBackHall, study, 0, 0, 3.241685, 2.178938, -36.6922, 20220820, 11:28:40.99768, 191.1251
0, PineBackHall, study, 0, 0, 3.505039, 2.274461, -38.69449, 20220820, 11:28:41.01118, 191.1388
0, PineBackHall, study, 0, 0, 3.692539, 2.363498, -40.66653, 20220820, 11:28:41.02508, 191.1526
0, PineBackHall, study, 0, 0, 3.854542, 2.42636, -42.57898, 20220820, 11:28:41.03920, 191.1666
0, PineBackHall, study, 0, 0, 4.01218, 2.46989, -44.43124, 20220820, 11:28:41.05279, 191.1805
0, PineBackHall, study, 0, 0, 4.147805, 2.540866, -46.21228, 20220820, 11:28:41.06641, 191.1943
0, PineBackHall, study, 0, 0, 4.291796, 2.639205, -47.92093, 20220820, 11:28:41.08066, 191.2083
0, PineBackHall, study, 0, 0, 4.442651, 2.717882, -49.54263, 20220820, 11:28:41.09470, 191.222
0, PineBackHall, study, 0, 0, 4.579297, 2.812098, -51.13681, 20220820, 11:28:41.10804, 191.2359
0, PineBackHall, study, 0, 0, 4.729459, 2.894455, -52.7178, 20220820, 11:28:41.12215, 191.2498
0, PineBackHall, study, 0, 0, 4.824583, 2.918856, -54.26782, 20220820, 11:28:41.13645, 191.2638
0, PineBackHall, study, 0, 0, 4.888443, 2.932238, -55.79041, 20220820, 11:28:41.15010, 191.2777
0, PineBackHall, study, 0, 0, 4.923977, 2.94936, -57.23618, 20220820, 11:28:41.16387, 191.2916
0, PineBackHall, study, 0, 0, 4.937585, 2.947764, -58.67682, 20220820, 11:28:41.17767, 191.3053
0, PineBackHall, study, 0, 0, 4.951902, 2.9864, -60.04077, 20220820, 11:28:41.19163, 191.3194
0, PineBackHall, study, 0, 0, 4.972384, 3.042341, -61.34619, 20220820, 11:28:41.20562, 191.3333
0, PineBackHall, study, 0, 0, 4.997265, 3.049027, -62.57202, 20220820, 11:28:41.21969, 191.3472
0, PineBackHall, study, 0, 0, 5.03698, 3.055739, -63.70679, 20220820, 11:28:41.23350, 191.361
0, PineBackHall, study, 0, 0, 5.097926, 3.035941, -64.79898, 20220820, 11:28:41.24711, 191.375
0, PineBackHall, study, 0, 0, 5.182556, 2.976816, -65.88965, 20220820, 11:28:41.26121, 191.3887
0, PineBackHall, study, 0, 0, 5.267103, 2.904301, -66.96014, 20220820, 11:28:41.27545, 191.4027
0, PineBackHall, study, 0, 0, 5.357771, 2.891307, -67.98071, 20220820, 11:28:41.28873, 191.4166
0, PineBackHall, study, 0, 0, 5.443195, 2.896057, -68.9671, 20220820, 11:28:41.30286, 191.4304
0, PineBackHall, study, 0, 0, 5.532555, 2.858741, -69.92682, 20220820, 11:28:41.31702, 191.4445
0, PineBackHall, study, 0, 0, 5.625762, 2.787588, -70.89325, 20220820, 11:28:41.33046, 191.4583
0, PineBackHall, study, 0, 0, 5.726531, 2.712086, -71.86121, 20220820, 11:28:41.34464, 191.472
0, PineBackHall, study, 0, 0, 5.819362, 2.612764, -72.86008, 20220820, 11:28:41.35844, 191.486
0, PineBackHall, study, 0, 0, 5.901458, 2.515369, -73.85388, 20220820, 11:28:41.37235, 191.4999
0, PineBackHall, study, 0, 0, 6.001343, 2.467821, -74.84372, 20220820, 11:28:41.38621, 191.5138
0, PineBackHall, study, 0, 0, 6.101953, 2.404997, -75.8457, 20220820, 11:28:41.40002, 191.5276
0, PineBackHall, study, 0, 0, 6.193921, 2.323082, -76.91254, 20220820, 11:28:41.41411, 191.5416
0, PineBackHall, study, 0, 0, 6.27993, 2.218173, -78.04794, 20220820, 11:28:41.42746, 191.5553
0, PineBackHall, study, 0, 0, 6.320703, 2.131156, -79.28537, 20220820, 11:28:41.44177, 191.5693
0, PineBackHall, study, 0, 0, 6.311437, 2.061484, -80.55652, 20220820, 11:28:41.45711, 191.5847
0, PineBackHall, study, 0, 0, 6.309306, 1.994583, -81.79388, 20220820, 11:28:41.46931, 191.5971
0, PineBackHall, study, 0, 0, 6.325046, 1.972325, -83.03229, 20220820, 11:28:41.48342, 191.611
0, PineBackHall, study, 0, 0, 6.331179, 1.943619, -84.28345, 20220820, 11:28:41.49739, 191.6249
0, PineBackHall, study, 0, 0, 6.324493, 1.945248, -85.53531, 20220820, 11:28:41.51089, 191.6387
0, PineBackHall, study, 0, 0, 6.337685, 1.918314, -86.76004, 20220820, 11:28:41.52513, 191.6527
0, PineBackHall, study, 0, 0, 6.361341, 1.898162, -87.92535, 20220820, 11:28:41.53905, 191.6666
0, PineBackHall, study, 0, 0, 6.403537, 1.90497, -89.03439, 20220820, 11:28:41.55289, 191.6805
0, PineBackHall, study, 0, 0, 6.454812, 1.912675, -90.06464, 20220820, 11:28:41.56658, 191.6944
0, PineBackHall, study, 0, 0, 6.525401, 1.973884, -91.07394, 20220820, 11:28:41.58072, 191.7082
0, PineBackHall, study, 0, 0, 6.587818, 2.018648, -92.02798, 20220820, 11:28:41.59440, 191.722
0, PineBackHall, study, 0, 0, 6.635114, 2.09482, -92.93158, 20220820, 11:28:41.60813, 191.7359
0, PineBackHall, study, 0, 0, 6.661525, 2.214835, -93.77502, 20220820, 11:28:41.62222, 191.7498
0, PineBackHall, study, 0, 0, 6.671228, 2.33394, -94.54501, 20220820, 11:28:41.63639, 191.7638
0, PineBackHall, study, 0, 0, 6.670649, 2.486347, -95.26831, 20220820, 11:28:41.64982, 191.7777
0, PineBackHall, study, 0, 0, 6.626097, 2.649088, -95.97906, 20220820, 11:28:41.66391, 191.7915
0, PineBackHall, study, 0, 0, 6.564364, 2.764199, -96.73239, 20220820, 11:28:41.67797, 191.8054
0, PineBackHall, study, 0, 0, 6.460028, 2.914289, -97.535, 20220820, 11:28:41.69143, 191.8193
0, PineBackHall, study, 0, 0, 6.387678, 3.071097, -98.42249, 20220820, 11:28:41.70605, 191.8334
0, PineBackHall, study, 0, 0, 6.391039, 3.322692, -99.39914, 20220820, 11:28:41.71948, 191.8471
0, PineBackHall, study, 0, 0, 6.382701, 3.608006, -100.388, 20220820, 11:28:41.73373, 191.8609
0, PineBackHall, study, 0, 0, 6.275616, 3.888864, -101.3255, 20220820, 11:28:41.74713, 191.875
0, PineBackHall, study, 0, 0, 6.21365, 4.21965, -102.2014, 20220820, 11:28:41.76167, 191.8893
0, PineBackHall, study, 0, 0, 6.234676, 4.535831, -102.9868, 20220820, 11:28:41.77509, 191.9026
0, PineBackHall, study, 0, 0, 6.276006, 4.911344, -103.7018, 20220820, 11:28:41.78871, 191.9166
0, PineBackHall, study, 0, 0, 6.347944, 5.277045, -104.3418, 20220820, 11:28:41.80284, 191.9304
0, PineBackHall, study, 0, 0, 6.383886, 5.648393, -104.8777, 20220820, 11:28:41.81689, 191.9443
0, PineBackHall, study, 0, 0, 6.4325, 5.978875, -105.3439, 20220820, 11:28:41.83020, 191.9581
0, PineBackHall, study, 0, 0, 6.503989, 6.280968, -105.7371, 20220820, 11:28:41.84450, 191.9719
0, PineBackHall, study, 0, 0, 6.551143, 6.541636, -106.0171, 20220820, 11:28:41.85831, 191.9859
0, PineBackHall, study, 0, 0, 6.596677, 6.731546, -106.2879, 20220820, 11:28:41.87188, 191.9998
0, PineBackHall, study, 0, 0, 6.608693, 6.867397, -106.5206, 20220820, 11:28:41.88617, 192.0137
0, PineBackHall, study, 0, 0, 6.637583, 7.000445, -106.7504, 20220820, 11:28:41.89992, 192.0276
0, PineBackHall, study, 0, 0, 6.640357, 7.116731, -106.9412, 20220820, 11:28:41.91403, 192.0416
0, PineBackHall, study, 0, 0, 6.583443, 7.213831, -107.0927, 20220820, 11:28:41.92744, 192.0553
0, PineBackHall, study, 0, 0, 6.524685, 7.279431, -107.2348, 20220820, 11:28:41.94173, 192.0692
0, PineBackHall, study, 0, 0, 6.497842, 7.322744, -107.3716, 20220820, 11:28:41.95566, 192.0831
0, PineBackHall, study, 0, 0, 6.463552, 7.360036, -107.4664, 20220820, 11:28:41.96915, 192.097
0, PineBackHall, study, 0, 0, 6.432603, 7.402504, -107.5515, 20220820, 11:28:41.98356, 192.1109
0, PineBackHall, study, 0, 0, 6.398683, 7.426116, -107.5886, 20220820, 11:28:41.99715, 192.1247
0, PineBackHall, study, 0, 0, 6.333644, 7.471454, -107.5886, 20220820, 11:28:42.01065, 192.1385
0, PineBackHall, study, 0, 0, 6.29108, 7.53063, -107.5677, 20220820, 11:28:42.02501, 192.1526
0, PineBackHall, study, 0, 0, 6.219493, 7.560132, -107.4758, 20220820, 11:28:42.03904, 192.1664
0, PineBackHall, study, 0, 0, 6.148945, 7.601298, -107.3447, 20220820, 11:28:42.05284, 192.1803
0, PineBackHall, study, 0, 0, 6.110918, 7.621952, -107.1746, 20220820, 11:28:42.06627, 192.1941
0, PineBackHall, study, 0, 0, 6.090197, 7.650013, -106.9621, 20220820, 11:28:42.08064, 192.2081
0, PineBackHall, study, 0, 0, 6.089238, 7.668831, -106.7188, 20220820, 11:28:42.09424, 192.2218
0, PineBackHall, study, 0, 0, 6.093198, 7.666048, -106.4709, 20220820, 11:28:42.10784, 192.2357
0, PineBackHall, study, 0, 0, 6.102571, 7.683177, -106.1935, 20220820, 11:28:42.12221, 192.2497
0, PineBackHall, study, 0, 0, 6.136331, 7.681478, -105.8741, 20220820, 11:28:42.13613, 192.2636
0, PineBackHall, study, 0, 0, 6.175023, 7.72056, -105.5548, 20220820, 11:28:42.14966, 192.2775
0, PineBackHall, study, 0, 0, 6.202155, 7.747756, -105.2515, 20220820, 11:28:42.16403, 192.2915
0, PineBackHall, study, 0, 0, 6.258873, 7.794377, -104.9728, 20220820, 11:28:42.17771, 192.3052
0, PineBackHall, study, 0, 0, 6.299431, 7.844027, -104.7, 20220820, 11:28:42.19126, 192.3191
0, PineBackHall, study, 0, 0, 6.344546, 7.877442, -104.4247, 20220820, 11:28:42.20558, 192.333
0, PineBackHall, study, 0, 0, 6.379288, 7.8836, -104.1273, 20220820, 11:28:42.21930, 192.3469
0, PineBackHall, study, 0, 0, 6.40665, 7.891676, -103.8243, 20220820, 11:28:42.23337, 192.3608
0, PineBackHall, study, 0, 0, 6.41598, 7.912412, -103.5128, 20220820, 11:28:42.24690, 192.3747
0, PineBackHall, study, 0, 0, 6.407583, 7.932244, -103.1784, 20220820, 11:28:42.26082, 192.3884
0, PineBackHall, study, 0, 0, 6.410523, 7.963237, -102.8139, 20220820, 11:28:42.27505, 192.4025
0, PineBackHall, study, 0, 0, 6.396758, 7.979113, -102.4515, 20220820, 11:28:42.28853, 192.4164
0, PineBackHall, study, 0, 0, 6.340674, 7.980115, -102.0254, 20220820, 11:28:42.30269, 192.4303
0, PineBackHall, study, 0, 0, 6.264596, 8.010051, -101.6031, 20220820, 11:28:42.31651, 192.4441
0, PineBackHall, study, 0, 0, 6.212503, 8.038849, -101.1589, 20220820, 11:28:42.33012, 192.458
0, PineBackHall, study, 0, 0, 6.166794, 8.061429, -100.7145, 20220820, 11:28:42.34430, 192.4719
0, PineBackHall, study, 0, 0, 6.110131, 8.072148, -100.2536, 20220820, 11:28:42.35808, 192.4857
0, PineBackHall, study, 0, 0, 6.019714, 8.049978, -99.75876, 20220820, 11:28:42.37184, 192.4997
0, PineBackHall, study, 0, 0, 5.961773, 7.955161, -99.22266, 20220820, 11:28:42.38608, 192.5135
0, PineBackHall, study, 0, 0, 5.869273, 7.87235, -98.67422, 20220820, 11:28:42.39995, 192.5275
0, PineBackHall, study, 0, 0, 5.784142, 7.80723, -98.07672, 20220820, 11:28:42.41411, 192.5414
0, PineBackHall, study, 0, 0, 5.688806, 7.710509, -97.44791, 20220820, 11:28:42.42723, 192.5551
0, PineBackHall, study, 0, 0, 5.631349, 7.603727, -96.78442, 20220820, 11:28:42.44132, 192.569
0, PineBackHall, study, 0, 0, 5.536454, 7.546408, -96.0542, 20220820, 11:28:42.45535, 192.583
