0, PineBackHall, study, 0, 0, -5.431824, -3.568695, 0.3288861, 20220725, 14:19:13.28835, 11.87032
0, PineBackHall, study, 0, 0, -5.430908, -3.454865, 0.4022486, 20220725, 14:19:13.30264, 11.88444
0, PineBackHall, study, 0, 0, -5.423462, -3.308563, 0.4837776, 20220725, 14:19:13.31652, 11.89842
0, PineBackHall, study, 0, 0, -5.392548, -3.178711, 0.5587748, 20220725, 14:19:13.33031, 11.91228
0, PineBackHall, study, 0, 0, -5.361267, -3.012177, 0.6342765, 20220725, 14:19:13.34417, 11.92612
0, PineBackHall, study, 0, 0, -5.335754, -2.851593, 0.7121754, 20220725, 14:19:13.35824, 11.94014
0, PineBackHall, study, 0, 0, -5.286102, -2.731323, 0.7817784, 20220725, 14:19:13.37177, 11.95399
0, PineBackHall, study, 0, 0, -5.220978, -2.6716, 0.824648, 20220725, 14:19:13.38594, 11.96787
0, PineBackHall, study, 0, 0, -5.166473, -2.625732, 0.8632389, 20220725, 14:19:13.39986, 11.98185
0, PineBackHall, study, 0, 0, -5.110199, -2.588654, 0.8856528, 20220725, 14:19:13.41356, 11.99574
0, PineBackHall, study, 0, 0, -5.064453, -2.523865, 0.8930315, 20220725, 14:19:13.42775, 12.0097
0, PineBackHall, study, 0, 0, -5.038818, -2.447632, 0.8994774, 20220725, 14:19:13.44172, 12.02366
0, PineBackHall, study, 0, 0, -4.993958, -2.355469, 0.9119971, 20220725, 14:19:13.45532, 12.03752
0, PineBackHall, study, 0, 0, -4.970062, -2.28598, 0.9145605, 20220725, 14:19:13.46950, 12.05145
0, PineBackHall, study, 0, 0, -4.928894, -2.206573, 0.9191062, 20220725, 14:19:13.48393, 12.06546
0, PineBackHall, study, 0, 0, -4.890747, -2.161102, 0.9132169, 20220725, 14:19:13.49731, 12.07947
0, PineBackHall, study, 0, 0, -4.855255, -2.116791, 0.9153246, 20220725, 14:19:13.51138, 12.09328
0, PineBackHall, study, 0, 0, -4.832703, -2.063843, 0.9054317, 20220725, 14:19:13.52537, 12.10729
0, PineBackHall, study, 0, 0, -4.816376, -1.976563, 0.9029462, 20220725, 14:19:13.53922, 12.12106
0, PineBackHall, study, 0, 0, -4.799286, -1.896179, 0.8969767, 20220725, 14:19:13.55282, 12.13495
0, PineBackHall, study, 0, 0, -4.798004, -1.780121, 0.8974482, 20220725, 14:19:13.56708, 12.14895
0, PineBackHall, study, 0, 0, -4.80014, -1.658417, 0.9118599, 20220725, 14:19:13.58088, 12.16279
0, PineBackHall, study, 0, 0, -4.805664, -1.514435, 0.9291102, 20220725, 14:19:13.59463, 12.17674
0, PineBackHall, study, 0, 0, -4.770874, -1.382202, 0.9247808, 20220725, 14:19:13.60887, 12.19074
0, PineBackHall, study, 0, 0, -4.75351, -1.246857, 0.9479203, 20220725, 14:19:13.62273, 12.20461
0, PineBackHall, study, 0, 0, -4.755524, -1.091003, 0.9480938, 20220725, 14:19:13.63643, 12.21859
0, PineBackHall, study, 0, 0, -4.730286, -0.930603, 0.9562835, 20220725, 14:19:13.65052, 12.23245
0, PineBackHall, study, 0, 0, -4.749603, -0.758667, 0.985696, 20220725, 14:19:13.66443, 12.24638
0, PineBackHall, study, 0, 0, -4.804291, -0.5966492, 1.010176, 20220725, 14:19:13.67838, 12.26031
0, PineBackHall, study, 0, 0, -4.839508, -0.4456177, 1.041708, 20220725, 14:19:13.69206, 12.27424
0, PineBackHall, study, 0, 0, -4.858154, -0.3349915, 1.081046, 20220725, 14:19:13.70608, 12.28807
0, PineBackHall, study, 0, 0, -4.868896, -0.2028503, 1.099773, 20220725, 14:19:13.71998, 12.30194
0, PineBackHall, study, 0, 0, -4.865265, -0.0670166, 1.137295, 20220725, 14:19:13.73394, 12.31603
0, PineBackHall, study, 0, 0, -4.88858, 0.09720033, 1.175491, 20220725, 14:19:13.74804, 12.3299
0, PineBackHall, study, 0, 0, -4.945282, 0.2877346, 1.232924, 20220725, 14:19:13.76190, 12.34384
0, PineBackHall, study, 0, 0, -4.98819, 0.486404, 1.274352, 20220725, 14:19:13.77582, 12.35783
0, PineBackHall, study, 0, 0, -4.976349, 0.6509477, 1.33249, 20220725, 14:19:13.78968, 12.37156
0, PineBackHall, study, 0, 0, -4.946198, 0.8233501, 1.373075, 20220725, 14:19:13.80364, 12.38555
0, PineBackHall, study, 0, 0, -4.891205, 0.9709268, 1.399484, 20220725, 14:19:13.81722, 12.39944
0, PineBackHall, study, 0, 0, -4.874786, 1.159443, 1.417372, 20220725, 14:19:13.83161, 12.41348
0, PineBackHall, study, 0, 0, -4.8172, 1.391695, 1.444384, 20220725, 14:19:13.84549, 12.42742
0, PineBackHall, study, 0, 0, -4.790039, 1.61871, 1.44254, 20220725, 14:19:13.85974, 12.44172
0, PineBackHall, study, 0, 0, -4.772522, 1.823219, 1.432951, 20220725, 14:19:13.87289, 12.45506
0, PineBackHall, study, 0, 0, -4.72348, 2.026589, 1.405778, 20220725, 14:19:13.88708, 12.46903
0, PineBackHall, study, 0, 0, -4.635406, 2.295789, 1.34178, 20220725, 14:19:13.90112, 12.48301
0, PineBackHall, study, 0, 0, -4.484406, 2.531546, 1.251812, 20220725, 14:19:13.91489, 12.49699
0, PineBackHall, study, 0, 0, -4.244019, 2.755584, 1.117703, 20220725, 14:19:13.92902, 12.51092
0, PineBackHall, study, 0, 0, -3.977112, 2.869547, 0.9334878, 20220725, 14:19:13.94290, 12.52483
0, PineBackHall, study, 0, 0, -3.611023, 2.939079, 0.6509553, 20220725, 14:19:13.95641, 12.53859
0, PineBackHall, study, 0, 0, -3.158722, 3.038743, 0.2696494, 20220725, 14:19:13.97064, 12.55256
0, PineBackHall, study, 0, 0, -2.611206, 3.07289, -0.2503357, 20220725, 14:19:13.98475, 12.56659
0, PineBackHall, study, 0, 0, -2.01944, 2.924824, -0.9227905, 20220725, 14:19:13.99852, 12.58044
0, PineBackHall, study, 0, 0, -1.449249, 2.524786, -1.879883, 20220725, 14:19:14.01216, 12.59437
0, PineBackHall, study, 0, 0, -0.925293, 2.027787, -3.112976, 20220725, 14:19:14.02637, 12.60828
0, PineBackHall, study, 0, 0, -0.4673157, 1.340575, -4.656799, 20220725, 14:19:14.04027, 12.62217
0, PineBackHall, study, 0, 0, -0.08004761, 0.4961672, -6.567322, 20220725, 14:19:14.05389, 12.63615
0, PineBackHall, study, 0, 0, 0.1790574, -0.3569641, -8.699951, 20220725, 14:19:14.06818, 12.65007
0, PineBackHall, study, 0, 0, 0.3534598, -1.079803, -10.88657, 20220725, 14:19:14.08209, 12.66399
0, PineBackHall, study, 0, 0, 0.4990512, -1.639954, -13.05048, 20220725, 14:19:14.09585, 12.67796
0, PineBackHall, study, 0, 0, 0.6702185, -2.057648, -15.06558, 20220725, 14:19:14.11006, 12.69185
0, PineBackHall, study, 0, 0, 0.8369125, -2.456238, -17.04831, 20220725, 14:19:14.12389, 12.7056
0, PineBackHall, study, 0, 0, 1.002413, -2.752014, -18.9104, 20220725, 14:19:14.13748, 12.71961
0, PineBackHall, study, 0, 0, 1.17833, -2.92218, -20.65042, 20220725, 14:19:14.15174, 12.73361
0, PineBackHall, study, 0, 0, 1.366743, -3.112885, -22.26535, 20220725, 14:19:14.16573, 12.74767
0, PineBackHall, study, 0, 0, 1.570592, -3.171936, -23.72208, 20220725, 14:19:14.17946, 12.7614
0, PineBackHall, study, 0, 0, 1.68468, -3.165619, -24.96225, 20220725, 14:19:14.19330, 12.77547
0, PineBackHall, study, 0, 0, 1.694875, -3.146729, -25.97479, 20220725, 14:19:14.20730, 12.78916
0, PineBackHall, study, 0, 0, 1.683934, -3.080444, -26.75748, 20220725, 14:19:14.22117, 12.80311
0, PineBackHall, study, 0, 0, 1.639645, -3.0177, -27.25171, 20220725, 14:19:14.23498, 12.81711
0, PineBackHall, study, 0, 0, 1.601701, -2.943573, -27.62857, 20220725, 14:19:14.24911, 12.83101
0, PineBackHall, study, 0, 0, 1.56557, -2.818329, -27.78384, 20220725, 14:19:14.26307, 12.84501
0, PineBackHall, study, 0, 0, 1.54521, -2.722839, -27.77008, 20220725, 14:19:14.27674, 12.85887
0, PineBackHall, study, 0, 0, 1.56495, -2.686584, -27.65945, 20220725, 14:19:14.29077, 12.87273
0, PineBackHall, study, 0, 0, 1.634544, -2.654297, -27.47449, 20220725, 14:19:14.30477, 12.88667
0, PineBackHall, study, 0, 0, 1.713791, -2.613922, -27.19077, 20220725, 14:19:14.31863, 12.90058
0, PineBackHall, study, 0, 0, 1.839715, -2.599152, -26.87375, 20220725, 14:19:14.33231, 12.91453
0, PineBackHall, study, 0, 0, 1.970122, -2.579865, -26.50333, 20220725, 14:19:14.34663, 12.92859
0, PineBackHall, study, 0, 0, 2.123068, -2.546997, -26.10217, 20220725, 14:19:14.36052, 12.94246
0, PineBackHall, study, 0, 0, 2.205001, -2.542969, -25.68936, 20220725, 14:19:14.37430, 12.95641
0, PineBackHall, study, 0, 0, 2.289853, -2.569946, -25.28595, 20220725, 14:19:14.38844, 12.97025
0, PineBackHall, study, 0, 0, 2.400608, -2.654266, -24.89587, 20220725, 14:19:14.40244, 12.98421
0, PineBackHall, study, 0, 0, 2.475833, -2.666016, -24.50443, 20220725, 14:19:14.41596, 12.99814
0, PineBackHall, study, 0, 0, 2.594034, -2.609772, -24.14255, 20220725, 14:19:14.43016, 13.01205
0, PineBackHall, study, 0, 0, 2.605305, -2.563263, -23.75552, 20220725, 14:19:14.44396, 13.0259
0, PineBackHall, study, 0, 0, 2.598713, -2.562378, -23.36249, 20220725, 14:19:14.45763, 13.03977
0, PineBackHall, study, 0, 0, 2.577112, -2.613464, -23.02237, 20220725, 14:19:14.47178, 13.05369
0, PineBackHall, study, 0, 0, 2.526635, -2.673676, -22.66583, 20220725, 14:19:14.48582, 13.06774
0, PineBackHall, study, 0, 0, 2.445485, -2.645935, -22.30057, 20220725, 14:19:14.49968, 13.08163
0, PineBackHall, study, 0, 0, 2.387936, -2.567413, -21.95602, 20220725, 14:19:14.51344, 13.09561
0, PineBackHall, study, 0, 0, 2.419301, -2.535156, -21.65564, 20220725, 14:19:14.52774, 13.10956
0, PineBackHall, study, 0, 0, 2.424478, -2.509186, -21.38312, 20220725, 14:19:14.54152, 13.12338
0, PineBackHall, study, 0, 0, 2.451046, -2.485779, -21.14468, 20220725, 14:19:14.55520, 13.13743
0, PineBackHall, study, 0, 0, 2.493452, -2.440887, -20.9296, 20220725, 14:19:14.56941, 13.15129
0, PineBackHall, study, 0, 0, 2.539322, -2.388519, -20.74615, 20220725, 14:19:14.58327, 13.16515
0, PineBackHall, study, 0, 0, 2.558435, -2.419128, -20.57797, 20220725, 14:19:14.59723, 13.17943
0, PineBackHall, study, 0, 0, 2.562343, -2.406158, -20.40594, 20220725, 14:19:14.61111, 13.193
0, PineBackHall, study, 0, 0, 2.521446, -2.457855, -20.27136, 20220725, 14:19:14.62513, 13.20696
0, PineBackHall, study, 0, 0, 2.493321, -2.570953, -20.14581, 20220725, 14:19:14.63890, 13.22086
0, PineBackHall, study, 0, 0, 2.418915, -2.550537, -19.99429, 20220725, 14:19:14.65258, 13.23473
0, PineBackHall, study, 0, 0, 2.378376, -2.46521, -19.81671, 20220725, 14:19:14.66673, 13.24868
0, PineBackHall, study, 0, 0, 2.345562, -2.322113, -19.63705, 20220725, 14:19:14.68082, 13.26264
0, PineBackHall, study, 0, 0, 2.271116, -2.216888, -19.47647, 20220725, 14:19:14.69451, 13.27667
0, PineBackHall, study, 0, 0, 2.194587, -2.122406, -19.31113, 20220725, 14:19:14.70881, 13.29046
0, PineBackHall, study, 0, 0, 2.084347, -2.021301, -19.13364, 20220725, 14:19:14.72256, 13.30428
0, PineBackHall, study, 0, 0, 1.951928, -2.002167, -18.91364, 20220725, 14:19:14.73618, 13.31832
0, PineBackHall, study, 0, 0, 1.803264, -1.989899, -18.70242, 20220725, 14:19:14.75042, 13.3323
0, PineBackHall, study, 0, 0, 1.67707, -2.016968, -18.45163, 20220725, 14:19:14.76459, 13.34626
0, PineBackHall, study, 0, 0, 1.605653, -2.091309, -18.23483, 20220725, 14:19:14.77812, 13.36007
0, PineBackHall, study, 0, 0, 1.520621, -2.145111, -18.00458, 20220725, 14:19:14.79187, 13.37402
0, PineBackHall, study, 0, 0, 1.431647, -2.235413, -17.71707, 20220725, 14:19:14.80593, 13.38789
0, PineBackHall, study, 0, 0, 1.343909, -2.30014, -17.42154, 20220725, 14:19:14.81980, 13.40177
0, PineBackHall, study, 0, 0, 1.260103, -2.38147, -17.08514, 20220725, 14:19:14.83340, 13.41556
0, PineBackHall, study, 0, 0, 1.198822, -2.409393, -16.71649, 20220725, 14:19:14.84768, 13.42962
0, PineBackHall, study, 0, 0, 1.159376, -2.553406, -16.36633, 20220725, 14:19:14.86217, 13.44413
0, PineBackHall, study, 0, 0, 1.150808, -2.687469, -15.99924, 20220725, 14:19:14.87560, 13.45775
0, PineBackHall, study, 0, 0, 1.114545, -2.772339, -15.65332, 20220725, 14:19:14.88946, 13.47136
0, PineBackHall, study, 0, 0, 1.072413, -2.857513, -15.28915, 20220725, 14:19:14.90345, 13.48538
0, PineBackHall, study, 0, 0, 1.0041, -2.857635, -14.90601, 20220725, 14:19:14.91711, 13.4993
0, PineBackHall, study, 0, 0, 0.9357858, -2.822876, -14.49945, 20220725, 14:19:14.93127, 13.51322
0, PineBackHall, study, 0, 0, 0.8615169, -2.785828, -14.10718, 20220725, 14:19:14.94521, 13.5272
0, PineBackHall, study, 0, 0, 0.8669418, -2.492065, -13.73151, 20220725, 14:19:14.95913, 13.54106
0, PineBackHall, study, 0, 0, 0.8646215, -2.10788, -13.32022, 20220725, 14:19:14.97266, 13.55486
0, PineBackHall, study, 0, 0, 0.8107181, -1.990692, -12.96014, 20220725, 14:19:14.98688, 13.56883
0, PineBackHall, study, 0, 0, 0.7682301, -2.031219, -12.6637, 20220725, 14:19:15.00093, 13.58286
0, PineBackHall, study, 0, 0, 0.6802548, -2.11377, -12.39462, 20220725, 14:19:15.01464, 13.59677
0, PineBackHall, study, 0, 0, 0.6243914, -2.207581, -12.16278, 20220725, 14:19:15.02885, 13.61071
0, PineBackHall, study, 0, 0, 0.5644462, -2.258545, -11.93539, 20220725, 14:19:15.04313, 13.62466
0, PineBackHall, study, 0, 0, 0.524733, -2.281555, -11.73029, 20220725, 14:19:15.05628, 13.63842
0, PineBackHall, study, 0, 0, 0.482088, -2.29776, -11.51901, 20220725, 14:19:15.07052, 13.65242
0, PineBackHall, study, 0, 0, 0.4507898, -2.279083, -11.34421, 20220725, 14:19:15.08451, 13.66638
0, PineBackHall, study, 0, 0, 0.4066897, -2.305878, -11.20087, 20220725, 14:19:15.09841, 13.68035
0, PineBackHall, study, 0, 0, 0.3542107, -2.346008, -11.04547, 20220725, 14:19:15.11212, 13.69426
0, PineBackHall, study, 0, 0, 0.2998768, -2.374542, -10.90533, 20220725, 14:19:15.12632, 13.70829
0, PineBackHall, study, 0, 0, 0.2623324, -2.421204, -10.79584, 20220725, 14:19:15.13995, 13.72194
0, PineBackHall, study, 0, 0, 0.2587195, -2.44519, -10.66422, 20220725, 14:19:15.15374, 13.73596
0, PineBackHall, study, 0, 0, 0.2620875, -2.44281, -10.54999, 20220725, 14:19:15.16794, 13.7499
0, PineBackHall, study, 0, 0, 0.2534442, -2.422089, -10.41919, 20220725, 14:19:15.18192, 13.76385
0, PineBackHall, study, 0, 0, 0.2720452, -2.382294, -10.31635, 20220725, 14:19:15.19567, 13.77785
0, PineBackHall, study, 0, 0, 0.2734525, -2.303131, -10.21799, 20220725, 14:19:15.20974, 13.7917
0, PineBackHall, study, 0, 0, 0.2495862, -2.280212, -10.11847, 20220725, 14:19:15.22342, 13.80537
0, PineBackHall, study, 0, 0, 0.2153135, -2.287659, -10.04221, 20220725, 14:19:15.23740, 13.81954
0, PineBackHall, study, 0, 0, 0.204647, -2.267822, -9.984833, 20220725, 14:19:15.25166, 13.83352
0, PineBackHall, study, 0, 0, 0.2063875, -2.277527, -9.921692, 20220725, 14:19:15.26548, 13.84745
0, PineBackHall, study, 0, 0, 0.2240047, -2.259918, -9.881561, 20220725, 14:19:15.27923, 13.86122
0, PineBackHall, study, 0, 0, 0.265392, -2.263641, -9.84491, 20220725, 14:19:15.29305, 13.87526
0, PineBackHall, study, 0, 0, 0.2592956, -2.266266, -9.827148, 20220725, 14:19:15.30701, 13.88896
0, PineBackHall, study, 0, 0, 0.2782361, -2.28891, -9.827637, 20220725, 14:19:15.32105, 13.90296
0, PineBackHall, study, 0, 0, 0.267992, -2.328064, -9.843048, 20220725, 14:19:15.33482, 13.91699
0, PineBackHall, study, 0, 0, 0.2181258, -2.365448, -9.844391, 20220725, 14:19:15.34904, 13.93093
0, PineBackHall, study, 0, 0, 0.1557734, -2.408325, -9.847473, 20220725, 14:19:15.36303, 13.94489
0, PineBackHall, study, 0, 0, 0.1460935, -2.421753, -9.867584, 20220725, 14:19:15.37666, 13.95881
0, PineBackHall, study, 0, 0, 0.1410051, -2.399017, -9.900513, 20220725, 14:19:15.39068, 13.9725
0, PineBackHall, study, 0, 0, 0.1406803, -2.373352, -9.922546, 20220725, 14:19:15.40466, 13.98655
0, PineBackHall, study, 0, 0, 0.1210602, -2.304932, -9.984161, 20220725, 14:19:15.41888, 14.00055
0, PineBackHall, study, 0, 0, 0.1016107, -2.272461, -10.03079, 20220725, 14:19:15.43231, 14.0145
0, PineBackHall, study, 0, 0, 0.1193811, -2.2724, -10.06793, 20220725, 14:19:15.44651, 14.02842
0, PineBackHall, study, 0, 0, 0.1418687, -2.289764, -10.13678, 20220725, 14:19:15.46055, 14.04233
0, PineBackHall, study, 0, 0, 0.1621594, -2.31958, -10.21503, 20220725, 14:19:15.47395, 14.0561
0, PineBackHall, study, 0, 0, 0.2217227, -2.319855, -10.29376, 20220725, 14:19:15.48822, 14.07008
0, PineBackHall, study, 0, 0, 0.2350906, -2.336945, -10.36633, 20220725, 14:19:15.50216, 14.08406
0, PineBackHall, study, 0, 0, 0.2742035, -2.335114, -10.45709, 20220725, 14:19:15.51582, 14.098
0, PineBackHall, study, 0, 0, 0.2895815, -2.351074, -10.53909, 20220725, 14:19:15.53011, 14.11193
0, PineBackHall, study, 0, 0, 0.3266969, -2.331909, -10.6225, 20220725, 14:19:15.54385, 14.12578
0, PineBackHall, study, 0, 0, 0.3410558, -2.306732, -10.68851, 20220725, 14:19:15.55802, 14.1398
0, PineBackHall, study, 0, 0, 0.3581744, -2.257294, -10.75452, 20220725, 14:19:15.57196, 14.15372
0, PineBackHall, study, 0, 0, 0.3588425, -2.214966, -10.81955, 20220725, 14:19:15.58576, 14.16763
0, PineBackHall, study, 0, 0, 0.3777656, -2.132538, -10.85876, 20220725, 14:19:15.59966, 14.18157
0, PineBackHall, study, 0, 0, 0.3961281, -2.068817, -10.8978, 20220725, 14:19:15.61343, 14.19548
0, PineBackHall, study, 0, 0, 0.3769511, -2.004303, -10.90533, 20220725, 14:19:15.62752, 14.20941
0, PineBackHall, study, 0, 0, 0.3436246, -1.928192, -10.89413, 20220725, 14:19:15.64154, 14.2234
0, PineBackHall, study, 0, 0, 0.3337523, -1.874847, -10.83011, 20220725, 14:19:15.65514, 14.23726
0, PineBackHall, study, 0, 0, 0.3146262, -1.790405, -10.77615, 20220725, 14:19:15.66921, 14.2512
0, PineBackHall, study, 0, 0, 0.3113305, -1.703918, -10.72699, 20220725, 14:19:15.68334, 14.26514
0, PineBackHall, study, 0, 0, 0.3327704, -1.623138, -10.6572, 20220725, 14:19:15.69724, 14.27909
0, PineBackHall, study, 0, 0, 0.3186315, -1.55249, -10.57816, 20220725, 14:19:15.71104, 14.29293
0, PineBackHall, study, 0, 0, 0.2770475, -1.457672, -10.5018, 20220725, 14:19:15.72483, 14.30683
0, PineBackHall, study, 0, 0, 0.2763786, -1.379333, -10.4216, 20220725, 14:19:15.73898, 14.32087
0, PineBackHall, study, 0, 0, 0.2504609, -1.325775, -10.31879, 20220725, 14:19:15.75268, 14.33471
0, PineBackHall, study, 0, 0, 0.2150235, -1.261597, -10.22205, 20220725, 14:19:15.76671, 14.34863
0, PineBackHall, study, 0, 0, 0.2157885, -1.203247, -10.11255, 20220725, 14:19:15.78064, 14.36253
0, PineBackHall, study, 0, 0, 0.2048477, -1.112183, -9.991821, 20220725, 14:19:15.79440, 14.37659
0, PineBackHall, study, 0, 0, 0.197597, -1.031647, -9.867645, 20220725, 14:19:15.80851, 14.39037
0, PineBackHall, study, 0, 0, 0.1890455, -0.9555664, -9.719238, 20220725, 14:19:15.82254, 14.40429
0, PineBackHall, study, 0, 0, 0.168832, -0.8952942, -9.573944, 20220725, 14:19:15.83624, 14.41835
0, PineBackHall, study, 0, 0, 0.121718, -0.8580322, -9.424957, 20220725, 14:19:15.85028, 14.43226
0, PineBackHall, study, 0, 0, 0.1025919, -0.7943115, -9.288605, 20220725, 14:19:15.86463, 14.44655
0, PineBackHall, study, 0, 0, 0.06684299, -0.7144775, -9.150879, 20220725, 14:19:15.87815, 14.46008
0, PineBackHall, study, 0, 0, 0.03600629, -0.6268616, -8.98703, 20220725, 14:19:15.89182, 14.47402
0, PineBackHall, study, 0, 0, 0.003624421, -0.5362854, -8.827332, 20220725, 14:19:15.90584, 14.4878
0, PineBackHall, study, 0, 0, -0.01312256, -0.4703979, -8.66983, 20220725, 14:19:15.91971, 14.50171
0, PineBackHall, study, 0, 0, -0.02636719, -0.3995056, -8.508514, 20220725, 14:19:15.93352, 14.51569
0, PineBackHall, study, 0, 0, -0.03866577, -0.3427429, -8.351563, 20220725, 14:19:15.94778, 14.52956
0, PineBackHall, study, 0, 0, -0.07159424, -0.3247986, -8.193909, 20220725, 14:19:15.96190, 14.54366
0, PineBackHall, study, 0, 0, -0.1047058, -0.2862549, -8.039764, 20220725, 14:19:15.97550, 14.55762
0, PineBackHall, study, 0, 0, -0.1442261, -0.2488708, -7.902435, 20220725, 14:19:15.98953, 14.57142
0, PineBackHall, study, 0, 0, -0.1710205, -0.2043152, -7.762726, 20220725, 14:19:16.00343, 14.58535
0, PineBackHall, study, 0, 0, -0.2158508, -0.1261597, -7.633881, 20220725, 14:19:16.01700, 14.59922
0, PineBackHall, study, 0, 0, -0.2462158, -0.04653931, -7.513824, 20220725, 14:19:16.03125, 14.61319
0, PineBackHall, study, 0, 0, -0.2971497, 0.02687593, -7.36911, 20220725, 14:19:16.04515, 14.62703
0, PineBackHall, study, 0, 0, -0.3391113, 0.08405091, -7.241547, 20220725, 14:19:16.05950, 14.64103
0, PineBackHall, study, 0, 0, -0.3840942, 0.1431408, -7.132019, 20220725, 14:19:16.07275, 14.6549
0, PineBackHall, study, 0, 0, -0.4158325, 0.1947519, -7.003174, 20220725, 14:19:16.08683, 14.66877
0, PineBackHall, study, 0, 0, -0.4780884, 0.2413318, -6.897522, 20220725, 14:19:16.10167, 14.68316
0, PineBackHall, study, 0, 0, -0.4925537, 0.3143811, -6.790558, 20220725, 14:19:16.11474, 14.69682
0, PineBackHall, study, 0, 0, -0.5090942, 0.3937017, -6.711121, 20220725, 14:19:16.12890, 14.71063
0, PineBackHall, study, 0, 0, -0.5057373, 0.4999949, -6.62738, 20220725, 14:19:16.14269, 14.72458
0, PineBackHall, study, 0, 0, -0.4872131, 0.6043752, -6.55072, 20220725, 14:19:16.15625, 14.73844
0, PineBackHall, study, 0, 0, -0.5084534, 0.7413418, -6.476715, 20220725, 14:19:16.17033, 14.75226
0, PineBackHall, study, 0, 0, -0.5337524, 0.9077675, -6.401764, 20220725, 14:19:16.18428, 14.76622
0, PineBackHall, study, 0, 0, -0.5015259, 1.119509, -6.350739, 20220725, 14:19:16.19821, 14.78016
0, PineBackHall, study, 0, 0, -0.4429932, 1.291583, -6.315247, 20220725, 14:19:16.21198, 14.79412
0, PineBackHall, study, 0, 0, -0.3346252, 1.439708, -6.32254, 20220725, 14:19:16.22633, 14.80816
0, PineBackHall, study, 0, 0, -0.2466736, 1.602095, -6.341278, 20220725, 14:19:16.24006, 14.82202
0, PineBackHall, study, 0, 0, -0.1766357, 1.740503, -6.362427, 20220725, 14:19:16.25369, 14.8359
