0, MooreLot, study, 0, -2.978058, 1.399625, -4.46347, 20220808, 15:27:58.27397, 26.47034
0, MooreLot, study, 0, -3.171234, 1.594918, -3.853668, 20220808, 15:27:58.28711, 26.48351
0, MooreLot, study, 0, -3.193054, 1.848584, -3.085144, 20220808, 15:27:58.30056, 26.49715
0, MooreLot, study, 0, -3.175446, 2.173177, -2.208862, 20220808, 15:27:58.31494, 26.51117
0, MooreLot, study, 0, -3.381287, 2.508674, -1.267212, 20220808, 15:27:58.32876, 26.52504
0, MooreLot, study, 0, -3.703308, 2.733032, -0.1733704, 20220808, 15:27:58.34240, 26.53893
0, MooreLot, study, 0, -3.835815, 2.825673, 1.042311, 20220808, 15:27:58.35645, 26.55278
0, MooreLot, study, 0, -3.922485, 2.886794, 2.381423, 20220808, 15:27:58.37045, 26.56675
0, MooreLot, study, 0, -4.106689, 2.969998, 3.739631, 20220808, 15:27:58.38447, 26.58064
0, MooreLot, study, 0, -4.255219, 3.141276, 5.093414, 20220808, 15:27:58.39807, 26.59445
0, MooreLot, study, 0, -4.378845, 3.325023, 6.456398, 20220808, 15:27:58.41232, 26.60841
0, MooreLot, study, 0, -4.525482, 3.464808, 7.792386, 20220808, 15:27:58.42591, 26.62224
0, MooreLot, study, 0, -4.67038, 3.65594, 9.03237, 20220808, 15:27:58.43958, 26.63618
0, MooreLot, study, 0, -4.784454, 3.820131, 10.15178, 20220808, 15:27:58.45385, 26.65021
0, MooreLot, study, 0, -5.008942, 3.909306, 11.25933, 20220808, 15:27:58.46738, 26.66375
0, MooreLot, study, 0, -5.219177, 3.874917, 12.39153, 20220808, 15:27:58.48119, 26.67781
0, MooreLot, study, 0, -5.31424, 3.859409, 13.54816, 20220808, 15:27:58.49538, 26.69166
0, MooreLot, study, 0, -5.344208, 3.87836, 14.76596, 20220808, 15:27:58.50915, 26.70556
0, MooreLot, study, 0, -5.345123, 3.814828, 16.16946, 20220808, 15:27:58.52307, 26.71963
0, MooreLot, study, 0, -5.205078, 3.737051, 17.68398, 20220808, 15:27:58.53714, 26.73338
0, MooreLot, study, 0, -4.83432, 3.684905, 19.22026, 20220808, 15:27:58.55079, 26.74707
0, MooreLot, study, 0, -4.544342, 3.579062, 20.69496, 20220808, 15:27:58.56484, 26.76101
0, MooreLot, study, 0, -4.412842, 3.427552, 22.07841, 20220808, 15:27:58.57860, 26.77498
0, MooreLot, study, 0, -4.304749, 3.292956, 23.46629, 20220808, 15:27:58.59283, 26.78886
0, MooreLot, study, 0, -4.328857, 3.267373, 24.80276, 20220808, 15:27:58.60651, 26.80277
0, MooreLot, study, 0, -4.513428, 3.176027, 26.23128, 20220808, 15:27:58.62051, 26.81677
0, MooreLot, study, 0, -4.677856, 3.070243, 27.73732, 20220808, 15:27:58.63410, 26.83051
0, MooreLot, study, 0, -4.731964, 3.044453, 29.21941, 20220808, 15:27:58.64799, 26.84439
0, MooreLot, study, 0, -4.832672, 3.145864, 30.55454, 20220808, 15:27:58.66163, 26.85826
0, MooreLot, study, 0, -4.93573, 3.29333, 31.80017, 20220808, 15:27:58.67595, 26.8722
0, MooreLot, study, 0, -5.130157, 3.39111, 32.95186, 20220808, 15:27:58.68967, 26.88601
0, MooreLot, study, 0, -5.341034, 3.466972, 34.04789, 20220808, 15:27:58.70342, 26.89999
0, MooreLot, study, 0, -5.530884, 3.46454, 35.09802, 20220808, 15:27:58.71735, 26.91373
0, MooreLot, study, 0, -5.719025, 3.450739, 36.11696, 20220808, 15:27:58.73151, 26.92772
0, MooreLot, study, 0, -5.909607, 3.459382, 37.06904, 20220808, 15:27:58.74524, 26.94161
0, MooreLot, study, 0, -6.079773, 3.467714, 37.93916, 20220808, 15:27:58.75898, 26.95549
0, MooreLot, study, 0, -6.195618, 3.491026, 38.75848, 20220808, 15:27:58.77325, 26.96949
0, MooreLot, study, 0, -6.340912, 3.458932, 39.56928, 20220808, 15:27:58.78701, 26.98339
0, MooreLot, study, 0, -6.470428, 3.43792, 40.38822, 20220808, 15:27:58.80047, 26.99707
0, MooreLot, study, 0, -6.653687, 3.343685, 41.26424, 20220808, 15:27:58.81488, 27.01101
0, MooreLot, study, 0, -6.721527, 3.250193, 42.18336, 20220808, 15:27:58.82885, 27.02492
0, MooreLot, study, 0, -6.702698, 3.216254, 43.02204, 20220808, 15:27:58.84259, 27.03911
0, MooreLot, study, 0, -6.741791, 3.239027, 43.77345, 20220808, 15:27:58.85650, 27.05286
0, MooreLot, study, 0, -6.792236, 3.267255, 44.49216, 20220808, 15:27:58.87028, 27.06667
0, MooreLot, study, 0, -6.819244, 3.266786, 45.19377, 20220808, 15:27:58.88418, 27.08046
0, MooreLot, study, 0, -6.846252, 3.260393, 45.91576, 20220808, 15:27:58.89766, 27.0943
0, MooreLot, study, 0, -6.96582, 3.339599, 46.61793, 20220808, 15:27:58.91220, 27.10831
0, MooreLot, study, 0, -7.090576, 3.488962, 47.36111, 20220808, 15:27:58.92575, 27.12212
0, MooreLot, study, 0, -7.200653, 3.594453, 48.139, 20220808, 15:27:58.93975, 27.13608
0, MooreLot, study, 0, -7.265778, 3.664316, 48.95789, 20220808, 15:27:58.95360, 27.15001
0, MooreLot, study, 0, -7.312012, 3.742474, 49.79647, 20220808, 15:27:58.96736, 27.16372
0, MooreLot, study, 0, -7.357666, 3.890932, 50.59213, 20220808, 15:27:58.98111, 27.17764
0, MooreLot, study, 0, -7.467377, 4.05399, 51.39376, 20220808, 15:27:58.99521, 27.19155
0, MooreLot, study, 0, -7.563904, 4.208185, 52.23256, 20220808, 15:27:59.00941, 27.2055
0, MooreLot, study, 0, -7.623962, 4.338486, 53.05763, 20220808, 15:27:59.02271, 27.21925
0, MooreLot, study, 0, -7.682922, 4.483207, 53.84008, 20220808, 15:27:59.03702, 27.2332
0, MooreLot, study, 0, -7.766663, 4.666183, 54.55222, 20220808, 15:27:59.05059, 27.24701
0, MooreLot, study, 0, -7.816956, 4.876873, 55.18121, 20220808, 15:27:59.06472, 27.26097
0, MooreLot, study, 0, -7.888367, 5.031869, 55.78265, 20220808, 15:27:59.07826, 27.27487
0, MooreLot, study, 0, -7.958038, 5.159588, 56.25939, 20220808, 15:27:59.09277, 27.28882
0, MooreLot, study, 0, -8.027863, 5.218886, 56.69427, 20220808, 15:27:59.10638, 27.3027
0, MooreLot, study, 0, -8.095154, 5.286629, 57.08038, 20220808, 15:27:59.11998, 27.31656
0, MooreLot, study, 0, -8.133179, 5.306386, 57.46505, 20220808, 15:27:59.13405, 27.33038
0, MooreLot, study, 0, -8.138123, 5.362939, 57.82407, 20220808, 15:27:59.14794, 27.34424
0, MooreLot, study, 0, -8.144928, 5.404408, 58.13365, 20220808, 15:27:59.16166, 27.35827
0, MooreLot, study, 0, -8.178345, 5.480746, 58.38838, 20220808, 15:27:59.17578, 27.37211
0, MooreLot, study, 0, -8.176422, 5.581791, 58.59481, 20220808, 15:27:59.18959, 27.38588
0, MooreLot, study, 0, -8.184601, 5.656119, 58.79062, 20220808, 15:27:59.20344, 27.39994
0, MooreLot, study, 0, -8.210419, 5.684411, 59.01395, 20220808, 15:27:59.21726, 27.41366
0, MooreLot, study, 0, -8.205841, 5.691224, 59.21267, 20220808, 15:27:59.23114, 27.42751
0, MooreLot, study, 0, -8.171631, 5.773565, 59.36192, 20220808, 15:27:59.24512, 27.44149
0, MooreLot, study, 0, -8.142456, 5.953154, 59.42991, 20220808, 15:27:59.25873, 27.45531
0, MooreLot, study, 0, -8.203613, 6.235154, 59.3756, 20220808, 15:27:59.27307, 27.46934
0, MooreLot, study, 0, -8.273804, 6.47984, 59.21151, 20220808, 15:27:59.28711, 27.4835
0, MooreLot, study, 0, -8.335236, 6.57864, 59.03076, 20220808, 15:27:59.30034, 27.49695
0, MooreLot, study, 0, -8.384796, 6.632514, 58.82209, 20220808, 15:27:59.31480, 27.51093
0, MooreLot, study, 0, -8.3302, 6.773363, 58.54528, 20220808, 15:27:59.32868, 27.52482
0, MooreLot, study, 0, -8.265472, 7.056145, 58.1844, 20220808, 15:27:59.34213, 27.5387
0, MooreLot, study, 0, -8.13916, 7.350939, 57.66656, 20220808, 15:27:59.35615, 27.55256
0, MooreLot, study, 0, -7.884613, 7.626764, 56.99963, 20220808, 15:27:59.37026, 27.5665
0, MooreLot, study, 0, -7.565033, 7.934755, 56.15577, 20220808, 15:27:59.38388, 27.58027
0, MooreLot, study, 0, -7.275299, 8.290543, 55.07474, 20220808, 15:27:59.39783, 27.59419
0, MooreLot, study, 0, -6.956818, 8.791976, 53.7257, 20220808, 15:27:59.41198, 27.60808
0, MooreLot, study, 0, -6.630249, 9.31797, 52.16257, 20220808, 15:27:59.42571, 27.62196
0, MooreLot, study, 0, -6.397186, 9.885648, 50.21183, 20220808, 15:27:59.43973, 27.63605
0, MooreLot, study, 0, -6.24649, 10.42543, 48.15744, 20220808, 15:27:59.45356, 27.64981
0, MooreLot, study, 0, -6.202759, 10.96327, 46.02103, 20220808, 15:27:59.46709, 27.66348
0, MooreLot, study, 0, -6.150452, 11.45744, 43.71244, 20220808, 15:27:59.48088, 27.67751
0, MooreLot, study, 0, -6.082977, 11.91988, 41.3646, 20220808, 15:27:59.49503, 27.69142
0, MooreLot, study, 0, -6.116608, 12.29731, 38.84575, 20220808, 15:27:59.50890, 27.70529
0, MooreLot, study, 0, -6.097076, 12.68528, 36.36066, 20220808, 15:27:59.52254, 27.71911
0, MooreLot, study, 0, -5.955811, 13.11057, 33.8191, 20220808, 15:27:59.53663, 27.73303
0, MooreLot, study, 0, -5.862518, 13.61356, 31.34522, 20220808, 15:27:59.55064, 27.74688
0, MooreLot, study, 0, -5.878479, 14.04787, 28.86415, 20220808, 15:27:59.56461, 27.76082
0, MooreLot, study, 0, -5.966797, 14.37829, 26.33498, 20220808, 15:27:59.57815, 27.7747
0, MooreLot, study, 0, -6.063629, 14.6269, 23.91858, 20220808, 15:27:59.59229, 27.78856
0, MooreLot, study, 0, -6.142578, 14.83463, 21.56304, 20220808, 15:27:59.60610, 27.80247
0, MooreLot, study, 0, -6.189178, 15.03015, 19.26628, 20220808, 15:27:59.61979, 27.81641
0, MooreLot, study, 0, -6.324432, 15.11002, 16.92198, 20220808, 15:27:59.63385, 27.83012
0, MooreLot, study, 0, -6.550842, 15.04812, 14.52593, 20220808, 15:27:59.64769, 27.84408
0, MooreLot, study, 0, -6.797272, 14.90559, 12.13368, 20220808, 15:27:59.66131, 27.85792
0, MooreLot, study, 0, -7.029877, 14.83164, 9.764616, 20220808, 15:27:59.67587, 27.87194
0, MooreLot, study, 0, -7.361908, 14.75411, 7.468842, 20220808, 15:27:59.68985, 27.8858
0, MooreLot, study, 0, -7.65097, 14.68616, 5.251899, 20220808, 15:27:59.70308, 27.89964
0, MooreLot, study, 0, -7.852112, 14.61241, 3.159038, 20220808, 15:27:59.71738, 27.91346
0, MooreLot, study, 0, -7.959656, 14.49964, 1.220535, 20220808, 15:27:59.73121, 27.92739
0, MooreLot, study, 0, -8.069611, 14.31052, -0.682251, 20220808, 15:27:59.74486, 27.94126
0, MooreLot, study, 0, -8.102448, 14.01619, -2.527008, 20220808, 15:27:59.75884, 27.95517
0, MooreLot, study, 0, -8.145416, 13.72353, -4.287079, 20220808, 15:27:59.77289, 27.96908
0, MooreLot, study, 0, -8.178894, 13.4048, -6.031708, 20220808, 15:27:59.78670, 27.98297
0, MooreLot, study, 0, -8.18399, 13.11237, -7.671936, 20220808, 15:27:59.80051, 27.99681
0, MooreLot, study, 0, -8.198853, 12.85921, -9.226654, 20220808, 15:27:59.81434, 28.01076
0, MooreLot, study, 0, -8.215118, 12.6046, -10.68164, 20220808, 15:27:59.82830, 28.02458
0, MooreLot, study, 0, -8.236084, 12.11038, -12.09259, 20220808, 15:27:59.84187, 28.03852
0, MooreLot, study, 0, -8.141296, 11.61752, -13.54584, 20220808, 15:27:59.85624, 28.05235
0, MooreLot, study, 0, -8.062744, 11.11671, -14.91476, 20220808, 15:27:59.87020, 28.06626
0, MooreLot, study, 0, -8.099976, 10.65314, -16.21558, 20220808, 15:27:59.88391, 28.08017
0, MooreLot, study, 0, -8.111786, 10.03743, -17.44736, 20220808, 15:27:59.89732, 28.09397
0, MooreLot, study, 0, -8.064545, 9.373076, -18.6188, 20220808, 15:27:59.91189, 28.10799
0, MooreLot, study, 0, -7.953979, 8.766496, -19.64478, 20220808, 15:27:59.92615, 28.12201
0, MooreLot, study, 0, -7.944244, 8.203989, -20.47186, 20220808, 15:27:59.93931, 28.13584
0, MooreLot, study, 0, -7.872314, 7.738251, -20.99991, 20220808, 15:27:59.95360, 28.14981
0, MooreLot, study, 0, -7.599823, 7.229493, -21.32791, 20220808, 15:27:59.96703, 28.16336
0, MooreLot, study, 0, -7.302551, 6.653719, -21.37323, 20220808, 15:27:59.98078, 28.17734
0, MooreLot, study, 0, -6.938904, 5.88222, -21.24899, 20220808, 15:27:59.99495, 28.19121
0, MooreLot, study, 0, -6.435425, 5.140995, -21.02536, 20220808, 15:28:00.00895, 28.20519
0, MooreLot, study, 0, -6.02475, 4.544281, -20.91843, 20220808, 15:28:00.02263, 28.21908
0, MooreLot, study, 0, -5.783051, 4.088112, -20.74786, 20220808, 15:28:00.03677, 28.23299
0, MooreLot, study, 0, -5.59433, 3.686373, -20.59491, 20220808, 15:28:00.05054, 28.2468
0, MooreLot, study, 0, -5.35083, 3.362713, -20.37372, 20220808, 15:28:00.06459, 28.2607
0, MooreLot, study, 0, -5.147552, 3.118215, -20.2384, 20220808, 15:28:00.07805, 28.27461
0, MooreLot, study, 0, -5.116058, 3.005604, -20.02417, 20220808, 15:28:00.09226, 28.28852
0, MooreLot, study, 0, -5.057373, 2.966202, -19.82343, 20220808, 15:28:00.10612, 28.30244
0, MooreLot, study, 0, -4.889954, 3.086913, -19.65271, 20220808, 15:28:00.11983, 28.31638
0, MooreLot, study, 0, -4.686432, 3.17978, -19.58844, 20220808, 15:28:00.13445, 28.33046
0, MooreLot, study, 0, -4.532745, 3.370557, -19.58911, 20220808, 15:28:00.14780, 28.34408
0, MooreLot, study, 0, -4.471741, 3.800914, -19.54056, 20220808, 15:28:00.16148, 28.35799
0, MooreLot, study, 0, -4.382324, 4.397179, -19.38834, 20220808, 15:28:00.17555, 28.37187
0, MooreLot, study, 0, -4.14801, 5.283748, -19.19745, 20220808, 15:28:00.18941, 28.38571
0, MooreLot, study, 0, -3.921082, 6.225494, -19.02673, 20220808, 15:28:00.20311, 28.39967
0, MooreLot, study, 0, -3.713318, 7.398407, -18.85825, 20220808, 15:28:00.21716, 28.41345
0, MooreLot, study, 0, -3.466614, 8.538561, -18.7193, 20220808, 15:28:00.23110, 28.42732
0, MooreLot, study, 0, -3.298737, 9.514904, -18.58176, 20220808, 15:28:00.24493, 28.44125
0, MooreLot, study, 0, -3.149109, 10.31799, -18.3382, 20220808, 15:28:00.25861, 28.4551
0, MooreLot, study, 0, -2.891205, 10.86438, -17.97473, 20220808, 15:28:00.27290, 28.46906
0, MooreLot, study, 0, -2.474091, 11.25759, -17.48386, 20220808, 15:28:00.28927, 28.48553
0, MooreLot, study, 0, -2.158813, 11.70258, -17.12091, 20220808, 15:28:00.30029, 28.49677
0, MooreLot, study, 0, -1.958344, 12.12526, -16.78412, 20220808, 15:28:00.31436, 28.51065
0, MooreLot, study, 0, -1.808594, 12.5368, -16.50305, 20220808, 15:28:00.32863, 28.52456
0, MooreLot, study, 0, -1.613892, 12.85334, -16.24133, 20220808, 15:28:00.34194, 28.5385
0, MooreLot, study, 0, -1.489868, 12.94407, -16.0889, 20220808, 15:28:00.35613, 28.55237
0, MooreLot, study, 0, -1.371918, 12.93804, -16.00534, 20220808, 15:28:00.37000, 28.56623
0, MooreLot, study, 0, -1.35791, 12.91577, -16.0481, 20220808, 15:28:00.38396, 28.58013
0, MooreLot, study, 0, -1.527954, 12.94307, -16.17877, 20220808, 15:28:00.39758, 28.59407
0, MooreLot, study, 0, -1.911926, 12.83202, -16.37561, 20220808, 15:28:00.41164, 28.60792
0, MooreLot, study, 0, -2.276703, 12.78531, -16.52942, 20220808, 15:28:00.42557, 28.62184
0, MooreLot, study, 0, -2.486786, 12.86106, -16.7204, 20220808, 15:28:00.43920, 28.63567
0, MooreLot, study, 0, -2.451508, 13.0015, -16.9473, 20220808, 15:28:00.45354, 28.64963
0, MooreLot, study, 0, -2.343628, 13.09265, -17.21674, 20220808, 15:28:00.46734, 28.66341
0, MooreLot, study, 0, -2.337677, 12.92939, -17.42203, 20220808, 15:28:00.48072, 28.67728
0, MooreLot, study, 0, -2.306, 12.70725, -17.54501, 20220808, 15:28:00.49487, 28.69114
0, MooreLot, study, 0, -2.248413, 12.39233, -17.65726, 20220808, 15:28:00.50886, 28.70507
0, MooreLot, study, 0, -2.172211, 12.17738, -18.07013, 20220808, 15:28:00.52257, 28.71904
0, MooreLot, study, 0, -2.215149, 12.12264, -18.96338, 20220808, 15:28:00.53669, 28.73292
0, MooreLot, study, 0, -2.385284, 12.21714, -19.97723, 20220808, 15:28:00.55044, 28.74666
0, MooreLot, study, 0, -2.44162, 12.42765, -21.23798, 20220808, 15:28:00.56451, 28.76063
0, MooreLot, study, 0, -2.542694, 12.28676, -22.89294, 20220808, 15:28:00.57806, 28.77457
0, MooreLot, study, 0, -3.018494, 11.9084, -25.17377, 20220808, 15:28:00.59203, 28.78834
0, MooreLot, study, 0, -3.673462, 11.82654, -27.53571, 20220808, 15:28:00.60601, 28.80226
0, MooreLot, study, 0, -4.321472, 12.1058, -29.66306, 20220808, 15:28:00.61980, 28.81628
0, MooreLot, study, 0, -4.707458, 12.53983, -31.57349, 20220808, 15:28:00.63372, 28.83
0, MooreLot, study, 0, -4.829773, 12.98363, -33.57495, 20220808, 15:28:00.64767, 28.84395
0, MooreLot, study, 0, -5.266907, 13.14376, -35.79047, 20220808, 15:28:00.66124, 28.85777
0, MooreLot, study, 0, -5.966217, 12.91993, -37.91379, 20220808, 15:28:00.67538, 28.87167
0, MooreLot, study, 0, -6.518738, 12.6908, -39.77856, 20220808, 15:28:00.68932, 28.88553
0, MooreLot, study, 0, -6.820953, 12.51985, -41.37125, 20220808, 15:28:00.70296, 28.89948
0, MooreLot, study, 0, -7.023376, 12.44241, -42.68225, 20220808, 15:28:00.71690, 28.91322
0, MooreLot, study, 0, -7.208954, 12.30533, -43.87866, 20220808, 15:28:00.73094, 28.92712
0, MooreLot, study, 0, -7.346832, 12.19852, -44.99518, 20220808, 15:28:00.74476, 28.9411
0, MooreLot, study, 0, -7.406158, 12.24412, -45.89935, 20220808, 15:28:00.75839, 28.95495
0, MooreLot, study, 0, -7.470154, 12.30428, -46.6611, 20220808, 15:28:00.77259, 28.96884
0, MooreLot, study, 0, -7.5513, 12.27381, -47.15851, 20220808, 15:28:00.78650, 28.98275
0, MooreLot, study, 0, -7.632477, 12.21528, -47.56061, 20220808, 15:28:00.80011, 28.9966
0, MooreLot, study, 0, -7.593201, 12.21572, -47.86005, 20220808, 15:28:00.81423, 29.01051
0, MooreLot, study, 0, -7.555084, 12.28807, -48.15128, 20220808, 15:28:00.82828, 29.02438
0, MooreLot, study, 0, -7.612061, 12.27475, -48.30258, 20220808, 15:28:00.84168, 29.03828
0, MooreLot, study, 0, -7.692871, 12.33441, -48.42871, 20220808, 15:28:00.85603, 29.05219
0, MooreLot, study, 0, -7.683411, 12.44989, -48.55508, 20220808, 15:28:00.86983, 29.06602
0, MooreLot, study, 0, -7.685516, 12.62274, -48.70972, 20220808, 15:28:00.88339, 29.07994
0, MooreLot, study, 0, -7.772552, 12.76912, -48.93845, 20220808, 15:28:00.89744, 29.09377
0, MooreLot, study, 0, -7.845184, 12.84417, -49.14261, 20220808, 15:28:00.91144, 29.10766
0, MooreLot, study, 0, -7.963043, 12.91492, -49.24042, 20220808, 15:28:00.92542, 29.12166
0, MooreLot, study, 0, -8.005432, 12.99548, -49.21448, 20220808, 15:28:00.93902, 29.13553
0, MooreLot, study, 0, -8.007416, 13.14197, -49.04456, 20220808, 15:28:00.95327, 29.14953
0, MooreLot, study, 0, -7.923157, 13.32376, -48.79791, 20220808, 15:28:00.96702, 29.1632
0, MooreLot, study, 0, -7.783997, 13.6749, -48.57553, 20220808, 15:28:00.98070, 29.17719
0, MooreLot, study, 0, -7.701324, 14.14859, -48.40131, 20220808, 15:28:00.99483, 29.19102
0, MooreLot, study, 0, -7.765717, 14.67145, -48.18701, 20220808, 15:28:01.00872, 29.20494
0, MooreLot, study, 0, -7.779602, 15.26348, -47.91476, 20220808, 15:28:01.02228, 29.21879
0, MooreLot, study, 0, -7.69455, 15.98026, -47.58664, 20220808, 15:28:01.03672, 29.23292
0, MooreLot, study, 0, -7.579254, 16.73851, -47.20157, 20220808, 15:28:01.05025, 29.24652
0, MooreLot, study, 0, -7.53949, 17.51523, -46.7597, 20220808, 15:28:01.06419, 29.26049
0, MooreLot, study, 0, -7.500153, 18.24706, -46.36758, 20220808, 15:28:01.07779, 29.27444
0, MooreLot, study, 0, -7.326569, 19.04785, -45.98752, 20220808, 15:28:01.09211, 29.28828
0, MooreLot, study, 0, -7.138916, 19.76409, -45.55231, 20220808, 15:28:01.10586, 29.30215
0, MooreLot, study, 0, -6.914734, 20.62306, -44.97299, 20220808, 15:28:01.11955, 29.31611
0, MooreLot, study, 0, -6.623749, 21.43853, -44.31238, 20220808, 15:28:01.13360, 29.32983
0, MooreLot, study, 0, -6.460663, 22.04177, -43.72781, 20220808, 15:28:01.14744, 29.34371
0, MooreLot, study, 0, -6.437744, 22.45105, -43.20721, 20220808, 15:28:01.16106, 29.35761
0, MooreLot, study, 0, -6.403961, 22.93417, -42.72058, 20220808, 15:28:01.17554, 29.37158
0, MooreLot, study, 0, -6.328003, 23.62705, -42.22287, 20220808, 15:28:01.18912, 29.38541
0, MooreLot, study, 0, -6.215942, 24.47738, -41.76147, 20220808, 15:28:01.20289, 29.39937
0, MooreLot, study, 0, -6.260742, 25.36074, -41.41461, 20220808, 15:28:01.21680, 29.41313
0, MooreLot, study, 0, -6.553619, 25.96923, -41.0607, 20220808, 15:28:01.23072, 29.42706
0, MooreLot, study, 0, -6.848297, 26.44284, -40.53094, 20220808, 15:28:01.24477, 29.44095
0, MooreLot, study, 0, -6.878723, 27.05946, -39.73544, 20220808, 15:28:01.25828, 29.45485
0, MooreLot, study, 0, -6.666504, 27.95189, -38.88083, 20220808, 15:28:01.27261, 29.46885
0, MooreLot, study, 0, -6.368256, 28.97888, -38.01108, 20220808, 15:28:01.28636, 29.48264
0, MooreLot, study, 0, -6.271088, 29.65766, -37.4061, 20220808, 15:28:01.30457, 29.50076
0, MooreLot, study, 0, -6.272552, 30.07975, -36.94595, 20220808, 15:28:01.31386, 29.51038
