32, MooreLot, MooreLot, -90, -16.49994, 56.42706, -69.9776, 20221027, 15:02:39.14485, 908.3112
32, MooreLot, MooreLot, -90, -16.10532, 56.29715, -69.86954, 20221027, 15:02:39.15881, 908.3253
32, MooreLot, MooreLot, -90, -15.64249, 56.10707, -69.6702, 20221027, 15:02:39.17230, 908.339
32, MooreLot, MooreLot, -90, -15.26422, 56.03246, -69.50449, 20221027, 15:02:39.18676, 908.3531
32, MooreLot, MooreLot, -90, -14.86307, 55.95447, -69.37424, 20221027, 15:02:39.20045, 908.3669
32, MooreLot, MooreLot, -90, -14.45816, 55.84391, -69.21487, 20221027, 15:02:39.21440, 908.3809
32, MooreLot, MooreLot, -90, -14.1268, 55.71535, -69.12006, 20221027, 15:02:39.22817, 908.3948
32, MooreLot, MooreLot, -90, -13.76816, 55.61586, -68.93289, 20221027, 15:02:39.24233, 908.4088
32, MooreLot, MooreLot, -90, -13.46942, 55.6363, -68.80472, 20221027, 15:02:39.25631, 908.4227
32, MooreLot, MooreLot, -90, -13.08517, 55.59534, -68.61487, 20221027, 15:02:39.26982, 908.4365
32, MooreLot, MooreLot, -90, -12.76605, 55.55863, -68.51392, 20221027, 15:02:39.28408, 908.4505
32, MooreLot, MooreLot, -90, -12.40332, 55.47069, -68.29669, 20221027, 15:02:39.29808, 908.4645
32, MooreLot, MooreLot, -90, -12.05582, 55.45704, -68.04932, 20221027, 15:02:39.31168, 908.4783
32, MooreLot, MooreLot, -90, -11.75751, 55.42778, -67.83664, 20221027, 15:02:39.32593, 908.4923
32, MooreLot, MooreLot, -90, -11.4277, 55.41617, -67.65945, 20221027, 15:02:39.33961, 908.506
32, MooreLot, MooreLot, -90, -11.10846, 55.49749, -67.54865, 20221027, 15:02:39.35377, 908.5201
32, MooreLot, MooreLot, -90, -10.85312, 55.57611, -67.39462, 20221027, 15:02:39.36734, 908.534
32, MooreLot, MooreLot, -90, -10.65192, 55.65836, -67.28067, 20221027, 15:02:39.38156, 908.548
32, MooreLot, MooreLot, -90, -10.45694, 55.7167, -67.15912, 20221027, 15:02:39.39568, 908.562
32, MooreLot, MooreLot, -90, -10.31842, 55.69139, -67.14893, 20221027, 15:02:39.40919, 908.5758
32, MooreLot, MooreLot, -90, -10.25717, 55.72931, -67.15656, 20221027, 15:02:39.42350, 908.5898
32, MooreLot, MooreLot, -90, -10.1311, 55.70973, -67.1207, 20221027, 15:02:39.43717, 908.6036
32, MooreLot, MooreLot, -90, -10.02759, 55.70935, -67.05762, 20221027, 15:02:39.45088, 908.6176
32, MooreLot, MooreLot, -90, -9.930542, 55.69524, -67.02753, 20221027, 15:02:39.46506, 908.6315
32, MooreLot, MooreLot, -90, -9.82666, 55.6437, -66.97168, 20221027, 15:02:39.47901, 908.6454
32, MooreLot, MooreLot, -90, -9.67038, 55.6213, -66.90018, 20221027, 15:02:39.49273, 908.6594
32, MooreLot, MooreLot, -90, -9.528503, 55.57281, -66.82617, 20221027, 15:02:39.50669, 908.6732
32, MooreLot, MooreLot, -90, -9.39624, 55.55252, -66.70166, 20221027, 15:02:39.52053, 908.687
32, MooreLot, MooreLot, -90, -9.290009, 55.53556, -66.54071, 20221027, 15:02:39.53479, 908.7011
32, MooreLot, MooreLot, -90, -9.15918, 55.52702, -66.33643, 20221027, 15:02:39.54849, 908.7151
32, MooreLot, MooreLot, -90, -9.00177, 55.50482, -66.08633, 20221027, 15:02:39.56268, 908.7289
32, MooreLot, MooreLot, -90, -8.775452, 55.46093, -65.81937, 20221027, 15:02:39.57643, 908.7429
32, MooreLot, MooreLot, -90, -8.576355, 55.38269, -65.59784, 20221027, 15:02:39.59022, 908.7568
32, MooreLot, MooreLot, -90, -8.401184, 55.26719, -65.26312, 20221027, 15:02:39.60405, 908.7705
32, MooreLot, MooreLot, -90, -8.277557, 55.18226, -64.94757, 20221027, 15:02:39.61823, 908.7845
32, MooreLot, MooreLot, -90, -8.02179, 55.14806, -64.58487, 20221027, 15:02:39.63191, 908.7985
32, MooreLot, MooreLot, -90, -7.761749, 55.10839, -64.18774, 20221027, 15:02:39.64612, 908.8125
32, MooreLot, MooreLot, -90, -7.487946, 55.04782, -63.83154, 20221027, 15:02:39.66011, 908.8265
32, MooreLot, MooreLot, -90, -7.233398, 54.93059, -63.42981, 20221027, 15:02:39.67377, 908.8403
32, MooreLot, MooreLot, -90, -6.959717, 54.83418, -62.91956, 20221027, 15:02:39.68741, 908.8541
32, MooreLot, MooreLot, -90, -6.615692, 54.76406, -62.32904, 20221027, 15:02:39.70202, 908.8682
32, MooreLot, MooreLot, -90, -6.24942, 54.66568, -61.73596, 20221027, 15:02:39.71610, 908.8821
32, MooreLot, MooreLot, -90, -5.90802, 54.63353, -61.1528, 20221027, 15:02:39.72939, 908.896
32, MooreLot, MooreLot, -90, -5.579987, 54.42454, -60.6011, 20221027, 15:02:39.74361, 908.91
32, MooreLot, MooreLot, -90, -5.174164, 54.10385, -59.99304, 20221027, 15:02:39.75761, 908.924
32, MooreLot, MooreLot, -90, -4.752869, 53.72413, -59.27356, 20221027, 15:02:39.77111, 908.9378
32, MooreLot, MooreLot, -90, -4.341888, 53.37013, -58.55652, 20221027, 15:02:39.78544, 908.9518
33, AllenSt, AllenSt_mirror, -90, -2.08316, -5.677612, 1.615906, 20221027, 15:02:41.56198, 910.6527
33, AllenSt, AllenSt_mirror, -90, -2.109802, -5.1716, 2.425381, 20221027, 15:02:41.58067, 910.6725
33, AllenSt, AllenSt_mirror, -90, -2.103668, -5.078369, 2.532401, 20221027, 15:02:41.59546, 910.6871
33, AllenSt, AllenSt_mirror, -90, -2.080597, -5.006592, 2.60439, 20221027, 15:02:41.60880, 910.7007
33, AllenSt, AllenSt_mirror, -90, -2.044006, -4.940277, 2.641713, 20221027, 15:02:41.62255, 910.7147
33, AllenSt, AllenSt_mirror, -90, -2.032288, -4.922333, 2.673496, 20221027, 15:02:41.63666, 910.7286
33, AllenSt, AllenSt_mirror, -90, -2.0401, -4.894409, 2.6835, 20221027, 15:02:41.65203, 910.7425
33, AllenSt, AllenSt_mirror, -90, -2.050323, -4.878235, 2.695358, 20221027, 15:02:41.66444, 910.7565
33, AllenSt, AllenSt_mirror, -90, -2.010315, -4.88385, 2.682814, 20221027, 15:02:41.67850, 910.7704
33, AllenSt, AllenSt_mirror, -90, -1.978546, -4.883942, 2.664842, 20221027, 15:02:41.69241, 910.7844
33, AllenSt, AllenSt_mirror, -90, -1.961334, -4.85614, 2.636091, 20221027, 15:02:41.70621, 910.7983
33, AllenSt, AllenSt_mirror, -90, -1.926056, -4.775879, 2.612739, 20221027, 15:02:41.72041, 910.8121
33, AllenSt, AllenSt_mirror, -90, -1.904205, -4.696533, 2.602316, 20221027, 15:02:41.73447, 910.8261
33, AllenSt, AllenSt_mirror, -90, -1.871979, -4.646759, 2.622535, 20221027, 15:02:41.74778, 910.8399
33, AllenSt, AllenSt_mirror, -90, -1.818207, -4.637207, 2.656932, 20221027, 15:02:41.76233, 910.8539
33, AllenSt, AllenSt_mirror, -90, -1.755188, -4.630066, 2.767482, 20221027, 15:02:41.77597, 910.8679
33, AllenSt, AllenSt_mirror, -90, -1.753693, -4.592438, 2.917381, 20221027, 15:02:41.79006, 910.8818
33, AllenSt, AllenSt_mirror, -90, -1.759949, -4.495575, 3.08392, 20221027, 15:02:41.80345, 910.8956
33, AllenSt, AllenSt_mirror, -90, -1.792969, -4.366425, 3.271688, 20221027, 15:02:41.81803, 910.9097
33, AllenSt, AllenSt_mirror, -90, -1.825775, -4.268921, 3.451023, 20221027, 15:02:41.83229, 910.9242
33, AllenSt, AllenSt_mirror, -90, -1.81485, -4.173248, 3.548808, 20221027, 15:02:41.84538, 910.9375
33, AllenSt, AllenSt_mirror, -90, -1.723358, -4.167664, 3.467934, 20221027, 15:02:41.85958, 910.9515
33, AllenSt, AllenSt_mirror, -90, -1.543274, -4.234467, 3.172333, 20221027, 15:02:41.87362, 910.9654
33, AllenSt, AllenSt_mirror, -90, -1.36438, -4.296753, 2.524745, 20221027, 15:02:41.88700, 910.9791
33, AllenSt, AllenSt_mirror, -90, -1.295837, -4.281647, 1.748398, 20221027, 15:02:41.90132, 910.9931
33, AllenSt, AllenSt_mirror, -90, -1.371399, -4.249756, 0.7333107, 20221027, 15:02:41.91549, 911.0071
33, AllenSt, AllenSt_mirror, -90, -1.378387, -4.349792, -0.4551697, 20221027, 15:02:41.92930, 911.0212
33, AllenSt, AllenSt_mirror, -90, -1.21994, -4.581726, -2.067688, 20221027, 15:02:41.94287, 911.035
33, AllenSt, AllenSt_mirror, -90, -1.170746, -4.873596, -4.035034, 20221027, 15:02:41.95706, 911.049
33, AllenSt, AllenSt_mirror, -90, -1.142426, -5.116119, -6.306732, 20221027, 15:02:41.97109, 911.0627
33, AllenSt, AllenSt_mirror, -90, -0.8750305, -5.272705, -8.842407, 20221027, 15:02:41.98463, 911.0768
33, AllenSt, AllenSt_mirror, -90, -0.3926086, -5.399231, -11.80835, 20221027, 15:02:41.99910, 911.0907
33, AllenSt, AllenSt_mirror, -90, -0.1513672, -5.415405, -15.04913, 20221027, 15:02:42.01263, 911.1046
33, AllenSt, AllenSt_mirror, -90, -0.1186523, -5.37854, -18.22183, 20221027, 15:02:42.02651, 911.1185
33, AllenSt, AllenSt_mirror, -90, 0.1356168, -5.343079, -21.37363, 20221027, 15:02:42.04061, 911.1324
33, AllenSt, AllenSt_mirror, -90, 0.5435513, -5.265503, -24.71408, 20221027, 15:02:42.05472, 911.1463
33, AllenSt, AllenSt_mirror, -90, 0.8755859, -5.194092, -28.19211, 20221027, 15:02:42.06839, 911.1603
33, AllenSt, AllenSt_mirror, -90, 1.158441, -5.039581, -31.65759, 20221027, 15:02:42.08235, 911.1742
33, AllenSt, AllenSt_mirror, -90, 1.461711, -4.893066, -35.07465, 20221027, 15:02:42.09664, 911.1882
33, AllenSt, AllenSt_mirror, -90, 1.744543, -4.821533, -38.39249, 20221027, 15:02:42.11041, 911.202
33, AllenSt, AllenSt_mirror, -90, 2.054292, -4.694672, -41.73569, 20221027, 15:02:42.12396, 911.2161
33, AllenSt, AllenSt_mirror, -90, 2.280705, -4.495239, -44.97443, 20221027, 15:02:42.13828, 911.2299
33, AllenSt, AllenSt_mirror, -90, 2.406055, -4.353302, -48.09476, 20221027, 15:02:42.15185, 911.2438
33, AllenSt, AllenSt_mirror, -90, 2.54033, -4.312592, -51.12872, 20221027, 15:02:42.16576, 911.2578
33, AllenSt, AllenSt_mirror, -90, 2.687674, -4.297089, -54.01318, 20221027, 15:02:42.17995, 911.2717
33, AllenSt, AllenSt_mirror, -90, 2.782626, -4.103943, -56.88263, 20221027, 15:02:42.19396, 911.2857
33, AllenSt, AllenSt_mirror, -90, 2.79951, -3.895264, -59.64154, 20221027, 15:02:42.20748, 911.2996
33, AllenSt, AllenSt_mirror, -90, 2.845419, -3.719604, -62.33923, 20221027, 15:02:42.22131, 911.3132
33, AllenSt, AllenSt_mirror, -90, 2.913842, -3.50235, -64.94269, 20221027, 15:02:42.23575, 911.3273
33, AllenSt, AllenSt_mirror, -90, 2.934234, -3.357056, -67.40643, 20221027, 15:02:42.24930, 911.3412
33, AllenSt, AllenSt_mirror, -90, 2.968958, -3.220398, -69.83185, 20221027, 15:02:42.26337, 911.3552
33, AllenSt, AllenSt_mirror, -90, 2.973581, -3.093842, -72.20251, 20221027, 15:02:42.27749, 911.3691
33, AllenSt, AllenSt_mirror, -90, 2.987282, -3.0271, -74.42389, 20221027, 15:02:42.29161, 911.3832
33, AllenSt, AllenSt_mirror, -90, 3.012644, -2.981689, -76.56668, 20221027, 15:02:42.30486, 911.397
33, AllenSt, AllenSt_mirror, -90, 3.056071, -2.941254, -78.47946, 20221027, 15:02:42.31926, 911.4109
33, AllenSt, AllenSt_mirror, -90, 3.075102, -2.885651, -80.25037, 20221027, 15:02:42.33304, 911.4248
33, AllenSt, AllenSt_mirror, -90, 2.973394, -2.739929, -81.84918, 20221027, 15:02:42.34665, 911.4388
33, AllenSt, AllenSt_mirror, -90, 2.890808, -2.558228, -83.36719, 20221027, 15:02:42.36115, 911.4528
33, AllenSt, AllenSt_mirror, -90, 2.824346, -2.414551, -84.88885, 20221027, 15:02:42.37503, 911.4666
33, AllenSt, AllenSt_mirror, -90, 2.682357, -2.311249, -86.34518, 20221027, 15:02:42.38854, 911.4803
33, AllenSt, AllenSt_mirror, -90, 2.524039, -2.184113, -87.8172, 20221027, 15:02:42.40227, 911.4944
33, AllenSt, AllenSt_mirror, -90, 2.413475, -2.085724, -89.28555, 20221027, 15:02:42.41656, 911.5084
33, AllenSt, AllenSt_mirror, -90, 2.254819, -2.008636, -90.67184, 20221027, 15:02:42.43041, 911.5223
33, AllenSt, AllenSt_mirror, -90, 2.030479, -1.987976, -91.99594, 20221027, 15:02:42.44413, 911.5362
33, AllenSt, AllenSt_mirror, -90, 1.758647, -1.958557, -93.2438, 20221027, 15:02:42.45825, 911.5502
33, AllenSt, AllenSt_mirror, -90, 1.472907, -1.904877, -94.41425, 20221027, 15:02:42.47234, 911.5639
33, AllenSt, AllenSt_mirror, -90, 1.088344, -1.848267, -95.57544, 20221027, 15:02:42.48574, 911.5779
33, AllenSt, AllenSt_mirror, -90, 0.6575506, -1.815979, -96.75482, 20221027, 15:02:42.50027, 911.5919
33, AllenSt, AllenSt_mirror, -90, 0.2159057, -1.854187, -97.9223, 20221027, 15:02:42.51427, 911.6058
33, AllenSt, AllenSt_mirror, -90, -0.2529297, -1.833252, -99.04419, 20221027, 15:02:42.52774, 911.6198
33, AllenSt, AllenSt_mirror, -90, -0.7213745, -1.646667, -100.1099, 20221027, 15:02:42.54226, 911.6339
33, AllenSt, AllenSt_mirror, -90, -1.176575, -1.521454, -101.0221, 20221027, 15:02:42.55606, 911.6475
33, AllenSt, AllenSt_mirror, -90, -1.579681, -1.4711, -101.7968, 20221027, 15:02:42.56958, 911.6615
33, AllenSt, AllenSt_mirror, -90, -1.897095, -1.38443, -102.4281, 20221027, 15:02:42.58334, 911.6754
33, AllenSt, AllenSt_mirror, -90, -2.07132, -1.278961, -102.9139, 20221027, 15:02:42.59761, 911.6894
33, AllenSt, AllenSt_mirror, -90, -2.267395, -1.127136, -103.3521, 20221027, 15:02:42.61147, 911.7032
33, AllenSt, AllenSt_mirror, -90, -2.444305, -0.9198914, -103.629, 20221027, 15:02:42.62513, 911.7172
33, AllenSt, AllenSt_mirror, -90, -2.622589, -0.7686157, -103.8296, 20221027, 15:02:42.63914, 911.731
33, AllenSt, AllenSt_mirror, -90, -2.716431, -0.5934448, -103.8857, 20221027, 15:02:42.65311, 911.745
33, AllenSt, AllenSt_mirror, -90, -2.751129, -0.4597168, -103.9392, 20221027, 15:02:42.66690, 911.759
33, AllenSt, AllenSt_mirror, -90, -2.697113, -0.3969116, -103.9149, 20221027, 15:02:42.68103, 911.7729
33, AllenSt, AllenSt_mirror, -90, -2.651764, -0.3740234, -103.8675, 20221027, 15:02:42.69501, 911.7868
33, AllenSt, AllenSt_mirror, -90, -2.494598, -0.5108948, -103.7921, 20221027, 15:02:42.70879, 911.8007
33, AllenSt, AllenSt_mirror, -90, -2.363464, -0.667511, -103.7371, 20221027, 15:02:42.72258, 911.8146
33, AllenSt, AllenSt_mirror, -90, -2.296021, -0.8146667, -103.6358, 20221027, 15:02:42.73665, 911.8286
33, AllenSt, AllenSt_mirror, -90, -2.265259, -0.9169312, -103.4014, 20221027, 15:02:42.75067, 911.8425
33, AllenSt, AllenSt_mirror, -90, -2.294556, -0.9700317, -103.1485, 20221027, 15:02:42.76430, 911.8564
33, AllenSt, AllenSt_mirror, -90, -2.350372, -1.048828, -102.7837, 20221027, 15:02:42.77883, 911.8704
33, AllenSt, AllenSt_mirror, -90, -2.346619, -1.112915, -102.3601, 20221027, 15:02:42.79243, 911.8843
33, AllenSt, AllenSt_mirror, -90, -2.373993, -1.171204, -101.8931, 20221027, 15:02:42.80595, 911.8981
33, AllenSt, AllenSt_mirror, -90, -2.403748, -1.185211, -101.3022, 20221027, 15:02:42.82000, 911.9119
33, AllenSt, AllenSt_mirror, -90, -2.43515, -1.141815, -100.6397, 20221027, 15:02:42.83455, 911.9265
33, AllenSt, AllenSt_mirror, -90, -2.470062, -1.121521, -99.90891, 20221027, 15:02:42.84784, 911.9399
33, AllenSt, AllenSt_mirror, -90, -2.489197, -1.11142, -99.09271, 20221027, 15:02:42.86212, 911.9539
33, AllenSt, AllenSt_mirror, -90, -2.525421, -1.105164, -98.17249, 20221027, 15:02:42.87611, 911.9678
33, AllenSt, AllenSt_mirror, -90, -2.529755, -1.094666, -97.16922, 20221027, 15:02:42.88993, 911.9817
33, AllenSt, AllenSt_mirror, -90, -2.559998, -1.059479, -96.11276, 20221027, 15:02:42.90378, 911.9956
33, AllenSt, AllenSt_mirror, -90, -2.610626, -0.9741516, -94.88959, 20221027, 15:02:42.91788, 912.0095
33, AllenSt, AllenSt_mirror, -90, -2.716705, -0.8616333, -93.59219, 20221027, 15:02:42.93180, 912.0236
33, AllenSt, AllenSt_mirror, -90, -2.811371, -0.638092, -92.18533, 20221027, 15:02:42.94534, 912.0374
33, AllenSt, AllenSt_mirror, -90, -2.948975, -0.3703918, -90.71429, 20221027, 15:02:42.95955, 912.0513
33, AllenSt, AllenSt_mirror, -90, -3.140167, -0.06088257, -89.1492, 20221027, 15:02:42.97360, 912.0652
33, AllenSt, AllenSt_mirror, -90, -3.37265, 0.433873, -87.48239, 20221027, 15:02:42.98697, 912.0791
33, AllenSt, AllenSt_mirror, -90, -3.636993, 1.050016, -85.71118, 20221027, 15:02:43.00149, 912.0931
33, AllenSt, AllenSt_mirror, -90, -3.957275, 1.803033, -83.866, 20221027, 15:02:43.01551, 912.1071
33, AllenSt, AllenSt_mirror, -90, -4.343964, 2.732274, -81.94189, 20221027, 15:02:43.02925, 912.121
33, AllenSt, AllenSt_mirror, -90, -4.730347, 3.865834, -79.96466, 20221027, 15:02:43.04313, 912.1349
33, AllenSt, AllenSt_mirror, -90, -5.218781, 5.231575, -77.89838, 20221027, 15:02:43.05766, 912.149
33, AllenSt, AllenSt_mirror, -90, -5.731964, 6.863955, -75.73044, 20221027, 15:02:43.07080, 912.1627
33, AllenSt, AllenSt_mirror, -90, -6.227325, 8.658333, -73.58176, 20221027, 15:02:43.08450, 912.1766
33, AllenSt, AllenSt_mirror, -90, -6.799103, 10.71199, -71.30722, 20221027, 15:02:43.09902, 912.1906
33, AllenSt, AllenSt_mirror, -90, -7.432129, 12.89405, -69.05585, 20221027, 15:02:43.11247, 912.2044
33, AllenSt, AllenSt_mirror, -90, -8.201721, 15.36243, -66.75708, 20221027, 15:02:43.12643, 912.2185
33, AllenSt, AllenSt_mirror, -90, -8.94928, 18.20205, -64.44986, 20221027, 15:02:43.14054, 912.2324
33, AllenSt, AllenSt_mirror, -90, -9.596954, 21.14706, -62.15479, 20221027, 15:02:43.15436, 912.2462
33, AllenSt, AllenSt_mirror, -90, -10.33252, 24.3315, -59.88242, 20221027, 15:02:43.16836, 912.2601
33, AllenSt, AllenSt_mirror, -90, -10.88248, 27.29929, -57.66101, 20221027, 15:02:43.18190, 912.274
33, AllenSt, AllenSt_mirror, -90, -11.30505, 30.06561, -55.51398, 20221027, 15:02:43.19626, 912.2881
33, AllenSt, AllenSt_mirror, -90, -11.49176, 32.33863, -53.55115, 20221027, 15:02:43.20998, 912.3019
33, AllenSt, AllenSt_mirror, -90, -11.38837, 34.10704, -51.71024, 20221027, 15:02:43.22385, 912.3159
33, AllenSt, AllenSt_mirror, -90, -11.15344, 35.62471, -49.8913, 20221027, 15:02:43.23780, 912.3296
33, AllenSt, AllenSt_mirror, -90, -10.79587, 37.19457, -48.11505, 20221027, 15:02:43.25208, 912.3437
33, AllenSt, AllenSt_mirror, -90, -10.1748, 38.95508, -46.46594, 20221027, 15:02:43.26558, 912.3577
33, AllenSt, AllenSt_mirror, -90, -9.419281, 40.44234, -45.16071, 20221027, 15:02:43.27977, 912.3715
33, AllenSt, AllenSt_mirror, -90, -8.855194, 41.58799, -44.09177, 20221027, 15:02:43.29362, 912.3855
33, AllenSt, AllenSt_mirror, -90, -8.583344, 42.52906, -43.28287, 20221027, 15:02:43.30720, 912.3993
33, AllenSt, AllenSt_mirror, -90, -8.33139, 43.40616, -42.60703, 20221027, 15:02:43.32136, 912.4131
33, AllenSt, AllenSt_mirror, -90, -8.052917, 44.33453, -42.08356, 20221027, 15:02:43.33524, 912.4272
33, AllenSt, AllenSt_mirror, -90, -7.937256, 45.04537, -41.81964, 20221027, 15:02:43.34934, 912.4412
33, AllenSt, AllenSt_mirror, -90, -8.026978, 45.45034, -41.83002, 20221027, 15:02:43.36291, 912.455
33, AllenSt, AllenSt_mirror, -90, -8.179382, 45.70753, -42.06598, 20221027, 15:02:43.37743, 912.469
33, AllenSt, AllenSt_mirror, -90, -8.361481, 46.00734, -42.37405, 20221027, 15:02:43.39143, 912.483
33, AllenSt, AllenSt_mirror, -90, -8.623627, 46.37079, -42.84094, 20221027, 15:02:43.40446, 912.4966
33, AllenSt, AllenSt_mirror, -90, -9.004425, 46.76263, -43.32263, 20221027, 15:02:43.41910, 912.5107
33, AllenSt, AllenSt_mirror, -90, -9.371429, 47.09594, -43.79102, 20221027, 15:02:43.43305, 912.5247
33, AllenSt, AllenSt_mirror, -90, -9.648987, 47.39472, -44.17218, 20221027, 15:02:43.44643, 912.5386
33, AllenSt, AllenSt_mirror, -90, -9.89209, 47.81354, -44.52405, 20221027, 15:02:43.46099, 912.5526
33, AllenSt, AllenSt_mirror, -90, -10.12616, 48.2137, -44.9368, 20221027, 15:02:43.47449, 912.5663
33, AllenSt, AllenSt_mirror, -90, -10.30273, 48.70382, -45.32037, 20221027, 15:02:43.48851, 912.5803
33, AllenSt, AllenSt_mirror, -90, -10.54285, 49.04419, -45.76453, 20221027, 15:02:43.50214, 912.5943
33, AllenSt, AllenSt_mirror, -90, -10.75403, 49.28788, -46.13235, 20221027, 15:02:43.51631, 912.6082
33, AllenSt, AllenSt_mirror, -90, -11.01285, 49.6255, -46.52289, 20221027, 15:02:43.53021, 912.6221
33, AllenSt, AllenSt_mirror, -90, -11.21371, 49.81664, -46.86401, 20221027, 15:02:43.54390, 912.636
33, AllenSt, AllenSt_mirror, -90, -11.33774, 50.00254, -47.19788, 20221027, 15:02:43.55818, 912.65
33, AllenSt, AllenSt_mirror, -90, -11.4194, 50.11267, -47.5607, 20221027, 15:02:43.57177, 912.6638
33, AllenSt, AllenSt_mirror, -90, -11.61261, 50.3871, -47.97195, 20221027, 15:02:43.58570, 912.6778
33, AllenSt, AllenSt_mirror, -90, -11.84677, 50.53561, -48.29361, 20221027, 15:02:43.59991, 912.6917
33, AllenSt, AllenSt_mirror, -90, -11.99951, 50.76595, -48.5621, 20221027, 15:02:43.61379, 912.7057
33, AllenSt, AllenSt_mirror, -90, -12.04089, 50.91705, -48.77347, 20221027, 15:02:43.62751, 912.7197
33, AllenSt, AllenSt_mirror, -90, -12.10684, 51.00349, -48.91656, 20221027, 15:02:43.64161, 912.7336
33, AllenSt, AllenSt_mirror, -90, -12.16968, 51.23602, -49.02844, 20221027, 15:02:43.65540, 912.7474
33, AllenSt, AllenSt_mirror, -90, -12.11334, 51.54116, -49.09235, 20221027, 15:02:43.66931, 912.7613
33, AllenSt, AllenSt_mirror, -90, -11.89575, 51.96989, -49.14227, 20221027, 15:02:43.68342, 912.7753
33, AllenSt, AllenSt_mirror, -90, -11.57776, 52.30051, -49.18616, 20221027, 15:02:43.69742, 912.7893
33, AllenSt, AllenSt_mirror, -90, -11.20819, 52.56574, -49.09888, 20221027, 15:02:43.71153, 912.8031
33, AllenSt, AllenSt_mirror, -90, -10.83899, 52.75907, -49.01236, 20221027, 15:02:43.72514, 912.8171
33, AllenSt, AllenSt_mirror, -90, -10.51138, 52.77912, -48.92865, 20221027, 15:02:43.73894, 912.8308
33, AllenSt, AllenSt_mirror, -90, -10.31055, 52.75415, -48.97202, 20221027, 15:02:43.75291, 912.8448
33, AllenSt, AllenSt_mirror, -90, -10.22601, 52.70966, -49.10587, 20221027, 15:02:43.76671, 912.8588
33, AllenSt, AllenSt_mirror, -90, -10.19809, 52.66091, -49.25223, 20221027, 15:02:43.78107, 912.8729
33, AllenSt, AllenSt_mirror, -90, -10.16583, 52.6133, -49.4046, 20221027, 15:02:43.79504, 912.8868
33, AllenSt, AllenSt_mirror, -90, -10.19574, 52.63393, -49.60297, 20221027, 15:02:43.80886, 912.9007
33, AllenSt, AllenSt_mirror, -90, -10.23486, 52.44415, -49.76535, 20221027, 15:02:43.82242, 912.9145
33, AllenSt, AllenSt_mirror, -90, -10.27774, 52.30369, -49.9939, 20221027, 15:02:43.83697, 912.9289
33, AllenSt, AllenSt_mirror, -90, -10.26382, 52.02736, -50.11285, 20221027, 15:02:43.85074, 912.9424
33, AllenSt, AllenSt_mirror, -90, -10.2756, 51.88924, -50.24051, 20221027, 15:02:43.86432, 912.9564
33, AllenSt, AllenSt_mirror, -90, -10.24146, 51.78836, -50.35748, 20221027, 15:02:43.87848, 912.9703
33, AllenSt, AllenSt_mirror, -90, -10.15512, 51.65802, -50.40002, 20221027, 15:02:43.89240, 912.9843
33, AllenSt, AllenSt_mirror, -90, -10.07504, 51.63378, -50.48004, 20221027, 15:02:43.90580, 912.9979
33, AllenSt, AllenSt_mirror, -90, -9.87561, 51.53078, -50.57129, 20221027, 15:02:43.92025, 913.0119
33, AllenSt, AllenSt_mirror, -90, -9.704956, 51.48502, -50.66446, 20221027, 15:02:43.93410, 913.0259
33, AllenSt, AllenSt_mirror, -90, -9.525238, 51.3957, -50.73242, 20221027, 15:02:43.94782, 913.0399
33, AllenSt, AllenSt_mirror, -90, -9.444031, 51.34878, -50.82462, 20221027, 15:02:43.96200, 913.0538
33, AllenSt, AllenSt_mirror, -90, -9.317322, 51.33321, -50.90121, 20221027, 15:02:43.97593, 913.0677
33, AllenSt, AllenSt_mirror, -90, -9.187042, 51.34937, -51.03595, 20221027, 15:02:43.98988, 913.0817
33, AllenSt, AllenSt_mirror, -90, -9.184235, 51.31374, -51.29095, 20221027, 15:02:44.00342, 913.0955
33, AllenSt, AllenSt_mirror, -90, -9.19162, 51.20349, -51.56091, 20221027, 15:02:44.01762, 913.1094
33, AllenSt, AllenSt_mirror, -90, -9.208099, 51.18531, -51.82748, 20221027, 15:02:44.03189, 913.1234
33, AllenSt, AllenSt_mirror, -90, -9.245209, 51.20895, -52.06781, 20221027, 15:02:44.04524, 913.1373
33, AllenSt, AllenSt_mirror, -90, -9.259705, 51.17509, -52.24832, 20221027, 15:02:44.05983, 913.1513
33, AllenSt, AllenSt_mirror, -90, -9.297241, 51.12978, -52.43768, 20221027, 15:02:44.07331, 913.165
33, AllenSt, AllenSt_mirror, -90, -9.318146, 51.01014, -52.63791, 20221027, 15:02:44.08702, 913.1791
33, AllenSt, AllenSt_mirror, -90, -9.312531, 50.86382, -52.84503, 20221027, 15:02:44.10122, 913.1931
33, AllenSt, AllenSt_mirror, -90, -9.302917, 50.79722, -53.08011, 20221027, 15:02:44.11506, 913.2069
33, AllenSt, AllenSt_mirror, -90, -9.310181, 50.74321, -53.30161, 20221027, 15:02:44.12929, 913.2209
33, AllenSt, AllenSt_mirror, -90, -9.320587, 50.68745, -53.53448, 20221027, 15:02:44.14272, 913.2348
33, AllenSt, AllenSt_mirror, -90, -9.295441, 50.53408, -53.70764, 20221027, 15:02:44.15694, 913.2488
33, AllenSt, AllenSt_mirror, -90, -9.278809, 50.38185, -53.89084, 20221027, 15:02:44.17062, 913.2625
33, AllenSt, AllenSt_mirror, -90, -9.242798, 50.30816, -54.021, 20221027, 15:02:44.18442, 913.2766
