12, 53Commons, 53Commons_mirror, -90, 3.736852, 5.540877, -83.00729, 20221002, 13:12:36.71999, 810.4833
12, 53Commons, 53Commons_mirror, -90, 3.737273, 5.504827, -82.80667, 20221002, 13:12:36.73362, 810.4973
12, 53Commons, 53Commons_mirror, -90, 3.813385, 5.331049, -82.59171, 20221002, 13:12:36.74811, 810.5112
12, 53Commons, 53Commons_mirror, -90, 3.76682, 5.171826, -82.40643, 20221002, 13:12:36.76176, 810.5251
12, 53Commons, 53Commons_mirror, -90, 3.837965, 5.121411, -82.27951, 20221002, 13:12:36.77544, 810.539
12, 53Commons, 53Commons_mirror, -90, 3.805769, 5.092783, -82.07697, 20221002, 13:12:36.78948, 810.5529
12, 53Commons, 53Commons_mirror, -90, 3.770107, 4.988517, -81.93207, 20221002, 13:12:36.80554, 810.5679
12, 53Commons, 53Commons_mirror, -90, 3.753682, 5.040257, -81.80011, 20221002, 13:12:36.81761, 810.5809
12, 53Commons, 53Commons_mirror, -90, 3.809391, 5.06748, -81.6712, 20221002, 13:12:36.83122, 810.5947
12, 53Commons, 53Commons_mirror, -90, 3.808913, 5.058625, -81.48984, 20221002, 13:12:36.84532, 810.6086
12, 53Commons, 53Commons_mirror, -90, 3.761642, 5.000359, -81.25354, 20221002, 13:12:36.85924, 810.6226
12, 53Commons, 53Commons_mirror, -90, 3.744813, 4.872014, -81.09894, 20221002, 13:12:36.87271, 810.6364
12, 53Commons, 53Commons_mirror, -90, 3.760424, 4.805198, -80.96811, 20221002, 13:12:36.88698, 810.6504
12, 53Commons, 53Commons_mirror, -90, 3.773169, 4.784294, -80.87878, 20221002, 13:12:36.90107, 810.6643
12, 53Commons, 53Commons_mirror, -90, 3.810892, 4.706338, -80.73981, 20221002, 13:12:36.91470, 810.6783
12, 53Commons, 53Commons_mirror, -90, 3.7214, 4.696108, -80.58075, 20221002, 13:12:36.92896, 810.6923
12, 53Commons, 53Commons_mirror, -90, 3.709866, 4.65486, -80.44833, 20221002, 13:12:36.94295, 810.7062
12, 53Commons, 53Commons_mirror, -90, 3.665967, 4.584279, -80.3537, 20221002, 13:12:36.95625, 810.7199
12, 53Commons, 53Commons_mirror, -90, 3.646164, 4.518008, -80.28857, 20221002, 13:12:36.97045, 810.7339
12, 53Commons, 53Commons_mirror, -90, 3.672008, 4.456259, -80.22098, 20221002, 13:12:36.98455, 810.7479
12, 53Commons, 53Commons_mirror, -90, 3.691512, 4.430848, -80.17096, 20221002, 13:12:36.99842, 810.7617
12, 53Commons, 53Commons_mirror, -90, 3.703122, 4.422524, -80.12241, 20221002, 13:12:37.01219, 810.7758
12, 53Commons, 53Commons_mirror, -90, 3.684095, 4.429326, -80.11603, 20221002, 13:12:37.02644, 810.7897
12, 53Commons, 53Commons_mirror, -90, 3.670624, 4.407946, -80.08304, 20221002, 13:12:37.04009, 810.8035
12, 53Commons, 53Commons_mirror, -90, 3.69505, 4.394368, -80.06146, 20221002, 13:12:37.05377, 810.8174
12, 53Commons, 53Commons_mirror, -90, 3.724952, 4.325585, -80.02759, 20221002, 13:12:37.06813, 810.8314
12, 53Commons, 53Commons_mirror, -90, 3.738612, 4.321403, -80.00848, 20221002, 13:12:37.08205, 810.8453
12, 53Commons, 53Commons_mirror, -90, 3.724197, 4.349379, -79.98608, 20221002, 13:12:37.09567, 810.8594
12, 53Commons, 53Commons_mirror, -90, 3.70792, 4.38659, -79.9783, 20221002, 13:12:37.10978, 810.8732
12, 53Commons, 53Commons_mirror, -90, 3.736151, 4.405763, -79.99762, 20221002, 13:12:37.12384, 810.887
12, 53Commons, 53Commons_mirror, -90, 3.835963, 4.383453, -80.03079, 20221002, 13:12:37.13748, 810.9009
12, 53Commons, 53Commons_mirror, -90, 3.865838, 4.331007, -80.05768, 20221002, 13:12:37.15137, 810.915
12, 53Commons, 53Commons_mirror, -90, 3.876635, 4.352293, -80.05554, 20221002, 13:12:37.16552, 810.9289
12, 53Commons, 53Commons_mirror, -90, 3.843783, 4.432148, -80.0155, 20221002, 13:12:37.17940, 810.9427
12, 53Commons, 53Commons_mirror, -90, 3.832627, 4.576727, -79.95303, 20221002, 13:12:37.19307, 810.9567
12, 53Commons, 53Commons_mirror, -90, 3.862187, 4.687004, -79.93561, 20221002, 13:12:37.20723, 810.9705
12, 53Commons, 53Commons_mirror, -90, 3.897408, 4.606911, -79.94107, 20221002, 13:12:37.22102, 810.9844
12, 53Commons, 53Commons_mirror, -90, 3.870166, 4.598713, -79.94888, 20221002, 13:12:37.23485, 810.9985
12, 53Commons, 53Commons_mirror, -90, 3.833489, 4.557008, -79.96494, 20221002, 13:12:37.24902, 811.0123
12, 53Commons, 53Commons_mirror, -90, 3.713385, 4.53614, -79.95941, 20221002, 13:12:37.26302, 811.0264
12, 53Commons, 53Commons_mirror, -90, 3.723464, 4.586906, -79.98364, 20221002, 13:12:37.27690, 811.0403
12, 53Commons, 53Commons_mirror, -90, 3.702072, 4.596362, -80.02249, 20221002, 13:12:37.29059, 811.0542
12, 53Commons, 53Commons_mirror, -90, 3.687437, 4.614957, -80.01151, 20221002, 13:12:37.30471, 811.0681
12, 53Commons, 53Commons_mirror, -90, 3.577173, 4.569649, -80.02844, 20221002, 13:12:37.31856, 811.082
12, 53Commons, 53Commons_mirror, -90, 3.579796, 4.621506, -79.98474, 20221002, 13:12:37.33237, 811.096
12, 53Commons, 53Commons_mirror, -90, 3.617366, 4.622007, -79.9483, 20221002, 13:12:37.34643, 811.1098
12, 53Commons, 53Commons_mirror, -90, 3.650425, 4.607788, -79.93658, 20221002, 13:12:37.36039, 811.1238
12, 53Commons, 53Commons_mirror, -90, 3.728955, 4.577657, -79.87915, 20221002, 13:12:37.37396, 811.1376
12, 53Commons, 53Commons_mirror, -90, 3.799443, 4.570422, -79.82281, 20221002, 13:12:37.38822, 811.1515
12, 53Commons, 53Commons_mirror, -90, 3.836169, 4.575337, -79.79007, 20221002, 13:12:37.40235, 811.1656
12, 53Commons, 53Commons_mirror, -90, 3.846792, 4.584182, -79.78183, 20221002, 13:12:37.41585, 811.1795
12, 53Commons, 53Commons_mirror, -90, 3.843238, 4.633685, -79.75861, 20221002, 13:12:37.43014, 811.1934
12, 53Commons, 53Commons_mirror, -90, 3.822048, 4.645874, -79.77646, 20221002, 13:12:37.44386, 811.2073
12, 53Commons, 53Commons_mirror, -90, 3.831268, 4.649379, -79.80362, 20221002, 13:12:37.45783, 811.2212
12, 53Commons, 53Commons_mirror, -90, 3.837054, 4.676967, -79.81476, 20221002, 13:12:37.47146, 811.2351
12, 53Commons, 53Commons_mirror, -90, 3.822115, 4.723221, -79.80634, 20221002, 13:12:37.48564, 811.249
12, 53Commons, 53Commons_mirror, -90, 3.836817, 4.743674, -79.77933, 20221002, 13:12:37.49975, 811.263
12, 53Commons, 53Commons_mirror, -90, 3.81886, 4.717547, -79.7677, 20221002, 13:12:37.51316, 811.2769
12, 53Commons, 53Commons_mirror, -90, 3.792133, 4.701534, -79.73944, 20221002, 13:12:37.52762, 811.291
12, 53Commons, 53Commons_mirror, -90, 3.793429, 4.703276, -79.71783, 20221002, 13:12:37.54150, 811.3049
12, 53Commons, 53Commons_mirror, -90, 3.783859, 4.700302, -79.68689, 20221002, 13:12:37.55496, 811.3186
12, 53Commons, 53Commons_mirror, -90, 3.732975, 4.743762, -79.65167, 20221002, 13:12:37.56927, 811.3326
12, 53Commons, 53Commons_mirror, -90, 3.693099, 4.784553, -79.63684, 20221002, 13:12:37.58328, 811.3465
12, 53Commons, 53Commons_mirror, -90, 3.652939, 4.783545, -79.63943, 20221002, 13:12:37.59704, 811.3605
12, 53Commons, 53Commons_mirror, -90, 3.666235, 4.740559, -79.67755, 20221002, 13:12:37.61066, 811.3743
12, 53Commons, 53Commons_mirror, -90, 3.65554, 4.684421, -79.67291, 20221002, 13:12:37.62505, 811.3883
12, 53Commons, 53Commons_mirror, -90, 3.672637, 4.657137, -79.63773, 20221002, 13:12:37.63892, 811.4022
12, 53Commons, 53Commons_mirror, -90, 3.704999, 4.650907, -79.5986, 20221002, 13:12:37.65257, 811.4162
12, 53Commons, 53Commons_mirror, -90, 3.70704, 4.68186, -79.56934, 20221002, 13:12:37.66660, 811.4301
12, 53Commons, 53Commons_mirror, -90, 3.696371, 4.735466, -79.55038, 20221002, 13:12:37.68061, 811.444
12, 53Commons, 53Commons_mirror, -90, 3.632832, 4.770829, -79.52756, 20221002, 13:12:37.69438, 811.458
12, 53Commons, 53Commons_mirror, -90, 3.550316, 4.772343, -79.49948, 20221002, 13:12:37.70876, 811.4718
12, 53Commons, 53Commons_mirror, -90, 3.546259, 4.727301, -79.49756, 20221002, 13:12:37.72224, 811.4857
12, 53Commons, 53Commons_mirror, -90, 3.623593, 4.700537, -79.48016, 20221002, 13:12:37.73615, 811.4998
13, NeutralFairbanks, Fairbanks, -90, -1.947845, -1.814056, -5.464966, 20221002, 13:12:40.25609, 813.9196
13, NeutralFairbanks, Fairbanks, -90, -1.941376, -1.781525, -5.478821, 20221002, 13:12:40.26982, 813.9335
13, NeutralFairbanks, Fairbanks, -90, -1.94455, -1.752716, -5.50412, 20221002, 13:12:40.28410, 813.9475
13, NeutralFairbanks, Fairbanks, -90, -1.946045, -1.744202, -5.523682, 20221002, 13:12:40.29794, 813.9615
13, NeutralFairbanks, Fairbanks, -90, -1.945618, -1.729645, -5.540405, 20221002, 13:12:40.31145, 813.9753
13, NeutralFairbanks, Fairbanks, -90, -1.91925, -1.714355, -5.561371, 20221002, 13:12:40.32601, 813.9894
13, NeutralFairbanks, Fairbanks, -90, -1.946838, -1.687225, -5.602905, 20221002, 13:12:40.33945, 814.0031
13, NeutralFairbanks, Fairbanks, -90, -1.93512, -1.664581, -5.634003, 20221002, 13:12:40.35331, 814.0172
13, NeutralFairbanks, Fairbanks, -90, -1.939697, -1.641907, -5.666809, 20221002, 13:12:40.36761, 814.0311
13, NeutralFairbanks, Fairbanks, -90, -1.94873, -1.616699, -5.713287, 20221002, 13:12:40.38174, 814.045
13, NeutralFairbanks, Fairbanks, -90, -1.94046, -1.610901, -5.733063, 20221002, 13:12:40.39506, 814.0589
13, NeutralFairbanks, Fairbanks, -90, -1.93869, -1.618439, -5.761963, 20221002, 13:12:40.40952, 814.0729
13, NeutralFairbanks, Fairbanks, -90, -1.918854, -1.669342, -5.787811, 20221002, 13:12:40.42298, 814.0867
13, NeutralFairbanks, Fairbanks, -90, -1.911102, -1.675049, -5.820587, 20221002, 13:12:40.43704, 814.1006
13, NeutralFairbanks, Fairbanks, -90, -1.903351, -1.65448, -5.855835, 20221002, 13:12:40.45073, 814.1146
13, NeutralFairbanks, Fairbanks, -90, -1.900848, -1.648376, -5.902557, 20221002, 13:12:40.46496, 814.1285
13, NeutralFairbanks, Fairbanks, -90, -1.855804, -1.615906, -5.984467, 20221002, 13:12:40.47894, 814.1425
13, NeutralFairbanks, Fairbanks, -90, -1.839264, -1.551971, -6.059479, 20221002, 13:12:40.49280, 814.1565
13, NeutralFairbanks, Fairbanks, -90, -1.825378, -1.485535, -6.128387, 20221002, 13:12:40.50683, 814.1702
13, NeutralFairbanks, Fairbanks, -90, -1.840118, -1.450653, -6.222412, 20221002, 13:12:40.52077, 814.1841
13, NeutralFairbanks, Fairbanks, -90, -1.821899, -1.433136, -6.323944, 20221002, 13:12:40.53423, 814.1981
13, NeutralFairbanks, Fairbanks, -90, -1.77121, -1.407928, -6.506317, 20221002, 13:12:40.54868, 814.2121
13, NeutralFairbanks, Fairbanks, -90, -1.765381, -1.408722, -6.716064, 20221002, 13:12:40.56269, 814.2261
13, NeutralFairbanks, Fairbanks, -90, -1.796173, -1.42041, -6.98468, 20221002, 13:12:40.57595, 814.2399
13, NeutralFairbanks, Fairbanks, -90, -1.829681, -1.370178, -7.288757, 20221002, 13:12:40.59015, 814.2538
13, NeutralFairbanks, Fairbanks, -90, -1.843292, -1.32312, -7.725128, 20221002, 13:12:40.60407, 814.2678
13, NeutralFairbanks, Fairbanks, -90, -1.833984, -1.289917, -8.205231, 20221002, 13:12:40.61835, 814.2817
13, NeutralFairbanks, Fairbanks, -90, -1.867889, -1.253967, -8.757416, 20221002, 13:12:40.63181, 814.2957
13, NeutralFairbanks, Fairbanks, -90, -1.952484, -1.1586, -9.363953, 20221002, 13:12:40.64679, 814.3099
13, NeutralFairbanks, Fairbanks, -90, -1.97467, -1.032593, -10.07864, 20221002, 13:12:40.65990, 814.3235
13, NeutralFairbanks, Fairbanks, -90, -1.928406, -0.8460999, -10.89584, 20221002, 13:12:40.67329, 814.3372
13, NeutralFairbanks, Fairbanks, -90, -1.894684, -0.7079468, -11.83536, 20221002, 13:12:40.68780, 814.3512
13, NeutralFairbanks, Fairbanks, -90, -1.86261, -0.6269226, -12.871, 20221002, 13:12:40.70150, 814.3652
13, NeutralFairbanks, Fairbanks, -90, -1.833984, -0.573822, -13.89459, 20221002, 13:12:40.71532, 814.3792
13, NeutralFairbanks, Fairbanks, -90, -1.751587, -0.5245361, -15.00439, 20221002, 13:12:40.72943, 814.3931
13, NeutralFairbanks, Fairbanks, -90, -1.678558, -0.460144, -16.15384, 20221002, 13:12:40.74338, 814.407
13, NeutralFairbanks, Fairbanks, -90, -1.625458, -0.3607483, -17.35657, 20221002, 13:12:40.75723, 814.4208
13, NeutralFairbanks, Fairbanks, -90, -1.699799, -0.2544861, -18.54446, 20221002, 13:12:40.77082, 814.4348
13, NeutralFairbanks, Fairbanks, -90, -1.913666, -0.1692505, -19.64276, 20221002, 13:12:40.78506, 814.4487
13, NeutralFairbanks, Fairbanks, -90, -2.088257, -0.1061096, -20.63507, 20221002, 13:12:40.79908, 814.4627
13, NeutralFairbanks, Fairbanks, -90, -2.066437, -0.09307861, -21.57999, 20221002, 13:12:40.81366, 814.4776
13, NeutralFairbanks, Fairbanks, -90, -1.899078, -0.1357727, -22.53268, 20221002, 13:12:40.82691, 814.4905
13, NeutralFairbanks, Fairbanks, -90, -1.669556, -0.1983948, -23.43585, 20221002, 13:12:40.84109, 814.5044
13, NeutralFairbanks, Fairbanks, -90, -1.472382, -0.2058105, -24.39285, 20221002, 13:12:40.85453, 814.5184
13, NeutralFairbanks, Fairbanks, -90, -1.32428, -0.2348022, -25.40689, 20221002, 13:12:40.86891, 814.5323
13, NeutralFairbanks, Fairbanks, -90, -1.251495, -0.2952881, -26.51871, 20221002, 13:12:40.88263, 814.5463
13, NeutralFairbanks, Fairbanks, -90, -1.208679, -0.3424377, -27.72006, 20221002, 13:12:40.89646, 814.5602
13, NeutralFairbanks, Fairbanks, -90, -1.123138, -0.3484192, -28.96677, 20221002, 13:12:40.91015, 814.574
13, NeutralFairbanks, Fairbanks, -90, -0.9955139, -0.2809143, -30.23505, 20221002, 13:12:40.92467, 814.588
13, NeutralFairbanks, Fairbanks, -90, -0.809906, -0.1773682, -31.53555, 20221002, 13:12:40.93825, 814.6019
13, NeutralFairbanks, Fairbanks, -90, -0.6207581, -0.09356689, -32.82114, 20221002, 13:12:40.95191, 814.6158
13, NeutralFairbanks, Fairbanks, -90, -0.453949, -0.02349854, -34.11493, 20221002, 13:12:40.96607, 814.6298
13, NeutralFairbanks, Fairbanks, -90, -0.2616272, 0.02304328, -35.41586, 20221002, 13:12:40.98005, 814.6437
13, NeutralFairbanks, Fairbanks, -90, -0.03723145, 0.02105411, -36.77646, 20221002, 13:12:40.99372, 814.6577
13, NeutralFairbanks, Fairbanks, -90, 0.1557046, 0.0357719, -38.14813, 20221002, 13:12:41.00790, 814.6716
13, NeutralFairbanks, Fairbanks, -90, 0.3523954, 0.1018761, -39.55539, 20221002, 13:12:41.02175, 814.6854
13, NeutralFairbanks, Fairbanks, -90, 0.5487165, 0.2035234, -40.99185, 20221002, 13:12:41.03547, 814.6993
13, NeutralFairbanks, Fairbanks, -90, 0.7163395, 0.2984726, -42.44946, 20221002, 13:12:41.04989, 814.7133
13, NeutralFairbanks, Fairbanks, -90, 0.8817953, 0.4484682, -43.97293, 20221002, 13:12:41.06362, 814.7272
13, NeutralFairbanks, Fairbanks, -90, 0.9604164, 0.6055989, -45.52847, 20221002, 13:12:41.07742, 814.7411
13, NeutralFairbanks, Fairbanks, -90, 0.9736022, 0.7458932, -47.1669, 20221002, 13:12:41.09126, 814.7551
13, NeutralFairbanks, Fairbanks, -90, 1.01685, 0.9039826, -48.82095, 20221002, 13:12:41.10560, 814.769
13, NeutralFairbanks, Fairbanks, -90, 1.083141, 1.069967, -50.55579, 20221002, 13:12:41.11920, 814.7828
13, NeutralFairbanks, Fairbanks, -90, 1.156258, 1.265308, -52.26276, 20221002, 13:12:41.13297, 814.7968
13, NeutralFairbanks, Fairbanks, -90, 1.214207, 1.501917, -53.95645, 20221002, 13:12:41.14720, 814.8108
13, NeutralFairbanks, Fairbanks, -90, 1.286643, 1.668912, -55.63983, 20221002, 13:12:41.16097, 814.8247
13, NeutralFairbanks, Fairbanks, -90, 1.30975, 1.813079, -57.32358, 20221002, 13:12:41.17474, 814.8386
13, NeutralFairbanks, Fairbanks, -90, 1.261388, 1.99636, -58.96283, 20221002, 13:12:41.18909, 814.8525
13, NeutralFairbanks, Fairbanks, -90, 1.227876, 2.215209, -60.53723, 20221002, 13:12:41.20312, 814.8665
13, NeutralFairbanks, Fairbanks, -90, 1.202848, 2.386617, -62.06189, 20221002, 13:12:41.21666, 814.8804
13, NeutralFairbanks, Fairbanks, -90, 1.203336, 2.497191, -63.55719, 20221002, 13:12:41.23037, 814.8943
13, NeutralFairbanks, Fairbanks, -90, 1.28618, 2.627502, -65.0144, 20221002, 13:12:41.24446, 814.9081
13, NeutralFairbanks, Fairbanks, -90, 1.404824, 2.711746, -66.42258, 20221002, 13:12:41.25881, 814.9222
13, NeutralFairbanks, Fairbanks, -90, 1.477405, 2.764686, -67.86328, 20221002, 13:12:41.27208, 814.936
13, NeutralFairbanks, Fairbanks, -90, 1.501822, 2.826822, -69.27402, 20221002, 13:12:41.28631, 814.9499
13, NeutralFairbanks, Fairbanks, -90, 1.453407, 2.926169, -70.60614, 20221002, 13:12:41.30018, 814.9639
13, NeutralFairbanks, Fairbanks, -90, 1.379039, 3.011538, -71.87366, 20221002, 13:12:41.31389, 814.9778
13, NeutralFairbanks, Fairbanks, -90, 1.380739, 3.060788, -73.11911, 20221002, 13:12:41.32823, 814.9918
13, NeutralFairbanks, Fairbanks, -90, 1.415489, 3.11724, -74.38968, 20221002, 13:12:41.34247, 815.0058
13, NeutralFairbanks, Fairbanks, -90, 1.505975, 3.238763, -75.65112, 20221002, 13:12:41.35598, 815.0196
13, NeutralFairbanks, Fairbanks, -90, 1.555895, 3.339429, -76.88232, 20221002, 13:12:41.36997, 815.0336
13, NeutralFairbanks, Fairbanks, -90, 1.560546, 3.447055, -78.08374, 20221002, 13:12:41.38406, 815.0474
13, NeutralFairbanks, Fairbanks, -90, 1.553323, 3.545019, -79.2533, 20221002, 13:12:41.39786, 815.0614
13, NeutralFairbanks, Fairbanks, -90, 1.550341, 3.564887, -80.36728, 20221002, 13:12:41.41133, 815.0753
13, NeutralFairbanks, Fairbanks, -90, 1.567711, 3.552197, -81.38892, 20221002, 13:12:41.42590, 815.0893
13, NeutralFairbanks, Fairbanks, -90, 1.571923, 3.52025, -82.33972, 20221002, 13:12:41.43948, 815.103
13, NeutralFairbanks, Fairbanks, -90, 1.556625, 3.498426, -83.23093, 20221002, 13:12:41.45320, 815.1171
13, NeutralFairbanks, Fairbanks, -90, 1.575444, 3.493891, -84.12747, 20221002, 13:12:41.46753, 815.131
13, NeutralFairbanks, Fairbanks, -90, 1.587846, 3.515783, -84.95184, 20221002, 13:12:41.48162, 815.1449
13, NeutralFairbanks, Fairbanks, -90, 1.572245, 3.514287, -85.72693, 20221002, 13:12:41.49499, 815.1589
13, NeutralFairbanks, Fairbanks, -90, 1.535582, 3.526855, -86.43008, 20221002, 13:12:41.50925, 815.1728
13, NeutralFairbanks, Fairbanks, -90, 1.528556, 3.533634, -87.10715, 20221002, 13:12:41.52285, 815.1865
13, NeutralFairbanks, Fairbanks, -90, 1.48476, 3.496345, -87.67322, 20221002, 13:12:41.53689, 815.2005
13, NeutralFairbanks, Fairbanks, -90, 1.468282, 3.427597, -88.17786, 20221002, 13:12:41.55055, 815.2145
13, NeutralFairbanks, Fairbanks, -90, 1.449867, 3.346781, -88.6781, 20221002, 13:12:41.56509, 815.2285
13, NeutralFairbanks, Fairbanks, -90, 1.398509, 3.276179, -89.12186, 20221002, 13:12:41.57869, 815.2424
13, NeutralFairbanks, Fairbanks, -90, 1.333866, 3.248654, -89.56357, 20221002, 13:12:41.59262, 815.2565
13, NeutralFairbanks, Fairbanks, -90, 1.278568, 3.202502, -89.95905, 20221002, 13:12:41.60683, 815.2702
13, NeutralFairbanks, Fairbanks, -90, 1.181838, 3.108357, -90.32816, 20221002, 13:12:41.62072, 815.2841
13, NeutralFairbanks, Fairbanks, -90, 1.104598, 2.953639, -90.67035, 20221002, 13:12:41.63412, 815.298
13, NeutralFairbanks, Fairbanks, -90, 1.006767, 2.8193, -91.0188, 20221002, 13:12:41.64861, 815.312
13, NeutralFairbanks, Fairbanks, -90, 0.8848593, 2.730141, -91.28156, 20221002, 13:12:41.66266, 815.326
13, NeutralFairbanks, Fairbanks, -90, 0.7646391, 2.648048, -91.54156, 20221002, 13:12:41.67627, 815.3399
13, NeutralFairbanks, Fairbanks, -90, 0.6239676, 2.570925, -91.78577, 20221002, 13:12:41.69016, 815.3538
13, NeutralFairbanks, Fairbanks, -90, 0.5343912, 2.514995, -91.97272, 20221002, 13:12:41.70433, 815.3677
13, NeutralFairbanks, Fairbanks, -90, 0.4574425, 2.496843, -92.06927, 20221002, 13:12:41.71794, 815.3816
13, NeutralFairbanks, Fairbanks, -90, 0.3496605, 2.446779, -92.12524, 20221002, 13:12:41.73170, 815.3956
13, NeutralFairbanks, Fairbanks, -90, 0.2655871, 2.409142, -92.13739, 20221002, 13:12:41.74569, 815.4094
13, NeutralFairbanks, Fairbanks, -90, 0.2108249, 2.352601, -92.16068, 20221002, 13:12:41.75968, 815.4234
13, NeutralFairbanks, Fairbanks, -90, 0.1757929, 2.263881, -92.12994, 20221002, 13:12:41.77335, 815.4372
13, NeutralFairbanks, Fairbanks, -90, 0.1455578, 2.214789, -92.0563, 20221002, 13:12:41.78743, 815.4511
13, NeutralFairbanks, Fairbanks, -90, 0.125898, 2.177019, -91.98337, 20221002, 13:12:41.80158, 815.4651
13, NeutralFairbanks, Fairbanks, -90, 0.0874038, 2.150611, -91.87143, 20221002, 13:12:41.81579, 815.4797
13, NeutralFairbanks, Fairbanks, -90, 0.04710136, 2.128273, -91.7681, 20221002, 13:12:41.82934, 815.493
13, NeutralFairbanks, Fairbanks, -90, 0.0002604594, 2.04056, -91.68234, 20221002, 13:12:41.84361, 815.507
13, NeutralFairbanks, Fairbanks, -90, -0.01208496, 1.940977, -91.57071, 20221002, 13:12:41.85727, 815.5208
13, NeutralFairbanks, Fairbanks, -90, -0.03894043, 1.860188, -91.45068, 20221002, 13:12:41.87075, 815.5347
13, NeutralFairbanks, Fairbanks, -90, -0.09420776, 1.791018, -91.27765, 20221002, 13:12:41.88526, 815.5486
13, NeutralFairbanks, Fairbanks, -90, -0.122345, 1.741764, -91.08743, 20221002, 13:12:41.89886, 815.5626
13, NeutralFairbanks, Fairbanks, -90, -0.1515503, 1.649909, -90.9386, 20221002, 13:12:41.91257, 815.5765
13, NeutralFairbanks, Fairbanks, -90, -0.1127014, 1.546676, -90.79416, 20221002, 13:12:41.92710, 815.5905
13, NeutralFairbanks, Fairbanks, -90, -0.08374023, 1.469332, -90.66794, 20221002, 13:12:41.94067, 815.6043
13, NeutralFairbanks, Fairbanks, -90, -0.09042358, 1.444016, -90.51849, 20221002, 13:12:41.95453, 815.6183
13, NeutralFairbanks, Fairbanks, -90, -0.129425, 1.440537, -90.33896, 20221002, 13:12:41.96861, 815.6322
13, NeutralFairbanks, Fairbanks, -90, -0.1116943, 1.412657, -90.17688, 20221002, 13:12:41.98274, 815.6461
13, NeutralFairbanks, Fairbanks, -90, -0.05831909, 1.34886, -90.05295, 20221002, 13:12:41.99669, 815.6601
13, NeutralFairbanks, Fairbanks, -90, -0.008178711, 1.269382, -89.95407, 20221002, 13:12:42.01012, 815.674
13, NeutralFairbanks, Fairbanks, -90, 0.02962105, 1.216892, -89.83148, 20221002, 13:12:42.02431, 815.6879
13, NeutralFairbanks, Fairbanks, -90, 0.03268103, 1.17295, -89.71368, 20221002, 13:12:42.03815, 815.7017
13, NeutralFairbanks, Fairbanks, -90, 0.03670547, 1.129091, -89.61725, 20221002, 13:12:42.05179, 815.7157
13, NeutralFairbanks, Fairbanks, -90, 0.05893114, 1.120069, -89.51813, 20221002, 13:12:42.06631, 815.7297
13, NeutralFairbanks, Fairbanks, -90, 0.046845, 1.146585, -89.3876, 20221002, 13:12:42.08029, 815.7437
13, NeutralFairbanks, Fairbanks, -90, 0.01441151, 1.139551, -89.24619, 20221002, 13:12:42.09369, 815.7576
13, NeutralFairbanks, Fairbanks, -90, -0.03170776, 1.098056, -89.08734, 20221002, 13:12:42.10809, 815.7714
13, NeutralFairbanks, Fairbanks, -90, -0.07485962, 1.037598, -88.94431, 20221002, 13:12:42.12168, 815.7852
13, NeutralFairbanks, Fairbanks, -90, -0.06982422, 0.960052, -88.82767, 20221002, 13:12:42.13536, 815.7993
13, NeutralFairbanks, Fairbanks, -90, -0.06027222, 0.8490257, -88.67789, 20221002, 13:12:42.14962, 815.8132
13, NeutralFairbanks, Fairbanks, -90, -0.06454468, 0.7527841, -88.56158, 20221002, 13:12:42.16345, 815.8271
13, NeutralFairbanks, Fairbanks, -90, -0.08499146, 0.6545724, -88.44846, 20221002, 13:12:42.17733, 815.841
13, NeutralFairbanks, Fairbanks, -90, -0.1251221, 0.5603599, -88.33374, 20221002, 13:12:42.19121, 815.855
13, NeutralFairbanks, Fairbanks, -90, -0.171051, 0.4479391, -88.18961, 20221002, 13:12:42.20529, 815.8688
13, NeutralFairbanks, Fairbanks, -90, -0.1723938, 0.3143446, -88.03784, 20221002, 13:12:42.21937, 815.8828
13, NeutralFairbanks, Fairbanks, -90, -0.1948547, 0.132167, -87.89508, 20221002, 13:12:42.23286, 815.8967
13, NeutralFairbanks, Fairbanks, -90, -0.2237854, -0.03070068, -87.73666, 20221002, 13:12:42.24717, 815.9108
13, NeutralFairbanks, Fairbanks, -90, -0.2806396, -0.216095, -87.55658, 20221002, 13:12:42.26103, 815.9246
13, NeutralFairbanks, Fairbanks, -90, -0.3919678, -0.4541626, -87.39941, 20221002, 13:12:42.27466, 815.9385
13, NeutralFairbanks, Fairbanks, -90, -0.46875, -0.749939, -87.24176, 20221002, 13:12:42.28879, 815.9524
13, NeutralFairbanks, Fairbanks, -90, -0.5426941, -1.119171, -87.07748, 20221002, 13:12:42.30286, 815.9664
13, NeutralFairbanks, Fairbanks, -90, -0.5773315, -1.570404, -86.8945, 20221002, 13:12:42.31690, 815.9804
13, NeutralFairbanks, Fairbanks, -90, -0.6167908, -2.036438, -86.72266, 20221002, 13:12:42.33050, 815.9943
13, NeutralFairbanks, Fairbanks, -90, -0.653656, -2.521179, -86.58432, 20221002, 13:12:42.34469, 816.0082
13, NeutralFairbanks, Fairbanks, -90, -0.7190247, -2.970123, -86.4223, 20221002, 13:12:42.35856, 816.0222
13, NeutralFairbanks, Fairbanks, -90, -0.8015137, -3.415283, -86.24609, 20221002, 13:12:42.37209, 816.0359
13, NeutralFairbanks, Fairbanks, -90, -0.9249268, -3.890686, -86.05835, 20221002, 13:12:42.38623, 816.0498
13, NeutralFairbanks, Fairbanks, -90, -1.027588, -4.369354, -85.88947, 20221002, 13:12:42.40044, 816.0639
