15, RaunerFirst, RaunerFirst, 90, -0.08737183, -1.278229, -6.772247, 20221113, 15:42:04.06073, 732.6044
15, RaunerFirst, RaunerFirst, 90, 0.3432184, -1.282806, -1.392609, 20221113, 15:42:04.07445, 732.6184
15, RaunerFirst, RaunerFirst, 90, 0.7453405, -1.039063, 3.854573, 20221113, 15:42:04.08847, 732.6322
15, RaunerFirst, RaunerFirst, 90, 0.9741088, -0.6715698, 8.972335, 20221113, 15:42:04.10238, 732.6462
15, RaunerFirst, RaunerFirst, 90, 1.019657, -0.2554016, 13.94878, 20221113, 15:42:04.11629, 732.6601
15, RaunerFirst, RaunerFirst, 90, 0.9798611, 0.1319626, 18.71902, 20221113, 15:42:04.12998, 732.674
15, RaunerFirst, RaunerFirst, 90, 0.9132408, 0.473764, 23.25244, 20221113, 15:42:04.14431, 732.688
15, RaunerFirst, RaunerFirst, 90, 0.8897257, 0.8151954, 27.62345, 20221113, 15:42:04.15806, 732.7018
15, RaunerFirst, RaunerFirst, 90, 0.8436515, 1.095426, 31.83883, 20221113, 15:42:04.17155, 732.7156
15, RaunerFirst, RaunerFirst, 90, 0.9415306, 1.226403, 35.81856, 20221113, 15:42:04.18591, 732.7297
15, RaunerFirst, RaunerFirst, 90, 1.134812, 1.118212, 39.55526, 20221113, 15:42:04.19992, 732.7437
15, RaunerFirst, RaunerFirst, 90, 1.377501, 0.8240541, 42.97906, 20221113, 15:42:04.21361, 732.7577
15, RaunerFirst, RaunerFirst, 90, 1.655969, 0.5394125, 46.20892, 20221113, 15:42:04.22769, 732.7715
15, RaunerFirst, RaunerFirst, 90, 1.936321, 0.3803449, 48.99701, 20221113, 15:42:04.24187, 732.7855
15, RaunerFirst, RaunerFirst, 90, 2.21434, 0.4549847, 51.56922, 20221113, 15:42:04.25549, 732.7994
15, RaunerFirst, RaunerFirst, 90, 2.496857, 0.6144746, 53.9455, 20221113, 15:42:04.26952, 732.8134
15, RaunerFirst, RaunerFirst, 90, 2.773956, 0.7499608, 55.92671, 20221113, 15:42:04.28354, 732.8273
15, RaunerFirst, RaunerFirst, 90, 2.971478, 0.8762942, 57.77301, 20221113, 15:42:04.29734, 732.8412
15, RaunerFirst, RaunerFirst, 90, 3.080662, 0.8369381, 59.16461, 20221113, 15:42:04.31117, 732.8552
15, RaunerFirst, RaunerFirst, 90, 3.088243, 0.7975019, 60.35108, 20221113, 15:42:04.32524, 732.8691
15, RaunerFirst, RaunerFirst, 90, 2.951582, 0.858893, 61.40925, 20221113, 15:42:04.33894, 732.8828
15, RaunerFirst, RaunerFirst, 90, 2.773991, 0.8753366, 62.18084, 20221113, 15:42:04.35289, 732.8969
15, RaunerFirst, RaunerFirst, 90, 2.734013, 0.8020712, 62.9662, 20221113, 15:42:04.36730, 732.9108
15, RaunerFirst, RaunerFirst, 90, 2.766726, 0.6066973, 63.6269, 20221113, 15:42:04.38123, 732.9247
15, RaunerFirst, RaunerFirst, 90, 2.77928, 0.3864057, 64.35832, 20221113, 15:42:04.39464, 732.9387
15, RaunerFirst, RaunerFirst, 90, 2.728893, 0.2825782, 65.06155, 20221113, 15:42:04.40877, 732.9526
15, RaunerFirst, RaunerFirst, 90, 2.591211, 0.4131169, 65.83948, 20221113, 15:42:04.42253, 732.9663
15, RaunerFirst, RaunerFirst, 90, 2.491771, 0.5798442, 66.64993, 20221113, 15:42:04.43660, 732.9803
15, RaunerFirst, RaunerFirst, 90, 2.417191, 0.8075158, 67.50044, 20221113, 15:42:04.45032, 732.9943
15, RaunerFirst, RaunerFirst, 90, 2.476802, 1.094713, 68.34148, 20221113, 15:42:04.46458, 733.0083
15, RaunerFirst, RaunerFirst, 90, 2.627267, 1.445847, 69.07832, 20221113, 15:42:04.47855, 733.0222
15, RaunerFirst, RaunerFirst, 90, 2.774728, 1.615738, 69.6955, 20221113, 15:42:04.49210, 733.0362
15, RaunerFirst, RaunerFirst, 90, 2.918189, 1.589307, 70.20461, 20221113, 15:42:04.50619, 733.05
15, RaunerFirst, RaunerFirst, 90, 2.98962, 1.496858, 70.65685, 20221113, 15:42:04.52008, 733.0639
15, RaunerFirst, RaunerFirst, 90, 2.975062, 1.521757, 71.15504, 20221113, 15:42:04.53379, 733.0778
15, RaunerFirst, RaunerFirst, 90, 2.883362, 1.752724, 71.65709, 20221113, 15:42:04.54807, 733.0918
15, RaunerFirst, RaunerFirst, 90, 2.739191, 2.051393, 72.2016, 20221113, 15:42:04.56185, 733.1057
15, RaunerFirst, RaunerFirst, 90, 2.681407, 2.326011, 72.7467, 20221113, 15:42:04.57572, 733.1198
15, RaunerFirst, RaunerFirst, 90, 2.697788, 2.474971, 73.24039, 20221113, 15:42:04.58953, 733.1334
15, RaunerFirst, RaunerFirst, 90, 2.731079, 2.574854, 73.66415, 20221113, 15:42:04.60359, 733.1473
15, RaunerFirst, RaunerFirst, 90, 2.797479, 2.626384, 74.03384, 20221113, 15:42:04.61759, 733.1614
15, RaunerFirst, RaunerFirst, 90, 2.812214, 2.598892, 74.34196, 20221113, 15:42:04.63130, 733.1754
15, RaunerFirst, RaunerFirst, 90, 2.725587, 2.620696, 74.68345, 20221113, 15:42:04.64553, 733.1893
15, RaunerFirst, RaunerFirst, 90, 2.628771, 2.622505, 75.09328, 20221113, 15:42:04.65932, 733.2032
15, RaunerFirst, RaunerFirst, 90, 2.557647, 2.679898, 75.5768, 20221113, 15:42:04.67327, 733.217
15, RaunerFirst, RaunerFirst, 90, 2.543765, 2.783352, 76.05473, 20221113, 15:42:04.68722, 733.2309
15, RaunerFirst, RaunerFirst, 90, 2.541912, 2.933015, 76.4524, 20221113, 15:42:04.70110, 733.2449
15, RaunerFirst, RaunerFirst, 90, 2.56541, 3.139077, 76.79062, 20221113, 15:42:04.71482, 733.2589
15, RaunerFirst, RaunerFirst, 90, 2.571079, 3.333593, 77.07508, 20221113, 15:42:04.72898, 733.2728
15, RaunerFirst, RaunerFirst, 90, 2.589964, 3.409667, 77.34184, 20221113, 15:42:04.74299, 733.2867
15, RaunerFirst, RaunerFirst, 90, 2.570956, 3.423849, 77.63751, 20221113, 15:42:04.75662, 733.3004
15, RaunerFirst, RaunerFirst, 90, 2.49467, 3.495095, 77.91123, 20221113, 15:42:04.77040, 733.3145
15, RaunerFirst, RaunerFirst, 90, 2.374503, 3.600563, 78.15262, 20221113, 15:42:04.78472, 733.3286
15, RaunerFirst, RaunerFirst, 90, 2.290019, 3.615947, 78.39519, 20221113, 15:42:04.79867, 733.3423
15, RaunerFirst, RaunerFirst, 90, 2.274945, 3.598511, 78.60703, 20221113, 15:42:04.81233, 733.3563
15, RaunerFirst, RaunerFirst, 90, 2.292387, 3.551293, 78.76473, 20221113, 15:42:04.82707, 733.3708
15, RaunerFirst, RaunerFirst, 90, 2.340614, 3.601852, 78.85364, 20221113, 15:42:04.84017, 733.384
15, RaunerFirst, RaunerFirst, 90, 2.374374, 3.588049, 78.92082, 20221113, 15:42:04.85399, 733.398
15, RaunerFirst, RaunerFirst, 90, 2.357789, 3.611282, 78.97723, 20221113, 15:42:04.86819, 733.412
15, RaunerFirst, RaunerFirst, 90, 2.33809, 3.749919, 79.00259, 20221113, 15:42:04.88207, 733.4258
15, RaunerFirst, RaunerFirst, 90, 2.351572, 3.832632, 78.98486, 20221113, 15:42:04.89584, 733.4399
15, RaunerFirst, RaunerFirst, 90, 2.379893, 3.912049, 78.91018, 20221113, 15:42:04.90994, 733.4538
15, RaunerFirst, RaunerFirst, 90, 2.389669, 3.949394, 78.80282, 20221113, 15:42:04.92380, 733.4675
15, RaunerFirst, RaunerFirst, 90, 2.419394, 3.975643, 78.64048, 20221113, 15:42:04.93765, 733.4814
15, RaunerFirst, RaunerFirst, 90, 2.4449, 3.960863, 78.47096, 20221113, 15:42:04.95143, 733.4955
15, RaunerFirst, RaunerFirst, 90, 2.472152, 3.953376, 78.30875, 20221113, 15:42:04.96567, 733.5094
15, RaunerFirst, RaunerFirst, 90, 2.500205, 3.923301, 78.10979, 20221113, 15:42:04.97977, 733.5234
15, RaunerFirst, RaunerFirst, 90, 2.546246, 3.883911, 77.87048, 20221113, 15:42:04.99325, 733.5373
15, RaunerFirst, RaunerFirst, 90, 2.612618, 3.868952, 77.57079, 20221113, 15:42:05.00747, 733.5513
15, RaunerFirst, RaunerFirst, 90, 2.688316, 3.921534, 77.2496, 20221113, 15:42:05.02121, 733.5651
16, Hop2, Hop2, -90, 2.965224, 0.7139736, -4.600952, 20221113, 15:42:06.39960, 734.9434
16, Hop2, Hop2, -90, 2.979747, 0.7376467, -4.469727, 20221113, 15:42:06.41344, 734.9575
16, Hop2, Hop2, -90, 3.018714, 0.7845739, -4.334229, 20221113, 15:42:06.42758, 734.9714
16, Hop2, Hop2, -90, 3.05068, 0.7798274, -4.174774, 20221113, 15:42:06.44148, 734.9852
16, Hop2, Hop2, -90, 3.030712, 0.7690813, -4.004486, 20221113, 15:42:06.45502, 734.9991
16, Hop2, Hop2, -90, 3.023193, 0.8169886, -3.829956, 20221113, 15:42:06.46911, 735.0129
16, Hop2, Hop2, -90, 3.000365, 0.8740961, -3.665314, 20221113, 15:42:06.48328, 735.027
16, Hop2, Hop2, -90, 2.961782, 0.9206638, -3.508118, 20221113, 15:42:06.49702, 735.0408
16, Hop2, Hop2, -90, 2.966338, 0.9611455, -3.362305, 20221113, 15:42:06.51085, 735.0549
16, Hop2, Hop2, -90, 2.963298, 0.9730149, -3.259613, 20221113, 15:42:06.52492, 735.0685
16, Hop2, Hop2, -90, 2.958003, 0.9624173, -3.171448, 20221113, 15:42:06.53875, 735.0825
16, Hop2, Hop2, -90, 2.989562, 0.9531702, -3.12262, 20221113, 15:42:06.55251, 735.0966
16, Hop2, Hop2, -90, 2.963918, 0.8986471, -3.07962, 20221113, 15:42:06.56669, 735.1105
16, Hop2, Hop2, -90, 2.917108, 0.8679186, -3.070923, 20221113, 15:42:06.58076, 735.1245
16, Hop2, Hop2, -90, 2.883175, 0.8896889, -3.066559, 20221113, 15:42:06.59437, 735.1383
16, Hop2, Hop2, -90, 2.815223, 0.9452349, -3.081879, 20221113, 15:42:06.60855, 735.1523
16, Hop2, Hop2, -90, 2.770869, 1.024414, -3.10849, 20221113, 15:42:06.62239, 735.166
16, Hop2, Hop2, -90, 2.730242, 1.108472, -3.167267, 20221113, 15:42:06.63624, 735.1801
16, Hop2, Hop2, -90, 2.690965, 1.150517, -3.279053, 20221113, 15:42:06.64986, 735.194
16, Hop2, Hop2, -90, 2.720715, 1.172098, -3.529816, 20221113, 15:42:06.66421, 735.2079
16, Hop2, Hop2, -90, 2.825083, 1.233756, -3.978882, 20221113, 15:42:06.67847, 735.2219
16, Hop2, Hop2, -90, 2.899664, 1.278098, -4.619751, 20221113, 15:42:06.69198, 735.2357
16, Hop2, Hop2, -90, 2.931905, 1.455239, -5.549316, 20221113, 15:42:06.70580, 735.2496
16, Hop2, Hop2, -90, 2.960155, 1.545859, -6.651123, 20221113, 15:42:06.71976, 735.2635
16, Hop2, Hop2, -90, 3.050208, 1.434506, -8.022278, 20221113, 15:42:06.73353, 735.2776
16, Hop2, Hop2, -90, 3.150372, 1.35324, -9.834839, 20221113, 15:42:06.74765, 735.2914
16, Hop2, Hop2, -90, 3.125372, 1.280849, -11.75363, 20221113, 15:42:06.76156, 735.3054
16, Hop2, Hop2, -90, 3.140852, 1.222916, -13.96884, 20221113, 15:42:06.77539, 735.3194
16, Hop2, Hop2, -90, 3.218276, 1.190569, -16.18738, 20221113, 15:42:06.78949, 735.3333
16, Hop2, Hop2, -90, 3.319707, 1.138936, -18.44891, 20221113, 15:42:06.80342, 735.3472
16, Hop2, Hop2, -90, 3.449038, 1.181508, -20.7601, 20221113, 15:42:06.81740, 735.3611
16, Hop2, Hop2, -90, 3.618336, 1.332252, -23.17261, 20221113, 15:42:06.83158, 735.3757
16, Hop2, Hop2, -90, 3.748501, 1.346936, -25.52457, 20221113, 15:42:06.84529, 735.3891
16, Hop2, Hop2, -90, 3.899394, 1.272456, -27.87146, 20221113, 15:42:06.85911, 735.4028
16, Hop2, Hop2, -90, 4.154171, 1.096812, -30.12595, 20221113, 15:42:06.87254, 735.4166
16, Hop2, Hop2, -90, 4.405689, 1.005515, -32.34308, 20221113, 15:42:06.88691, 735.4308
16, Hop2, Hop2, -90, 4.571837, 1.061783, -34.57324, 20221113, 15:42:06.90092, 735.4446
16, Hop2, Hop2, -90, 4.709029, 1.222208, -36.82629, 20221113, 15:42:06.91463, 735.4586
16, Hop2, Hop2, -90, 4.7901, 1.467003, -39.07129, 20221113, 15:42:06.92861, 735.4724
16, Hop2, Hop2, -90, 4.806538, 1.63504, -41.2648, 20221113, 15:42:06.94270, 735.4865
16, Hop2, Hop2, -90, 4.830103, 1.760746, -43.42206, 20221113, 15:42:06.95625, 735.5001
16, Hop2, Hop2, -90, 4.877053, 1.91375, -45.51147, 20221113, 15:42:06.97015, 735.5142
16, Hop2, Hop2, -90, 4.735642, 2.010369, -47.57047, 20221113, 15:42:06.98438, 735.5282
16, Hop2, Hop2, -90, 4.525492, 2.103365, -49.59418, 20221113, 15:42:06.99830, 735.5421
16, Hop2, Hop2, -90, 4.375778, 2.236231, -51.56464, 20221113, 15:42:07.01207, 735.5561
16, Hop2, Hop2, -90, 4.252729, 2.377013, -53.48087, 20221113, 15:42:07.02630, 735.5701
16, Hop2, Hop2, -90, 4.173198, 2.485276, -55.33218, 20221113, 15:42:07.04018, 735.5837
16, Hop2, Hop2, -90, 4.195269, 2.542256, -57.16513, 20221113, 15:42:07.05378, 735.5977
16, Hop2, Hop2, -90, 4.240578, 2.584874, -59.01312, 20221113, 15:42:07.06811, 735.6116
16, Hop2, Hop2, -90, 4.233987, 2.54679, -60.77969, 20221113, 15:42:07.08181, 735.6256
16, Hop2, Hop2, -90, 4.260962, 2.56075, -62.46344, 20221113, 15:42:07.09565, 735.6396
16, Hop2, Hop2, -90, 4.285373, 2.635046, -64.078, 20221113, 15:42:07.10982, 735.6536
16, Hop2, Hop2, -90, 4.294889, 2.687428, -65.62964, 20221113, 15:42:07.12351, 735.6673
16, Hop2, Hop2, -90, 4.265528, 2.747984, -67.10931, 20221113, 15:42:07.13753, 735.6813
16, Hop2, Hop2, -90, 4.180169, 2.783411, -68.48831, 20221113, 15:42:07.15120, 735.6953
16, Hop2, Hop2, -90, 4.077676, 2.836641, -69.78497, 20221113, 15:42:07.16539, 735.7092
16, Hop2, Hop2, -90, 4.022058, 2.886057, -70.92065, 20221113, 15:42:07.17928, 735.7231
16, Hop2, Hop2, -90, 4.012658, 2.90465, -71.92795, 20221113, 15:42:07.19304, 735.737
16, Hop2, Hop2, -90, 4.048376, 2.900868, -72.82938, 20221113, 15:42:07.20734, 735.7509
16, Hop2, Hop2, -90, 4.127905, 2.883469, -73.65125, 20221113, 15:42:07.22102, 735.7648
16, Hop2, Hop2, -90, 4.181093, 2.83549, -74.43094, 20221113, 15:42:07.23473, 735.7788
16, Hop2, Hop2, -90, 4.212396, 2.80331, -75.08319, 20221113, 15:42:07.24892, 735.7928
16, Hop2, Hop2, -90, 4.268228, 2.843137, -75.70218, 20221113, 15:42:07.26287, 735.8066
16, Hop2, Hop2, -90, 4.341308, 2.831353, -76.2533, 20221113, 15:42:07.27683, 735.8206
16, Hop2, Hop2, -90, 4.383122, 2.783484, -76.79578, 20221113, 15:42:07.29035, 735.8344
16, Hop2, Hop2, -90, 4.499691, 2.715905, -77.31754, 20221113, 15:42:07.30455, 735.8483
16, Hop2, Hop2, -90, 4.580339, 2.66093, -77.86877, 20221113, 15:42:07.31894, 735.8624
16, Hop2, Hop2, -90, 4.646605, 2.697506, -78.35703, 20221113, 15:42:07.33223, 735.8763
16, Hop2, Hop2, -90, 4.597751, 2.770722, -78.79105, 20221113, 15:42:07.34647, 735.8903
16, Hop2, Hop2, -90, 4.505185, 2.783141, -79.22299, 20221113, 15:42:07.36024, 735.904
16, Hop2, Hop2, -90, 4.454509, 2.693493, -79.62762, 20221113, 15:42:07.37402, 735.918
16, Hop2, Hop2, -90, 4.489479, 2.566577, -80.01099, 20221113, 15:42:07.38811, 735.9319
16, Hop2, Hop2, -90, 4.508285, 2.483088, -80.35614, 20221113, 15:42:07.40199, 735.9458
16, Hop2, Hop2, -90, 4.557712, 2.455739, -80.68671, 20221113, 15:42:07.41581, 735.9598
16, Hop2, Hop2, -90, 4.624072, 2.421076, -81.02917, 20221113, 15:42:07.43000, 735.9738
17, Maynard, Maynard, -90, -0.09835815, -0.3814697, 6.226058, 20221113, 15:42:09.22595, 737.7697
17, Maynard, Maynard, -90, -0.2026978, -0.2639465, 7.249145, 20221113, 15:42:09.24010, 737.7839
17, Maynard, Maynard, -90, -0.2974243, -0.1536865, 8.220376, 20221113, 15:42:09.25338, 737.7974
17, Maynard, Maynard, -90, -0.3660278, -0.07015991, 9.169711, 20221113, 15:42:09.26770, 737.8114
17, Maynard, Maynard, -90, -0.4487, 0.07477228, 10.05642, 20221113, 15:42:09.28153, 737.8253
17, Maynard, Maynard, -90, -0.5151062, 0.2225301, 10.92437, 20221113, 15:42:09.29529, 737.8393
17, Maynard, Maynard, -90, -0.5285645, 0.3869883, 11.6974, 20221113, 15:42:09.30945, 737.8533
17, Maynard, Maynard, -90, -0.5125122, 0.5085492, 12.3995, 20221113, 15:42:09.32331, 737.8669
17, Maynard, Maynard, -90, -0.4447021, 0.6142657, 13.03054, 20221113, 15:42:09.33724, 737.881
17, Maynard, Maynard, -90, -0.4053345, 0.678809, 13.60323, 20221113, 15:42:09.35091, 737.895
17, Maynard, Maynard, -90, -0.3661194, 0.7032175, 14.10096, 20221113, 15:42:09.36512, 737.9089
17, Maynard, Maynard, -90, -0.3649597, 0.6299191, 14.46873, 20221113, 15:42:09.37911, 737.9228
17, Maynard, Maynard, -90, -0.302063, 0.5657004, 14.76326, 20221113, 15:42:09.39278, 737.9366
17, Maynard, Maynard, -90, -0.2446899, 0.5141647, 14.85458, 20221113, 15:42:09.40687, 737.9504
17, Maynard, Maynard, -90, -0.2220764, 0.5112178, 14.86011, 20221113, 15:42:09.42073, 737.9645
17, Maynard, Maynard, -90, -0.1825562, 0.5944127, 14.76947, 20221113, 15:42:09.43480, 737.9786
17, Maynard, Maynard, -90, -0.03637695, 0.6970736, 14.47163, 20221113, 15:42:09.44865, 737.9924
17, Maynard, Maynard, -90, 0.2211715, 0.864759, 13.97681, 20221113, 15:42:09.46254, 738.0063
17, Maynard, Maynard, -90, 0.5153672, 1.149376, 13.16811, 20221113, 15:42:09.47650, 738.0203
17, Maynard, Maynard, -90, 0.7988175, 1.26553, 11.96209, 20221113, 15:42:09.49004, 738.0341
17, Maynard, Maynard, -90, 1.005389, 1.18465, 10.30893, 20221113, 15:42:09.50436, 738.048
17, Maynard, Maynard, -90, 1.108186, 1.063174, 8.275123, 20221113, 15:42:09.51824, 738.062
17, Maynard, Maynard, -90, 1.196172, 1.000582, 5.934708, 20221113, 15:42:09.53189, 738.0759
17, Maynard, Maynard, -90, 1.294582, 0.8841343, 3.37563, 20221113, 15:42:09.54618, 738.09
17, Maynard, Maynard, -90, 1.503808, 0.8068731, 0.7815805, 20221113, 15:42:09.56001, 738.1038
17, Maynard, Maynard, -90, 1.842268, 0.7575258, -1.979767, 20221113, 15:42:09.57352, 738.1176
17, Maynard, Maynard, -90, 2.042829, 0.6518562, -5.022888, 20221113, 15:42:09.58784, 738.1315
17, Maynard, Maynard, -90, 2.135158, 0.5888464, -8.093842, 20221113, 15:42:09.60181, 738.1454
17, Maynard, Maynard, -90, 2.343727, 0.7077792, -11.2951, 20221113, 15:42:09.61546, 738.1595
17, Maynard, Maynard, -90, 2.620934, 0.8329021, -14.44852, 20221113, 15:42:09.62959, 738.1733
17, Maynard, Maynard, -90, 2.745354, 0.7955756, -17.6297, 20221113, 15:42:09.64365, 738.1874
17, Maynard, Maynard, -90, 2.715639, 0.8764848, -20.71225, 20221113, 15:42:09.65768, 738.2013
17, Maynard, Maynard, -90, 2.723728, 1.084194, -23.70914, 20221113, 15:42:09.67103, 738.215
17, Maynard, Maynard, -90, 2.739819, 1.384347, -26.5853, 20221113, 15:42:09.68538, 738.2291
17, Maynard, Maynard, -90, 2.740469, 1.677516, -29.41296, 20221113, 15:42:09.69932, 738.243
17, Maynard, Maynard, -90, 2.738225, 1.904457, -32.21762, 20221113, 15:42:09.71297, 738.257
17, Maynard, Maynard, -90, 2.821928, 2.000918, -35.04288, 20221113, 15:42:09.72719, 738.2708
17, Maynard, Maynard, -90, 2.912896, 2.064857, -37.83783, 20221113, 15:42:09.74104, 738.2848
17, Maynard, Maynard, -90, 2.990628, 2.050288, -40.47513, 20221113, 15:42:09.75462, 738.2986
17, Maynard, Maynard, -90, 3.053712, 2.024895, -42.97601, 20221113, 15:42:09.76887, 738.3126
17, Maynard, Maynard, -90, 3.117761, 2.029342, -45.36392, 20221113, 15:42:09.78298, 738.3265
17, Maynard, Maynard, -90, 3.10792, 2.046207, -47.58484, 20221113, 15:42:09.79675, 738.3405
17, Maynard, Maynard, -90, 3.041735, 2.076194, -49.74573, 20221113, 15:42:09.81039, 738.3544
17, Maynard, Maynard, -90, 2.933357, 2.157856, -51.733, 20221113, 15:42:09.82441, 738.3682
17, Maynard, Maynard, -90, 2.859628, 2.247035, -53.67023, 20221113, 15:42:09.83870, 738.3825
17, Maynard, Maynard, -90, 2.791306, 2.421011, -55.56088, 20221113, 15:42:09.85209, 738.3961
17, Maynard, Maynard, -90, 2.814086, 2.591736, -57.33481, 20221113, 15:42:09.86635, 738.4101
17, Maynard, Maynard, -90, 2.90942, 2.719244, -59.14053, 20221113, 15:42:09.88031, 738.424
17, Maynard, Maynard, -90, 2.938199, 2.713495, -60.91537, 20221113, 15:42:09.89395, 738.4379
17, Maynard, Maynard, -90, 2.937104, 2.664873, -62.65121, 20221113, 15:42:09.90818, 738.452
17, Maynard, Maynard, -90, 2.958083, 2.598998, -64.32687, 20221113, 15:42:09.92204, 738.4658
17, Maynard, Maynard, -90, 2.942593, 2.555722, -65.9447, 20221113, 15:42:09.93577, 738.4797
17, Maynard, Maynard, -90, 2.874827, 2.59329, -67.52234, 20221113, 15:42:09.94996, 738.4937
17, Maynard, Maynard, -90, 2.82607, 2.664746, -69.05524, 20221113, 15:42:09.96385, 738.5076
17, Maynard, Maynard, -90, 2.862356, 2.739908, -70.52686, 20221113, 15:42:09.97773, 738.5215
17, Maynard, Maynard, -90, 2.871796, 2.789078, -71.85178, 20221113, 15:42:09.99155, 738.5355
17, Maynard, Maynard, -90, 2.900276, 2.802875, -73.04501, 20221113, 15:42:10.00548, 738.5493
17, Maynard, Maynard, -90, 2.913118, 2.762483, -74.11932, 20221113, 15:42:10.01948, 738.5632
17, Maynard, Maynard, -90, 2.887662, 2.792544, -75.03619, 20221113, 15:42:10.03317, 738.5772
17, Maynard, Maynard, -90, 2.930503, 2.875677, -75.95056, 20221113, 15:42:10.04729, 738.5911
17, Maynard, Maynard, -90, 3.046125, 2.918199, -76.78467, 20221113, 15:42:10.06130, 738.6051
17, Maynard, Maynard, -90, 3.11853, 2.941471, -77.61249, 20221113, 15:42:10.07508, 738.6191
17, Maynard, Maynard, -90, 3.196648, 2.920896, -78.4527, 20221113, 15:42:10.08898, 738.6328
17, Maynard, Maynard, -90, 3.266815, 2.81343, -79.20734, 20221113, 15:42:10.10301, 738.6467
17, Maynard, Maynard, -90, 3.298491, 2.734974, -79.91614, 20221113, 15:42:10.11695, 738.6607
17, Maynard, Maynard, -90, 3.352576, 2.669956, -80.59482, 20221113, 15:42:10.13066, 738.6747
17, Maynard, Maynard, -90, 3.377225, 2.670218, -81.22891, 20221113, 15:42:10.14491, 738.6887
17, Maynard, Maynard, -90, 3.350501, 2.658396, -81.87091, 20221113, 15:42:10.15879, 738.7025
17, Maynard, Maynard, -90, 3.32784, 2.622811, -82.45456, 20221113, 15:42:10.17223, 738.7163
17, Maynard, Maynard, -90, 3.389615, 2.613982, -83.01102, 20221113, 15:42:10.18653, 738.7303
17, Maynard, Maynard, -90, 3.469049, 2.637619, -83.52563, 20221113, 15:42:10.20045, 738.7442
17, Maynard, Maynard, -90, 3.544168, 2.65738, -83.9505, 20221113, 15:42:10.21419, 738.7582
17, Maynard, Maynard, -90, 3.581034, 2.691514, -84.36322, 20221113, 15:42:10.22836, 738.772
17, Maynard, Maynard, -90, 3.544488, 2.665289, -84.74103, 20221113, 15:42:10.24230, 738.7861
17, Maynard, Maynard, -90, 3.522635, 2.667657, -85.10886, 20221113, 15:42:10.25590, 738.7999
17, Maynard, Maynard, -90, 3.561789, 2.647906, -85.44916, 20221113, 15:42:10.27013, 738.8138
17, Maynard, Maynard, -90, 3.61004, 2.672344, -85.74118, 20221113, 15:42:10.28410, 738.8278
17, Maynard, Maynard, -90, 3.71152, 2.7595, -86.04877, 20221113, 15:42:10.29791, 738.8417
17, Maynard, Maynard, -90, 3.797841, 2.7752, -86.33618, 20221113, 15:42:10.31167, 738.8557
17, Maynard, Maynard, -90, 3.847414, 2.758502, -86.65988, 20221113, 15:42:10.32587, 738.8696
17, Maynard, Maynard, -90, 3.864407, 2.759246, -86.94342, 20221113, 15:42:10.33956, 738.8833
17, Maynard, Maynard, -90, 3.892289, 2.828056, -87.19748, 20221113, 15:42:10.35340, 738.8974
17, Maynard, Maynard, -90, 3.919979, 2.909378, -87.44125, 20221113, 15:42:10.36749, 738.9113
17, Maynard, Maynard, -90, 3.946095, 2.958851, -87.64743, 20221113, 15:42:10.38156, 738.9253
17, Maynard, Maynard, -90, 3.999678, 3.000319, -87.82288, 20221113, 15:42:10.39528, 738.9393
17, Maynard, Maynard, -90, 4.069458, 3.017379, -87.98035, 20221113, 15:42:10.40949, 738.9532
17, Maynard, Maynard, -90, 4.144721, 3.019859, -88.12576, 20221113, 15:42:10.42318, 738.9669
17, Maynard, Maynard, -90, 4.188355, 3.012548, -88.21555, 20221113, 15:42:10.43710, 738.9808
17, Maynard, Maynard, -90, 4.200042, 2.978865, -88.30197, 20221113, 15:42:10.45079, 738.9949
17, Maynard, Maynard, -90, 4.25629, 2.93889, -88.36087, 20221113, 15:42:10.46513, 739.0088
17, Maynard, Maynard, -90, 4.339096, 2.902896, -88.37921, 20221113, 15:42:10.47898, 739.0227
17, Maynard, Maynard, -90, 4.376345, 2.872045, -88.36514, 20221113, 15:42:10.49269, 739.0368
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.347987, -1.168457, 2.830546, 20221113, 15:42:11.49521, 739.9829
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.426549, -0.9607849, 2.906213, 20221113, 15:42:11.50884, 739.9968
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.484141, -0.8081665, 2.989442, 20221113, 15:42:11.52288, 740.0106
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.476544, -0.6943054, 3.069683, 20221113, 15:42:11.53684, 740.0247
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.482575, -0.6051331, 3.132897, 20221113, 15:42:11.55065, 740.0386
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.46172, -0.5712585, 3.166429, 20221113, 15:42:11.56479, 740.0525
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.449734, -0.5973511, 3.17683, 20221113, 15:42:11.57875, 740.0665
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.455577, -0.590332, 3.166017, 20221113, 15:42:11.59265, 740.0804
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.478221, -0.5194397, 3.136231, 20221113, 15:42:11.60622, 740.0942
18, NeutralBakerBerryCharter, BakerBerryCharter, 90, 1.511655, -0.4070435, 3.087261, 20221113, 15:42:11.62033, 740.1081
