18, neutral, 53Commons, 90, -6.994995, -4.663818, 71.33384, 20220729, 17:25:33.08210, 620.5328
18, neutral, 53Commons, 90, -6.971283, -4.076782, 73.71997, 20220729, 17:25:33.09600, 620.5469
18, neutral, 53Commons, 90, -6.878174, -3.514862, 75.79195, 20220729, 17:25:33.11022, 620.5609
18, neutral, 53Commons, 90, -6.961639, -2.967285, 77.70313, 20220729, 17:25:33.12370, 620.5747
18, neutral, 53Commons, 90, -7.134369, -2.586456, 79.58417, 20220729, 17:25:33.13790, 620.5886
18, neutral, 53Commons, 90, -7.250061, -1.956573, 81.26655, 20220729, 17:25:33.15175, 620.6025
18, neutral, 53Commons, 90, -7.239563, -1.293579, 82.61855, 20220729, 17:25:33.16533, 620.6165
18, neutral, 53Commons, 90, -7.159454, -0.4649658, 83.77506, 20220729, 17:25:33.17974, 620.6304
18, neutral, 53Commons, 90, -7.030914, 0.2532613, 84.68998, 20220729, 17:25:33.19350, 620.6443
18, neutral, 53Commons, 90, -6.908752, 0.9273029, 85.56639, 20220729, 17:25:33.20706, 620.6581
18, neutral, 53Commons, 90, -6.898529, 1.68023, 86.21936, 20220729, 17:25:33.22122, 620.6721
18, neutral, 53Commons, 90, -6.8479, 2.345027, 86.68999, 20220729, 17:25:33.23548, 620.6862
18, neutral, 53Commons, 90, -6.807251, 3.095474, 87.11171, 20220729, 17:25:33.24920, 620.7
18, neutral, 53Commons, 90, -6.788727, 3.8078, 87.48961, 20220729, 17:25:33.26287, 620.7139
18, neutral, 53Commons, 90, -6.806732, 4.302812, 87.82067, 20220729, 17:25:33.27704, 620.7278
18, neutral, 53Commons, 90, -6.642731, 4.744763, 87.88511, 20220729, 17:25:33.29098, 620.7419
18, neutral, 53Commons, 90, -6.288971, 5.145039, 87.98824, 20220729, 17:25:33.30528, 620.7559
18, neutral, 53Commons, 90, -6.075439, 5.504236, 88.08009, 20220729, 17:25:33.31880, 620.7697
18, neutral, 53Commons, 90, -6.003815, 5.770266, 88.10213, 20220729, 17:25:33.33283, 620.7835
18, neutral, 53Commons, 90, -5.884979, 5.859632, 88.06271, 20220729, 17:25:33.34641, 620.7975
18, neutral, 53Commons, 90, -5.767853, 5.857388, 87.87231, 20220729, 17:25:33.36068, 620.8114
18, neutral, 53Commons, 90, -5.776947, 5.9371, 87.65697, 20220729, 17:25:33.37458, 620.8253
18, neutral, 53Commons, 90, -5.836609, 5.963226, 87.51968, 20220729, 17:25:33.38813, 620.8392
19, BakerBerryCharter, BakerBerryCharter, -90, -2.381714, -2.110931, 2.517876, 20220729, 17:25:34.61818, 622.0643
19, BakerBerryCharter, BakerBerryCharter, -90, -2.407227, -2.114655, 2.627635, 20220729, 17:25:34.62732, 622.0784
19, BakerBerryCharter, BakerBerryCharter, -90, -2.474274, -2.177704, 2.681873, 20220729, 17:25:34.64133, 622.0921
19, BakerBerryCharter, BakerBerryCharter, -90, -2.506958, -2.223297, 2.727379, 20220729, 17:25:34.65529, 622.106
19, BakerBerryCharter, BakerBerryCharter, -90, -2.485107, -2.138824, 2.799397, 20220729, 17:25:34.66946, 622.1203
19, BakerBerryCharter, BakerBerryCharter, -90, -2.453247, -1.955048, 2.806313, 20220729, 17:25:34.68284, 622.1339
19, BakerBerryCharter, BakerBerryCharter, -90, -2.464233, -1.859833, 2.794823, 20220729, 17:25:34.69717, 622.1479
19, BakerBerryCharter, BakerBerryCharter, -90, -2.47879, -1.890717, 2.781943, 20220729, 17:25:34.71107, 622.1618
19, BakerBerryCharter, BakerBerryCharter, -90, -2.453369, -1.933289, 2.82399, 20220729, 17:25:34.72465, 622.1757
19, BakerBerryCharter, BakerBerryCharter, -90, -2.424072, -1.886597, 2.888788, 20220729, 17:25:34.73887, 622.1895
19, BakerBerryCharter, BakerBerryCharter, -90, -2.419067, -1.854645, 2.963121, 20220729, 17:25:34.75282, 622.2036
19, BakerBerryCharter, BakerBerryCharter, -90, -2.456146, -1.847321, 2.99323, 20220729, 17:25:34.76632, 622.2175
19, BakerBerryCharter, BakerBerryCharter, -90, -2.427429, -1.904022, 3.021783, 20220729, 17:25:34.78066, 622.2314
19, BakerBerryCharter, BakerBerryCharter, -90, -2.403198, -1.950165, 3.041469, 20220729, 17:25:34.79454, 622.2454
19, BakerBerryCharter, BakerBerryCharter, -90, -2.39801, -1.922363, 3.124965, 20220729, 17:25:34.80825, 622.2593
19, BakerBerryCharter, BakerBerryCharter, -90, -2.499451, -1.900177, 3.317112, 20220729, 17:25:34.82229, 622.2731
19, BakerBerryCharter, BakerBerryCharter, -90, -2.595337, -1.847443, 3.534429, 20220729, 17:25:34.83627, 622.287
19, BakerBerryCharter, BakerBerryCharter, -90, -2.652832, -1.852417, 3.817608, 20220729, 17:25:34.85014, 622.301
19, BakerBerryCharter, BakerBerryCharter, -90, -2.699158, -1.860626, 4.199237, 20220729, 17:25:34.86384, 622.3149
19, BakerBerryCharter, BakerBerryCharter, -90, -2.672974, -1.918091, 4.65771, 20220729, 17:25:34.87808, 622.3287
19, BakerBerryCharter, BakerBerryCharter, -90, -2.705627, -1.952881, 5.214241, 20220729, 17:25:34.89192, 622.3427
19, BakerBerryCharter, BakerBerryCharter, -90, -2.832306, -1.945435, 5.804982, 20220729, 17:25:34.90564, 622.3566
19, BakerBerryCharter, BakerBerryCharter, -90, -2.985077, -1.928467, 6.416662, 20220729, 17:25:34.91983, 622.3707
19, BakerBerryCharter, BakerBerryCharter, -90, -3.123566, -1.915039, 7.02047, 20220729, 17:25:34.93374, 622.3845
19, BakerBerryCharter, BakerBerryCharter, -90, -3.11972, -1.907043, 7.536026, 20220729, 17:25:34.94730, 622.3984
19, BakerBerryCharter, BakerBerryCharter, -90, -2.947296, -1.817505, 7.880045, 20220729, 17:25:34.96176, 622.4124
19, BakerBerryCharter, BakerBerryCharter, -90, -2.739868, -1.832306, 7.940372, 20220729, 17:25:34.97585, 622.4267
19, BakerBerryCharter, BakerBerryCharter, -90, -2.719452, -1.809357, 7.79991, 20220729, 17:25:34.98965, 622.4402
19, BakerBerryCharter, BakerBerryCharter, -90, -2.790436, -1.897461, 7.421914, 20220729, 17:25:35.00313, 622.454
19, BakerBerryCharter, BakerBerryCharter, -90, -2.6492, -1.952393, 6.856807, 20220729, 17:25:35.01731, 622.468
19, BakerBerryCharter, BakerBerryCharter, -90, -2.446045, -2.049438, 6.05388, 20220729, 17:25:35.03140, 622.4821
19, BakerBerryCharter, BakerBerryCharter, -90, -2.3255, -2.148926, 4.913509, 20220729, 17:25:35.04484, 622.4959
19, BakerBerryCharter, BakerBerryCharter, -90, -2.362823, -2.270813, 3.584365, 20220729, 17:25:35.05917, 622.5099
19, BakerBerryCharter, BakerBerryCharter, -90, -2.440826, -2.356445, 1.973493, 20220729, 17:25:35.07286, 622.5236
19, BakerBerryCharter, BakerBerryCharter, -90, -2.51297, -2.441437, 0.1645329, 20220729, 17:25:35.08656, 622.5377
19, BakerBerryCharter, BakerBerryCharter, -90, -2.572357, -2.582397, -1.849304, 20220729, 17:25:35.10087, 622.5516
19, BakerBerryCharter, BakerBerryCharter, -90, -2.69162, -2.633118, -3.942841, 20220729, 17:25:35.11467, 622.5655
19, BakerBerryCharter, BakerBerryCharter, -90, -3.059235, -3.242249, -6.139923, 20220729, 17:25:35.12840, 622.5795
19, BakerBerryCharter, BakerBerryCharter, -90, -3.449799, -3.924042, -8.505524, 20220729, 17:25:35.14246, 622.5933
19, BakerBerryCharter, BakerBerryCharter, -90, -3.5896, -4.468536, -11.18021, 20220729, 17:25:35.15642, 622.6072
19, BakerBerryCharter, BakerBerryCharter, -90, -3.687225, -5.014496, -14.22913, 20220729, 17:25:35.17040, 622.6212
19, BakerBerryCharter, BakerBerryCharter, -90, -4.08374, -5.466797, -17.47284, 20220729, 17:25:35.18399, 622.6351
19, BakerBerryCharter, BakerBerryCharter, -90, -4.705963, -6.028839, -20.86105, 20220729, 17:25:35.19824, 622.649
19, BakerBerryCharter, BakerBerryCharter, -90, -5.056427, -6.596558, -24.18741, 20220729, 17:25:35.21218, 622.663
19, BakerBerryCharter, BakerBerryCharter, -90, -4.891815, -7.025513, -27.55069, 20220729, 17:25:35.22583, 622.6769
19, BakerBerryCharter, BakerBerryCharter, -90, -4.50708, -7.33963, -30.94168, 20220729, 17:25:35.23994, 622.6907
19, BakerBerryCharter, BakerBerryCharter, -90, -4.033081, -7.51062, -34.57544, 20220729, 17:25:35.25385, 622.7047
19, BakerBerryCharter, BakerBerryCharter, -90, -3.677917, -7.659058, -38.25995, 20220729, 17:25:35.26752, 622.7186
19, BakerBerryCharter, BakerBerryCharter, -90, -3.695007, -7.848358, -41.68045, 20220729, 17:25:35.28196, 622.7326
19, BakerBerryCharter, BakerBerryCharter, -90, -3.801178, -7.895447, -44.91541, 20220729, 17:25:35.29570, 622.7465
19, BakerBerryCharter, BakerBerryCharter, -90, -3.793671, -7.960693, -48.07739, 20220729, 17:25:35.30961, 622.7604
19, BakerBerryCharter, BakerBerryCharter, -90, -3.703278, -7.796631, -51.05978, 20220729, 17:25:35.32319, 622.7743
19, BakerBerryCharter, BakerBerryCharter, -90, -3.753784, -7.737488, -53.75269, 20220729, 17:25:35.33740, 622.7882
19, BakerBerryCharter, BakerBerryCharter, -90, -4.098846, -7.675568, -56.14005, 20220729, 17:25:35.35145, 622.8022
19, BakerBerryCharter, BakerBerryCharter, -90, -4.507416, -7.56073, -58.27994, 20220729, 17:25:35.36504, 622.8161
19, BakerBerryCharter, BakerBerryCharter, -90, -4.800262, -7.205963, -60.09344, 20220729, 17:25:35.37931, 622.8301
19, BakerBerryCharter, BakerBerryCharter, -90, -5.037567, -6.758698, -61.45786, 20220729, 17:25:35.39406, 622.8442
19, BakerBerryCharter, BakerBerryCharter, -90, -5.143494, -6.33432, -62.55203, 20220729, 17:25:35.40691, 622.858
19, BakerBerryCharter, BakerBerryCharter, -90, -4.955872, -5.770355, -63.37741, 20220729, 17:25:35.42101, 622.8718
19, BakerBerryCharter, BakerBerryCharter, -90, -4.670776, -5.249756, -64.11267, 20220729, 17:25:35.43505, 622.8857
19, BakerBerryCharter, BakerBerryCharter, -90, -4.692993, -4.811066, -64.68546, 20220729, 17:25:35.44846, 622.8996
19, BakerBerryCharter, BakerBerryCharter, -90, -4.87619, -4.322479, -64.84372, 20220729, 17:25:35.46278, 622.9136
19, BakerBerryCharter, BakerBerryCharter, -90, -4.946747, -3.822235, -64.87177, 20220729, 17:25:35.47676, 622.9275
19, BakerBerryCharter, BakerBerryCharter, -90, -4.82431, -3.33902, -64.91797, 20220729, 17:25:35.49075, 622.9414
19, BakerBerryCharter, BakerBerryCharter, -90, -4.663544, -3.170105, -64.94336, 20220729, 17:25:35.50426, 622.9553
19, BakerBerryCharter, BakerBerryCharter, -90, -4.64389, -3.05835, -64.90921, 20220729, 17:25:35.51861, 622.9693
20, Hop2, Hop2, 90, -1.331238, -7.91925, 4.775571, 20220729, 17:25:36.82709, 624.2781
20, Hop2, Hop2, 90, -1.308258, -7.798706, 4.900934, 20220729, 17:25:36.84118, 624.2919
20, Hop2, Hop2, 90, -1.292816, -7.719452, 5.019896, 20220729, 17:25:36.85494, 624.3057
20, Hop2, Hop2, 90, -1.289154, -7.703583, 5.106618, 20220729, 17:25:36.86852, 624.3196
20, Hop2, Hop2, 90, -1.320068, -7.657379, 5.197019, 20220729, 17:25:36.88281, 624.3336
20, Hop2, Hop2, 90, -1.360199, -7.618469, 5.247305, 20220729, 17:25:36.89685, 624.3476
20, Hop2, Hop2, 90, -1.40625, -7.619507, 5.287061, 20220729, 17:25:36.91058, 624.3615
20, Hop2, Hop2, 90, -1.410736, -7.653931, 5.363222, 20220729, 17:25:36.92421, 624.3753
20, Hop2, Hop2, 90, -1.439636, -7.712311, 5.41876, 20220729, 17:25:36.93844, 624.3892
20, Hop2, Hop2, 90, -1.462982, -7.712769, 5.441154, 20220729, 17:25:36.95248, 624.4033
20, Hop2, Hop2, 90, -1.460693, -7.641327, 5.439203, 20220729, 17:25:36.96618, 624.4172
20, Hop2, Hop2, 90, -1.470276, -7.529053, 5.503407, 20220729, 17:25:36.98050, 624.4312
20, Hop2, Hop2, 90, -1.458923, -7.462799, 5.555733, 20220729, 17:25:36.99429, 624.4451
20, Hop2, Hop2, 90, -1.391083, -7.41748, 5.572162, 20220729, 17:25:37.00787, 624.4589
20, Hop2, Hop2, 90, -1.411957, -7.362701, 5.592043, 20220729, 17:25:37.02212, 624.4728
20, Hop2, Hop2, 90, -1.488739, -7.320953, 5.644976, 20220729, 17:25:37.03601, 624.4868
20, Hop2, Hop2, 90, -1.600189, -7.262909, 5.791591, 20220729, 17:25:37.04994, 624.5009
20, Hop2, Hop2, 90, -1.756409, -7.353363, 6.129018, 20220729, 17:25:37.06362, 624.5147
20, Hop2, Hop2, 90, -1.832245, -7.497131, 6.751993, 20220729, 17:25:37.07790, 624.5287
20, Hop2, Hop2, 90, -1.768707, -6.938934, 7.52978, 20220729, 17:25:37.09177, 624.5426
20, Hop2, Hop2, 90, -1.932617, -6.891235, 8.470849, 20220729, 17:25:37.10519, 624.5563
20, Hop2, Hop2, 90, -2.351654, -7.27417, 9.74167, 20220729, 17:25:37.11956, 624.5703
20, Hop2, Hop2, 90, -2.686951, -7.688477, 11.28324, 20220729, 17:25:37.13340, 624.5842
20, Hop2, Hop2, 90, -2.800598, -8.043091, 13.03793, 20220729, 17:25:37.14707, 624.5981
20, Hop2, Hop2, 90, -2.779877, -8.195221, 14.99722, 20220729, 17:25:37.16140, 624.6122
20, Hop2, Hop2, 90, -2.822296, -8.225647, 17.06228, 20220729, 17:25:37.17528, 624.6261
20, Hop2, Hop2, 90, -3.153442, -8.289246, 19.21897, 20220729, 17:25:37.18929, 624.6401
20, Hop2, Hop2, 90, -3.579773, -8.506531, 21.54032, 20220729, 17:25:37.20287, 624.6539
20, Hop2, Hop2, 90, -3.896423, -8.68277, 24.03199, 20220729, 17:25:37.21705, 624.6678
20, Hop2, Hop2, 90, -4.026764, -8.714417, 26.57985, 20220729, 17:25:37.23105, 624.6818
20, Hop2, Hop2, 90, -4.143005, -8.500031, 29.1187, 20220729, 17:25:37.24459, 624.6957
20, Hop2, Hop2, 90, -4.386627, -8.259857, 31.56019, 20220729, 17:25:37.25881, 624.7096
20, Hop2, Hop2, 90, -4.788025, -8.177094, 34.03392, 20220729, 17:25:37.27265, 624.7234
20, Hop2, Hop2, 90, -5.197784, -8.215576, 36.56088, 20220729, 17:25:37.28619, 624.7373
20, Hop2, Hop2, 90, -5.705933, -8.211334, 39.39516, 20220729, 17:25:37.30080, 624.7515
20, Hop2, Hop2, 90, -5.984344, -8.056671, 42.21039, 20220729, 17:25:37.31443, 624.7653
20, Hop2, Hop2, 90, -6.064087, -7.884125, 44.92374, 20220729, 17:25:37.32816, 624.7792
20, Hop2, Hop2, 90, -6.236847, -7.744873, 47.52621, 20220729, 17:25:37.34241, 624.7931
20, Hop2, Hop2, 90, -6.617615, -7.691986, 50.21507, 20220729, 17:25:37.35627, 624.8069
20, Hop2, Hop2, 90, -6.996979, -7.471039, 53.17376, 20220729, 17:25:37.37018, 624.821
20, Hop2, Hop2, 90, -7.078369, -7.16272, 56.11991, 20220729, 17:25:37.38373, 624.8348
20, Hop2, Hop2, 90, -7.004333, -6.726685, 58.79455, 20220729, 17:25:37.39803, 624.8488
20, Hop2, Hop2, 90, -6.993927, -6.236664, 61.24642, 20220729, 17:25:37.41232, 624.8629
20, Hop2, Hop2, 90, -7.000275, -5.851654, 63.49239, 20220729, 17:25:37.42562, 624.8767
20, Hop2, Hop2, 90, -7.071838, -5.379456, 65.49864, 20220729, 17:25:37.43975, 624.8906
20, Hop2, Hop2, 90, -7.191071, -4.909119, 67.46567, 20220729, 17:25:37.45383, 624.9045
20, Hop2, Hop2, 90, -7.208221, -4.276123, 69.38288, 20220729, 17:25:37.46739, 624.9185
20, Hop2, Hop2, 90, -7.060242, -3.692383, 71.00721, 20220729, 17:25:37.48160, 624.9324
20, Hop2, Hop2, 90, -6.83078, -3.218811, 72.53492, 20220729, 17:25:37.49550, 624.9463
20, Hop2, Hop2, 90, -6.64093, -2.745789, 73.91297, 20220729, 17:25:37.50958, 624.9603
20, Hop2, Hop2, 90, -6.741852, -2.297729, 75.34939, 20220729, 17:25:37.52308, 624.9741
20, Hop2, Hop2, 90, -6.828766, -1.778564, 76.7131, 20220729, 17:25:37.53717, 624.988
20, Hop2, Hop2, 90, -6.653534, -1.188446, 77.86817, 20220729, 17:25:37.55128, 625.0021
20, Hop2, Hop2, 90, -6.395325, -0.6772156, 78.82606, 20220729, 17:25:37.56489, 625.0159
20, Hop2, Hop2, 90, -6.267212, -0.2409058, 79.52585, 20220729, 17:25:37.57900, 625.0299
20, Hop2, Hop2, 90, -6.25177, 0.09568822, 79.91234, 20220729, 17:25:37.59316, 625.0439
20, Hop2, Hop2, 90, -6.110474, 0.4090012, 80.22094, 20220729, 17:25:37.60640, 625.0576
20, Hop2, Hop2, 90, -5.971863, 0.8623335, 80.35538, 20220729, 17:25:37.62095, 625.0716
20, Hop2, Hop2, 90, -5.779449, 1.21033, 80.30305, 20220729, 17:25:37.63485, 625.0855
20, Hop2, Hop2, 90, -5.632751, 1.511078, 80.29539, 20220729, 17:25:37.64830, 625.0994
20, Hop2, Hop2, 90, -5.597321, 1.659279, 80.22987, 20220729, 17:25:37.66251, 625.1134
20, Hop2, Hop2, 90, -5.628723, 1.826073, 80.27296, 20220729, 17:25:37.67679, 625.1276
20, Hop2, Hop2, 90, -5.552155, 2.071107, 80.35022, 20220729, 17:25:37.69055, 625.1412
20, Hop2, Hop2, 90, -5.415863, 2.292707, 80.34883, 20220729, 17:25:37.70399, 625.1551
20, Hop2, Hop2, 90, -5.270721, 2.366284, 80.31934, 20220729, 17:25:37.71828, 625.169
20, Hop2, Hop2, 90, -5.175812, 2.334203, 80.40791, 20220729, 17:25:37.73218, 625.183
20, Hop2, Hop2, 90, -5.082062, 2.431073, 80.4295, 20220729, 17:25:37.74569, 625.1968
20, Hop2, Hop2, 90, -4.885834, 2.669687, 80.36466, 20220729, 17:25:37.76010, 625.2108
20, Hop2, Hop2, 90, -4.774231, 2.806422, 80.24149, 20220729, 17:25:37.77378, 625.2246
20, Hop2, Hop2, 90, -4.86792, 2.844388, 80.16867, 20220729, 17:25:37.78763, 625.2386
20, Hop2, Hop2, 90, -4.915009, 2.785499, 80.08622, 20220729, 17:25:37.80174, 625.2526
21, neutral, MooreLot, -90, -2.260651, -3.322754, 0.6194609, 20220729, 17:25:38.95711, 626.408
21, neutral, MooreLot, -90, -2.269196, -3.342438, 0.6584664, 20220729, 17:25:38.97120, 626.422
21, neutral, MooreLot, -90, -2.289642, -3.338013, 0.7049271, 20220729, 17:25:38.98476, 626.4359
21, neutral, MooreLot, -90, -2.301392, -3.29538, 0.7315143, 20220729, 17:25:38.99918, 626.4499
21, neutral, MooreLot, -90, -2.314209, -3.28421, 0.7757829, 20220729, 17:25:39.01309, 626.4638
21, neutral, MooreLot, -90, -2.337067, -3.277252, 0.8096384, 20220729, 17:25:39.02661, 626.4777
21, neutral, MooreLot, -90, -2.361115, -3.279449, 0.8521495, 20220729, 17:25:39.04055, 626.4914
21, neutral, MooreLot, -90, -2.406738, -3.305298, 0.8893997, 20220729, 17:25:39.05459, 626.5054
21, neutral, MooreLot, -90, -2.449615, -3.341217, 0.9558044, 20220729, 17:25:39.06828, 626.5194
21, neutral, MooreLot, -90, -2.462341, -3.358551, 0.9980881, 20220729, 17:25:39.08268, 626.5334
21, neutral, MooreLot, -90, -2.433289, -3.33078, 1.025515, 20220729, 17:25:39.09670, 626.5473
21, neutral, MooreLot, -90, -2.41156, -3.272064, 0.9842083, 20220729, 17:25:39.11038, 626.5612
21, neutral, MooreLot, -90, -2.4086, -3.244781, 0.925674, 20220729, 17:25:39.12403, 626.5751
21, neutral, MooreLot, -90, -2.413483, -3.250641, 0.9078219, 20220729, 17:25:39.13891, 626.5896
21, neutral, MooreLot, -90, -2.357208, -3.222931, 0.8570356, 20220729, 17:25:39.15253, 626.603
21, neutral, MooreLot, -90, -2.285461, -3.155609, 0.7735275, 20220729, 17:25:39.16597, 626.6169
21, neutral, MooreLot, -90, -2.208984, -3.079376, 0.585046, 20220729, 17:25:39.18013, 626.6309
21, neutral, MooreLot, -90, -2.037781, -3.027161, 0.1722605, 20220729, 17:25:39.19435, 626.6448
21, neutral, MooreLot, -90, -1.977539, -2.985107, -0.3838501, 20220729, 17:25:39.20755, 626.6586
21, neutral, MooreLot, -90, -2.060272, -2.908081, -1.059998, 20220729, 17:25:39.22184, 626.6725
21, neutral, MooreLot, -90, -1.947784, -2.84375, -1.870331, 20220729, 17:25:39.23577, 626.6865
21, neutral, MooreLot, -90, -1.553833, -2.835785, -2.975098, 20220729, 17:25:39.24974, 626.7006
21, neutral, MooreLot, -90, -1.246429, -2.952484, -4.662872, 20220729, 17:25:39.26330, 626.7144
21, neutral, MooreLot, -90, -1.338928, -3.090271, -6.55719, 20220729, 17:25:39.27741, 626.7282
21, neutral, MooreLot, -90, -1.654816, -3.17276, -8.552429, 20220729, 17:25:39.29147, 626.7422
21, neutral, MooreLot, -90, -1.795502, -3.12738, -10.51904, 20220729, 17:25:39.30488, 626.756
21, neutral, MooreLot, -90, -1.622437, -3.102264, -12.58209, 20220729, 17:25:39.31941, 626.77
21, neutral, MooreLot, -90, -1.446686, -3.173523, -15.03671, 20220729, 17:25:39.33333, 626.7841
21, neutral, MooreLot, -90, -1.58902, -3.365845, -17.69556, 20220729, 17:25:39.34682, 626.798
21, neutral, MooreLot, -90, -1.729156, -3.53009, -20.30893, 20220729, 17:25:39.36108, 626.812
21, neutral, MooreLot, -90, -1.714203, -3.516449, -22.92014, 20220729, 17:25:39.37520, 626.8258
21, neutral, MooreLot, -90, -1.556793, -3.484283, -25.53149, 20220729, 17:25:39.38849, 626.8396
21, neutral, MooreLot, -90, -1.385803, -3.505524, -28.14523, 20220729, 17:25:39.40280, 626.8536
21, neutral, MooreLot, -90, -1.25708, -3.534393, -30.83606, 20220729, 17:25:39.41691, 626.8676
21, neutral, MooreLot, -90, -1.146057, -3.52771, -33.51279, 20220729, 17:25:39.43066, 626.8815
21, neutral, MooreLot, -90, -0.9946899, -3.507538, -36.17017, 20220729, 17:25:39.44437, 626.8954
21, neutral, MooreLot, -90, -0.8441162, -3.566193, -38.82819, 20220729, 17:25:39.45858, 626.9094
21, neutral, MooreLot, -90, -0.8329163, -3.620056, -41.44443, 20220729, 17:25:39.47226, 626.9231
21, neutral, MooreLot, -90, -0.8827209, -3.66214, -44.01813, 20220729, 17:25:39.48599, 626.9371
21, neutral, MooreLot, -90, -0.9149475, -3.598663, -46.49298, 20220729, 17:25:39.50031, 626.951
21, neutral, MooreLot, -90, -0.914032, -3.473785, -48.936, 20220729, 17:25:39.51418, 626.965
21, neutral, MooreLot, -90, -0.901825, -3.399048, -51.37717, 20220729, 17:25:39.52797, 626.979
21, neutral, MooreLot, -90, -0.8607788, -3.404327, -53.81311, 20220729, 17:25:39.54208, 626.9929
21, neutral, MooreLot, -90, -0.9089966, -3.3862, -56.13507, 20220729, 17:25:39.55598, 627.0068
21, neutral, MooreLot, -90, -1.007874, -3.202362, -58.3244, 20220729, 17:25:39.56999, 627.0207
21, neutral, MooreLot, -90, -1.080963, -2.977936, -60.35913, 20220729, 17:25:39.58358, 627.0346
21, neutral, MooreLot, -90, -1.096527, -2.778992, -62.28732, 20220729, 17:25:39.59776, 627.0486
21, neutral, MooreLot, -90, -1.124115, -2.570099, -64.13019, 20220729, 17:25:39.61176, 627.0625
21, neutral, MooreLot, -90, -1.124664, -2.395752, -65.82266, 20220729, 17:25:39.62547, 627.0765
21, neutral, MooreLot, -90, -1.221008, -2.179993, -67.45865, 20220729, 17:25:39.63931, 627.0901
21, neutral, MooreLot, -90, -1.411133, -1.914734, -68.90991, 20220729, 17:25:39.65337, 627.1042
21, neutral, MooreLot, -90, -1.645233, -1.603882, -70.04413, 20220729, 17:25:39.66708, 627.1182
21, neutral, MooreLot, -90, -1.708649, -1.18399, -71.09137, 20220729, 17:25:39.68173, 627.1326
21, neutral, MooreLot, -90, -1.612122, -0.7580261, -72.22906, 20220729, 17:25:39.69541, 627.1461
21, neutral, MooreLot, -90, -1.614014, -0.4631042, -73.24857, 20220729, 17:25:39.70890, 627.1599
21, neutral, MooreLot, -90, -1.826111, -0.1407471, -74.03006, 20220729, 17:25:39.72313, 627.1739
21, neutral, MooreLot, -90, -2.011383, 0.1258073, -74.56381, 20220729, 17:25:39.73709, 627.1878
21, neutral, MooreLot, -90, -1.937469, 0.4746972, -75.13181, 20220729, 17:25:39.75096, 627.2018
21, neutral, MooreLot, -90, -1.834167, 0.7415149, -75.78961, 20220729, 17:25:39.76455, 627.2156
21, neutral, MooreLot, -90, -1.871887, 0.975615, -76.3277, 20220729, 17:25:39.77868, 627.2296
21, neutral, MooreLot, -90, -2.007477, 1.274221, -76.62698, 20220729, 17:25:39.79283, 627.2435
21, neutral, MooreLot, -90, -2.092682, 1.575209, -76.82416, 20220729, 17:25:39.80616, 627.2573
21, neutral, MooreLot, -90, -2.070679, 1.90036, -76.9657, 20220729, 17:25:39.82055, 627.2713
21, neutral, MooreLot, -90, -2.057556, 2.143383, -77.14154, 20220729, 17:25:39.83464, 627.2853
21, neutral, MooreLot, -90, -2.144318, 2.291222, -77.12988, 20220729, 17:25:39.84826, 627.2993
21, neutral, MooreLot, -90, -2.199158, 2.419458, -76.95142, 20220729, 17:25:39.86226, 627.3131
21, neutral, MooreLot, -90, -2.1315, 2.490743, -76.74875, 20220729, 17:25:39.87629, 627.327
21, neutral, MooreLot, -90, -2.037689, 2.519145, -76.60544, 20220729, 17:25:39.89014, 627.3408
21, neutral, MooreLot, -90, -2.041992, 2.473716, -76.52863, 20220729, 17:25:39.90364, 627.3547
21, neutral, MooreLot, -90, -2.105682, 2.50664, -76.39633, 20220729, 17:25:39.91798, 627.3688
21, neutral, MooreLot, -90, -2.150391, 2.595522, -76.21994, 20220729, 17:25:39.93192, 627.3828
21, neutral, MooreLot, -90, -2.039429, 2.631598, -76.08395, 20220729, 17:25:39.94557, 627.3967
21, neutral, MooreLot, -90, -2.039307, 2.594719, -76.03522, 20220729, 17:25:39.96000, 627.4107
21, neutral, MooreLot, -90, -2.249695, 2.477598, -76.00238, 20220729, 17:25:39.97361, 627.4244
21, neutral, MooreLot, -90, -2.467804, 2.403845, -75.90024, 20220729, 17:25:39.98735, 627.4384
21, neutral, MooreLot, -90, -2.468353, 2.377697, -75.82343, 20220729, 17:25:40.00153, 627.4523
21, neutral, MooreLot, -90, -2.331543, 2.397774, -75.81302, 20220729, 17:25:40.01544, 627.4663
22, Hop2, Hop2_mirror, -90, -0.1885071, -0.8414307, 4.216617, 20220729, 17:25:41.41314, 628.7656
22, Hop2, Hop2_mirror, -90, -0.3288879, -0.678009, 5.499846, 20220729, 17:25:41.43256, 628.7859
22, Hop2, Hop2_mirror, -90, -0.2423401, -0.6809082, 5.615137, 20220729, 17:25:41.45046, 628.8037
22, Hop2, Hop2_mirror, -90, -0.2427368, -0.6754456, 5.68599, 20220729, 17:25:41.46283, 628.8165
22, Hop2, Hop2_mirror, -90, -0.339325, -0.6984558, 5.684007, 20220729, 17:25:41.47690, 628.8304
22, Hop2, Hop2_mirror, -90, -0.5082703, -0.6947632, 5.728952, 20220729, 17:25:41.49110, 628.8444
22, Hop2, Hop2_mirror, -90, -0.6352539, -0.7337036, 5.871436, 20220729, 17:25:41.50454, 628.8582
22, Hop2, Hop2_mirror, -90, -0.6632385, -0.7200623, 6.189624, 20220729, 17:25:41.51887, 628.8722
