0, PineBackHall, study, 0, 0, -1.294922, -3.777771, -1.76181, 20221108, 18:43:49.47779, 121.7983
0, PineBackHall, study, 0, 0, -1.301392, -3.761353, -1.800415, 20221108, 18:43:49.49198, 121.8122
0, PineBackHall, study, 0, 0, -1.302826, -3.729492, -1.828156, 20221108, 18:43:49.50603, 121.8263
0, PineBackHall, study, 0, 0, -1.317841, -3.704254, -1.83902, 20221108, 18:43:49.51989, 121.8401
0, PineBackHall, study, 0, 0, -1.295532, -3.688934, -1.863556, 20221108, 18:43:49.53345, 121.8539
0, PineBackHall, study, 0, 0, -1.266632, -3.687012, -1.881683, 20221108, 18:43:49.54769, 121.8679
0, PineBackHall, study, 0, 0, -1.264313, -3.68634, -1.9133, 20221108, 18:43:49.56161, 121.8819
0, PineBackHall, study, 0, 0, -1.25943, -3.684052, -1.930389, 20221108, 18:43:49.57538, 121.8958
0, PineBackHall, study, 0, 0, -1.250946, -3.715912, -1.966431, 20221108, 18:43:49.59006, 121.9099
0, PineBackHall, study, 0, 0, -1.229126, -3.697479, -1.993286, 20221108, 18:43:49.60355, 121.9236
0, PineBackHall, study, 0, 0, -1.20697, -3.671906, -2.05368, 20221108, 18:43:49.61704, 121.9375
0, PineBackHall, study, 0, 0, -1.220764, -3.675018, -2.083435, 20221108, 18:43:49.63124, 121.9515
0, PineBackHall, study, 0, 0, -1.283691, -3.692993, -2.104065, 20221108, 18:43:49.64518, 121.9654
0, PineBackHall, study, 0, 0, -1.33551, -3.641907, -2.14444, 20221108, 18:43:49.65884, 121.9793
0, PineBackHall, study, 0, 0, -1.298889, -3.549805, -2.196869, 20221108, 18:43:49.67307, 121.9932
0, PineBackHall, study, 0, 0, -1.265411, -3.548828, -2.25174, 20221108, 18:43:49.68696, 122.0072
0, PineBackHall, study, 0, 0, -1.236176, -3.561951, -2.303345, 20221108, 18:43:49.70092, 122.0211
0, PineBackHall, study, 0, 0, -1.214539, -3.547272, -2.358948, 20221108, 18:43:49.71460, 122.035
0, PineBackHall, study, 0, 0, -1.197968, -3.527802, -2.416931, 20221108, 18:43:49.72875, 122.049
0, PineBackHall, study, 0, 0, -1.221588, -3.479156, -2.484253, 20221108, 18:43:49.74273, 122.0629
0, PineBackHall, study, 0, 0, -1.220856, -3.444458, -2.559021, 20221108, 18:43:49.75644, 122.0768
0, PineBackHall, study, 0, 0, -1.217163, -3.403473, -2.630371, 20221108, 18:43:49.77061, 122.0908
0, PineBackHall, study, 0, 0, -1.227692, -3.424347, -2.729919, 20221108, 18:43:49.78450, 122.1046
0, PineBackHall, study, 0, 0, -1.198334, -3.454681, -2.849854, 20221108, 18:43:49.79837, 122.1186
0, PineBackHall, study, 0, 0, -1.152161, -3.493103, -2.971405, 20221108, 18:43:49.81231, 122.1325
0, PineBackHall, study, 0, 0, -1.158081, -3.539764, -3.078247, 20221108, 18:43:49.82624, 122.1464
0, PineBackHall, study, 0, 0, -1.192657, -3.531311, -3.188324, 20221108, 18:43:49.84013, 122.1603
0, PineBackHall, study, 0, 0, -1.174438, -3.503204, -3.277802, 20221108, 18:43:49.85395, 122.1744
0, PineBackHall, study, 0, 0, -1.180298, -3.472443, -3.377899, 20221108, 18:43:49.86820, 122.1883
0, PineBackHall, study, 0, 0, -1.17691, -3.441925, -3.495911, 20221108, 18:43:49.88186, 122.2021
0, PineBackHall, study, 0, 0, -1.160522, -3.387482, -3.595123, 20221108, 18:43:49.89553, 122.216
0, PineBackHall, study, 0, 0, -1.177795, -3.316528, -3.700745, 20221108, 18:43:49.90972, 122.23
0, PineBackHall, study, 0, 0, -1.183105, -3.244415, -3.803131, 20221108, 18:43:49.92374, 122.2439
0, PineBackHall, study, 0, 0, -1.20462, -3.181396, -3.919891, 20221108, 18:43:49.93746, 122.2579
0, PineBackHall, study, 0, 0, -1.182281, -3.142853, -4.003937, 20221108, 18:43:49.95144, 122.2715
0, PineBackHall, study, 0, 0, -1.146362, -3.141602, -4.124268, 20221108, 18:43:49.96543, 122.2856
0, PineBackHall, study, 0, 0, -1.158661, -3.096924, -4.244751, 20221108, 18:43:49.97910, 122.2995
0, PineBackHall, study, 0, 0, -1.150055, -3.021118, -4.35022, 20221108, 18:43:49.99335, 122.3135
0, PineBackHall, study, 0, 0, -1.127594, -2.940186, -4.449738, 20221108, 18:43:50.00753, 122.3274
0, PineBackHall, study, 0, 0, -1.128418, -2.863342, -4.590973, 20221108, 18:43:50.02131, 122.3414
0, PineBackHall, study, 0, 0, -1.145508, -2.804504, -4.711823, 20221108, 18:43:50.03477, 122.3552
0, PineBackHall, study, 0, 0, -1.135803, -2.726959, -4.858826, 20221108, 18:43:50.04890, 122.3691
0, PineBackHall, study, 0, 0, -1.115814, -2.647369, -4.986511, 20221108, 18:43:50.06293, 122.3831
0, PineBackHall, study, 0, 0, -1.143311, -2.524048, -5.143097, 20221108, 18:43:50.07652, 122.397
0, PineBackHall, study, 0, 0, -1.139282, -2.379028, -5.300629, 20221108, 18:43:50.09080, 122.411
0, PineBackHall, study, 0, 0, -1.140137, -2.21991, -5.461975, 20221108, 18:43:50.10475, 122.425
0, PineBackHall, study, 0, 0, -1.130127, -2.073425, -5.643005, 20221108, 18:43:50.11827, 122.4386
0, PineBackHall, study, 0, 0, -1.095123, -1.91214, -5.809631, 20221108, 18:43:50.13249, 122.4527
0, PineBackHall, study, 0, 0, -1.105042, -1.831268, -5.962891, 20221108, 18:43:50.14637, 122.4666
0, PineBackHall, study, 0, 0, -1.164917, -1.692352, -6.111847, 20221108, 18:43:50.16037, 122.4806
0, PineBackHall, study, 0, 0, -1.216797, -1.447418, -6.254608, 20221108, 18:43:50.17405, 122.4945
0, PineBackHall, study, 0, 0, -1.214111, -1.227325, -6.363037, 20221108, 18:43:50.18870, 122.5086
0, PineBackHall, study, 0, 0, -1.221436, -1.06485, -6.48288, 20221108, 18:43:50.20214, 122.5223
0, PineBackHall, study, 0, 0, -1.222778, -0.890686, -6.584595, 20221108, 18:43:50.21581, 122.5362
0, PineBackHall, study, 0, 0, -1.235718, -0.6807251, -6.659149, 20221108, 18:43:50.23000, 122.5502
0, PineBackHall, study, 0, 0, -1.259979, -0.4249878, -6.721008, 20221108, 18:43:50.24398, 122.5642
0, PineBackHall, study, 0, 0, -1.299286, -0.1815491, -6.75235, 20221108, 18:43:50.25758, 122.578
0, PineBackHall, study, 0, 0, -1.352234, 0.07121391, -6.774231, 20221108, 18:43:50.27174, 122.5919
0, PineBackHall, study, 0, 0, -1.386414, 0.2934179, -6.775787, 20221108, 18:43:50.28559, 122.6058
0, PineBackHall, study, 0, 0, -1.420685, 0.4157695, -6.776672, 20221108, 18:43:50.29921, 122.6197
0, PineBackHall, study, 0, 0, -1.407684, 0.5737231, -6.74765, 20221108, 18:43:50.31345, 122.6337
0, PineBackHall, study, 0, 0, -1.452972, 0.7729597, -6.725555, 20221108, 18:43:50.32742, 122.6476
0, PineBackHall, study, 0, 0, -1.493469, 0.9818913, -6.70575, 20221108, 18:43:50.34133, 122.6616
0, PineBackHall, study, 0, 0, -1.563965, 1.215227, -6.656982, 20221108, 18:43:50.35504, 122.6755
0, PineBackHall, study, 0, 0, -1.554932, 1.400915, -6.605194, 20221108, 18:43:50.36918, 122.6893
0, PineBackHall, study, 0, 0, -1.555634, 1.480419, -6.54126, 20221108, 18:43:50.38345, 122.7036
0, PineBackHall, study, 0, 0, -1.547668, 1.484781, -6.471069, 20221108, 18:43:50.39668, 122.7173
0, PineBackHall, study, 0, 0, -1.542084, 1.469658, -6.398468, 20221108, 18:43:50.41123, 122.7312
0, PineBackHall, study, 0, 0, -1.545685, 1.513056, -6.328918, 20221108, 18:43:50.42492, 122.7451
0, PineBackHall, study, 0, 0, -1.544617, 1.605625, -6.259277, 20221108, 18:43:50.43881, 122.759
0, PineBackHall, study, 0, 0, -1.546661, 1.734022, -6.183472, 20221108, 18:43:50.45300, 122.773
0, PineBackHall, study, 0, 0, -1.563141, 1.826201, -6.10733, 20221108, 18:43:50.46668, 122.7868
0, PineBackHall, study, 0, 0, -1.565582, 1.920877, -6.048523, 20221108, 18:43:50.48059, 122.8007
0, PineBackHall, study, 0, 0, -1.57666, 1.975573, -5.997375, 20221108, 18:43:50.49431, 122.8147
0, PineBackHall, study, 0, 0, -1.572784, 2.038503, -5.993347, 20221108, 18:43:50.50838, 122.8285
0, PineBackHall, study, 0, 0, -1.588654, 2.106583, -6.007629, 20221108, 18:43:50.52243, 122.8426
0, PineBackHall, study, 0, 0, -1.611328, 2.202607, -6.084015, 20221108, 18:43:50.53596, 122.8565
0, PineBackHall, study, 0, 0, -1.633606, 2.241669, -6.174011, 20221108, 18:43:50.55033, 122.8703
0, PineBackHall, study, 0, 0, -1.649414, 2.303017, -6.291138, 20221108, 18:43:50.56418, 122.8843
0, PineBackHall, study, 0, 0, -1.63623, 2.385194, -6.455872, 20221108, 18:43:50.57778, 122.8982
0, PineBackHall, study, 0, 0, -1.607452, 2.464704, -6.619812, 20221108, 18:43:50.59198, 122.9122
0, PineBackHall, study, 0, 0, -1.589844, 2.531462, -6.820129, 20221108, 18:43:50.60584, 122.926
0, PineBackHall, study, 0, 0, -1.517731, 2.548275, -7.018738, 20221108, 18:43:50.62018, 122.94
0, PineBackHall, study, 0, 0, -1.468323, 2.517603, -7.23468, 20221108, 18:43:50.63339, 122.9539
0, PineBackHall, study, 0, 0, -1.460205, 2.470166, -7.49585, 20221108, 18:43:50.64774, 122.9678
0, PineBackHall, study, 0, 0, -1.443146, 2.481035, -7.746033, 20221108, 18:43:50.66158, 122.9818
0, PineBackHall, study, 0, 0, -1.454468, 2.470452, -7.996948, 20221108, 18:43:50.67519, 122.9957
0, PineBackHall, study, 0, 0, -1.517334, 2.487941, -8.262543, 20221108, 18:43:50.68942, 123.0096
0, PineBackHall, study, 0, 0, -1.528961, 2.56572, -8.533112, 20221108, 18:43:50.70339, 123.0235
0, PineBackHall, study, 0, 0, -1.498962, 2.615776, -8.847717, 20221108, 18:43:50.71690, 123.0374
0, PineBackHall, study, 0, 0, -1.465851, 2.686477, -9.162781, 20221108, 18:43:50.73121, 123.0513
0, PineBackHall, study, 0, 0, -1.460449, 2.766591, -9.505127, 20221108, 18:43:50.74512, 123.0653
0, PineBackHall, study, 0, 0, -1.440308, 2.827836, -9.864716, 20221108, 18:43:50.75923, 123.0793
0, PineBackHall, study, 0, 0, -1.418427, 2.893198, -10.21957, 20221108, 18:43:50.77292, 123.0931
0, PineBackHall, study, 0, 0, -1.401947, 2.978127, -10.62628, 20221108, 18:43:50.78693, 123.1071
0, PineBackHall, study, 0, 0, -1.359161, 3.070616, -11.11203, 20221108, 18:43:50.80070, 123.1209
0, PineBackHall, study, 0, 0, -1.328918, 3.162163, -11.66553, 20221108, 18:43:50.81444, 123.1349
0, PineBackHall, study, 0, 0, -1.353394, 3.240806, -12.36002, 20221108, 18:43:50.82859, 123.1488
0, PineBackHall, study, 0, 0, -1.374268, 3.40494, -13.11508, 20221108, 18:43:50.84251, 123.1627
0, PineBackHall, study, 0, 0, -1.396393, 3.553081, -13.9017, 20221108, 18:43:50.85627, 123.1767
0, PineBackHall, study, 0, 0, -1.415527, 3.672472, -14.70288, 20221108, 18:43:50.87043, 123.1906
0, PineBackHall, study, 0, 0, -1.415771, 3.760064, -15.54044, 20221108, 18:43:50.88421, 123.2044
0, PineBackHall, study, 0, 0, -1.353973, 3.762296, -16.42188, 20221108, 18:43:50.89789, 123.2184
0, PineBackHall, study, 0, 0, -1.27951, 3.740947, -17.25098, 20221108, 18:43:50.91214, 123.2323
0, PineBackHall, study, 0, 0, -1.204224, 3.778751, -18.09949, 20221108, 18:43:50.92613, 123.2463
0, PineBackHall, study, 0, 0, -1.083282, 3.847284, -18.95853, 20221108, 18:43:50.94006, 123.2602
0, PineBackHall, study, 0, 0, -0.9697266, 3.943079, -19.79013, 20221108, 18:43:50.95380, 123.2742
0, PineBackHall, study, 0, 0, -0.8883972, 4.022011, -20.59625, 20221108, 18:43:50.96768, 123.2879
0, PineBackHall, study, 0, 0, -0.8553162, 4.07254, -21.37488, 20221108, 18:43:50.98177, 123.3019
0, PineBackHall, study, 0, 0, -0.7946167, 4.152981, -22.15359, 20221108, 18:43:50.99541, 123.3159
0, PineBackHall, study, 0, 0, -0.7251282, 4.259828, -22.90973, 20221108, 18:43:51.00965, 123.3298
0, PineBackHall, study, 0, 0, -0.6980896, 4.392563, -23.65216, 20221108, 18:43:51.02365, 123.3438
0, PineBackHall, study, 0, 0, -0.6589966, 4.544094, -24.43002, 20221108, 18:43:51.03721, 123.3577
0, PineBackHall, study, 0, 0, -0.660675, 4.683167, -25.25568, 20221108, 18:43:51.05145, 123.3716
0, PineBackHall, study, 0, 0, -0.6544495, 4.826203, -26.03989, 20221108, 18:43:51.06522, 123.3854
0, PineBackHall, study, 0, 0, -0.691864, 4.932861, -26.77155, 20221108, 18:43:51.07904, 123.3994
0, PineBackHall, study, 0, 0, -0.728241, 5.029039, -27.46994, 20221108, 18:43:51.09322, 123.4133
0, PineBackHall, study, 0, 0, -0.734375, 5.111381, -28.10306, 20221108, 18:43:51.10705, 123.4272
0, PineBackHall, study, 0, 0, -0.6914978, 5.204218, -28.70334, 20221108, 18:43:51.12106, 123.4413
0, PineBackHall, study, 0, 0, -0.6439209, 5.298666, -29.27362, 20221108, 18:43:51.13449, 123.455
0, PineBackHall, study, 0, 0, -0.5658875, 5.409377, -29.80444, 20221108, 18:43:51.14890, 123.469
0, PineBackHall, study, 0, 0, -0.4606934, 5.547493, -30.27524, 20221108, 18:43:51.16282, 123.483
0, PineBackHall, study, 0, 0, -0.3521118, 5.670071, -30.7005, 20221108, 18:43:51.17643, 123.4969
0, PineBackHall, study, 0, 0, -0.3189697, 5.75442, -31.06015, 20221108, 18:43:51.19067, 123.5108
0, PineBackHall, study, 0, 0, -0.246521, 5.81573, -31.41617, 20221108, 18:43:51.20462, 123.5248
0, PineBackHall, study, 0, 0, -0.1542053, 5.85127, -31.76349, 20221108, 18:43:51.21810, 123.5385
0, PineBackHall, study, 0, 0, -0.1853943, 5.824927, -32.08136, 20221108, 18:43:51.23239, 123.5525
0, PineBackHall, study, 0, 0, -0.2347107, 5.903186, -32.39532, 20221108, 18:43:51.24625, 123.5664
0, PineBackHall, study, 0, 0, -0.2853699, 6.003683, -32.65164, 20221108, 18:43:51.26021, 123.5804
0, PineBackHall, study, 0, 0, -0.3580017, 6.106605, -32.89661, 20221108, 18:43:51.27385, 123.5943
0, PineBackHall, study, 0, 0, -0.4408264, 6.24507, -33.09979, 20221108, 18:43:51.28809, 123.6083
0, PineBackHall, study, 0, 0, -0.4882202, 6.343273, -33.33423, 20221108, 18:43:51.30228, 123.6221
0, PineBackHall, study, 0, 0, -0.531189, 6.415393, -33.5625, 20221108, 18:43:51.31559, 123.636
0, PineBackHall, study, 0, 0, -0.5989075, 6.507623, -33.75519, 20221108, 18:43:51.32984, 123.65
0, PineBackHall, study, 0, 0, -0.6741028, 6.654738, -33.94452, 20221108, 18:43:51.34381, 123.6639
0, PineBackHall, study, 0, 0, -0.7315369, 6.808076, -34.10178, 20221108, 18:43:51.35744, 123.6779
0, PineBackHall, study, 0, 0, -0.7882385, 6.990846, -34.26227, 20221108, 18:43:51.37162, 123.6918
0, PineBackHall, study, 0, 0, -0.8175354, 7.161531, -34.39066, 20221108, 18:43:51.38601, 123.7062
0, PineBackHall, study, 0, 0, -0.8124084, 7.382172, -34.47546, 20221108, 18:43:51.39913, 123.7196
0, PineBackHall, study, 0, 0, -0.8253479, 7.533892, -34.53784, 20221108, 18:43:51.41339, 123.7336
0, PineBackHall, study, 0, 0, -0.8621826, 7.608664, -34.54468, 20221108, 18:43:51.42728, 123.7475
0, PineBackHall, study, 0, 0, -0.8706665, 7.61784, -34.51251, 20221108, 18:43:51.44116, 123.7614
0, PineBackHall, study, 0, 0, -0.8805237, 7.614161, -34.444, 20221108, 18:43:51.45496, 123.7754
0, PineBackHall, study, 0, 0, -0.9388428, 7.589806, -34.28839, 20221108, 18:43:51.46925, 123.7891
0, PineBackHall, study, 0, 0, -0.989502, 7.497948, -34.06357, 20221108, 18:43:51.48286, 123.8031
0, PineBackHall, study, 0, 0, -1.050049, 7.384901, -33.69949, 20221108, 18:43:51.49664, 123.8171
0, PineBackHall, study, 0, 0, -1.084106, 7.1598, -33.11469, 20221108, 18:43:51.51084, 123.831
0, PineBackHall, study, 0, 0, -1.092529, 6.926686, -32.26218, 20221108, 18:43:51.52488, 123.8451
0, PineBackHall, study, 0, 0, -1.063202, 6.745546, -31.28091, 20221108, 18:43:51.53839, 123.8589
0, PineBackHall, study, 0, 0, -1.02597, 6.624346, -30.14496, 20221108, 18:43:51.55259, 123.8727
0, PineBackHall, study, 0, 0, -0.962738, 6.473198, -28.83344, 20221108, 18:43:51.56644, 123.8866
0, PineBackHall, study, 0, 0, -0.8804932, 6.318406, -27.31909, 20221108, 18:43:51.58039, 123.9005
0, PineBackHall, study, 0, 0, -0.7499695, 6.075579, -25.54825, 20221108, 18:43:51.59413, 123.9146
0, PineBackHall, study, 0, 0, -0.6251526, 5.947837, -23.71603, 20221108, 18:43:51.60832, 123.9285
0, PineBackHall, study, 0, 0, -0.5262146, 5.87, -21.92291, 20221108, 18:43:51.62227, 123.9424
0, PineBackHall, study, 0, 0, -0.4449463, 5.889125, -20.10873, 20221108, 18:43:51.63574, 123.9562
0, PineBackHall, study, 0, 0, -0.3297119, 5.858001, -18.28171, 20221108, 18:43:51.65012, 123.9703
0, PineBackHall, study, 0, 0, -0.3226624, 5.864825, -16.44141, 20221108, 18:43:51.66410, 123.9842
0, PineBackHall, study, 0, 0, -0.3749695, 5.861127, -14.59982, 20221108, 18:43:51.67759, 123.9981
0, PineBackHall, study, 0, 0, -0.3584595, 5.849888, -12.82761, 20221108, 18:43:51.69182, 124.0121
0, PineBackHall, study, 0, 0, -0.3301392, 5.865877, -11.10071, 20221108, 18:43:51.70574, 124.0259
0, PineBackHall, study, 0, 0, -0.2964478, 5.904637, -9.483917, 20221108, 18:43:51.71941, 124.0399
0, PineBackHall, study, 0, 0, -0.2692871, 5.819504, -7.910522, 20221108, 18:43:51.73355, 124.0537
0, PineBackHall, study, 0, 0, -0.2865906, 5.699433, -6.399841, 20221108, 18:43:51.74742, 124.0677
0, PineBackHall, study, 0, 0, -0.3022766, 5.645423, -4.975616, 20221108, 18:43:51.76146, 124.0817
0, PineBackHall, study, 0, 0, -0.3092957, 5.521715, -3.582825, 20221108, 18:43:51.77510, 124.0956
0, PineBackHall, study, 0, 0, -0.3716431, 5.347202, -2.160767, 20221108, 18:43:51.78937, 124.1095
0, PineBackHall, study, 0, 0, -0.4422607, 5.31465, -0.8106995, 20221108, 18:43:51.80317, 124.1233
0, PineBackHall, study, 0, 0, -0.4874268, 5.320277, 0.4987606, 20221108, 18:43:51.81680, 124.1373
0, PineBackHall, study, 0, 0, -0.5225525, 5.234344, 1.850533, 20221108, 18:43:51.83108, 124.1513
0, PineBackHall, study, 0, 0, -0.5455627, 5.12695, 3.226715, 20221108, 18:43:51.84499, 124.1652
0, PineBackHall, study, 0, 0, -0.5514526, 5.1036, 4.467161, 20221108, 18:43:51.85891, 124.1791
0, PineBackHall, study, 0, 0, -0.5316162, 5.120954, 5.653482, 20221108, 18:43:51.87285, 124.193
0, PineBackHall, study, 0, 0, -0.5492249, 5.155997, 6.78875, 20221108, 18:43:51.88722, 124.2071
0, PineBackHall, study, 0, 0, -0.5579834, 5.134247, 7.85427, 20221108, 18:43:51.90097, 124.2208
0, PineBackHall, study, 0, 0, -0.6214905, 5.083863, 8.912156, 20221108, 18:43:51.91430, 124.2347
0, PineBackHall, study, 0, 0, -0.7424927, 4.981266, 9.995613, 20221108, 18:43:51.92850, 124.2487
0, PineBackHall, study, 0, 0, -0.794342, 4.918153, 10.97433, 20221108, 18:43:51.94233, 124.2626
0, PineBackHall, study, 0, 0, -0.8606262, 4.906219, 11.91483, 20221108, 18:43:51.95607, 124.2766
0, PineBackHall, study, 0, 0, -0.9368896, 4.896457, 12.84087, 20221108, 18:43:51.97036, 124.2905
0, PineBackHall, study, 0, 0, -1.084961, 4.922646, 13.70706, 20221108, 18:43:51.98411, 124.3043
0, PineBackHall, study, 0, 0, -1.170776, 4.949283, 14.62778, 20221108, 18:43:51.99778, 124.3183
0, PineBackHall, study, 0, 0, -1.239227, 4.851818, 15.59928, 20221108, 18:43:52.01203, 124.3323
0, PineBackHall, study, 0, 0, -1.237335, 4.718477, 16.51974, 20221108, 18:43:52.02598, 124.3462
0, PineBackHall, study, 0, 0, -1.19574, 4.606209, 17.43793, 20221108, 18:43:52.03987, 124.36
0, PineBackHall, study, 0, 0, -1.097565, 4.615601, 18.23458, 20221108, 18:43:52.05367, 124.3741
0, PineBackHall, study, 0, 0, -1.025604, 4.669205, 19.0043, 20221108, 18:43:52.06765, 124.3878
0, PineBackHall, study, 0, 0, -1.009705, 4.743604, 19.66071, 20221108, 18:43:52.08160, 124.4018
0, PineBackHall, study, 0, 0, -1.028412, 4.796441, 20.19766, 20221108, 18:43:52.09527, 124.4157
0, PineBackHall, study, 0, 0, -1.056244, 4.840881, 20.72442, 20221108, 18:43:52.10947, 124.4296
0, PineBackHall, study, 0, 0, -1.103088, 4.905344, 21.17218, 20221108, 18:43:52.12384, 124.4437
0, PineBackHall, study, 0, 0, -1.113647, 4.935697, 21.61972, 20221108, 18:43:52.13718, 124.4576
0, PineBackHall, study, 0, 0, -1.157837, 4.937, 22.10186, 20221108, 18:43:52.15108, 124.4713
0, PineBackHall, study, 0, 0, -1.242126, 4.969425, 22.57243, 20221108, 18:43:52.16524, 124.4854
0, PineBackHall, study, 0, 0, -1.307098, 4.993799, 23.068, 20221108, 18:43:52.17877, 124.4993
0, PineBackHall, study, 0, 0, -1.346741, 5.026189, 23.52717, 20221108, 18:43:52.19309, 124.5132
0, PineBackHall, study, 0, 0, -1.370178, 5.063549, 24.03223, 20221108, 18:43:52.20689, 124.5271
0, PineBackHall, study, 0, 0, -1.356842, 5.066743, 24.56224, 20221108, 18:43:52.22091, 124.5411
0, PineBackHall, study, 0, 0, -1.326141, 5.052454, 25.12893, 20221108, 18:43:52.23443, 124.5549
0, PineBackHall, study, 0, 0, -1.271332, 5.141377, 25.67898, 20221108, 18:43:52.24874, 124.5689
0, PineBackHall, study, 0, 0, -1.246918, 5.266671, 26.19465, 20221108, 18:43:52.26262, 124.5828
0, PineBackHall, study, 0, 0, -1.215668, 5.378578, 26.66928, 20221108, 18:43:52.27627, 124.5967
0, PineBackHall, study, 0, 0, -1.221497, 5.464669, 27.05829, 20221108, 18:43:52.29050, 124.6107
0, PineBackHall, study, 0, 0, -1.228058, 5.570201, 27.35924, 20221108, 18:43:52.30448, 124.6247
0, PineBackHall, study, 0, 0, -1.262329, 5.643666, 27.49847, 20221108, 18:43:52.31800, 124.6384
0, PineBackHall, study, 0, 0, -1.420471, 5.720056, 27.47596, 20221108, 18:43:52.33222, 124.6524
0, PineBackHall, study, 0, 0, -1.544678, 5.827674, 27.35692, 20221108, 18:43:52.34648, 124.6664
0, PineBackHall, study, 0, 0, -1.571594, 5.935608, 27.0847, 20221108, 18:43:52.36019, 124.6803
0, PineBackHall, study, 0, 0, -1.607056, 6.031385, 26.67535, 20221108, 18:43:52.37374, 124.6943
0, PineBackHall, study, 0, 0, -1.670807, 6.086838, 26.20206, 20221108, 18:43:52.38872, 124.7089
0, PineBackHall, study, 0, 0, -1.706299, 6.112679, 25.66586, 20221108, 18:43:52.40172, 124.7219
0, PineBackHall, study, 0, 0, -1.727356, 6.12757, 24.95783, 20221108, 18:43:52.41545, 124.7359
0, PineBackHall, study, 0, 0, -1.757721, 6.123399, 24.11429, 20221108, 18:43:52.42963, 124.7499
0, PineBackHall, study, 0, 0, -1.767822, 6.129248, 23.11545, 20221108, 18:43:52.44361, 124.7638
0, PineBackHall, study, 0, 0, -1.741913, 6.185334, 22.07978, 20221108, 18:43:52.45733, 124.7778
0, PineBackHall, study, 0, 0, -1.771149, 6.199669, 20.89859, 20221108, 18:43:52.47159, 124.7918
0, PineBackHall, study, 0, 0, -1.78891, 6.201549, 19.68806, 20221108, 18:43:52.48543, 124.8056
0, PineBackHall, study, 0, 0, -1.843475, 6.12471, 18.44319, 20221108, 18:43:52.49898, 124.8195
0, PineBackHall, study, 0, 0, -1.90921, 6.057355, 17.18577, 20221108, 18:43:52.51324, 124.8335
0, PineBackHall, study, 0, 0, -2.045441, 6.091968, 15.94794, 20221108, 18:43:52.52709, 124.8473
0, PineBackHall, study, 0, 0, -2.137939, 6.137331, 14.71359, 20221108, 18:43:52.54111, 124.8613
0, PineBackHall, study, 0, 0, -2.236572, 6.090285, 13.50232, 20221108, 18:43:52.55483, 124.8753
0, PineBackHall, study, 0, 0, -2.305267, 5.971967, 12.31307, 20221108, 18:43:52.56890, 124.8891
0, PineBackHall, study, 0, 0, -2.312775, 5.825336, 11.14308, 20221108, 18:43:52.58276, 124.903
0, PineBackHall, study, 0, 0, -2.308167, 5.753081, 10.00938, 20221108, 18:43:52.59652, 124.917
0, PineBackHall, study, 0, 0, -2.318298, 5.71064, 8.891212, 20221108, 18:43:52.61078, 124.931
0, PineBackHall, study, 0, 0, -2.345428, 5.681048, 7.881507, 20221108, 18:43:52.62471, 124.9449
