2, Fairbanks, Fairbanks_mirror, 90, -1.247223, -0.6853333, -5.47998, 20220808, 15:37:35.39603, 601.4911
2, Fairbanks, Fairbanks_mirror, 90, -1.25647, -0.6985779, -5.470367, 20220808, 15:37:35.41360, 601.5097
2, Fairbanks, Fairbanks_mirror, 90, -1.275574, -0.6759949, -5.465393, 20220808, 15:37:35.42708, 601.5232
2, Fairbanks, Fairbanks_mirror, 90, -1.292572, -0.6399536, -5.463959, 20220808, 15:37:35.44072, 601.5371
2, Fairbanks, Fairbanks_mirror, 90, -1.302216, -0.579071, -5.471344, 20220808, 15:37:35.45491, 601.551
2, Fairbanks, Fairbanks_mirror, 90, -1.327545, -0.5539551, -5.453033, 20220808, 15:37:35.47028, 601.5649
2, Fairbanks, Fairbanks_mirror, 90, -1.333496, -0.5341492, -5.43573, 20220808, 15:37:35.48255, 601.5789
2, Fairbanks, Fairbanks_mirror, 90, -1.31778, -0.5254517, -5.42038, 20220808, 15:37:35.49667, 601.5928
2, Fairbanks, Fairbanks_mirror, 90, -1.3284, -0.5135193, -5.413879, 20220808, 15:37:35.51029, 601.6064
2, Fairbanks, Fairbanks_mirror, 90, -1.328247, -0.4967651, -5.412567, 20220808, 15:37:35.52446, 601.6204
2, Fairbanks, Fairbanks_mirror, 90, -1.339111, -0.4675598, -5.413422, 20220808, 15:37:35.53795, 601.6343
2, Fairbanks, Fairbanks_mirror, 90, -1.33905, -0.4551392, -5.423187, 20220808, 15:37:35.55230, 601.6483
2, Fairbanks, Fairbanks_mirror, 90, -1.327881, -0.4472046, -5.437042, 20220808, 15:37:35.56614, 601.6621
2, Fairbanks, Fairbanks_mirror, 90, -1.337524, -0.4398499, -5.437897, 20220808, 15:37:35.57968, 601.676
2, Fairbanks, Fairbanks_mirror, 90, -1.323639, -0.4425964, -5.443176, 20220808, 15:37:35.59378, 601.6899
2, Fairbanks, Fairbanks_mirror, 90, -1.327637, -0.4571533, -5.457306, 20220808, 15:37:35.60759, 601.7038
2, Fairbanks, Fairbanks_mirror, 90, -1.324524, -0.4728699, -5.465973, 20220808, 15:37:35.62124, 601.7177
2, Fairbanks, Fairbanks_mirror, 90, -1.320526, -0.4756165, -5.46756, 20220808, 15:37:35.63553, 601.7316
2, Fairbanks, Fairbanks_mirror, 90, -1.306061, -0.4798889, -5.476196, 20220808, 15:37:35.64935, 601.7454
2, Fairbanks, Fairbanks_mirror, 90, -1.293854, -0.4792786, -5.457489, 20220808, 15:37:35.66295, 601.7593
2, Fairbanks, Fairbanks_mirror, 90, -1.299561, -0.471344, -5.459564, 20220808, 15:37:35.67707, 601.7731
2, Fairbanks, Fairbanks_mirror, 90, -1.291107, -0.4500427, -5.461029, 20220808, 15:37:35.69104, 601.787
2, Fairbanks, Fairbanks_mirror, 90, -1.294434, -0.4243469, -5.462585, 20220808, 15:37:35.70495, 601.8009
2, Fairbanks, Fairbanks_mirror, 90, -1.309601, -0.4144592, -5.463684, 20220808, 15:37:35.71860, 601.815
2, Fairbanks, Fairbanks_mirror, 90, -1.306946, -0.4084473, -5.473297, 20220808, 15:37:35.73270, 601.8287
2, Fairbanks, Fairbanks_mirror, 90, -1.289764, -0.3989868, -5.468567, 20220808, 15:37:35.74651, 601.8427
2, Fairbanks, Fairbanks_mirror, 90, -1.32431, -0.3922119, -5.434021, 20220808, 15:37:35.76011, 601.8564
2, Fairbanks, Fairbanks_mirror, 90, -1.64093, -0.500824, -5.038361, 20220808, 15:37:35.77417, 601.8703
2, Fairbanks, Fairbanks_mirror, 90, -1.966705, -0.6399841, -4.090118, 20220808, 15:37:35.78820, 601.8843
2, Fairbanks, Fairbanks_mirror, 90, -1.986237, -0.833252, -2.370667, 20220808, 15:37:35.80191, 601.8983
2, Fairbanks, Fairbanks_mirror, 90, -1.708282, -0.7920837, -0.3189392, 20220808, 15:37:35.81597, 601.9121
2, Fairbanks, Fairbanks_mirror, 90, -1.807007, -0.661499, 1.906201, 20220808, 15:37:35.82991, 601.926
2, Fairbanks, Fairbanks_mirror, 90, -2.229645, -0.5195313, 4.527475, 20220808, 15:37:35.84333, 601.9397
2, Fairbanks, Fairbanks_mirror, 90, -2.368561, -0.4273071, 7.096133, 20220808, 15:37:35.85764, 601.9537
2, Fairbanks, Fairbanks_mirror, 90, -2.418121, -0.2499695, 9.689592, 20220808, 15:37:35.87141, 601.9675
2, Fairbanks, Fairbanks_mirror, 90, -2.668549, -0.0213623, 12.08995, 20220808, 15:37:35.88550, 601.9816
2, Fairbanks, Fairbanks_mirror, 90, -3.05957, 0.1738707, 14.40546, 20220808, 15:37:35.89913, 601.9954
2, Fairbanks, Fairbanks_mirror, 90, -3.402679, 0.3528251, 16.6862, 20220808, 15:37:35.91322, 602.0093
2, Fairbanks, Fairbanks_mirror, 90, -3.703613, 0.6012262, 18.92882, 20220808, 15:37:35.92707, 602.0231
2, Fairbanks, Fairbanks_mirror, 90, -3.990112, 0.8503922, 21.24566, 20220808, 15:37:35.94065, 602.037
2, Fairbanks, Fairbanks_mirror, 90, -4.21698, 1.102681, 23.63254, 20220808, 15:37:35.95501, 602.051
2, Fairbanks, Fairbanks_mirror, 90, -4.314575, 1.31127, 26.06893, 20220808, 15:37:35.96885, 602.0648
2, Fairbanks, Fairbanks_mirror, 90, -4.382599, 1.564081, 28.51985, 20220808, 15:37:35.98241, 602.0787
2, Fairbanks, Fairbanks_mirror, 90, -4.56073, 1.855297, 30.90355, 20220808, 15:37:35.99656, 602.0927
2, Fairbanks, Fairbanks_mirror, 90, -4.725525, 2.113886, 33.34787, 20220808, 15:37:36.01022, 602.1064
2, Fairbanks, Fairbanks_mirror, 90, -4.835175, 2.282808, 35.92159, 20220808, 15:37:36.02422, 602.1203
2, Fairbanks, Fairbanks_mirror, 90, -4.895844, 2.359037, 38.61294, 20220808, 15:37:36.03790, 602.1342
2, Fairbanks, Fairbanks_mirror, 90, -4.891022, 2.476088, 41.24287, 20220808, 15:37:36.05243, 602.1484
2, Fairbanks, Fairbanks_mirror, 90, -5.041351, 2.648249, 43.76405, 20220808, 15:37:36.06599, 602.1621
2, Fairbanks, Fairbanks_mirror, 90, -5.257782, 2.790579, 46.3738, 20220808, 15:37:36.07970, 602.1761
2, Fairbanks, Fairbanks_mirror, 90, -5.270599, 2.964137, 48.95417, 20220808, 15:37:36.09384, 602.1898
2, Fairbanks, Fairbanks_mirror, 90, -5.140289, 3.238588, 51.38986, 20220808, 15:37:36.10754, 602.2037
2, Fairbanks, Fairbanks_mirror, 90, -5.070984, 3.577353, 53.54857, 20220808, 15:37:36.12120, 602.2175
2, Fairbanks, Fairbanks_mirror, 90, -5.012665, 3.82948, 55.51942, 20220808, 15:37:36.13537, 602.2314
2, Fairbanks, Fairbanks_mirror, 90, -4.912415, 4.030068, 57.26908, 20220808, 15:37:36.14923, 602.2453
2, Fairbanks, Fairbanks_mirror, 90, -4.844238, 4.356912, 58.82079, 20220808, 15:37:36.16304, 602.2594
2, Fairbanks, Fairbanks_mirror, 90, -4.84845, 4.770093, 59.81858, 20220808, 15:37:36.17701, 602.273
2, Fairbanks, Fairbanks_mirror, 90, -4.999207, 5.082218, 60.65297, 20220808, 15:37:36.19088, 602.2869
2, Fairbanks, Fairbanks_mirror, 90, -5.242798, 5.192567, 61.32404, 20220808, 15:37:36.20496, 602.3008
2, Fairbanks, Fairbanks_mirror, 90, -5.352417, 5.17269, 61.88898, 20220808, 15:37:36.21839, 602.3148
2, Fairbanks, Fairbanks_mirror, 90, -5.342072, 5.15451, 62.34045, 20220808, 15:37:36.23257, 602.3286
2, Fairbanks, Fairbanks_mirror, 90, -5.41983, 5.247352, 62.61104, 20220808, 15:37:36.24632, 602.3425
2, Fairbanks, Fairbanks_mirror, 90, -5.438568, 5.414746, 62.875, 20220808, 15:37:36.25996, 602.3563
2, Fairbanks, Fairbanks_mirror, 90, -5.441071, 5.531034, 63.20728, 20220808, 15:37:36.27430, 602.3703
2, Fairbanks, Fairbanks_mirror, 90, -5.493378, 5.603213, 63.51803, 20220808, 15:37:36.28804, 602.3842
2, Fairbanks, Fairbanks_mirror, 90, -5.485077, 5.662946, 63.83646, 20220808, 15:37:36.30169, 602.398
2, Fairbanks, Fairbanks_mirror, 90, -5.418457, 5.699677, 64.1445, 20220808, 15:37:36.31577, 602.4119
2, Fairbanks, Fairbanks_mirror, 90, -5.311371, 5.707845, 64.43287, 20220808, 15:37:36.32989, 602.4258
2, Fairbanks, Fairbanks_mirror, 90, -5.257599, 5.761834, 64.69276, 20220808, 15:37:36.34315, 602.4395
2, Fairbanks, Fairbanks_mirror, 90, -5.293823, 5.886948, 64.88229, 20220808, 15:37:36.35750, 602.4536
2, Fairbanks, Fairbanks_mirror, 90, -5.37735, 6.035886, 65.0736, 20220808, 15:37:36.37158, 602.4675
2, Fairbanks, Fairbanks_mirror, 90, -5.409271, 6.117818, 65.20274, 20220808, 15:37:36.38522, 602.4814
2, Fairbanks, Fairbanks_mirror, 90, -5.340759, 6.140284, 65.25166, 20220808, 15:37:36.39953, 602.496
2, Fairbanks, Fairbanks_mirror, 90, -5.311005, 6.189371, 65.24772, 20220808, 15:37:36.41314, 602.5093
2, Fairbanks, Fairbanks_mirror, 90, -5.360168, 6.232684, 65.2067, 20220808, 15:37:36.42680, 602.5229
2, Fairbanks, Fairbanks_mirror, 90, -5.40271, 6.303048, 65.1963, 20220808, 15:37:36.44043, 602.5367
2, Fairbanks, Fairbanks_mirror, 90, -5.410889, 6.313644, 65.13194, 20220808, 15:37:36.45471, 602.5508
2, Fairbanks, Fairbanks_mirror, 90, -5.371887, 6.301126, 64.99078, 20220808, 15:37:36.46859, 602.5646
2, Fairbanks, Fairbanks_mirror, 90, -5.431854, 6.269305, 64.83484, 20220808, 15:37:36.48230, 602.5786
2, Fairbanks, Fairbanks_mirror, 90, -5.568695, 6.233508, 64.69874, 20220808, 15:37:36.49643, 602.5925
2, Fairbanks, Fairbanks_mirror, 90, -5.593445, 6.200294, 64.61307, 20220808, 15:37:36.51004, 602.6061
2, Fairbanks, Fairbanks_mirror, 90, -5.549347, 6.169049, 64.54253, 20220808, 15:37:36.52428, 602.6204
3, Zimmerman, Zimmerman_mirror, 90, -2.391998, -1.315491, -5.060791, 20220808, 15:37:39.83982, 605.8582
3, Zimmerman, Zimmerman_mirror, 90, -2.452026, -1.243774, -4.934906, 20220808, 15:37:39.85918, 605.8785
3, Zimmerman, Zimmerman_mirror, 90, -2.452301, -1.229431, -4.907074, 20220808, 15:37:39.87034, 605.8898
3, Zimmerman, Zimmerman_mirror, 90, -2.459259, -1.19873, -4.879425, 20220808, 15:37:39.88417, 605.9036
3, Zimmerman, Zimmerman_mirror, 90, -2.46347, -1.170837, -4.854889, 20220808, 15:37:39.89762, 605.9174
3, Zimmerman, Zimmerman_mirror, 90, -2.477295, -1.158447, -4.848297, 20220808, 15:37:39.91159, 605.9311
3, Zimmerman, Zimmerman_mirror, 90, -2.488647, -1.182648, -4.816681, 20220808, 15:37:39.92552, 605.9451
3, Zimmerman, Zimmerman_mirror, 90, -2.463745, -1.199921, -4.818115, 20220808, 15:37:39.93919, 605.9589
3, Zimmerman, Zimmerman_mirror, 90, -2.475189, -1.174835, -4.81134, 20220808, 15:37:39.95340, 605.973
3, Zimmerman, Zimmerman_mirror, 90, -2.503052, -1.139893, -4.810028, 20220808, 15:37:39.96729, 605.9868
3, Zimmerman, Zimmerman_mirror, 90, -2.513306, -1.138763, -4.793213, 20220808, 15:37:39.98137, 606.0007
3, Zimmerman, Zimmerman_mirror, 90, -2.523346, -1.13974, -4.800629, 20220808, 15:37:39.99504, 606.0146
3, Zimmerman, Zimmerman_mirror, 90, -2.560852, -1.10434, -4.763763, 20220808, 15:37:40.00871, 606.0283
3, Zimmerman, Zimmerman_mirror, 90, -2.594421, -1.10199, -4.751312, 20220808, 15:37:40.02286, 606.0422
3, Zimmerman, Zimmerman_mirror, 90, -2.601715, -1.081146, -4.725922, 20220808, 15:37:40.03635, 606.0562
3, Zimmerman, Zimmerman_mirror, 90, -2.581696, -1.039978, -4.729584, 20220808, 15:37:40.05052, 606.0701
3, Zimmerman, Zimmerman_mirror, 90, -2.590271, -1.019043, -4.716339, 20220808, 15:37:40.06436, 606.0839
3, Zimmerman, Zimmerman_mirror, 90, -2.572815, -1.010193, -4.707581, 20220808, 15:37:40.07788, 606.0977
3, Zimmerman, Zimmerman_mirror, 90, -2.595245, -0.9911499, -4.664246, 20220808, 15:37:40.09237, 606.1117
3, Zimmerman, Zimmerman_mirror, 90, -2.603485, -0.9395752, -4.58606, 20220808, 15:37:40.10593, 606.1255
3, Zimmerman, Zimmerman_mirror, 90, -2.595642, -0.8981934, -4.45459, 20220808, 15:37:40.11966, 606.1395
3, Zimmerman, Zimmerman_mirror, 90, -2.631622, -0.831665, -4.315674, 20220808, 15:37:40.13379, 606.1534
3, Zimmerman, Zimmerman_mirror, 90, -2.919647, -0.8485718, -3.869904, 20220808, 15:37:40.14770, 606.1673
3, Zimmerman, Zimmerman_mirror, 90, -3.092499, -1.072205, -2.722076, 20220808, 15:37:40.16155, 606.1812
3, Zimmerman, Zimmerman_mirror, 90, -2.870026, -1.226837, -1.042938, 20220808, 15:37:40.17514, 606.1949
3, Zimmerman, Zimmerman_mirror, 90, -2.450256, -1.211548, 1.200263, 20220808, 15:37:40.18943, 606.2089
3, Zimmerman, Zimmerman_mirror, 90, -2.363434, -0.9373779, 3.522332, 20220808, 15:37:40.20371, 606.223
3, Zimmerman, Zimmerman_mirror, 90, -2.527588, -0.7145691, 5.876204, 20220808, 15:37:40.21697, 606.2368
3, Zimmerman, Zimmerman_mirror, 90, -2.64447, -0.4620361, 8.40896, 20220808, 15:37:40.23125, 606.2507
3, Zimmerman, Zimmerman_mirror, 90, -2.765411, -0.3305969, 10.88183, 20220808, 15:37:40.24486, 606.2644
3, Zimmerman, Zimmerman_mirror, 90, -3.125519, -0.3188477, 13.59529, 20220808, 15:37:40.25849, 606.2783
3, Zimmerman, Zimmerman_mirror, 90, -3.473541, -0.3438721, 16.53145, 20220808, 15:37:40.27285, 606.2922
3, Zimmerman, Zimmerman_mirror, 90, -3.617126, -0.3371887, 19.51125, 20220808, 15:37:40.28666, 606.3061
3, Zimmerman, Zimmerman_mirror, 90, -3.743988, -0.2131042, 22.46184, 20220808, 15:37:40.30023, 606.3199
3, Zimmerman, Zimmerman_mirror, 90, -3.967896, -0.02243042, 25.32296, 20220808, 15:37:40.31434, 606.3339
3, Zimmerman, Zimmerman_mirror, 90, -4.429169, 0.1642175, 28.25725, 20220808, 15:37:40.32856, 606.348
3, Zimmerman, Zimmerman_mirror, 90, -4.720703, 0.3685371, 31.40849, 20220808, 15:37:40.34211, 606.3616
3, Zimmerman, Zimmerman_mirror, 90, -4.700653, 0.699114, 34.52249, 20220808, 15:37:40.35586, 606.3755
3, Zimmerman, Zimmerman_mirror, 90, -4.715698, 1.082743, 37.50921, 20220808, 15:37:40.36992, 606.3895
3, Zimmerman, Zimmerman_mirror, 90, -4.936096, 1.365649, 40.44817, 20220808, 15:37:40.38382, 606.4034
3, Zimmerman, Zimmerman_mirror, 90, -5.095764, 1.625538, 43.55186, 20220808, 15:37:40.39744, 606.4172
3, Zimmerman, Zimmerman_mirror, 90, -5.145844, 1.826627, 46.82682, 20220808, 15:37:40.41156, 606.431
3, Zimmerman, Zimmerman_mirror, 90, -5.12149, 2.071563, 49.96147, 20220808, 15:37:40.42544, 606.4449
3, Zimmerman, Zimmerman_mirror, 90, -5.114716, 2.403, 52.94157, 20220808, 15:37:40.43938, 606.4589
3, Zimmerman, Zimmerman_mirror, 90, -5.07489, 2.763708, 55.65878, 20220808, 15:37:40.45356, 606.4732
3, Zimmerman, Zimmerman_mirror, 90, -5.021027, 3.215621, 58.19139, 20220808, 15:37:40.46713, 606.4866
3, Zimmerman, Zimmerman_mirror, 90, -4.911346, 3.776993, 60.51344, 20220808, 15:37:40.48115, 606.5005
3, Zimmerman, Zimmerman_mirror, 90, -4.761841, 4.258543, 62.53669, 20220808, 15:37:40.49461, 606.5143
3, Zimmerman, Zimmerman_mirror, 90, -4.681213, 4.658368, 64.1376, 20220808, 15:37:40.50886, 606.5283
3, Zimmerman, Zimmerman_mirror, 90, -4.744751, 4.970254, 65.26086, 20220808, 15:37:40.52270, 606.5422
3, Zimmerman, Zimmerman_mirror, 90, -4.746033, 5.277503, 66.29288, 20220808, 15:37:40.53634, 606.5561
3, Zimmerman, Zimmerman_mirror, 90, -4.717377, 5.637666, 67.01128, 20220808, 15:37:40.55055, 606.57
3, Zimmerman, Zimmerman_mirror, 90, -4.742004, 6.096357, 67.32874, 20220808, 15:37:40.56462, 606.584
3, Zimmerman, Zimmerman_mirror, 90, -4.744629, 6.46483, 67.50976, 20220808, 15:37:40.57791, 606.5977
3, Zimmerman, Zimmerman_mirror, 90, -4.850647, 6.699122, 67.40558, 20220808, 15:37:40.59200, 606.6115
3, Zimmerman, Zimmerman_mirror, 90, -4.912598, 6.7631, 67.25632, 20220808, 15:37:40.60586, 606.6254
3, Zimmerman, Zimmerman_mirror, 90, -4.898468, 6.730354, 67.14652, 20220808, 15:37:40.61966, 606.6395
3, Zimmerman, Zimmerman_mirror, 90, -4.981049, 6.722966, 67.08308, 20220808, 15:37:40.63372, 606.6533
3, Zimmerman, Zimmerman_mirror, 90, -5.110901, 6.803797, 67.08932, 20220808, 15:37:40.64762, 606.6672
3, Zimmerman, Zimmerman_mirror, 90, -5.19342, 6.869153, 67.1927, 20220808, 15:37:40.66124, 606.6808
3, Zimmerman, Zimmerman_mirror, 90, -5.202881, 6.82831, 67.37292, 20220808, 15:37:40.67542, 606.6949
3, Zimmerman, Zimmerman_mirror, 90, -5.117767, 6.78986, 67.6342, 20220808, 15:37:40.68959, 606.7089
3, Zimmerman, Zimmerman_mirror, 90, -5.042511, 6.785191, 67.88103, 20220808, 15:37:40.70326, 606.7227
3, Zimmerman, Zimmerman_mirror, 90, -5.007111, 6.892672, 68.11224, 20220808, 15:37:40.71682, 606.7366
3, Zimmerman, Zimmerman_mirror, 90, -5.045807, 7.028104, 68.29475, 20220808, 15:37:40.73109, 606.7504
3, Zimmerman, Zimmerman_mirror, 90, -5.043365, 7.200187, 68.40638, 20220808, 15:37:40.74465, 606.7642
3, Zimmerman, Zimmerman_mirror, 90, -5.055511, 7.284133, 68.42201, 20220808, 15:37:40.75832, 606.7781
3, Zimmerman, Zimmerman_mirror, 90, -5.089233, 7.256049, 68.40018, 20220808, 15:37:40.77255, 606.7921
3, Zimmerman, Zimmerman_mirror, 90, -5.128296, 7.194429, 68.40899, 20220808, 15:37:40.78660, 606.806
3, Zimmerman, Zimmerman_mirror, 90, -5.13562, 7.200913, 68.46722, 20220808, 15:37:40.80047, 606.8199
3, Zimmerman, Zimmerman_mirror, 90, -5.082977, 7.213562, 68.48943, 20220808, 15:37:40.81462, 606.8339
3, Zimmerman, Zimmerman_mirror, 90, -5.010925, 7.285029, 68.42701, 20220808, 15:37:40.82838, 606.8476
4, MooreLot, MooreLot_mirror, -90, -4.755859, 1.393002, -6.405365, 20220808, 15:37:43.36568, 609.2803
4, MooreLot, MooreLot_mirror, -90, -4.373383, 2.901077, -7.881836, 20220808, 15:37:43.38394, 609.2997
4, MooreLot, MooreLot_mirror, -90, -4.353638, 3.131849, -8.032654, 20220808, 15:37:43.39816, 609.3137
4, MooreLot, MooreLot_mirror, -90, -4.331573, 3.283805, -8.113129, 20220808, 15:37:43.41046, 609.3262
4, MooreLot, MooreLot_mirror, -90, -4.342499, 3.43462, -8.032257, 20220808, 15:37:43.42444, 609.3401
4, MooreLot, MooreLot_mirror, -90, -4.371704, 3.549413, -7.89151, 20220808, 15:37:43.43812, 609.354
4, MooreLot, MooreLot_mirror, -90, -4.318634, 3.679246, -7.634674, 20220808, 15:37:43.45228, 609.368
4, MooreLot, MooreLot_mirror, -90, -4.219147, 3.90038, -7.373718, 20220808, 15:37:43.46605, 609.3818
