0, McLaughlinCluster, study, 0, 3.216802, -14.52414, -2.539215, 20221020, 20:16:12.62712, 400.5232
0, McLaughlinCluster, study, 0, 3.177408, -14.34357, -3.810608, 20221020, 20:16:12.64076, 400.5372
0, McLaughlinCluster, study, 0, 3.179691, -14.09726, -5.365234, 20221020, 20:16:12.65500, 400.5512
0, McLaughlinCluster, study, 0, 3.237311, -13.79388, -7.180267, 20221020, 20:16:12.66891, 400.5651
0, McLaughlinCluster, study, 0, 3.274347, -13.42224, -9.271179, 20221020, 20:16:12.68277, 400.5791
0, McLaughlinCluster, study, 0, 3.267715, -13.11469, -11.38028, 20221020, 20:16:12.69684, 400.5929
0, McLaughlinCluster, study, 0, 3.163175, -12.88306, -13.59796, 20221020, 20:16:12.71058, 400.6068
0, McLaughlinCluster, study, 0, 3.074208, -12.73907, -15.91235, 20221020, 20:16:12.72464, 400.6207
0, McLaughlinCluster, study, 0, 3.053409, -12.67719, -18.26312, 20221020, 20:16:12.73824, 400.6347
0, McLaughlinCluster, study, 0, 3.046387, -12.60553, -20.64233, 20221020, 20:16:12.75258, 400.6488
0, McLaughlinCluster, study, 0, 3.009565, -12.57977, -22.96936, 20221020, 20:16:12.76675, 400.6626
0, McLaughlinCluster, study, 0, 2.968462, -12.54193, -25.25214, 20221020, 20:16:12.78027, 400.6766
0, McLaughlinCluster, study, 0, 2.986709, -12.57944, -27.49881, 20221020, 20:16:12.79433, 400.6904
0, McLaughlinCluster, study, 0, 3.071756, -12.60876, -29.69406, 20221020, 20:16:12.80808, 400.7043
0, McLaughlinCluster, study, 0, 3.158144, -12.64902, -31.79736, 20221020, 20:16:12.82194, 400.7184
0, McLaughlinCluster, study, 0, 3.203023, -12.71982, -33.80173, 20221020, 20:16:12.83597, 400.7322
0, McLaughlinCluster, study, 0, 3.265387, -12.83514, -35.65945, 20221020, 20:16:12.84998, 400.7462
0, McLaughlinCluster, study, 0, 3.275366, -12.93796, -37.44318, 20221020, 20:16:12.86377, 400.76
0, McLaughlinCluster, study, 0, 3.33512, -13.00674, -39.17319, 20221020, 20:16:12.87762, 400.774
0, McLaughlinCluster, study, 0, 3.512399, -13.02859, -40.92691, 20221020, 20:16:12.89182, 400.7879
0, McLaughlinCluster, study, 0, 3.615177, -13.15439, -42.68576, 20221020, 20:16:12.90578, 400.8018
0, McLaughlinCluster, study, 0, 3.522172, -13.25366, -44.38272, 20221020, 20:16:12.91932, 400.8157
0, McLaughlinCluster, study, 0, 3.473119, -13.36569, -46.04596, 20221020, 20:16:12.93389, 400.8297
0, McLaughlinCluster, study, 0, 3.465447, -13.48062, -47.68924, 20221020, 20:16:12.94788, 400.8437
0, McLaughlinCluster, study, 0, 3.507033, -13.39929, -49.24945, 20221020, 20:16:12.96101, 400.8574
0, McLaughlinCluster, study, 0, 3.535986, -13.2442, -50.79727, 20221020, 20:16:12.97521, 400.8713
0, McLaughlinCluster, study, 0, 3.567803, -13.08008, -52.29007, 20221020, 20:16:12.98927, 400.8854
0, McLaughlinCluster, study, 0, 3.690423, -12.98819, -53.76401, 20221020, 20:16:13.00286, 400.8993
0, McLaughlinCluster, study, 0, 3.854792, -12.95563, -55.22098, 20221020, 20:16:13.01723, 400.9132
0, McLaughlinCluster, study, 0, 3.976675, -12.95978, -56.64389, 20221020, 20:16:13.03111, 400.9271
0, McLaughlinCluster, study, 0, 4.067218, -12.85178, -58.01013, 20221020, 20:16:13.04483, 400.941
0, McLaughlinCluster, study, 0, 4.152054, -12.78928, -59.40009, 20221020, 20:16:13.05840, 400.9548
0, McLaughlinCluster, study, 0, 4.369032, -12.69739, -60.80118, 20221020, 20:16:13.07277, 400.9689
0, McLaughlinCluster, study, 0, 4.640639, -12.70364, -62.26038, 20221020, 20:16:13.08698, 400.9829
0, McLaughlinCluster, study, 0, 4.944499, -12.80545, -63.77673, 20221020, 20:16:13.10041, 400.9968
0, McLaughlinCluster, study, 0, 5.1831, -12.96677, -65.33121, 20221020, 20:16:13.11492, 401.0107
0, McLaughlinCluster, study, 0, 5.305438, -13.14554, -66.89819, 20221020, 20:16:13.12883, 401.0246
0, McLaughlinCluster, study, 0, 5.454409, -13.25153, -68.45453, 20221020, 20:16:13.14208, 401.0385
0, McLaughlinCluster, study, 0, 5.586683, -13.31439, -69.98004, 20221020, 20:16:13.15630, 401.0524
0, McLaughlinCluster, study, 0, 5.713509, -13.33282, -71.44385, 20221020, 20:16:13.17020, 401.0663
0, McLaughlinCluster, study, 0, 5.884641, -13.35391, -72.87634, 20221020, 20:16:13.18413, 401.0803
0, McLaughlinCluster, study, 0, 6.040287, -13.43579, -74.23645, 20221020, 20:16:13.19779, 401.0942
0, McLaughlinCluster, study, 0, 6.218029, -13.55399, -75.60068, 20221020, 20:16:13.21208, 401.1082
0, McLaughlinCluster, study, 0, 6.308536, -13.77844, -76.86215, 20221020, 20:16:13.22581, 401.122
0, McLaughlinCluster, study, 0, 6.4296, -13.96207, -78.10327, 20221020, 20:16:13.23950, 401.1359
0, McLaughlinCluster, study, 0, 6.573379, -14.09662, -79.3591, 20221020, 20:16:13.25385, 401.15
0, McLaughlinCluster, study, 0, 6.810743, -14.15298, -80.65335, 20221020, 20:16:13.26772, 401.1639
0, McLaughlinCluster, study, 0, 7.147402, -14.10965, -82.03882, 20221020, 20:16:13.28153, 401.1779
0, McLaughlinCluster, study, 0, 7.493397, -14.07352, -83.57623, 20221020, 20:16:13.29988, 401.1958
0, McLaughlinCluster, study, 0, 7.727648, -14.10172, -85.09021, 20221020, 20:16:13.30952, 401.2057
0, McLaughlinCluster, study, 0, 7.960825, -14.11377, -86.71246, 20221020, 20:16:13.32308, 401.2195
0, McLaughlinCluster, study, 0, 8.135239, -14.11554, -88.34619, 20221020, 20:16:13.33728, 401.2334
0, McLaughlinCluster, study, 0, 8.299823, -14.12396, -89.99094, 20221020, 20:16:13.35154, 401.2475
0, McLaughlinCluster, study, 0, 8.412899, -14.12427, -91.60272, 20221020, 20:16:13.36515, 401.2614
0, McLaughlinCluster, study, 0, 8.551446, -14.09555, -93.26917, 20221020, 20:16:13.37896, 401.2754
0, McLaughlinCluster, study, 0, 8.692455, -14.18814, -94.93768, 20221020, 20:16:13.39302, 401.2892
0, McLaughlinCluster, study, 0, 8.784367, -14.36877, -96.56372, 20221020, 20:16:13.40688, 401.3031
0, McLaughlinCluster, study, 0, 8.813586, -14.53598, -98.10706, 20221020, 20:16:13.42068, 401.3171
0, McLaughlinCluster, study, 0, 8.870099, -14.58701, -99.59598, 20221020, 20:16:13.43489, 401.3309
0, McLaughlinCluster, study, 0, 8.959433, -14.56909, -101.0384, 20221020, 20:16:13.44895, 401.345
0, McLaughlinCluster, study, 0, 9.050695, -14.46429, -102.4429, 20221020, 20:16:13.46238, 401.3588
0, McLaughlinCluster, study, 0, 9.087363, -14.35757, -103.7906, 20221020, 20:16:13.47658, 401.3726
0, McLaughlinCluster, study, 0, 9.19872, -14.20975, -105.1152, 20221020, 20:16:13.49039, 401.3866
0, McLaughlinCluster, study, 0, 9.337836, -14.06873, -106.5102, 20221020, 20:16:13.50464, 401.4006
0, McLaughlinCluster, study, 0, 9.560683, -13.93884, -107.9774, 20221020, 20:16:13.51809, 401.4146
0, McLaughlinCluster, study, 0, 9.806837, -13.74005, -109.5014, 20221020, 20:16:13.53230, 401.4285
0, McLaughlinCluster, study, 0, 10.00811, -13.44611, -111.0709, 20221020, 20:16:13.54624, 401.4424
0, McLaughlinCluster, study, 0, 10.13953, -13.17465, -112.6665, 20221020, 20:16:13.55963, 401.4561
0, McLaughlinCluster, study, 0, 10.25193, -12.9794, -114.2236, 20221020, 20:16:13.57413, 401.4702
0, McLaughlinCluster, study, 0, 10.38002, -12.80975, -115.6611, 20221020, 20:16:13.58791, 401.4841
0, McLaughlinCluster, study, 0, 10.62246, -12.61761, -117.072, 20221020, 20:16:13.60169, 401.4981
0, McLaughlinCluster, study, 0, 10.94903, -12.49316, -118.4538, 20221020, 20:16:13.61628, 401.5125
0, McLaughlinCluster, study, 0, 11.21592, -12.37384, -119.7961, 20221020, 20:16:13.63005, 401.526
0, McLaughlinCluster, study, 0, 11.4453, -12.27713, -121.067, 20221020, 20:16:13.64327, 401.5397
0, McLaughlinCluster, study, 0, 11.70011, -12.20148, -122.2643, 20221020, 20:16:13.65743, 401.5536
0, McLaughlinCluster, study, 0, 11.96142, -12.16351, -123.4903, 20221020, 20:16:13.67139, 401.5676
0, McLaughlinCluster, study, 0, 12.1673, -12.20966, -124.6535, 20221020, 20:16:13.68532, 401.5815
0, McLaughlinCluster, study, 0, 12.3499, -12.17978, -125.732, 20221020, 20:16:13.69923, 401.5954
0, McLaughlinCluster, study, 0, 12.53214, -12.15933, -126.7843, 20221020, 20:16:13.71361, 401.6095
0, McLaughlinCluster, study, 0, 12.64876, -12.14078, -127.7493, 20221020, 20:16:13.72733, 401.6232
0, McLaughlinCluster, study, 0, 12.79191, -12.1362, -128.6166, 20221020, 20:16:13.74089, 401.6372
0, McLaughlinCluster, study, 0, 12.89913, -12.04089, -129.4131, 20221020, 20:16:13.75507, 401.6512
0, McLaughlinCluster, study, 0, 12.92434, -12.02121, -130.1026, 20221020, 20:16:13.76900, 401.6652
0, McLaughlinCluster, study, 0, 12.96165, -11.94592, -130.715, 20221020, 20:16:13.78272, 401.6791
0, McLaughlinCluster, study, 0, 13.00066, -11.82635, -131.1716, 20221020, 20:16:13.79678, 401.693
0, McLaughlinCluster, study, 0, 13.11209, -11.59369, -131.5942, 20221020, 20:16:13.81077, 401.7068
0, McLaughlinCluster, study, 0, 13.21149, -11.41971, -131.9456, 20221020, 20:16:13.82466, 401.7208
0, McLaughlinCluster, study, 0, 13.29989, -11.25607, -132.2611, 20221020, 20:16:13.83834, 401.7348
0, McLaughlinCluster, study, 0, 13.34443, -11.20135, -132.513, 20221020, 20:16:13.85257, 401.7487
0, McLaughlinCluster, study, 0, 13.37609, -11.13702, -132.7907, 20221020, 20:16:13.86642, 401.7626
0, McLaughlinCluster, study, 0, 13.29785, -10.95767, -132.9531, 20221020, 20:16:13.88008, 401.7765
0, McLaughlinCluster, study, 0, 13.16934, -10.83258, -133.0711, 20221020, 20:16:13.89423, 401.7903
0, McLaughlinCluster, study, 0, 13.14539, -10.78918, -133.1343, 20221020, 20:16:13.90791, 401.8041
0, McLaughlinCluster, study, 0, 13.13248, -10.80109, -133.1248, 20221020, 20:16:13.92188, 401.8183
0, McLaughlinCluster, study, 0, 13.04406, -10.83481, -133.093, 20221020, 20:16:13.93613, 401.8321
0, McLaughlinCluster, study, 0, 12.90927, -10.84872, -132.931, 20221020, 20:16:13.94993, 401.8461
0, McLaughlinCluster, study, 0, 12.88156, -10.79715, -132.755, 20221020, 20:16:13.96344, 401.8599
0, McLaughlinCluster, study, 0, 12.82682, -10.7482, -132.5109, 20221020, 20:16:13.97810, 401.874
0, McLaughlinCluster, study, 0, 12.72536, -10.73904, -132.2089, 20221020, 20:16:13.99173, 401.8879
0, McLaughlinCluster, study, 0, 12.53227, -10.70853, -131.8146, 20221020, 20:16:14.00568, 401.9017
0, McLaughlinCluster, study, 0, 12.39979, -10.63574, -131.3533, 20221020, 20:16:14.01930, 401.9157
0, McLaughlinCluster, study, 0, 12.36911, -10.54532, -130.8928, 20221020, 20:16:14.03354, 401.9296
0, McLaughlinCluster, study, 0, 12.38234, -10.31042, -130.439, 20221020, 20:16:14.04750, 401.9436
0, McLaughlinCluster, study, 0, 12.2682, -10.09851, -129.9798, 20221020, 20:16:14.06105, 401.9575
0, McLaughlinCluster, study, 0, 12.02146, -9.870697, -129.4309, 20221020, 20:16:14.07505, 401.9712
0, McLaughlinCluster, study, 0, 11.82262, -9.604614, -128.8179, 20221020, 20:16:14.08902, 401.9852
0, McLaughlinCluster, study, 0, 11.72501, -9.260193, -128.217, 20221020, 20:16:14.10283, 401.9992
0, McLaughlinCluster, study, 0, 11.61328, -8.866486, -127.6382, 20221020, 20:16:14.11709, 402.0133
0, McLaughlinCluster, study, 0, 11.4784, -8.457611, -127.0524, 20221020, 20:16:14.13084, 402.027
0, McLaughlinCluster, study, 0, 11.27052, -8.066406, -126.4695, 20221020, 20:16:14.14490, 402.041
0, McLaughlinCluster, study, 0, 11.04013, -7.767212, -125.8437, 20221020, 20:16:14.15846, 402.0549
0, McLaughlinCluster, study, 0, 10.90759, -7.42276, -125.2376, 20221020, 20:16:14.17270, 402.0688
0, McLaughlinCluster, study, 0, 10.77902, -7.045776, -124.6018, 20221020, 20:16:14.18656, 402.0828
0, McLaughlinCluster, study, 0, 10.56009, -6.708557, -123.9444, 20221020, 20:16:14.20027, 402.0967
0, McLaughlinCluster, study, 0, 10.39901, -6.44519, -123.1997, 20221020, 20:16:14.21457, 402.1107
0, McLaughlinCluster, study, 0, 10.27429, -6.181885, -122.4445, 20221020, 20:16:14.22849, 402.1246
0, McLaughlinCluster, study, 0, 10.12848, -5.90329, -121.6083, 20221020, 20:16:14.24207, 402.1385
0, McLaughlinCluster, study, 0, 9.874823, -5.612396, -120.6687, 20221020, 20:16:14.25620, 402.1523
0, McLaughlinCluster, study, 0, 9.752717, -5.265656, -119.7127, 20221020, 20:16:14.27016, 402.1664
0, McLaughlinCluster, study, 0, 9.602107, -4.8703, -118.746, 20221020, 20:16:14.28404, 402.1802
0, McLaughlinCluster, study, 0, 9.480646, -4.424683, -117.7233, 20221020, 20:16:14.29779, 402.1942
0, McLaughlinCluster, study, 0, 9.410587, -3.918518, -116.7589, 20221020, 20:16:14.31209, 402.2082
0, McLaughlinCluster, study, 0, 9.3923, -3.369385, -115.8622, 20221020, 20:16:14.32592, 402.222
0, McLaughlinCluster, study, 0, 9.26602, -2.835449, -114.9788, 20221020, 20:16:14.33947, 402.2359
0, McLaughlinCluster, study, 0, 8.985074, -2.367889, -114.0611, 20221020, 20:16:14.35368, 402.2499
0, McLaughlinCluster, study, 0, 8.821923, -1.778107, -113.1492, 20221020, 20:16:14.36764, 402.2638
0, McLaughlinCluster, study, 0, 8.655754, -1.170868, -112.2583, 20221020, 20:16:14.38130, 402.2776
0, McLaughlinCluster, study, 0, 8.523646, -0.3855286, -111.4046, 20221020, 20:16:14.39552, 402.2916
0, McLaughlinCluster, study, 0, 8.276486, 0.3841093, -110.5232, 20221020, 20:16:14.40913, 402.3054
0, McLaughlinCluster, study, 0, 8.001623, 1.087876, -109.5873, 20221020, 20:16:14.42302, 402.3194
0, McLaughlinCluster, study, 0, 7.772473, 1.78853, -108.6479, 20221020, 20:16:14.43743, 402.3333
0, McLaughlinCluster, study, 0, 7.524289, 2.580754, -107.6903, 20221020, 20:16:14.45117, 402.3473
0, McLaughlinCluster, study, 0, 7.221941, 3.461535, -106.6939, 20221020, 20:16:14.46500, 402.3612
0, McLaughlinCluster, study, 0, 6.90275, 4.367955, -105.6656, 20221020, 20:16:14.47894, 402.3754
0, McLaughlinCluster, study, 0, 6.578824, 5.271647, -104.5768, 20221020, 20:16:14.49301, 402.389
0, McLaughlinCluster, study, 0, 6.287144, 6.064649, -103.4505, 20221020, 20:16:14.50684, 402.4029
0, McLaughlinCluster, study, 0, 6.263321, 6.936128, -102.3974, 20221020, 20:16:14.52050, 402.4169
0, McLaughlinCluster, study, 0, 6.372087, 7.80008, -101.4425, 20221020, 20:16:14.53468, 402.4308
0, McLaughlinCluster, study, 0, 6.342917, 8.685005, -100.588, 20221020, 20:16:14.54864, 402.4448
0, McLaughlinCluster, study, 0, 6.008498, 9.336665, -99.74646, 20221020, 20:16:14.56244, 402.4587
0, McLaughlinCluster, study, 0, 5.661241, 9.868283, -98.9238, 20221020, 20:16:14.57649, 402.4725
0, McLaughlinCluster, study, 0, 5.369973, 10.32949, -98.13629, 20221020, 20:16:14.59052, 402.4865
0, McLaughlinCluster, study, 0, 5.260198, 10.86528, -97.47815, 20221020, 20:16:14.60452, 402.5005
0, McLaughlinCluster, study, 0, 5.116652, 11.41463, -96.88342, 20221020, 20:16:14.61827, 402.5148
0, McLaughlinCluster, study, 0, 4.824622, 11.89403, -96.33817, 20221020, 20:16:14.63209, 402.5283
0, McLaughlinCluster, study, 0, 4.437735, 12.25775, -95.64792, 20221020, 20:16:14.64613, 402.5422
0, McLaughlinCluster, study, 0, 4.205574, 12.37927, -94.87418, 20221020, 20:16:14.65956, 402.556
0, McLaughlinCluster, study, 0, 4.331131, 12.82928, -94.1763, 20221020, 20:16:14.67382, 402.57
0, McLaughlinCluster, study, 0, 4.226274, 13.28856, -93.53961, 20221020, 20:16:14.68776, 402.584
0, McLaughlinCluster, study, 0, 3.834732, 13.7574, -92.85297, 20221020, 20:16:14.70152, 402.598
0, McLaughlinCluster, study, 0, 3.169011, 14.26227, -92.01361, 20221020, 20:16:14.71567, 402.6119
0, McLaughlinCluster, study, 0, 2.608684, 14.47008, -90.96512, 20221020, 20:16:14.72987, 402.6259
0, McLaughlinCluster, study, 0, 2.750184, 15.07563, -89.91348, 20221020, 20:16:14.74307, 402.6395
0, McLaughlinCluster, study, 0, 2.85663, 15.9508, -88.99664, 20221020, 20:16:14.75732, 402.6535
0, McLaughlinCluster, study, 0, 2.566843, 16.84157, -87.9462, 20221020, 20:16:14.77134, 402.6675
0, McLaughlinCluster, study, 0, 2.064513, 17.82087, -86.63245, 20221020, 20:16:14.78525, 402.6815
0, McLaughlinCluster, study, 0, 1.698124, 18.63879, -85.07925, 20221020, 20:16:14.79885, 402.6953
0, McLaughlinCluster, study, 0, 1.904253, 19.51915, -83.29791, 20221020, 20:16:14.81314, 402.7094
0, McLaughlinCluster, study, 0, 2.24068, 20.58199, -81.66049, 20221020, 20:16:14.82708, 402.7231
0, McLaughlinCluster, study, 0, 2.618477, 21.79959, -80.26645, 20221020, 20:16:14.84073, 402.7372
0, McLaughlinCluster, study, 0, 2.877813, 22.78316, -79.0249, 20221020, 20:16:14.85470, 402.7509
0, McLaughlinCluster, study, 0, 2.930466, 23.69444, -77.84338, 20221020, 20:16:14.86871, 402.7648
0, McLaughlinCluster, study, 0, 2.896454, 24.43618, -76.53729, 20221020, 20:16:14.88240, 402.7788
0, McLaughlinCluster, study, 0, 2.856769, 25.07472, -75.06732, 20221020, 20:16:14.89654, 402.7927
0, McLaughlinCluster, study, 0, 3.102299, 25.8443, -73.64853, 20221020, 20:16:14.91036, 402.8065
0, McLaughlinCluster, study, 0, 3.631134, 26.63984, -72.46957, 20221020, 20:16:14.92423, 402.8204
0, McLaughlinCluster, study, 0, 4.024596, 27.25452, -71.40198, 20221020, 20:16:14.93800, 402.8344
0, McLaughlinCluster, study, 0, 4.325047, 27.73801, -70.24789, 20221020, 20:16:14.95232, 402.8485
0, McLaughlinCluster, study, 0, 4.602775, 28.15177, -68.94095, 20221020, 20:16:14.96617, 402.8624
0, McLaughlinCluster, study, 0, 4.65377, 28.62662, -67.69122, 20221020, 20:16:14.97986, 402.8763
0, McLaughlinCluster, study, 0, 4.372647, 28.95127, -66.573, 20221020, 20:16:14.99410, 402.89
0, McLaughlinCluster, study, 0, 3.973039, 29.10628, -65.53571, 20221020, 20:16:15.00807, 402.904
0, McLaughlinCluster, study, 0, 3.716882, 29.25952, -64.60269, 20221020, 20:16:15.02158, 402.918
0, McLaughlinCluster, study, 0, 3.656366, 29.51582, -63.76132, 20221020, 20:16:15.03587, 402.9319
0, McLaughlinCluster, study, 0, 3.70643, 29.83525, -62.93777, 20221020, 20:16:15.04967, 402.9459
0, McLaughlinCluster, study, 0, 3.786749, 30.08587, -62.10135, 20221020, 20:16:15.06346, 402.9598
0, McLaughlinCluster, study, 0, 3.838836, 30.24602, -61.30685, 20221020, 20:16:15.07762, 402.9738
0, McLaughlinCluster, study, 0, 3.794332, 30.30252, -60.49124, 20221020, 20:16:15.09155, 402.9876
0, McLaughlinCluster, study, 0, 3.734395, 30.2984, -59.78009, 20221020, 20:16:15.10537, 403.0016
0, McLaughlinCluster, study, 0, 3.7418, 30.14402, -59.13943, 20221020, 20:16:15.11901, 403.0154
0, McLaughlinCluster, study, 0, 3.835849, 29.98808, -58.53394, 20221020, 20:16:15.13319, 403.0294
0, McLaughlinCluster, study, 0, 4.130296, 29.62224, -57.92731, 20221020, 20:16:15.14710, 403.0433
0, McLaughlinCluster, study, 0, 4.417267, 29.15801, -57.31915, 20221020, 20:16:15.16053, 403.057
0, McLaughlinCluster, study, 0, 4.688018, 28.49869, -56.76031, 20221020, 20:16:15.17497, 403.071
0, McLaughlinCluster, study, 0, 4.817876, 27.84007, -56.26733, 20221020, 20:16:15.18918, 403.085
0, McLaughlinCluster, study, 0, 4.884915, 27.11277, -55.97968, 20221020, 20:16:15.20265, 403.0991
0, McLaughlinCluster, study, 0, 4.859734, 26.30925, -55.8269, 20221020, 20:16:15.21686, 403.113
0, McLaughlinCluster, study, 0, 4.778023, 25.55145, -55.72839, 20221020, 20:16:15.23098, 403.1268
0, McLaughlinCluster, study, 0, 4.671151, 24.67588, -55.75793, 20221020, 20:16:15.24470, 403.1408
0, McLaughlinCluster, study, 0, 4.580346, 23.86217, -55.82278, 20221020, 20:16:15.25807, 403.1545
0, McLaughlinCluster, study, 0, 4.472098, 22.846, -56.06314, 20221020, 20:16:15.27261, 403.1686
0, McLaughlinCluster, study, 0, 4.337782, 21.58846, -56.38049, 20221020, 20:16:15.28640, 403.1825
0, McLaughlinCluster, study, 0, 4.1729, 20.16224, -56.7269, 20221020, 20:16:15.30005, 403.1964
0, McLaughlinCluster, study, 0, 3.960484, 18.75519, -57.07449, 20221020, 20:16:15.31428, 403.2104
0, McLaughlinCluster, study, 0, 3.821787, 17.25375, -57.53455, 20221020, 20:16:15.32828, 403.2243
0, McLaughlinCluster, study, 0, 3.718979, 15.74135, -58.05203, 20221020, 20:16:15.34172, 403.2382
0, McLaughlinCluster, study, 0, 3.594888, 14.18031, -58.62302, 20221020, 20:16:15.35605, 403.2521
0, McLaughlinCluster, study, 0, 3.419586, 12.50379, -59.21576, 20221020, 20:16:15.36988, 403.2661
0, McLaughlinCluster, study, 0, 3.229285, 11.00763, -59.71649, 20221020, 20:16:15.38383, 403.2801
0, McLaughlinCluster, study, 0, 3.090432, 9.554718, -60.18671, 20221020, 20:16:15.39749, 403.2939
0, McLaughlinCluster, study, 0, 2.974287, 8.122066, -60.64151, 20221020, 20:16:15.41184, 403.308
0, McLaughlinCluster, study, 0, 2.938766, 6.753673, -61.08719, 20221020, 20:16:15.42552, 403.3217
0, McLaughlinCluster, study, 0, 2.921424, 5.455325, -61.46664, 20221020, 20:16:15.43936, 403.3358
0, McLaughlinCluster, study, 0, 2.926621, 4.373065, -61.81854, 20221020, 20:16:15.45382, 403.3497
0, McLaughlinCluster, study, 0, 2.957321, 3.474726, -62.19815, 20221020, 20:16:15.46732, 403.3635
0, McLaughlinCluster, study, 0, 2.937129, 2.504742, -62.56528, 20221020, 20:16:15.48114, 403.3775
0, McLaughlinCluster, study, 0, 2.888927, 1.40664, -62.90402, 20221020, 20:16:15.49500, 403.3912
0, McLaughlinCluster, study, 0, 2.821961, 0.1833778, -63.21167, 20221020, 20:16:15.50894, 403.4051
0, McLaughlinCluster, study, 0, 2.773052, -1.13562, -63.5289, 20221020, 20:16:15.52274, 403.4191
0, McLaughlinCluster, study, 0, 2.707819, -2.713654, -63.95392, 20221020, 20:16:15.53696, 403.4331
0, McLaughlinCluster, study, 0, 2.657976, -4.533417, -64.4845, 20221020, 20:16:15.55100, 403.4471
0, McLaughlinCluster, study, 0, 2.753999, -6.688416, -65.0603, 20221020, 20:16:15.56482, 403.4611
0, McLaughlinCluster, study, 0, 2.887025, -8.81012, -65.60272, 20221020, 20:16:15.57862, 403.475
0, McLaughlinCluster, study, 0, 3.058515, -10.60858, -66.10168, 20221020, 20:16:15.59263, 403.4887
0, McLaughlinCluster, study, 0, 3.149918, -12.02859, -66.53278, 20221020, 20:16:15.60691, 403.5027
0, McLaughlinCluster, study, 0, 3.209662, -13.06567, -66.98538, 20221020, 20:16:15.62092, 403.5173
