6, NeutralMooreLot, MooreLot, 90, 2.589416, 8.520639, 80.28642, 20220925, 13:11:29.46545, 816.7206
6, NeutralMooreLot, MooreLot, 90, 2.620662, 8.512703, 79.95823, 20220925, 13:11:29.47906, 816.7346
7, Fairbanks, Fairbanks, 90, -1.725433, 6.400707, -2.564117, 20220925, 13:11:32.46409, 819.7196
7, Fairbanks, Fairbanks, 90, -1.349304, 6.343768, -1.137665, 20220925, 13:11:32.47832, 819.7336
7, Fairbanks, Fairbanks, 90, -0.8136292, 6.356375, 0.4538307, 20220925, 13:11:32.49219, 819.7474
7, Fairbanks, Fairbanks, 90, -0.3068237, 6.567159, 2.166746, 20220925, 13:11:32.50610, 819.7614
7, Fairbanks, Fairbanks, 90, 0.06546708, 6.881361, 3.872261, 20220925, 13:11:32.51977, 819.7753
7, Fairbanks, Fairbanks, 90, 0.3299186, 7.19353, 5.516512, 20220925, 13:11:32.53384, 819.7891
7, Fairbanks, Fairbanks, 90, 0.5411153, 7.256461, 7.006033, 20220925, 13:11:32.54764, 819.803
7, Fairbanks, Fairbanks, 90, 0.6386977, 7.043114, 8.400101, 20220925, 13:11:32.56137, 819.8169
7, Fairbanks, Fairbanks, 90, 0.702524, 6.680401, 9.730373, 20220925, 13:11:32.57551, 819.8308
7, Fairbanks, Fairbanks, 90, 0.7832347, 6.385228, 11.02205, 20220925, 13:11:32.58963, 819.8448
7, Fairbanks, Fairbanks, 90, 0.8641455, 6.234843, 12.31317, 20220925, 13:11:32.60308, 819.8586
7, Fairbanks, Fairbanks, 90, 0.9854075, 6.231539, 13.61502, 20220925, 13:11:32.61724, 819.8725
7, Fairbanks, Fairbanks, 90, 1.106792, 6.300375, 14.88532, 20220925, 13:11:32.63105, 819.8862
7, Fairbanks, Fairbanks, 90, 1.18091, 6.370208, 16.16146, 20220925, 13:11:32.64481, 819.9001
7, Fairbanks, Fairbanks, 90, 1.229465, 6.297978, 17.5116, 20220925, 13:11:32.65853, 819.9141
7, Fairbanks, Fairbanks, 90, 1.300994, 6.057099, 18.96246, 20220925, 13:11:32.67299, 819.9282
7, Fairbanks, Fairbanks, 90, 1.342136, 5.707974, 20.52662, 20220925, 13:11:32.68680, 819.942
7, Fairbanks, Fairbanks, 90, 1.380108, 5.350137, 22.18209, 20220925, 13:11:32.70020, 819.9557
7, Fairbanks, Fairbanks, 90, 1.491058, 5.154031, 23.93677, 20220925, 13:11:32.71444, 819.9695
7, Fairbanks, Fairbanks, 90, 1.606333, 5.188746, 25.82415, 20220925, 13:11:32.72820, 819.9835
7, Fairbanks, Fairbanks, 90, 1.639316, 5.4175, 27.78938, 20220925, 13:11:32.74191, 819.9974
7, Fairbanks, Fairbanks, 90, 1.599944, 5.769947, 29.80761, 20220925, 13:11:32.75598, 820.0113
7, Fairbanks, Fairbanks, 90, 1.547968, 6.046749, 31.78581, 20220925, 13:11:32.76985, 820.0251
7, Fairbanks, Fairbanks, 90, 1.563489, 6.143123, 33.79605, 20220925, 13:11:32.78355, 820.0391
7, Fairbanks, Fairbanks, 90, 1.60358, 6.211364, 35.92504, 20220925, 13:11:32.79779, 820.0529
7, Fairbanks, Fairbanks, 90, 1.569245, 5.991935, 38.15504, 20220925, 13:11:32.81146, 820.0668
7, Fairbanks, Fairbanks, 90, 1.580788, 5.764941, 40.40889, 20220925, 13:11:32.82537, 820.0807
7, Fairbanks, Fairbanks, 90, 1.585511, 5.623235, 42.71378, 20220925, 13:11:32.83903, 820.0945
7, Fairbanks, Fairbanks, 90, 1.536042, 5.616616, 45.06755, 20220925, 13:11:32.85335, 820.1086
7, Fairbanks, Fairbanks, 90, 1.454899, 5.655684, 47.53214, 20220925, 13:11:32.86718, 820.1223
7, Fairbanks, Fairbanks, 90, 1.439302, 5.649296, 50.03999, 20220925, 13:11:32.88065, 820.1362
7, Fairbanks, Fairbanks, 90, 1.528793, 5.659788, 52.48613, 20220925, 13:11:32.89512, 820.1502
7, Fairbanks, Fairbanks, 90, 1.705435, 5.733237, 54.80387, 20220925, 13:11:32.90895, 820.1641
7, Fairbanks, Fairbanks, 90, 1.825412, 5.889318, 56.97694, 20220925, 13:11:32.92246, 820.178
7, Fairbanks, Fairbanks, 90, 1.894217, 5.982017, 58.96604, 20220925, 13:11:32.93661, 820.1918
7, Fairbanks, Fairbanks, 90, 1.914519, 6.005842, 60.87709, 20220925, 13:11:32.95052, 820.2057
7, Fairbanks, Fairbanks, 90, 1.925111, 6.033846, 62.7438, 20220925, 13:11:32.96388, 820.2194
7, Fairbanks, Fairbanks, 90, 1.899098, 6.036089, 64.60192, 20220925, 13:11:32.97812, 820.2334
7, Fairbanks, Fairbanks, 90, 1.827374, 6.098717, 66.44155, 20220925, 13:11:32.99216, 820.2473
7, Fairbanks, Fairbanks, 90, 1.787011, 6.152678, 68.22537, 20220925, 13:11:33.00599, 820.2612
7, Fairbanks, Fairbanks, 90, 1.84501, 6.132601, 69.95107, 20220925, 13:11:33.01959, 820.2751
7, Fairbanks, Fairbanks, 90, 1.965955, 6.070303, 71.63689, 20220925, 13:11:33.03387, 820.2891
7, Fairbanks, Fairbanks, 90, 2.034419, 5.89516, 73.30846, 20220925, 13:11:33.04759, 820.3027
7, Fairbanks, Fairbanks, 90, 2.082562, 5.749645, 74.99422, 20220925, 13:11:33.06124, 820.3168
7, Fairbanks, Fairbanks, 90, 2.104991, 5.574617, 76.68758, 20220925, 13:11:33.07548, 820.3307
7, Fairbanks, Fairbanks, 90, 2.087079, 5.540243, 78.32742, 20220925, 13:11:33.08936, 820.3445
7, Fairbanks, Fairbanks, 90, 2.070078, 5.618625, 79.83209, 20220925, 13:11:33.10297, 820.3585
7, Fairbanks, Fairbanks, 90, 2.061095, 5.723662, 81.12399, 20220925, 13:11:33.11718, 820.3724
7, Fairbanks, Fairbanks, 90, 2.064264, 5.779543, 82.19295, 20220925, 13:11:33.13082, 820.3861
7, Fairbanks, Fairbanks, 90, 2.080945, 5.872817, 83.06349, 20220925, 13:11:33.14481, 820.4
7, Fairbanks, Fairbanks, 90, 2.10002, 5.997653, 83.68593, 20220925, 13:11:33.15845, 820.4139
7, Fairbanks, Fairbanks, 90, 2.165346, 6.037222, 84.26496, 20220925, 13:11:33.17275, 820.4279
7, Fairbanks, Fairbanks, 90, 2.221276, 6.043617, 84.7912, 20220925, 13:11:33.18652, 820.4418
7, Fairbanks, Fairbanks, 90, 2.229543, 6.068842, 85.28293, 20220925, 13:11:33.20005, 820.4556
7, Fairbanks, Fairbanks, 90, 2.183198, 6.04584, 85.79755, 20220925, 13:11:33.21440, 820.4695
7, Fairbanks, Fairbanks, 90, 2.118752, 5.998469, 86.22012, 20220925, 13:11:33.22913, 820.4838
7, Fairbanks, Fairbanks, 90, 2.057792, 5.961261, 86.62975, 20220925, 13:11:33.24225, 820.4974
7, Fairbanks, Fairbanks, 90, 2.026118, 5.92835, 87.05905, 20220925, 13:11:33.25606, 820.5112
7, Fairbanks, Fairbanks, 90, 1.984581, 5.893977, 87.48453, 20220925, 13:11:33.26989, 820.5251
7, Fairbanks, Fairbanks, 90, 1.967917, 5.85451, 87.90947, 20220925, 13:11:33.28352, 820.5391
7, Fairbanks, Fairbanks, 90, 1.970675, 5.858145, 88.27351, 20220925, 13:11:33.29737, 820.5527
7, Fairbanks, Fairbanks, 90, 1.961667, 5.918295, 88.57624, 20220925, 13:11:33.31182, 820.5671
7, Fairbanks, Fairbanks, 90, 1.969941, 5.94413, 88.80994, 20220925, 13:11:33.32533, 820.5806
7, Fairbanks, Fairbanks, 90, 2.028943, 5.871179, 88.97214, 20220925, 13:11:33.33896, 820.5945
7, Fairbanks, Fairbanks, 90, 2.034301, 5.786077, 89.05959, 20220925, 13:11:33.35315, 820.6085
7, Fairbanks, Fairbanks, 90, 2.05407, 5.667052, 89.07508, 20220925, 13:11:33.36702, 820.6223
7, Fairbanks, Fairbanks, 90, 2.116474, 5.557501, 89.0181, 20220925, 13:11:33.38056, 820.6361
7, Fairbanks, Fairbanks, 90, 2.191985, 5.483891, 88.9101, 20220925, 13:11:33.39477, 820.65
7, Fairbanks, Fairbanks, 90, 2.218562, 5.428057, 88.74569, 20220925, 13:11:33.40869, 820.6639
7, Fairbanks, Fairbanks, 90, 2.201912, 5.403613, 88.57617, 20220925, 13:11:33.42240, 820.6779
7, Fairbanks, Fairbanks, 90, 2.193645, 5.407354, 88.37952, 20220925, 13:11:33.43658, 820.6918
7, Fairbanks, Fairbanks, 90, 2.195923, 5.404436, 88.15003, 20220925, 13:11:33.45045, 820.7056
7, Fairbanks, Fairbanks, 90, 2.201184, 5.391819, 87.88819, 20220925, 13:11:33.46381, 820.7193
7, Fairbanks, Fairbanks, 90, 2.230531, 5.423196, 87.55202, 20220925, 13:11:33.47803, 820.7333
7, Fairbanks, Fairbanks, 90, 2.266727, 5.469529, 87.18684, 20220925, 13:11:33.49205, 820.7473
7, Fairbanks, Fairbanks, 90, 2.349786, 5.452419, 86.80497, 20220925, 13:11:33.50582, 820.761
7, Fairbanks, Fairbanks, 90, 2.408668, 5.451972, 86.39748, 20220925, 13:11:33.51946, 820.775
7, Fairbanks, Fairbanks, 90, 2.421699, 5.455484, 85.97763, 20220925, 13:11:33.53368, 820.7889
7, Fairbanks, Fairbanks, 90, 2.404875, 5.513245, 85.54235, 20220925, 13:11:33.54761, 820.8028
8, Zimmerman, Zimmerman_mirror, 90, -0.5333862, 5.820869, 1.685214, 20220925, 13:11:36.53170, 823.7081
8, Zimmerman, Zimmerman_mirror, 90, 0.06695284, 6.152125, 7.086648, 20220925, 13:11:36.55096, 823.7282
8, Zimmerman, Zimmerman_mirror, 90, 0.2174485, 6.00707, 8.91571, 20220925, 13:11:36.57423, 823.7514
8, Zimmerman, Zimmerman_mirror, 90, 0.4577196, 6.009202, 10.53256, 20220925, 13:11:36.59004, 823.7655
8, Zimmerman, Zimmerman_mirror, 90, 0.7186903, 6.068244, 12.1492, 20220925, 13:11:36.60185, 823.7794
8, Zimmerman, Zimmerman_mirror, 90, 0.8824911, 6.305201, 13.81961, 20220925, 13:11:36.61591, 823.7932
8, Zimmerman, Zimmerman_mirror, 90, 0.9314672, 6.581913, 15.48905, 20220925, 13:11:36.62970, 823.8071
8, Zimmerman, Zimmerman_mirror, 90, 0.9644145, 6.656467, 17.07365, 20220925, 13:11:36.64350, 823.8209
8, Zimmerman, Zimmerman_mirror, 90, 1.032037, 6.466888, 18.44384, 20220925, 13:11:36.65723, 823.8348
8, Zimmerman, Zimmerman_mirror, 90, 1.121877, 6.101623, 19.58694, 20220925, 13:11:36.67145, 823.8487
8, Zimmerman, Zimmerman_mirror, 90, 1.2635, 5.706369, 20.51127, 20220925, 13:11:36.68552, 823.8627
8, Zimmerman, Zimmerman_mirror, 90, 1.377955, 5.375411, 21.39829, 20220925, 13:11:36.69892, 823.8763
8, Zimmerman, Zimmerman_mirror, 90, 1.482214, 5.077567, 22.28284, 20220925, 13:11:36.71292, 823.8904
8, Zimmerman, Zimmerman_mirror, 90, 1.582838, 4.871475, 23.17775, 20220925, 13:11:36.72672, 823.9042
8, Zimmerman, Zimmerman_mirror, 90, 1.623325, 4.802959, 24.12463, 20220925, 13:11:36.74043, 823.9181
8, Zimmerman, Zimmerman_mirror, 90, 1.505939, 4.836295, 25.22573, 20220925, 13:11:36.75457, 823.932
8, Zimmerman, Zimmerman_mirror, 90, 1.402864, 4.897615, 26.53134, 20220925, 13:11:36.76837, 823.9458
8, Zimmerman, Zimmerman_mirror, 90, 1.411427, 4.963463, 28.00334, 20220925, 13:11:36.78217, 823.9598
8, Zimmerman, Zimmerman_mirror, 90, 1.585309, 5.053308, 29.49038, 20220925, 13:11:36.79642, 823.9736
8, Zimmerman, Zimmerman_mirror, 90, 1.741853, 5.136979, 30.94964, 20220925, 13:11:36.81016, 823.9875
8, Zimmerman, Zimmerman_mirror, 90, 1.857553, 5.149353, 32.49441, 20220925, 13:11:36.82414, 824.0015
8, Zimmerman, Zimmerman_mirror, 90, 1.929293, 5.201685, 34.153, 20220925, 13:11:36.83764, 824.0153
8, Zimmerman, Zimmerman_mirror, 90, 1.92534, 5.304975, 36.04325, 20220925, 13:11:36.85182, 824.0292
8, Zimmerman, Zimmerman_mirror, 90, 1.851195, 5.437721, 38.18084, 20220925, 13:11:36.86545, 824.0428
8, Zimmerman, Zimmerman_mirror, 90, 1.70729, 5.534911, 40.5108, 20220925, 13:11:36.87929, 824.0569
8, Zimmerman, Zimmerman_mirror, 90, 1.547371, 5.589159, 43.02678, 20220925, 13:11:36.89342, 824.0708
8, Zimmerman, Zimmerman_mirror, 90, 1.28456, 5.652279, 45.73845, 20220925, 13:11:36.90780, 824.0849
8, Zimmerman, Zimmerman_mirror, 90, 1.071118, 5.661002, 48.51472, 20220925, 13:11:36.92105, 824.0987
8, Zimmerman, Zimmerman_mirror, 90, 1.017331, 5.632042, 51.39514, 20220925, 13:11:36.93509, 824.1125
8, Zimmerman, Zimmerman_mirror, 90, 1.029689, 5.633178, 54.18275, 20220925, 13:11:36.94909, 824.1264
8, Zimmerman, Zimmerman_mirror, 90, 1.03798, 5.668473, 56.79658, 20220925, 13:11:36.96282, 824.1403
8, Zimmerman, Zimmerman_mirror, 90, 1.139459, 5.808777, 59.16744, 20220925, 13:11:36.97652, 824.1542
8, Zimmerman, Zimmerman_mirror, 90, 1.253367, 5.926533, 61.26474, 20220925, 13:11:36.99068, 824.1681
8, Zimmerman, Zimmerman_mirror, 90, 1.29569, 5.994949, 63.08383, 20220925, 13:11:37.00459, 824.1819
8, Zimmerman, Zimmerman_mirror, 90, 1.333095, 6.003383, 64.80256, 20220925, 13:11:37.01831, 824.196
8, Zimmerman, Zimmerman_mirror, 90, 1.422341, 5.916807, 66.33598, 20220925, 13:11:37.03237, 824.2096
8, Zimmerman, Zimmerman_mirror, 90, 1.489913, 5.799663, 67.71337, 20220925, 13:11:37.04611, 824.2236
8, Zimmerman, Zimmerman_mirror, 90, 1.499269, 5.681276, 68.98106, 20220925, 13:11:37.06002, 824.2375
8, Zimmerman, Zimmerman_mirror, 90, 1.490173, 5.59822, 70.08428, 20220925, 13:11:37.07399, 824.2514
8, Zimmerman, Zimmerman_mirror, 90, 1.54598, 5.570251, 71.18491, 20220925, 13:11:37.08821, 824.2654
8, Zimmerman, Zimmerman_mirror, 90, 1.668944, 5.552554, 72.14076, 20220925, 13:11:37.10191, 824.2792
8, Zimmerman, Zimmerman_mirror, 90, 1.737909, 5.545171, 73.07306, 20220925, 13:11:37.11579, 824.2932
8, Zimmerman, Zimmerman_mirror, 90, 1.749776, 5.593486, 73.98484, 20220925, 13:11:37.12970, 824.3069
8, Zimmerman, Zimmerman_mirror, 90, 1.698371, 5.528419, 74.89587, 20220925, 13:11:37.14381, 824.3209
8, Zimmerman, Zimmerman_mirror, 90, 1.590897, 5.452083, 75.78935, 20220925, 13:11:37.15702, 824.3347
8, Zimmerman, Zimmerman_mirror, 90, 1.498106, 5.375082, 76.60971, 20220925, 13:11:37.17127, 824.3486
8, Zimmerman, Zimmerman_mirror, 90, 1.532701, 5.300722, 77.36768, 20220925, 13:11:37.18512, 824.3625
8, Zimmerman, Zimmerman_mirror, 90, 1.625939, 5.219181, 78.15042, 20220925, 13:11:37.19849, 824.3762
8, Zimmerman, Zimmerman_mirror, 90, 1.665436, 5.170219, 78.8917, 20220925, 13:11:37.21285, 824.3903
8, Zimmerman, Zimmerman_mirror, 90, 1.693222, 5.125993, 79.64021, 20220925, 13:11:37.22687, 824.4044
8, Zimmerman, Zimmerman_mirror, 90, 1.6989, 5.148453, 80.35667, 20220925, 13:11:37.24058, 824.4181
8, Zimmerman, Zimmerman_mirror, 90, 1.694074, 5.176113, 81.06554, 20220925, 13:11:37.25456, 824.4319
8, Zimmerman, Zimmerman_mirror, 90, 1.688973, 5.188379, 81.75692, 20220925, 13:11:37.26837, 824.4457
8, Zimmerman, Zimmerman_mirror, 90, 1.673202, 5.182283, 82.38615, 20220925, 13:11:37.28191, 824.4595
8, Zimmerman, Zimmerman_mirror, 90, 1.67208, 5.136993, 82.97293, 20220925, 13:11:37.29599, 824.4734
8, Zimmerman, Zimmerman_mirror, 90, 1.661192, 5.080526, 83.5322, 20220925, 13:11:37.31000, 824.4874
8, Zimmerman, Zimmerman_mirror, 90, 1.648367, 5.064259, 84.03467, 20220925, 13:11:37.32390, 824.5013
8, Zimmerman, Zimmerman_mirror, 90, 1.657619, 5.049017, 84.48801, 20220925, 13:11:37.33756, 824.5152
8, Zimmerman, Zimmerman_mirror, 90, 1.638159, 5.075705, 84.89924, 20220925, 13:11:37.35183, 824.5291
8, Zimmerman, Zimmerman_mirror, 90, 1.572469, 5.102094, 85.26694, 20220925, 13:11:37.36608, 824.5435
8, Zimmerman, Zimmerman_mirror, 90, 1.509197, 5.124436, 85.65549, 20220925, 13:11:37.37962, 824.5569
8, Zimmerman, Zimmerman_mirror, 90, 1.47234, 5.071534, 86.01747, 20220925, 13:11:37.39338, 824.5708
8, Zimmerman, Zimmerman_mirror, 90, 1.446479, 5.013611, 86.34264, 20220925, 13:11:37.40735, 824.5847
8, Zimmerman, Zimmerman_mirror, 90, 1.399068, 4.965697, 86.58236, 20220925, 13:11:37.42084, 824.5985
8, Zimmerman, Zimmerman_mirror, 90, 1.390445, 4.96814, 86.79158, 20220925, 13:11:37.43518, 824.6125
8, Zimmerman, Zimmerman_mirror, 90, 1.382949, 4.997563, 86.95519, 20220925, 13:11:37.44923, 824.6263
8, Zimmerman, Zimmerman_mirror, 90, 1.389091, 4.943219, 87.0902, 20220925, 13:11:37.46286, 824.6401
8, Zimmerman, Zimmerman_mirror, 90, 1.424228, 4.839188, 87.15665, 20220925, 13:11:37.47640, 824.6541
8, Zimmerman, Zimmerman_mirror, 90, 1.456002, 4.74729, 87.1588, 20220925, 13:11:37.49066, 824.668
8, Zimmerman, Zimmerman_mirror, 90, 1.459098, 4.750608, 87.15067, 20220925, 13:11:37.50480, 824.6819
8, Zimmerman, Zimmerman_mirror, 90, 1.429166, 4.764658, 87.09639, 20220925, 13:11:37.51817, 824.6958
8, Zimmerman, Zimmerman_mirror, 90, 1.399729, 4.765735, 86.98978, 20220925, 13:11:37.53195, 824.7094
8, Zimmerman, Zimmerman_mirror, 90, 1.369707, 4.725201, 86.85036, 20220925, 13:11:37.54647, 824.7235
8, Zimmerman, Zimmerman_mirror, 90, 1.302106, 4.696024, 86.68149, 20220925, 13:11:37.56009, 824.7374
8, Zimmerman, Zimmerman_mirror, 90, 1.27337, 4.653871, 86.51108, 20220925, 13:11:37.57379, 824.7512
8, Zimmerman, Zimmerman_mirror, 90, 1.261377, 4.621092, 86.36279, 20220925, 13:11:37.58772, 824.7651
8, Zimmerman, Zimmerman_mirror, 90, 1.286033, 4.610477, 86.19406, 20220925, 13:11:37.60153, 824.7791
8, Zimmerman, Zimmerman_mirror, 90, 1.32977, 4.595923, 86.02142, 20220925, 13:11:37.61562, 824.793
8, Zimmerman, Zimmerman_mirror, 90, 1.396525, 4.636049, 85.81429, 20220925, 13:11:37.62958, 824.8068
8, Zimmerman, Zimmerman_mirror, 90, 1.45261, 4.697783, 85.56526, 20220925, 13:11:37.64330, 824.8207
8, Zimmerman, Zimmerman_mirror, 90, 1.515041, 4.730676, 85.2532, 20220925, 13:11:37.65691, 824.8346
8, Zimmerman, Zimmerman_mirror, 90, 1.597762, 4.732184, 84.87873, 20220925, 13:11:37.67110, 824.8484
8, Zimmerman, Zimmerman_mirror, 90, 1.657267, 4.716038, 84.45029, 20220925, 13:11:37.68472, 824.8622
8, Zimmerman, Zimmerman_mirror, 90, 1.710321, 4.66177, 83.90196, 20220925, 13:11:37.69831, 824.876
8, Zimmerman, Zimmerman_mirror, 90, 1.827711, 4.593927, 83.2286, 20220925, 13:11:37.71266, 824.8901
8, Zimmerman, Zimmerman_mirror, 90, 1.922462, 4.521175, 82.4789, 20220925, 13:11:37.72677, 824.9041
9, Maynard, Maynard_mirror, 90, 1.839714, 6.603118, 19.51748, 20220925, 13:11:40.18753, 827.2254
9, Maynard, Maynard_mirror, 90, 2.033665, 6.50542, 25.44037, 20220925, 13:11:40.20897, 827.2477
9, Maynard, Maynard_mirror, 90, 2.1017, 6.585346, 26.78211, 20220925, 13:11:40.22562, 827.2643
9, Maynard, Maynard_mirror, 90, 2.151842, 6.522945, 27.80924, 20220925, 13:11:40.23951, 827.2786
9, Maynard, Maynard_mirror, 90, 2.185162, 6.372166, 28.64197, 20220925, 13:11:40.25365, 827.2925
9, Maynard, Maynard_mirror, 90, 2.220124, 6.246995, 29.34918, 20220925, 13:11:40.26744, 827.3063
9, Maynard, Maynard_mirror, 90, 2.296014, 6.158498, 29.99554, 20220925, 13:11:40.28124, 827.3201
9, Maynard, Maynard_mirror, 90, 2.394721, 6.10493, 30.56426, 20220925, 13:11:40.29484, 827.3339
9, Maynard, Maynard_mirror, 90, 2.417841, 6.053283, 30.96728, 20220925, 13:11:40.30896, 827.3478
9, Maynard, Maynard_mirror, 90, 2.386008, 6.025613, 31.09783, 20220925, 13:11:40.32333, 827.3619
9, Maynard, Maynard_mirror, 90, 2.345006, 5.995081, 31.13836, 20220925, 13:11:40.33668, 827.3757
9, Maynard, Maynard_mirror, 90, 2.281229, 6.028862, 31.09568, 20220925, 13:11:40.35099, 827.3896
9, Maynard, Maynard_mirror, 90, 2.263294, 6.155611, 30.90757, 20220925, 13:11:40.36474, 827.4033
9, Maynard, Maynard_mirror, 90, 2.283781, 6.307274, 30.56425, 20220925, 13:11:40.37854, 827.4173
9, Maynard, Maynard_mirror, 90, 2.294247, 6.331597, 29.93968, 20220925, 13:11:40.39236, 827.4312
9, Maynard, Maynard_mirror, 90, 2.246292, 6.257562, 29.2119, 20220925, 13:11:40.40689, 827.4457
9, Maynard, Maynard_mirror, 90, 2.09147, 6.076777, 28.25393, 20220925, 13:11:40.42025, 827.459
9, Maynard, Maynard_mirror, 90, 1.886404, 5.926555, 27.12076, 20220925, 13:11:40.43420, 827.4729
9, Maynard, Maynard_mirror, 90, 1.721319, 5.817364, 25.96455, 20220925, 13:11:40.44795, 827.4868
9, Maynard, Maynard_mirror, 90, 1.597942, 5.676532, 24.95885, 20220925, 13:11:40.46196, 827.5006
9, Maynard, Maynard_mirror, 90, 1.562648, 5.505611, 24.36758, 20220925, 13:11:40.47541, 827.5145
9, Maynard, Maynard_mirror, 90, 1.618552, 5.270481, 24.28945, 20220925, 13:11:40.48955, 827.5284
9, Maynard, Maynard_mirror, 90, 1.670208, 5.086227, 24.61155, 20220925, 13:11:40.50369, 827.5425
9, Maynard, Maynard_mirror, 90, 1.773869, 5.079216, 25.18073, 20220925, 13:11:40.51737, 827.5564
9, Maynard, Maynard_mirror, 90, 1.847861, 5.291451, 25.96845, 20220925, 13:11:40.53133, 827.5701
9, Maynard, Maynard_mirror, 90, 1.945596, 5.448098, 26.97201, 20220925, 13:11:40.54513, 827.584
9, Maynard, Maynard_mirror, 90, 2.088301, 5.519756, 28.21498, 20220925, 13:11:40.55885, 827.5979
9, Maynard, Maynard_mirror, 90, 2.168413, 5.501768, 29.69248, 20220925, 13:11:40.57299, 827.6118
9, Maynard, Maynard_mirror, 90, 2.152607, 5.369671, 31.42213, 20220925, 13:11:40.58683, 827.6257
9, Maynard, Maynard_mirror, 90, 2.08743, 5.169046, 33.36321, 20220925, 13:11:40.60054, 827.6396
9, Maynard, Maynard_mirror, 90, 1.961463, 4.981259, 35.59769, 20220925, 13:11:40.61445, 827.6533
9, Maynard, Maynard_mirror, 90, 1.842935, 4.765007, 38.09879, 20220925, 13:11:40.62838, 827.6672
9, Maynard, Maynard_mirror, 90, 1.896665, 4.635061, 41.21519, 20220925, 13:11:40.64239, 827.6812
9, Maynard, Maynard_mirror, 90, 1.97241, 4.58046, 44.54883, 20220925, 13:11:40.65596, 827.6951
9, Maynard, Maynard_mirror, 90, 1.975676, 4.643182, 47.87351, 20220925, 13:11:40.67002, 827.7089
9, Maynard, Maynard_mirror, 90, 2.021436, 4.876745, 51.13192, 20220925, 13:11:40.68428, 827.723
9, Maynard, Maynard_mirror, 90, 2.117721, 5.228299, 54.1439, 20220925, 13:11:40.69757, 827.7367
9, Maynard, Maynard_mirror, 90, 2.208352, 5.561893, 57.02745, 20220925, 13:11:40.71192, 827.7505
9, Maynard, Maynard_mirror, 90, 2.146097, 5.832972, 59.66465, 20220925, 13:11:40.72575, 827.7645
9, Maynard, Maynard_mirror, 90, 1.980862, 5.910285, 61.99748, 20220925, 13:11:40.73933, 827.7784
9, Maynard, Maynard_mirror, 90, 1.865844, 5.846075, 64.00502, 20220925, 13:11:40.75354, 827.7924
9, Maynard, Maynard_mirror, 90, 1.837103, 5.684077, 65.7598, 20220925, 13:11:40.76727, 827.8062
9, Maynard, Maynard_mirror, 90, 1.827147, 5.421095, 67.42501, 20220925, 13:11:40.78086, 827.8199
9, Maynard, Maynard_mirror, 90, 1.664226, 5.19166, 69.09986, 20220925, 13:11:40.79509, 827.8339
9, Maynard, Maynard_mirror, 90, 1.450428, 4.98103, 70.72455, 20220925, 13:11:40.80904, 827.8479
9, Maynard, Maynard_mirror, 90, 1.265744, 4.803225, 72.24407, 20220925, 13:11:40.82292, 827.8618
9, Maynard, Maynard_mirror, 90, 1.10023, 4.739043, 73.73309, 20220925, 13:11:40.83657, 827.8756
9, Maynard, Maynard_mirror, 90, 0.8265833, 4.750225, 75.27805, 20220925, 13:11:40.85071, 827.8895
9, Maynard, Maynard_mirror, 90, 0.5918978, 4.87138, 76.75838, 20220925, 13:11:40.86428, 827.9031
9, Maynard, Maynard_mirror, 90, 0.4880481, 5.057567, 78.13084, 20220925, 13:11:40.87816, 827.9172
9, Maynard, Maynard_mirror, 90, 0.4772631, 5.296039, 79.2839, 20220925, 13:11:40.89225, 827.9311
9, Maynard, Maynard_mirror, 90, 0.5078195, 5.448524, 80.33366, 20220925, 13:11:40.90622, 827.9451
9, Maynard, Maynard_mirror, 90, 0.4895768, 5.506054, 81.28055, 20220925, 13:11:40.91986, 827.9589
9, Maynard, Maynard_mirror, 90, 0.4448462, 5.441556, 82.089, 20220925, 13:11:40.93408, 827.9729
9, Maynard, Maynard_mirror, 90, 0.3796156, 5.367163, 82.82915, 20220925, 13:11:40.94767, 827.9865
9, Maynard, Maynard_mirror, 90, 0.3064992, 5.296548, 83.38699, 20220925, 13:11:40.96170, 828.0004
9, Maynard, Maynard_mirror, 90, 0.2492238, 5.248937, 83.90024, 20220925, 13:11:40.97538, 828.0144
9, Maynard, Maynard_mirror, 90, 0.1811609, 5.294465, 84.34876, 20220925, 13:11:40.98982, 828.0283
9, Maynard, Maynard_mirror, 90, 0.07316446, 5.380675, 84.74641, 20220925, 13:11:41.00341, 828.0422
9, Maynard, Maynard_mirror, 90, 0.03009902, 5.492296, 85.11501, 20220925, 13:11:41.01710, 828.0562
9, Maynard, Maynard_mirror, 90, 0.05147562, 5.515375, 85.42272, 20220925, 13:11:41.03096, 828.0698
9, Maynard, Maynard_mirror, 90, 0.1481398, 5.459471, 85.6438, 20220925, 13:11:41.04538, 828.0839
9, Maynard, Maynard_mirror, 90, 0.2028927, 5.45506, 85.83897, 20220925, 13:11:41.05898, 828.0978
9, Maynard, Maynard_mirror, 90, 0.1970077, 5.443586, 86.02244, 20220925, 13:11:41.07282, 828.1116
9, Maynard, Maynard_mirror, 90, 0.1813125, 5.469431, 86.22044, 20220925, 13:11:41.08677, 828.1255
9, Maynard, Maynard_mirror, 90, 0.2142965, 5.52946, 86.42009, 20220925, 13:11:41.10043, 828.1395
9, Maynard, Maynard_mirror, 90, 0.2201074, 5.585934, 86.62001, 20220925, 13:11:41.11442, 828.1531
9, Maynard, Maynard_mirror, 90, 0.1686932, 5.60756, 86.80758, 20220925, 13:11:41.12829, 828.1671
