0, PineBackHall, study, 0, 0, 0.05081699, 9.185157, -29.59052, 20221112, 14:12:03.59320, 215.4736
0, PineBackHall, study, 0, 0, 0.06258108, 9.316472, -30.34698, 20221112, 14:12:03.60697, 215.4874
0, PineBackHall, study, 0, 0, -0.03512573, 9.416022, -31.19751, 20221112, 14:12:03.62084, 215.5013
0, PineBackHall, study, 0, 0, -0.1316223, 9.474773, -32.14148, 20221112, 14:12:03.63459, 215.5153
0, PineBackHall, study, 0, 0, -0.1977539, 9.562098, -33.21475, 20221112, 14:12:03.64882, 215.529
0, PineBackHall, study, 0, 0, -0.2121277, 9.637316, -34.38965, 20221112, 14:12:03.66283, 215.543
0, PineBackHall, study, 0, 0, -0.2089539, 9.657648, -35.69373, 20221112, 14:12:03.67637, 215.5571
0, PineBackHall, study, 0, 0, -0.1694641, 9.851989, -36.97607, 20221112, 14:12:03.69074, 215.571
0, PineBackHall, study, 0, 0, -0.3894348, 9.887593, -38.44791, 20221112, 14:12:03.70503, 215.5852
0, PineBackHall, study, 0, 0, -0.6199341, 9.878241, -39.86005, 20221112, 14:12:03.71811, 215.5988
0, PineBackHall, study, 0, 0, -0.7831421, 9.920851, -41.24905, 20221112, 14:12:03.73231, 215.6128
0, PineBackHall, study, 0, 0, -0.9333496, 9.976198, -42.66019, 20221112, 14:12:03.74629, 215.6266
0, PineBackHall, study, 0, 0, -0.9895325, 10.13613, -44.0462, 20221112, 14:12:03.75997, 215.6405
0, PineBackHall, study, 0, 0, -0.9832153, 10.24424, -45.3989, 20221112, 14:12:03.77390, 215.6546
0, PineBackHall, study, 0, 0, -1.053955, 10.29147, -46.66858, 20221112, 14:12:03.78804, 215.6684
0, PineBackHall, study, 0, 0, -1.169495, 10.26534, -47.91031, 20221112, 14:12:03.80191, 215.6824
0, PineBackHall, study, 0, 0, -1.331696, 10.16138, -49.16705, 20221112, 14:12:03.81553, 215.6962
0, PineBackHall, study, 0, 0, -1.423737, 10.17251, -50.48117, 20221112, 14:12:03.82969, 215.7102
0, PineBackHall, study, 0, 0, -1.538605, 10.13625, -51.80148, 20221112, 14:12:03.84368, 215.7241
0, PineBackHall, study, 0, 0, -1.69751, 10.11606, -53.08844, 20221112, 14:12:03.85723, 215.738
0, PineBackHall, study, 0, 0, -1.898468, 10.07747, -54.27774, 20221112, 14:12:03.87149, 215.752
0, PineBackHall, study, 0, 0, -2.088684, 10.06327, -55.42957, 20221112, 14:12:03.88535, 215.7658
0, PineBackHall, study, 0, 0, -2.247253, 9.990252, -56.50909, 20221112, 14:12:03.89909, 215.7798
0, PineBackHall, study, 0, 0, -2.392365, 9.970692, -57.56885, 20221112, 14:12:03.91323, 215.7937
0, PineBackHall, study, 0, 0, -2.532043, 9.920559, -58.62527, 20221112, 14:12:03.92711, 215.8076
0, PineBackHall, study, 0, 0, -2.591919, 9.833897, -59.66901, 20221112, 14:12:03.94108, 215.8216
0, PineBackHall, study, 0, 0, -2.657959, 9.77287, -60.64938, 20221112, 14:12:03.95488, 215.8356
0, PineBackHall, study, 0, 0, -2.790741, 9.698209, -61.64157, 20221112, 14:12:03.96899, 215.8495
0, PineBackHall, study, 0, 0, -2.9487, 9.557472, -62.57764, 20221112, 14:12:03.98302, 215.8633
0, PineBackHall, study, 0, 0, -3.135254, 9.424647, -63.53287, 20221112, 14:12:03.99644, 215.8772
0, PineBackHall, study, 0, 0, -3.178772, 9.2494, -64.51349, 20221112, 14:12:04.01087, 215.8911
0, PineBackHall, study, 0, 0, -3.128326, 9.012568, -65.5596, 20221112, 14:12:04.02470, 215.9052
0, PineBackHall, study, 0, 0, -2.985046, 8.743823, -66.64185, 20221112, 14:12:04.03830, 215.9191
0, PineBackHall, study, 0, 0, -2.796173, 8.426288, -67.83743, 20221112, 14:12:04.05240, 215.9329
0, PineBackHall, study, 0, 0, -2.730682, 8.080129, -69.13104, 20221112, 14:12:04.06680, 215.947
0, PineBackHall, study, 0, 0, -2.781921, 7.721586, -70.44971, 20221112, 14:12:04.08053, 215.9608
0, PineBackHall, study, 0, 0, -2.864624, 7.389454, -71.77963, 20221112, 14:12:04.09444, 215.9752
0, PineBackHall, study, 0, 0, -2.93161, 7.078078, -73.05151, 20221112, 14:12:04.10813, 215.9887
0, PineBackHall, study, 0, 0, -2.925568, 6.78088, -74.33856, 20221112, 14:12:04.12219, 216.0025
0, PineBackHall, study, 0, 0, -2.932312, 6.599069, -75.60556, 20221112, 14:12:04.13578, 216.0165
0, PineBackHall, study, 0, 0, -2.948578, 6.431989, -76.80646, 20221112, 14:12:04.14987, 216.0304
0, PineBackHall, study, 0, 0, -2.967865, 6.239419, -77.95554, 20221112, 14:12:04.16390, 216.0444
0, PineBackHall, study, 0, 0, -3.055603, 6.022381, -79.03635, 20221112, 14:12:04.17751, 216.0583
0, PineBackHall, study, 0, 0, -3.147766, 5.852798, -80.07349, 20221112, 14:12:04.19179, 216.0722
0, PineBackHall, study, 0, 0, -3.200775, 5.703489, -81.11502, 20221112, 14:12:04.20557, 216.0861
0, PineBackHall, study, 0, 0, -3.21286, 5.552913, -82.15088, 20221112, 14:12:04.21954, 216.1
0, PineBackHall, study, 0, 0, -3.164154, 5.165082, -83.27008, 20221112, 14:12:04.23334, 216.1141
0, PineBackHall, study, 0, 0, -3.299622, 4.891018, -84.3139, 20221112, 14:12:04.24767, 216.1279
0, PineBackHall, study, 0, 0, -3.255951, 4.66045, -85.34973, 20221112, 14:12:04.26156, 216.1418
0, PineBackHall, study, 0, 0, -3.055115, 4.378678, -86.47253, 20221112, 14:12:04.27497, 216.1557
0, PineBackHall, study, 0, 0, -2.778564, 4.037732, -87.63354, 20221112, 14:12:04.28918, 216.1697
0, PineBackHall, study, 0, 0, -2.629425, 3.678964, -88.78763, 20221112, 14:12:04.30349, 216.1836
0, PineBackHall, study, 0, 0, -2.673584, 3.471741, -89.88858, 20221112, 14:12:04.31695, 216.1976
0, PineBackHall, study, 0, 0, -2.732239, 3.27264, -90.91644, 20221112, 14:12:04.33101, 216.2114
0, PineBackHall, study, 0, 0, -2.638855, 3.0537, -91.85834, 20221112, 14:12:04.34490, 216.2254
0, PineBackHall, study, 0, 0, -2.562653, 2.928465, -92.71918, 20221112, 14:12:04.35849, 216.2393
0, PineBackHall, study, 0, 0, -2.45166, 2.859297, -93.55658, 20221112, 14:12:04.37283, 216.2533
0, PineBackHall, study, 0, 0, -2.302032, 2.861638, -94.37433, 20221112, 14:12:04.38668, 216.2672
0, PineBackHall, study, 0, 0, -2.147034, 2.86377, -95.21591, 20221112, 14:12:04.40068, 216.2812
0, PineBackHall, study, 0, 0, -2.073547, 2.902124, -96.04016, 20221112, 14:12:04.41413, 216.2949
0, PineBackHall, study, 0, 0, -2.058624, 3.038427, -96.7641, 20221112, 14:12:04.42862, 216.3089
0, PineBackHall, study, 0, 0, -1.818878, 3.116961, -97.50433, 20221112, 14:12:04.44251, 216.3229
0, PineBackHall, study, 0, 0, -1.431305, 2.997626, -98.29175, 20221112, 14:12:04.45602, 216.3368
0, PineBackHall, study, 0, 0, -1.171661, 2.822776, -99.11597, 20221112, 14:12:04.47024, 216.3507
0, PineBackHall, study, 0, 0, -1.08136, 2.714365, -99.97723, 20221112, 14:12:04.48418, 216.3646
0, PineBackHall, study, 0, 0, -1.039246, 2.669215, -100.8861, 20221112, 14:12:04.49766, 216.3784
0, PineBackHall, study, 0, 0, -1.046326, 2.733884, -101.7651, 20221112, 14:12:04.51189, 216.3924
0, PineBackHall, study, 0, 0, -0.9893188, 2.945748, -102.5833, 20221112, 14:12:04.52585, 216.4063
0, PineBackHall, study, 0, 0, -0.7677612, 3.085639, -103.3727, 20221112, 14:12:04.53996, 216.4203
0, PineBackHall, study, 0, 0, -0.5151367, 3.108891, -104.0984, 20221112, 14:12:04.55357, 216.4342
0, PineBackHall, study, 0, 0, -0.4551392, 3.165961, -104.7726, 20221112, 14:12:04.56885, 216.4488
0, PineBackHall, study, 0, 0, -0.4643555, 3.312834, -105.3797, 20221112, 14:12:04.58173, 216.4622
0, PineBackHall, study, 0, 0, -0.4403076, 3.408736, -105.8625, 20221112, 14:12:04.59529, 216.476
0, PineBackHall, study, 0, 0, -0.3494568, 3.527587, -106.3474, 20221112, 14:12:04.60959, 216.49
0, PineBackHall, study, 0, 0, -0.2426147, 3.582065, -106.752, 20221112, 14:12:04.62350, 216.5039
0, PineBackHall, study, 0, 0, -0.1662598, 3.659632, -107.086, 20221112, 14:12:04.63728, 216.5179
0, PineBackHall, study, 0, 0, -0.09161377, 3.778253, -107.3791, 20221112, 14:12:04.65154, 216.532
0, PineBackHall, study, 0, 0, -0.03036499, 3.989618, -107.6474, 20221112, 14:12:04.66519, 216.5456
0, PineBackHall, study, 0, 0, 0.0326439, 4.28432, -107.8999, 20221112, 14:12:04.67891, 216.5596
0, PineBackHall, study, 0, 0, 0.1906769, 4.484962, -108.1949, 20221112, 14:12:04.69313, 216.5735
0, PineBackHall, study, 0, 0, 0.2769967, 4.601686, -108.5162, 20221112, 14:12:04.70707, 216.5875
0, PineBackHall, study, 0, 0, 0.2061456, 4.790834, -108.7947, 20221112, 14:12:04.72093, 216.6014
0, PineBackHall, study, 0, 0, 0.1639588, 5.048153, -109.0617, 20221112, 14:12:04.73471, 216.6153
0, PineBackHall, study, 0, 0, 0.1312925, 5.367103, -109.3492, 20221112, 14:12:04.74867, 216.6291
0, PineBackHall, study, 0, 0, 0.1647702, 5.655755, -109.661, 20221112, 14:12:04.76272, 216.6431
0, PineBackHall, study, 0, 0, 0.2818864, 5.858449, -110.0247, 20221112, 14:12:04.77635, 216.6571
0, PineBackHall, study, 0, 0, 0.442398, 6.07655, -110.3705, 20221112, 14:12:04.79049, 216.6709
0, PineBackHall, study, 0, 0, 0.6317702, 6.337203, -110.6985, 20221112, 14:12:04.80473, 216.6851
0, PineBackHall, study, 0, 0, 0.927595, 6.611144, -111.0135, 20221112, 14:12:04.81836, 216.699
0, PineBackHall, study, 0, 0, 1.403857, 6.722428, -111.3763, 20221112, 14:12:04.83243, 216.7129
0, PineBackHall, study, 0, 0, 2.005313, 6.839507, -111.7718, 20221112, 14:12:04.84626, 216.7266
0, PineBackHall, study, 0, 0, 2.293897, 7.064666, -112.1364, 20221112, 14:12:04.86010, 216.7406
0, PineBackHall, study, 0, 0, 2.279777, 7.193542, -112.4504, 20221112, 14:12:04.87391, 216.7546
0, PineBackHall, study, 0, 0, 2.122172, 7.235078, -112.7379, 20221112, 14:12:04.88800, 216.7684
0, PineBackHall, study, 0, 0, 1.95589, 7.238537, -112.9882, 20221112, 14:12:04.90202, 216.7824
0, PineBackHall, study, 0, 0, 1.915115, 7.353741, -113.1888, 20221112, 14:12:04.91564, 216.7963
0, PineBackHall, study, 0, 0, 1.912712, 7.570152, -113.342, 20221112, 14:12:04.92977, 216.8102
0, PineBackHall, study, 0, 0, 1.724062, 7.834667, -113.4239, 20221112, 14:12:04.94403, 216.8242
0, PineBackHall, study, 0, 0, 1.546524, 8.028562, -113.4883, 20221112, 14:12:04.95737, 216.8381
0, PineBackHall, study, 0, 0, 1.500789, 8.117338, -113.5274, 20221112, 14:12:04.97162, 216.852
0, PineBackHall, study, 0, 0, 1.602224, 8.14668, -113.6318, 20221112, 14:12:04.98554, 216.866
0, PineBackHall, study, 0, 0, 1.821486, 8.321633, -113.7569, 20221112, 14:12:04.99928, 216.8799
0, PineBackHall, study, 0, 0, 1.898466, 8.599852, -113.9308, 20221112, 14:12:05.01330, 216.8938
0, PineBackHall, study, 0, 0, 1.787908, 9.014836, -114.1076, 20221112, 14:12:05.02723, 216.9077
0, PineBackHall, study, 0, 0, 1.63868, 9.373671, -114.2912, 20221112, 14:12:05.04128, 216.9217
0, PineBackHall, study, 0, 0, 1.495361, 9.692661, -114.4367, 20221112, 14:12:05.05491, 216.9356
0, PineBackHall, study, 0, 0, 1.512959, 9.956529, -114.5714, 20221112, 14:12:05.06909, 216.9495
0, PineBackHall, study, 0, 0, 1.633772, 10.22082, -114.6989, 20221112, 14:12:05.08323, 216.9635
0, PineBackHall, study, 0, 0, 1.727644, 10.46342, -114.9118, 20221112, 14:12:05.09904, 216.9797
0, PineBackHall, study, 0, 0, 1.703646, 10.73885, -115.1238, 20221112, 14:12:05.11079, 216.9912
0, PineBackHall, study, 0, 0, 1.565849, 11.07054, -115.3248, 20221112, 14:12:05.12479, 217.0052
0, PineBackHall, study, 0, 0, 1.411324, 11.50598, -115.468, 20221112, 14:12:05.13835, 217.0191
0, PineBackHall, study, 0, 0, 1.277616, 12.09721, -115.6003, 20221112, 14:12:05.15252, 217.033
0, PineBackHall, study, 0, 0, 1.258111, 12.64825, -115.7476, 20221112, 14:12:05.16648, 217.047
0, PineBackHall, study, 0, 0, 1.281833, 13.24184, -115.8963, 20221112, 14:12:05.18049, 217.0609
0, PineBackHall, study, 0, 0, 1.375068, 13.96251, -116.0344, 20221112, 14:12:05.19408, 217.0748
0, PineBackHall, study, 0, 0, 1.473714, 14.825, -116.1762, 20221112, 14:12:05.20828, 217.0887
0, PineBackHall, study, 0, 0, 1.652539, 15.80393, -116.3569, 20221112, 14:12:05.22226, 217.1026
0, PineBackHall, study, 0, 0, 1.794825, 16.74494, -116.5187, 20221112, 14:12:05.23586, 217.1165
0, PineBackHall, study, 0, 0, 1.800785, 17.55196, -116.6135, 20221112, 14:12:05.25007, 217.1305
0, PineBackHall, study, 0, 0, 1.671356, 18.27329, -116.6277, 20221112, 14:12:05.26395, 217.1443
0, PineBackHall, study, 0, 0, 1.609276, 18.9673, -116.6194, 20221112, 14:12:05.27762, 217.1583
0, PineBackHall, study, 0, 0, 1.450732, 19.52761, -116.6114, 20221112, 14:12:05.29185, 217.1722
0, PineBackHall, study, 0, 0, 1.182904, 19.97916, -116.6163, 20221112, 14:12:05.30579, 217.1862
0, PineBackHall, study, 0, 0, 0.8533921, 20.29822, -116.56, 20221112, 14:12:05.31968, 217.2
0, PineBackHall, study, 0, 0, 0.6193042, 20.49422, -116.481, 20221112, 14:12:05.33351, 217.2141
0, PineBackHall, study, 0, 0, 0.518856, 20.55577, -116.3281, 20221112, 14:12:05.34747, 217.2279
0, PineBackHall, study, 0, 0, 0.4677368, 20.69232, -116.0573, 20221112, 14:12:05.36133, 217.2417
0, PineBackHall, study, 0, 0, 0.3931, 20.82072, -115.6361, 20221112, 14:12:05.37506, 217.2558
0, PineBackHall, study, 0, 0, 0.4624705, 20.75322, -115.1747, 20221112, 14:12:05.38922, 217.2696
0, PineBackHall, study, 0, 0, 0.6106628, 20.66622, -114.7051, 20221112, 14:12:05.40322, 217.2836
0, PineBackHall, study, 0, 0, 0.6922091, 20.49288, -114.137, 20221112, 14:12:05.41668, 217.2974
0, PineBackHall, study, 0, 0, 0.5927892, 20.42408, -113.5759, 20221112, 14:12:05.43077, 217.3112
0, PineBackHall, study, 0, 0, 0.411559, 20.26047, -113.0127, 20221112, 14:12:05.44501, 217.3254
0, PineBackHall, study, 0, 0, 0.2194737, 20.1181, -112.4826, 20221112, 14:12:05.45859, 217.3393
0, PineBackHall, study, 0, 0, 0.08361065, 20.01149, -111.9167, 20221112, 14:12:05.47272, 217.3532
0, PineBackHall, study, 0, 0, 0.1100011, 20.02201, -111.3094, 20221112, 14:12:05.48657, 217.3671
0, PineBackHall, study, 0, 0, 0.2255532, 20.02089, -110.7917, 20221112, 14:12:05.50066, 217.3811
0, PineBackHall, study, 0, 0, 0.3217982, 19.98326, -110.4197, 20221112, 14:12:05.51408, 217.3948
0, PineBackHall, study, 0, 0, 0.2773032, 20.10355, -110.1234, 20221112, 14:12:05.52853, 217.4088
0, PineBackHall, study, 0, 0, 0.2098819, 20.27598, -109.8766, 20221112, 14:12:05.54232, 217.4228
0, PineBackHall, study, 0, 0, 0.07125689, 20.38145, -109.5915, 20221112, 14:12:05.55598, 217.4368
0, PineBackHall, study, 0, 0, -0.01745605, 20.42592, -109.2598, 20221112, 14:12:05.57039, 217.4508
0, PineBackHall, study, 0, 0, 0.07661203, 20.28516, -108.9187, 20221112, 14:12:05.58424, 217.4647
0, PineBackHall, study, 0, 0, 0.2434759, 19.98248, -108.6129, 20221112, 14:12:05.59774, 217.4784
0, PineBackHall, study, 0, 0, 0.3071837, 19.51966, -108.3577, 20221112, 14:12:05.61191, 217.4923
0, PineBackHall, study, 0, 0, 0.1822541, 18.98222, -108.1403, 20221112, 14:12:05.62582, 217.5063
0, PineBackHall, study, 0, 0, 0.04586248, 18.37002, -107.9354, 20221112, 14:12:05.63986, 217.5203
0, PineBackHall, study, 0, 0, -0.01712036, 17.78946, -107.7449, 20221112, 14:12:05.65357, 217.5341
0, PineBackHall, study, 0, 0, -0.05010986, 17.09938, -107.6259, 20221112, 14:12:05.66770, 217.5481
0, PineBackHall, study, 0, 0, -0.1327515, 16.56011, -107.5746, 20221112, 14:12:05.68159, 217.5619
0, PineBackHall, study, 0, 0, -0.2229919, 16.10225, -107.6059, 20221112, 14:12:05.69516, 217.5759
0, PineBackHall, study, 0, 0, -0.3000793, 15.69105, -107.6669, 20221112, 14:12:05.70952, 217.59
0, PineBackHall, study, 0, 0, -0.2781982, 15.38175, -107.6123, 20221112, 14:12:05.72354, 217.6038
0, PineBackHall, study, 0, 0, -0.2273254, 15.21225, -107.4392, 20221112, 14:12:05.73702, 217.6177
0, PineBackHall, study, 0, 0, -0.1633911, 15.28939, -107.1755, 20221112, 14:12:05.75126, 217.6317
0, PineBackHall, study, 0, 0, 0.0009240612, 15.29301, -106.9361, 20221112, 14:12:05.76508, 217.6455
0, PineBackHall, study, 0, 0, 0.1211588, 15.28012, -106.6792, 20221112, 14:12:05.77872, 217.6594
0, PineBackHall, study, 0, 0, 0.213787, 15.29697, -106.4362, 20221112, 14:12:05.79291, 217.6734
0, PineBackHall, study, 0, 0, 0.2813154, 15.24984, -106.1878, 20221112, 14:12:05.80695, 217.6873
0, PineBackHall, study, 0, 0, 0.3655712, 15.14619, -106.0527, 20221112, 14:12:05.82087, 217.7013
0, PineBackHall, study, 0, 0, 0.396738, 14.90352, -106.0278, 20221112, 14:12:05.83456, 217.7153
0, PineBackHall, study, 0, 0, 0.3130697, 14.68493, -106.0602, 20221112, 14:12:05.84846, 217.7289
