0, PineBackHall, study, 0, 0, 3.856218, -3.832245, -0.3911133, 20221026, 16:35:29.82343, 208.5074
0, PineBackHall, study, 0, 0, 3.872356, -3.820374, -0.4098816, 20221026, 16:35:29.83737, 208.5213
0, PineBackHall, study, 0, 0, 3.905872, -3.788879, -0.4200745, 20221026, 16:35:29.85098, 208.5352
0, PineBackHall, study, 0, 0, 3.910983, -3.687042, -0.4038086, 20221026, 16:35:29.86554, 208.5492
0, PineBackHall, study, 0, 0, 3.923274, -3.571198, -0.3923035, 20221026, 16:35:29.87908, 208.563
0, PineBackHall, study, 0, 0, 3.928234, -3.43631, -0.3601685, 20221026, 16:35:29.89304, 208.5769
0, PineBackHall, study, 0, 0, 3.919343, -3.288361, -0.3808594, 20221026, 16:35:29.90666, 208.5907
0, PineBackHall, study, 0, 0, 3.934926, -3.126953, -0.3717346, 20221026, 16:35:29.92061, 208.6046
0, PineBackHall, study, 0, 0, 3.932587, -2.954742, -0.3664856, 20221026, 16:35:29.93444, 208.6186
0, PineBackHall, study, 0, 0, 3.92729, -2.731659, -0.3676758, 20221026, 16:35:29.94853, 208.6324
0, PineBackHall, study, 0, 0, 3.94043, -2.458313, -0.3463135, 20221026, 16:35:29.96237, 208.6463
0, PineBackHall, study, 0, 0, 3.94058, -2.1651, -0.3350525, 20221026, 16:35:29.97641, 208.6602
0, PineBackHall, study, 0, 0, 3.908053, -1.881531, -0.333374, 20221026, 16:35:29.98985, 208.674
0, PineBackHall, study, 0, 0, 3.849976, -1.616302, -0.3171387, 20221026, 16:35:30.00397, 208.6879
0, PineBackHall, study, 0, 0, 3.803819, -1.289337, -0.2973022, 20221026, 16:35:30.01790, 208.7018
0, PineBackHall, study, 0, 0, 3.781233, -0.9047241, -0.2734375, 20221026, 16:35:30.03159, 208.7158
0, PineBackHall, study, 0, 0, 3.826657, -0.5143738, -0.2586365, 20221026, 16:35:30.04560, 208.7295
0, PineBackHall, study, 0, 0, 3.887114, -0.2001953, -0.2326965, 20221026, 16:35:30.05950, 208.7435
0, PineBackHall, study, 0, 0, 3.890824, 0.0436572, -0.190979, 20221026, 16:35:30.07299, 208.7572
0, PineBackHall, study, 0, 0, 3.851972, 0.2882811, -0.1426392, 20221026, 16:35:30.08719, 208.7712
0, PineBackHall, study, 0, 0, 3.80985, 0.5317177, -0.1183167, 20221026, 16:35:30.10128, 208.7852
0, PineBackHall, study, 0, 0, 3.799729, 0.7147503, -0.1042175, 20221026, 16:35:30.11480, 208.799
0, PineBackHall, study, 0, 0, 3.812052, 0.7758411, -0.1115417, 20221026, 16:35:30.12893, 208.8129
0, PineBackHall, study, 0, 0, 3.850848, 0.7865106, -0.1372375, 20221026, 16:35:30.14288, 208.8268
0, PineBackHall, study, 0, 0, 3.872764, 0.758733, -0.1976929, 20221026, 16:35:30.15654, 208.8406
0, PineBackHall, study, 0, 0, 3.906167, 0.7807866, -0.2310181, 20221026, 16:35:30.17064, 208.8546
0, PineBackHall, study, 0, 0, 3.904666, 0.776471, -0.2677307, 20221026, 16:35:30.18444, 208.8684
0, PineBackHall, study, 0, 0, 3.923563, 0.7944647, -0.3347473, 20221026, 16:35:30.19846, 208.8823
0, PineBackHall, study, 0, 0, 3.964324, 0.7395454, -0.4217224, 20221026, 16:35:30.21207, 208.8963
0, PineBackHall, study, 0, 0, 4.059268, 0.7275664, -0.5355835, 20221026, 16:35:30.22635, 208.9103
0, PineBackHall, study, 0, 0, 4.127601, 0.7458195, -0.6520386, 20221026, 16:35:30.23985, 208.9239
0, PineBackHall, study, 0, 0, 4.126411, 0.786898, -0.7943115, 20221026, 16:35:30.25359, 208.9378
0, PineBackHall, study, 0, 0, 4.107533, 0.8877372, -0.969696, 20221026, 16:35:30.26775, 208.9518
0, PineBackHall, study, 0, 0, 4.082023, 1.000665, -1.182007, 20221026, 16:35:30.28158, 208.9656
0, PineBackHall, study, 0, 0, 4.104879, 1.041436, -1.402893, 20221026, 16:35:30.29539, 208.9796
0, PineBackHall, study, 0, 0, 4.107505, 1.122576, -1.669281, 20221026, 16:35:30.30940, 208.9934
0, PineBackHall, study, 0, 0, 4.125959, 1.2762, -1.952728, 20221026, 16:35:30.32337, 209.0072
0, PineBackHall, study, 0, 0, 4.105242, 1.491866, -2.214447, 20221026, 16:35:30.33718, 209.0211
0, PineBackHall, study, 0, 0, 4.074424, 1.661844, -2.503143, 20221026, 16:35:30.35087, 209.0351
0, PineBackHall, study, 0, 0, 4.061981, 1.813598, -2.810638, 20221026, 16:35:30.36513, 209.049
0, PineBackHall, study, 0, 0, 4.037664, 1.95373, -3.104675, 20221026, 16:35:30.37876, 209.0628
0, PineBackHall, study, 0, 0, 4.027417, 2.16542, -3.393738, 20221026, 16:35:30.39254, 209.0767
0, PineBackHall, study, 0, 0, 4.005355, 2.396141, -3.694519, 20221026, 16:35:30.40650, 209.0905
0, PineBackHall, study, 0, 0, 4.008954, 2.630207, -3.984039, 20221026, 16:35:30.42053, 209.1044
0, PineBackHall, study, 0, 0, 3.948564, 2.859869, -4.294769, 20221026, 16:35:30.43421, 209.1183
0, PineBackHall, study, 0, 0, 3.914605, 3.053967, -4.623535, 20221026, 16:35:30.44826, 209.1322
0, PineBackHall, study, 0, 0, 3.897968, 3.309978, -4.931, 20221026, 16:35:30.46248, 209.1462
0, PineBackHall, study, 0, 0, 3.893171, 3.622771, -5.252563, 20221026, 16:35:30.47630, 209.1601
0, PineBackHall, study, 0, 0, 3.929173, 3.956474, -5.583099, 20221026, 16:35:30.48953, 209.1737
0, PineBackHall, study, 0, 0, 3.979568, 4.189619, -5.913208, 20221026, 16:35:30.50427, 209.1883
0, PineBackHall, study, 0, 0, 3.950394, 4.392568, -6.227905, 20221026, 16:35:30.51769, 209.2017
0, PineBackHall, study, 0, 0, 3.937561, 4.599371, -6.550262, 20221026, 16:35:30.53139, 209.2156
0, PineBackHall, study, 0, 0, 3.948172, 4.876813, -6.854431, 20221026, 16:35:30.54545, 209.2294
0, PineBackHall, study, 0, 0, 3.963186, 5.208142, -7.167145, 20221026, 16:35:30.55935, 209.2433
0, PineBackHall, study, 0, 0, 3.966758, 5.514095, -7.524658, 20221026, 16:35:30.57291, 209.2571
0, PineBackHall, study, 0, 0, 3.890557, 5.754983, -7.960907, 20221026, 16:35:30.58706, 209.2711
0, PineBackHall, study, 0, 0, 3.769602, 5.989822, -8.499939, 20221026, 16:35:30.60094, 209.2849
0, PineBackHall, study, 0, 0, 3.7045, 6.239817, -9.115875, 20221026, 16:35:30.61461, 209.2988
0, PineBackHall, study, 0, 0, 3.654931, 6.568908, -9.763763, 20221026, 16:35:30.62890, 209.3127
0, PineBackHall, study, 0, 0, 3.62158, 6.931215, -10.40997, 20221026, 16:35:30.64267, 209.3266
0, PineBackHall, study, 0, 0, 3.597658, 7.132531, -11.10471, 20221026, 16:35:30.65648, 209.3403
0, PineBackHall, study, 0, 0, 3.523373, 7.18462, -11.85751, 20221026, 16:35:30.67011, 209.3543
0, PineBackHall, study, 0, 0, 3.407259, 7.218034, -12.70837, 20221026, 16:35:30.68423, 209.3682
0, PineBackHall, study, 0, 0, 3.269083, 7.282865, -13.68439, 20221026, 16:35:30.69817, 209.3822
0, PineBackHall, study, 0, 0, 3.210278, 7.395522, -14.76987, 20221026, 16:35:30.71218, 209.3961
0, PineBackHall, study, 0, 0, 3.265871, 7.442702, -15.79993, 20221026, 16:35:30.72619, 209.4101
0, PineBackHall, study, 0, 0, 3.312514, 7.445662, -16.76297, 20221026, 16:35:30.73959, 209.4236
0, PineBackHall, study, 0, 0, 3.25446, 7.412069, -17.62839, 20221026, 16:35:30.75346, 209.4377
0, PineBackHall, study, 0, 0, 3.125307, 7.411056, -18.41452, 20221026, 16:35:30.76769, 209.4516
0, PineBackHall, study, 0, 0, 2.973233, 7.483264, -19.16226, 20221026, 16:35:30.78166, 209.4655
0, PineBackHall, study, 0, 0, 2.81108, 7.614954, -19.84375, 20221026, 16:35:30.79518, 209.4794
0, PineBackHall, study, 0, 0, 2.640318, 7.79089, -20.43414, 20221026, 16:35:30.80925, 209.4932
0, PineBackHall, study, 0, 0, 2.506548, 7.923002, -20.92056, 20221026, 16:35:30.82309, 209.507
0, PineBackHall, study, 0, 0, 2.401145, 8.037466, -21.35376, 20221026, 16:35:30.83694, 209.521
0, PineBackHall, study, 0, 0, 2.184005, 8.172018, -21.84183, 20221026, 16:35:30.85063, 209.5348
0, PineBackHall, study, 0, 0, 1.84866, 8.338716, -22.4668, 20221026, 16:35:30.86479, 209.5488
0, PineBackHall, study, 0, 0, 1.437661, 8.55004, -23.23752, 20221026, 16:35:30.87862, 209.5626
0, PineBackHall, study, 0, 0, 1.073623, 8.847565, -24.1857, 20221026, 16:35:30.89245, 209.5766
0, PineBackHall, study, 0, 0, 0.8400371, 9.148976, -25.25986, 20221026, 16:35:30.90661, 209.5903
0, PineBackHall, study, 0, 0, 0.6555411, 9.521871, -26.45398, 20221026, 16:35:30.92049, 209.6043
0, PineBackHall, study, 0, 0, 0.5299073, 9.849073, -27.66034, 20221026, 16:35:30.93407, 209.6182
0, PineBackHall, study, 0, 0, 0.3900898, 10.18491, -28.87494, 20221026, 16:35:30.94826, 209.6322
0, PineBackHall, study, 0, 0, 0.1708319, 10.62076, -30.1886, 20221026, 16:35:30.96215, 209.646
0, PineBackHall, study, 0, 0, -0.06097412, 11.10129, -31.47852, 20221026, 16:35:30.97555, 209.6598
0, PineBackHall, study, 0, 0, -0.3421631, 11.56341, -32.73389, 20221026, 16:35:30.98964, 209.6736
0, PineBackHall, study, 0, 0, -0.4988098, 11.8557, -33.90729, 20221026, 16:35:31.00358, 209.6876
0, PineBackHall, study, 0, 0, -0.5379028, 11.98015, -34.94168, 20221026, 16:35:31.01774, 209.7015
0, PineBackHall, study, 0, 0, -0.5378113, 11.94823, -35.77115, 20221026, 16:35:31.03124, 209.7155
0, PineBackHall, study, 0, 0, -0.5350037, 11.83958, -36.31396, 20221026, 16:35:31.04546, 209.7292
0, PineBackHall, study, 0, 0, -0.5826416, 11.77975, -36.58807, 20221026, 16:35:31.05942, 209.7432
0, PineBackHall, study, 0, 0, -0.5926208, 11.7167, -36.57889, 20221026, 16:35:31.07269, 209.7569
0, PineBackHall, study, 0, 0, -0.5467529, 11.60631, -36.33887, 20221026, 16:35:31.08686, 209.7709
0, PineBackHall, study, 0, 0, -0.5202332, 11.46226, -35.90994, 20221026, 16:35:31.10083, 209.7848
0, PineBackHall, study, 0, 0, -0.4374695, 11.27427, -35.07001, 20221026, 16:35:31.11458, 209.7987
0, PineBackHall, study, 0, 0, -0.2344055, 11.11962, -34.04605, 20221026, 16:35:31.12868, 209.8127
0, PineBackHall, study, 0, 0, -0.07943726, 11.02769, -32.89359, 20221026, 16:35:31.14260, 209.8265
0, PineBackHall, study, 0, 0, 0.01188444, 10.9816, -31.466, 20221026, 16:35:31.15641, 209.8403
0, PineBackHall, study, 0, 0, 0.06409916, 10.97628, -30.01172, 20221026, 16:35:31.17017, 209.8543
0, PineBackHall, study, 0, 0, 0.1506252, 10.90485, -28.27441, 20221026, 16:35:31.18424, 209.8682
0, PineBackHall, study, 0, 0, 0.2780252, 10.80025, -26.38681, 20221026, 16:35:31.19819, 209.8821
0, PineBackHall, study, 0, 0, 0.4264874, 10.72277, -24.26138, 20221026, 16:35:31.21167, 209.8959
0, PineBackHall, study, 0, 0, 0.6079713, 10.58256, -21.88278, 20221026, 16:35:31.22634, 209.91
0, PineBackHall, study, 0, 0, 0.8206109, 10.39149, -19.31342, 20221026, 16:35:31.23943, 209.9234
0, PineBackHall, study, 0, 0, 1.145692, 10.16055, -16.41217, 20221026, 16:35:31.25329, 209.9375
0, PineBackHall, study, 0, 0, 1.540458, 9.94906, -13.47009, 20221026, 16:35:31.26740, 209.9514
0, PineBackHall, study, 0, 0, 1.831865, 9.754948, -10.51053, 20221026, 16:35:31.28148, 209.9653
0, PineBackHall, study, 0, 0, 2.007085, 9.543703, -7.3125, 20221026, 16:35:31.29520, 209.9793
0, PineBackHall, study, 0, 0, 2.194692, 9.263817, -3.998169, 20221026, 16:35:31.30960, 209.9932
0, PineBackHall, study, 0, 0, 2.583779, 8.900927, -0.5108948, 20221026, 16:35:31.32296, 210.0069
0, PineBackHall, study, 0, 0, 3.021456, 8.594954, 2.950743, 20221026, 16:35:31.33685, 210.0208
0, PineBackHall, study, 0, 0, 3.362776, 8.346042, 6.288998, 20221026, 16:35:31.35052, 210.0348
0, PineBackHall, study, 0, 0, 3.5599, 8.161816, 9.611062, 20221026, 16:35:31.36465, 210.0486
0, PineBackHall, study, 0, 0, 3.614506, 8.028145, 12.94516, 20221026, 16:35:31.37852, 210.0625
0, PineBackHall, study, 0, 0, 3.728375, 7.84378, 16.25696, 20221026, 16:35:31.39224, 210.0764
0, PineBackHall, study, 0, 0, 3.955634, 7.602754, 19.39862, 20221026, 16:35:31.40626, 210.0903
0, PineBackHall, study, 0, 0, 4.14523, 7.449962, 22.31944, 20221026, 16:35:31.42011, 210.1041
0, PineBackHall, study, 0, 0, 4.217542, 7.325513, 24.88084, 20221026, 16:35:31.43394, 210.1181
0, PineBackHall, study, 0, 0, 4.1972, 7.261619, 27.24158, 20221026, 16:35:31.44825, 210.132
0, PineBackHall, study, 0, 0, 4.089242, 7.263099, 29.46671, 20221026, 16:35:31.46188, 210.1459
0, PineBackHall, study, 0, 0, 4.144255, 7.263794, 31.61293, 20221026, 16:35:31.47543, 210.1596
0, PineBackHall, study, 0, 0, 4.391268, 7.295936, 33.7007, 20221026, 16:35:31.48941, 210.1734
0, PineBackHall, study, 0, 0, 4.563589, 7.376526, 35.58664, 20221026, 16:35:31.50345, 210.1874
0, PineBackHall, study, 0, 0, 4.517704, 7.429011, 37.30985, 20221026, 16:35:31.51772, 210.2017
0, PineBackHall, study, 0, 0, 4.370585, 7.459264, 38.95705, 20221026, 16:35:31.53111, 210.2153
0, PineBackHall, study, 0, 0, 4.380404, 7.428419, 40.59807, 20221026, 16:35:31.54518, 210.2291
0, PineBackHall, study, 0, 0, 4.48593, 7.391469, 42.14396, 20221026, 16:35:31.55916, 210.243
0, PineBackHall, study, 0, 0, 4.637911, 7.426038, 43.41571, 20221026, 16:35:31.57282, 210.2568
0, PineBackHall, study, 0, 0, 4.699464, 7.453244, 44.53894, 20221026, 16:35:31.58708, 210.2708
0, PineBackHall, study, 0, 0, 4.583467, 7.488602, 45.71767, 20221026, 16:35:31.60066, 210.2847
0, PineBackHall, study, 0, 0, 4.406368, 7.494305, 46.99999, 20221026, 16:35:31.61430, 210.2985
0, PineBackHall, study, 0, 0, 4.365781, 7.434845, 48.24073, 20221026, 16:35:31.62852, 210.3125
0, PineBackHall, study, 0, 0, 4.477763, 7.385533, 49.3852, 20221026, 16:35:31.64225, 210.3262
0, PineBackHall, study, 0, 0, 4.495162, 7.377547, 50.52211, 20221026, 16:35:31.65616, 210.3402
0, PineBackHall, study, 0, 0, 4.322998, 7.438003, 51.78288, 20221026, 16:35:31.66986, 210.3541
0, PineBackHall, study, 0, 0, 4.140559, 7.522878, 53.27627, 20221026, 16:35:31.68437, 210.368
0, PineBackHall, study, 0, 0, 4.192035, 7.549854, 54.85095, 20221026, 16:35:31.69791, 210.3819
0, PineBackHall, study, 0, 0, 4.437647, 7.522995, 56.48417, 20221026, 16:35:31.71158, 210.3958
0, PineBackHall, study, 0, 0, 4.524196, 7.538161, 58.06541, 20221026, 16:35:31.72612, 210.4098
0, PineBackHall, study, 0, 0, 4.444528, 7.649543, 59.68146, 20221026, 16:35:31.73950, 210.4234
0, PineBackHall, study, 0, 0, 4.419165, 7.779902, 61.39141, 20221026, 16:35:31.75306, 210.4373
0, PineBackHall, study, 0, 0, 4.546213, 7.851024, 63.09981, 20221026, 16:35:31.76766, 210.4514
0, PineBackHall, study, 0, 0, 4.729042, 7.914613, 64.81976, 20221026, 16:35:31.78120, 210.4652
0, PineBackHall, study, 0, 0, 4.805191, 7.98981, 66.48106, 20221026, 16:35:31.79488, 210.4791
0, PineBackHall, study, 0, 0, 4.743475, 8.098658, 68.09595, 20221026, 16:35:31.80942, 210.4933
0, PineBackHall, study, 0, 0, 4.764206, 8.204145, 69.70238, 20221026, 16:35:31.82323, 210.5067
0, PineBackHall, study, 0, 0, 4.876776, 8.277213, 71.27319, 20221026, 16:35:31.83719, 210.5209
0, PineBackHall, study, 0, 0, 5.017924, 8.307543, 72.76057, 20221026, 16:35:31.85049, 210.5347
0, PineBackHall, study, 0, 0, 5.122513, 8.361799, 74.1226, 20221026, 16:35:31.86477, 210.5486
0, PineBackHall, study, 0, 0, 5.135466, 8.410541, 75.37309, 20221026, 16:35:31.87872, 210.5624
0, PineBackHall, study, 0, 0, 5.085309, 8.494761, 76.51752, 20221026, 16:35:31.89262, 210.5765
0, PineBackHall, study, 0, 0, 5.070918, 8.524284, 77.62498, 20221026, 16:35:31.90647, 210.5902
0, PineBackHall, study, 0, 0, 4.988873, 8.524422, 78.67705, 20221026, 16:35:31.92026, 210.604
0, PineBackHall, study, 0, 0, 4.909045, 8.519913, 79.73863, 20221026, 16:35:31.93379, 210.618
0, PineBackHall, study, 0, 0, 4.892976, 8.418103, 80.74366, 20221026, 16:35:31.94801, 210.6318
0, PineBackHall, study, 0, 0, 4.911622, 8.309933, 81.67142, 20221026, 16:35:31.96205, 210.6457
0, PineBackHall, study, 0, 0, 4.806619, 8.294786, 82.69164, 20221026, 16:35:31.97537, 210.6595
0, PineBackHall, study, 0, 0, 4.727757, 8.311768, 83.73135, 20221026, 16:35:31.98935, 210.6733
0, PineBackHall, study, 0, 0, 4.789447, 8.34393, 84.80009, 20221026, 16:35:32.00383, 210.6874
0, PineBackHall, study, 0, 0, 4.890149, 8.380068, 85.80199, 20221026, 16:35:32.01757, 210.7015
0, PineBackHall, study, 0, 0, 4.94557, 8.421865, 86.78311, 20221026, 16:35:32.03120, 210.7153
0, PineBackHall, study, 0, 0, 4.935591, 8.458922, 87.81638, 20221026, 16:35:32.04525, 210.729
0, PineBackHall, study, 0, 0, 4.945539, 8.47793, 88.89822, 20221026, 16:35:32.05931, 210.743
0, PineBackHall, study, 0, 0, 4.99919, 8.548817, 90.07569, 20221026, 16:35:32.07252, 210.7567
0, PineBackHall, study, 0, 0, 5.093496, 8.62191, 91.2818, 20221026, 16:35:32.08675, 210.7707
0, PineBackHall, study, 0, 0, 5.212618, 8.75579, 92.50253, 20221026, 16:35:32.10074, 210.7847
0, PineBackHall, study, 0, 0, 5.228774, 8.882605, 93.74707, 20221026, 16:35:32.11434, 210.7985
0, PineBackHall, study, 0, 0, 5.115914, 8.991262, 95.0908, 20221026, 16:35:32.12863, 210.8125
0, PineBackHall, study, 0, 0, 5.030178, 9.044126, 96.47578, 20221026, 16:35:32.14244, 210.8263
0, PineBackHall, study, 0, 0, 5.062188, 9.033148, 97.91252, 20221026, 16:35:32.15640, 210.8403
0, PineBackHall, study, 0, 0, 5.165599, 9.083118, 99.34243, 20221026, 16:35:32.16985, 210.854
0, PineBackHall, study, 0, 0, 5.240195, 9.172498, 100.7593, 20221026, 16:35:32.18409, 210.868
0, PineBackHall, study, 0, 0, 5.25916, 9.328603, 102.1416, 20221026, 16:35:32.19799, 210.8819
0, PineBackHall, study, 0, 0, 5.256885, 9.509887, 103.5018, 20221026, 16:35:32.21194, 210.8958
0, PineBackHall, study, 0, 0, 5.296252, 9.630027, 104.8463, 20221026, 16:35:32.22614, 210.9099
0, PineBackHall, study, 0, 0, 5.310164, 9.696572, 106.174, 20221026, 16:35:32.23944, 210.9234
0, PineBackHall, study, 0, 0, 5.324358, 9.793279, 107.4188, 20221026, 16:35:32.25331, 210.9374
0, PineBackHall, study, 0, 0, 5.287072, 9.8934, 108.6266, 20221026, 16:35:32.26796, 210.9515
0, PineBackHall, study, 0, 0, 5.181825, 9.983284, 109.933, 20221026, 16:35:32.28154, 210.9652
0, PineBackHall, study, 0, 0, 5.118468, 10.00379, 111.3282, 20221026, 16:35:32.29499, 210.9791
0, PineBackHall, study, 0, 0, 5.110044, 9.958652, 112.7861, 20221026, 16:35:32.30892, 210.9928
0, PineBackHall, study, 0, 0, 5.133825, 9.911804, 114.26, 20221026, 16:35:32.32265, 211.0066
0, PineBackHall, study, 0, 0, 5.136126, 9.800702, 115.8223, 20221026, 16:35:32.33700, 211.0207
0, PineBackHall, study, 0, 0, 5.109089, 9.708731, 117.4814, 20221026, 16:35:32.35046, 211.0346
0, PineBackHall, study, 0, 0, 5.150472, 9.652067, 119.2538, 20221026, 16:35:32.36468, 211.0485
0, PineBackHall, study, 0, 0, 5.282094, 9.578876, 121.1192, 20221026, 16:35:32.37853, 211.0624
0, PineBackHall, study, 0, 0, 5.412128, 9.431134, 122.9094, 20221026, 16:35:32.39236, 211.0765
0, PineBackHall, study, 0, 0, 5.453424, 9.338121, 124.7226, 20221026, 16:35:32.40647, 211.0902
0, PineBackHall, study, 0, 0, 5.476062, 9.25475, 126.5264, 20221026, 16:35:32.42034, 211.104
0, PineBackHall, study, 0, 0, 5.581935, 9.156517, 128.2689, 20221026, 16:35:32.43371, 211.1179
0, PineBackHall, study, 0, 0, 5.642425, 9.148996, 129.9188, 20221026, 16:35:32.44803, 211.1318
0, PineBackHall, study, 0, 0, 5.60931, 9.18649, 131.4797, 20221026, 16:35:32.46206, 211.1457
0, PineBackHall, study, 0, 0, 5.482529, 9.259316, 132.9424, 20221026, 16:35:32.47556, 211.1596
0, PineBackHall, study, 0, 0, 5.399778, 9.293888, 134.3904, 20221026, 16:35:32.48974, 211.1734
0, PineBackHall, study, 0, 0, 5.348265, 9.242659, 135.7322, 20221026, 16:35:32.50339, 211.1873
0, PineBackHall, study, 0, 0, 5.289471, 9.158165, 136.9753, 20221026, 16:35:32.51740, 211.2013
0, PineBackHall, study, 0, 0, 5.182166, 9.135736, 138.1271, 20221026, 16:35:32.53143, 211.2156
0, PineBackHall, study, 0, 0, 5.113658, 9.16756, 139.1388, 20221026, 16:35:32.54513, 211.229
0, PineBackHall, study, 0, 0, 5.135648, 9.237495, 140.0059, 20221026, 16:35:32.55920, 211.243
0, PineBackHall, study, 0, 0, 5.288812, 9.274062, 140.546, 20221026, 16:35:32.57288, 211.2567
0, PineBackHall, study, 0, 0, 5.454641, 9.236619, 140.9051, 20221026, 16:35:32.58683, 211.2707
0, PineBackHall, study, 0, 0, 5.500333, 8.952192, 140.8825, 20221026, 16:35:32.60083, 211.2846
0, PineBackHall, study, 0, 0, 5.328825, 8.637323, 140.6321, 20221026, 16:35:32.61424, 211.2984
0, PineBackHall, study, 0, 0, 5.306275, 8.291313, 140.2944, 20221026, 16:35:32.62882, 211.3123
0, PineBackHall, study, 0, 0, 5.489964, 8.090919, 139.6461, 20221026, 16:35:32.64286, 211.3263
0, PineBackHall, study, 0, 0, 5.702425, 8.037505, 138.6441, 20221026, 16:35:32.65584, 211.34
0, PineBackHall, study, 0, 0, 5.965622, 8.00162, 137.2636, 20221026, 16:35:32.67026, 211.3539
0, PineBackHall, study, 0, 0, 6.253473, 8.043528, 135.4179, 20221026, 16:35:32.68431, 211.3678
0, PineBackHall, study, 0, 0, 6.377536, 8.058913, 133.394, 20221026, 16:35:32.69783, 211.3817
0, PineBackHall, study, 0, 0, 6.253775, 8.054513, 130.9594, 20221026, 16:35:32.71166, 211.3955
0, PineBackHall, study, 0, 0, 6.032151, 8.0725, 128.433, 20221026, 16:35:32.72566, 211.4095
0, PineBackHall, study, 0, 0, 5.811449, 8.068542, 125.5693, 20221026, 16:35:32.73940, 211.4233
0, PineBackHall, study, 0, 0, 5.549418, 8.124308, 122.4905, 20221026, 16:35:32.75340, 211.4372
0, PineBackHall, study, 0, 0, 5.188172, 8.151377, 119.3648, 20221026, 16:35:32.76762, 211.4512
0, PineBackHall, study, 0, 0, 4.737416, 8.118642, 115.9559, 20221026, 16:35:32.78144, 211.465
0, PineBackHall, study, 0, 0, 4.223546, 8.058471, 112.2677, 20221026, 16:35:32.79477, 211.4789
0, PineBackHall, study, 0, 0, 3.811565, 7.959949, 108.5519, 20221026, 16:35:32.80912, 211.4927
0, PineBackHall, study, 0, 0, 3.482615, 7.778085, 104.5434, 20221026, 16:35:32.82296, 211.5066
0, PineBackHall, study, 0, 0, 3.220383, 7.567396, 100.5159, 20221026, 16:35:32.83681, 211.5206
0, PineBackHall, study, 0, 0, 3.058792, 7.379696, 96.35981, 20221026, 16:35:32.85028, 211.5344
0, PineBackHall, study, 0, 0, 2.893765, 7.120522, 92.09613, 20221026, 16:35:32.86445, 211.5484
0, PineBackHall, study, 0, 0, 2.710972, 6.931262, 87.73037, 20221026, 16:35:32.87834, 211.5622
0, PineBackHall, study, 0, 0, 2.571141, 6.748857, 83.32417, 20221026, 16:35:32.89205, 211.5761
0, PineBackHall, study, 0, 0, 2.483513, 6.514161, 78.87829, 20221026, 16:35:32.90605, 211.5898
0, PineBackHall, study, 0, 0, 2.469908, 6.172506, 74.36591, 20221026, 16:35:32.91979, 211.6037
0, PineBackHall, study, 0, 0, 2.501651, 5.805217, 69.83649, 20221026, 16:35:32.93353, 211.6176
