0, PineBackHall, study, 0, 0, 8.953862, -4.360107, -8.383331, 20221107, 11:41:02.07569, 140.508
0, PineBackHall, study, 0, 0, 8.749866, -4.190308, -8.033508, 20221107, 11:41:02.08975, 140.522
0, PineBackHall, study, 0, 0, 8.567601, -4.071198, -7.717987, 20221107, 11:41:02.10326, 140.5359
0, PineBackHall, study, 0, 0, 8.42341, -3.992554, -7.391479, 20221107, 11:41:02.11742, 140.5498
0, PineBackHall, study, 0, 0, 8.251522, -3.884979, -7.068512, 20221107, 11:41:02.13143, 140.5637
0, PineBackHall, study, 0, 0, 8.056725, -3.783173, -6.762939, 20221107, 11:41:02.14486, 140.5774
0, PineBackHall, study, 0, 0, 7.947518, -3.709595, -6.495087, 20221107, 11:41:02.15921, 140.5915
0, PineBackHall, study, 0, 0, 7.826513, -3.667328, -6.235718, 20221107, 11:41:02.17347, 140.6055
0, PineBackHall, study, 0, 0, 7.689496, -3.548553, -6.000763, 20221107, 11:41:02.18703, 140.6194
0, PineBackHall, study, 0, 0, 7.583771, -3.376648, -5.78476, 20221107, 11:41:02.20098, 140.6333
0, PineBackHall, study, 0, 0, 7.44562, -3.178406, -5.598297, 20221107, 11:41:02.21498, 140.6473
0, PineBackHall, study, 0, 0, 7.288883, -3.043976, -5.40387, 20221107, 11:41:02.22883, 140.6611
0, PineBackHall, study, 0, 0, 7.112045, -2.948486, -5.219635, 20221107, 11:41:02.24239, 140.675
0, PineBackHall, study, 0, 0, 6.956489, -2.898285, -5.070068, 20221107, 11:41:02.25660, 140.6889
0, PineBackHall, study, 0, 0, 6.813626, -2.816284, -4.933044, 20221107, 11:41:02.27066, 140.7029
0, PineBackHall, study, 0, 0, 6.690536, -2.780853, -4.825439, 20221107, 11:41:02.28420, 140.7168
0, PineBackHall, study, 0, 0, 6.592358, -2.77417, -4.71936, 20221107, 11:41:02.29849, 140.7307
0, PineBackHall, study, 0, 0, 6.452002, -2.742432, -4.60965, 20221107, 11:41:02.31229, 140.7446
0, PineBackHall, study, 0, 0, 6.325732, -2.786621, -4.520874, 20221107, 11:41:02.32592, 140.7585
0, PineBackHall, study, 0, 0, 6.200194, -2.827606, -4.430817, 20221107, 11:41:02.34025, 140.7725
0, PineBackHall, study, 0, 0, 6.06984, -2.814209, -4.310425, 20221107, 11:41:02.35456, 140.7869
0, PineBackHall, study, 0, 0, 5.947949, -2.772186, -4.164703, 20221107, 11:41:02.36844, 140.8004
0, PineBackHall, study, 0, 0, 5.847307, -2.726257, -4.020691, 20221107, 11:41:02.38169, 140.8143
0, PineBackHall, study, 0, 0, 5.790463, -2.696564, -3.871033, 20221107, 11:41:02.39587, 140.8282
0, PineBackHall, study, 0, 0, 5.735904, -2.668152, -3.741119, 20221107, 11:41:02.40996, 140.8423
0, PineBackHall, study, 0, 0, 5.707491, -2.671417, -3.639709, 20221107, 11:41:02.42345, 140.8561
0, PineBackHall, study, 0, 0, 5.642409, -2.666351, -3.536346, 20221107, 11:41:02.43785, 140.8701
0, PineBackHall, study, 0, 0, 5.546962, -2.646393, -3.419006, 20221107, 11:41:02.45169, 140.884
0, PineBackHall, study, 0, 0, 5.475273, -2.62442, -3.305389, 20221107, 11:41:02.46535, 140.8979
0, PineBackHall, study, 0, 0, 5.378398, -2.631073, -3.187012, 20221107, 11:41:02.47948, 140.9118
0, PineBackHall, study, 0, 0, 5.278455, -2.604218, -3.063446, 20221107, 11:41:02.49340, 140.9257
0, PineBackHall, study, 0, 0, 5.168322, -2.541077, -2.953522, 20221107, 11:41:02.50705, 140.9397
0, PineBackHall, study, 0, 0, 5.043632, -2.501831, -2.863251, 20221107, 11:41:02.52134, 140.9537
0, PineBackHall, study, 0, 0, 4.90045, -2.472748, -2.787384, 20221107, 11:41:02.53531, 140.9676
0, PineBackHall, study, 0, 0, 4.756199, -2.457489, -2.719727, 20221107, 11:41:02.54915, 140.9814
0, PineBackHall, study, 0, 0, 4.572704, -2.455139, -2.624573, 20221107, 11:41:02.56282, 140.9954
0, PineBackHall, study, 0, 0, 4.403505, -2.45163, -2.525177, 20221107, 11:41:02.57695, 141.0092
0, PineBackHall, study, 0, 0, 4.221906, -2.463318, -2.456329, 20221107, 11:41:02.59092, 141.0232
0, PineBackHall, study, 0, 0, 4.044389, -2.470581, -2.401794, 20221107, 11:41:02.60456, 141.0371
0, PineBackHall, study, 0, 0, 3.869533, -2.471436, -2.377686, 20221107, 11:41:02.61878, 141.0511
0, PineBackHall, study, 0, 0, 3.679822, -2.498505, -2.370605, 20221107, 11:41:02.63268, 141.065
0, PineBackHall, study, 0, 0, 3.491945, -2.473206, -2.365021, 20221107, 11:41:02.64628, 141.0788
0, PineBackHall, study, 0, 0, 3.294857, -2.430786, -2.383118, 20221107, 11:41:02.66033, 141.0927
0, PineBackHall, study, 0, 0, 3.080788, -2.439209, -2.480042, 20221107, 11:41:02.67441, 141.1067
0, PineBackHall, study, 0, 0, 2.873884, -2.397156, -2.616699, 20221107, 11:41:02.68860, 141.1207
0, PineBackHall, study, 0, 0, 2.741878, -2.319763, -2.779785, 20221107, 11:41:02.70212, 141.1346
0, PineBackHall, study, 0, 0, 2.644805, -2.306458, -2.926422, 20221107, 11:41:02.71610, 141.1485
0, PineBackHall, study, 0, 0, 2.632396, -2.341888, -3.037903, 20221107, 11:41:02.73022, 141.1625
0, PineBackHall, study, 0, 0, 2.623095, -2.369507, -3.125549, 20221107, 11:41:02.74356, 141.1762
0, PineBackHall, study, 0, 0, 2.612159, -2.313385, -3.172089, 20221107, 11:41:02.75784, 141.1902
0, PineBackHall, study, 0, 0, 2.585328, -2.220428, -3.181824, 20221107, 11:41:02.77184, 141.2042
0, PineBackHall, study, 0, 0, 2.625725, -2.058929, -3.124878, 20221107, 11:41:02.78547, 141.2181
0, PineBackHall, study, 0, 0, 2.709196, -1.813416, -3.028442, 20221107, 11:41:02.79979, 141.2321
0, PineBackHall, study, 0, 0, 2.806262, -1.580475, -2.88031, 20221107, 11:41:02.81394, 141.2461
0, PineBackHall, study, 0, 0, 2.989323, -1.349243, -2.71106, 20221107, 11:41:02.82735, 141.2599
0, PineBackHall, study, 0, 0, 3.103355, -1.117981, -2.524689, 20221107, 11:41:02.84149, 141.2738
0, PineBackHall, study, 0, 0, 3.184436, -0.9712219, -2.411041, 20221107, 11:41:02.85587, 141.288
0, PineBackHall, study, 0, 0, 3.22882, -0.8246155, -2.348938, 20221107, 11:41:02.86939, 141.3017
0, PineBackHall, study, 0, 0, 3.256014, -0.7348633, -2.340668, 20221107, 11:41:02.88300, 141.3156
0, PineBackHall, study, 0, 0, 3.231848, -0.7122498, -2.372314, 20221107, 11:41:02.89727, 141.3295
0, PineBackHall, study, 0, 0, 3.177537, -0.7294312, -2.414124, 20221107, 11:41:02.91094, 141.3433
0, PineBackHall, study, 0, 0, 3.145666, -0.8719788, -2.527435, 20221107, 11:41:02.92471, 141.3573
0, PineBackHall, study, 0, 0, 3.130912, -1.120819, -2.679749, 20221107, 11:41:02.93900, 141.3713
0, PineBackHall, study, 0, 0, 3.034823, -1.315247, -2.876709, 20221107, 11:41:02.95288, 141.3852
0, PineBackHall, study, 0, 0, 2.940708, -1.618225, -3.069366, 20221107, 11:41:02.96655, 141.3991
0, PineBackHall, study, 0, 0, 2.868497, -1.812408, -3.234497, 20221107, 11:41:02.98076, 141.413
0, PineBackHall, study, 0, 0, 2.838059, -2.008118, -3.393494, 20221107, 11:41:02.99446, 141.4268
0, PineBackHall, study, 0, 0, 2.827734, -2.13974, -3.520691, 20221107, 11:41:03.00846, 141.4408
0, PineBackHall, study, 0, 0, 2.829337, -2.291565, -3.637543, 20221107, 11:41:03.02214, 141.4547
0, PineBackHall, study, 0, 0, 2.832816, -2.411865, -3.709869, 20221107, 11:41:03.03639, 141.4687
0, PineBackHall, study, 0, 0, 2.859624, -2.502655, -3.755951, 20221107, 11:41:03.05045, 141.4827
0, PineBackHall, study, 0, 0, 2.878316, -2.580048, -3.77774, 20221107, 11:41:03.06407, 141.4967
0, PineBackHall, study, 0, 0, 2.931884, -2.656158, -3.787476, 20221107, 11:41:03.07804, 141.5103
0, PineBackHall, study, 0, 0, 2.96265, -2.719269, -3.810089, 20221107, 11:41:03.09199, 141.5243
0, PineBackHall, study, 0, 0, 2.981508, -2.793091, -3.816895, 20221107, 11:41:03.10574, 141.5383
0, PineBackHall, study, 0, 0, 3.015947, -2.841125, -3.840332, 20221107, 11:41:03.11994, 141.5522
0, PineBackHall, study, 0, 0, 3.014356, -2.891083, -3.839172, 20221107, 11:41:03.13387, 141.5662
0, PineBackHall, study, 0, 0, 3.000229, -2.943939, -3.819244, 20221107, 11:41:03.14786, 141.5801
0, PineBackHall, study, 0, 0, 2.96975, -3.012848, -3.818451, 20221107, 11:41:03.16132, 141.5939
0, PineBackHall, study, 0, 0, 2.970978, -3.118073, -3.834045, 20221107, 11:41:03.17610, 141.608
0, PineBackHall, study, 0, 0, 2.949168, -3.266632, -3.850098, 20221107, 11:41:03.18953, 141.6218
0, PineBackHall, study, 0, 0, 2.917965, -3.429779, -3.870728, 20221107, 11:41:03.20316, 141.6358
0, PineBackHall, study, 0, 0, 2.858475, -3.548584, -3.873505, 20221107, 11:41:03.21736, 141.6497
0, PineBackHall, study, 0, 0, 2.781857, -3.694427, -3.910736, 20221107, 11:41:03.23132, 141.6636
0, PineBackHall, study, 0, 0, 2.693988, -3.941895, -3.964264, 20221107, 11:41:03.24486, 141.6774
0, PineBackHall, study, 0, 0, 2.601745, -4.291901, -4.07074, 20221107, 11:41:03.25916, 141.6914
0, PineBackHall, study, 0, 0, 2.548246, -4.650787, -4.235748, 20221107, 11:41:03.27314, 141.7054
0, PineBackHall, study, 0, 0, 2.450417, -5.035522, -4.449615, 20221107, 11:41:03.28675, 141.7193
0, PineBackHall, study, 0, 0, 2.311524, -5.440582, -4.70459, 20221107, 11:41:03.30106, 141.7333
0, PineBackHall, study, 0, 0, 2.205282, -5.861755, -4.96402, 20221107, 11:41:03.31479, 141.7471
0, PineBackHall, study, 0, 0, 2.084989, -6.320557, -5.240845, 20221107, 11:41:03.32876, 141.761
0, PineBackHall, study, 0, 0, 1.948474, -6.734741, -5.520264, 20221107, 11:41:03.34230, 141.7749
0, PineBackHall, study, 0, 0, 1.828841, -7.050903, -5.74649, 20221107, 11:41:03.35741, 141.7897
0, PineBackHall, study, 0, 0, 1.71356, -7.27066, -5.954681, 20221107, 11:41:03.37061, 141.8029
0, PineBackHall, study, 0, 0, 1.624689, -7.408051, -6.152649, 20221107, 11:41:03.38410, 141.8167
0, PineBackHall, study, 0, 0, 1.531847, -7.420502, -6.297821, 20221107, 11:41:03.39840, 141.8307
0, PineBackHall, study, 0, 0, 1.466755, -7.369293, -6.403412, 20221107, 11:41:03.41237, 141.8446
0, PineBackHall, study, 0, 0, 1.441774, -7.250458, -6.523315, 20221107, 11:41:03.42587, 141.8585
0, PineBackHall, study, 0, 0, 1.40877, -6.992737, -6.600708, 20221107, 11:41:03.44022, 141.8725
0, PineBackHall, study, 0, 0, 1.384974, -6.681427, -6.639069, 20221107, 11:41:03.45403, 141.8864
0, PineBackHall, study, 0, 0, 1.355947, -6.337341, -6.648376, 20221107, 11:41:03.46805, 141.9004
0, PineBackHall, study, 0, 0, 1.30893, -5.924713, -6.573395, 20221107, 11:41:03.48158, 141.9142
0, PineBackHall, study, 0, 0, 1.247806, -5.605011, -6.500824, 20221107, 11:41:03.49579, 141.9281
0, PineBackHall, study, 0, 0, 1.261258, -5.416138, -6.407471, 20221107, 11:41:03.50988, 141.942
0, PineBackHall, study, 0, 0, 1.276991, -5.435944, -6.270081, 20221107, 11:41:03.52337, 141.956
0, PineBackHall, study, 0, 0, 1.256693, -5.489746, -6.156219, 20221107, 11:41:03.53774, 141.97
0, PineBackHall, study, 0, 0, 1.282447, -5.575684, -6.01474, 20221107, 11:41:03.55145, 141.9838
0, PineBackHall, study, 0, 0, 1.279338, -5.597076, -5.880463, 20221107, 11:41:03.56526, 141.9978
0, PineBackHall, study, 0, 0, 1.278985, -5.590668, -5.764771, 20221107, 11:41:03.57946, 142.0116
0, PineBackHall, study, 0, 0, 1.305826, -5.584442, -5.619812, 20221107, 11:41:03.59315, 142.0254
0, PineBackHall, study, 0, 0, 1.283839, -5.614014, -5.489868, 20221107, 11:41:03.60686, 142.0394
0, PineBackHall, study, 0, 0, 1.246226, -5.65033, -5.324677, 20221107, 11:41:03.62117, 142.0534
0, PineBackHall, study, 0, 0, 1.178221, -5.651642, -5.142822, 20221107, 11:41:03.63504, 142.0674
0, PineBackHall, study, 0, 0, 1.106256, -5.560791, -4.897461, 20221107, 11:41:03.64907, 142.0813
0, PineBackHall, study, 0, 0, 1.047993, -5.465302, -4.647888, 20221107, 11:41:03.66269, 142.0952
0, PineBackHall, study, 0, 0, 0.9755027, -5.30835, -4.35025, 20221107, 11:41:03.67674, 142.1091
0, PineBackHall, study, 0, 0, 0.902247, -5.06189, -4.037933, 20221107, 11:41:03.69072, 142.123
0, PineBackHall, study, 0, 0, 0.8715082, -4.83905, -3.750366, 20221107, 11:41:03.70439, 142.137
0, PineBackHall, study, 0, 0, 0.8553848, -4.685333, -3.499756, 20221107, 11:41:03.71861, 142.1509
0, PineBackHall, study, 0, 0, 0.8077246, -4.532379, -3.262634, 20221107, 11:41:03.73255, 142.1648
0, PineBackHall, study, 0, 0, 0.7694594, -4.336914, -3.046448, 20221107, 11:41:03.74609, 142.1787
0, PineBackHall, study, 0, 0, 0.7405676, -4.16449, -2.813385, 20221107, 11:41:03.76038, 142.1926
0, PineBackHall, study, 0, 0, 0.7428135, -4.020599, -2.597748, 20221107, 11:41:03.77460, 142.2066
0, PineBackHall, study, 0, 0, 0.7534349, -3.961182, -2.402679, 20221107, 11:41:03.78853, 142.2205
0, PineBackHall, study, 0, 0, 0.7239963, -3.967285, -2.223755, 20221107, 11:41:03.80187, 142.2345
0, PineBackHall, study, 0, 0, 0.681453, -4.023865, -2.05246, 20221107, 11:41:03.81596, 142.2483
0, PineBackHall, study, 0, 0, 0.6879678, -4.03302, -1.904999, 20221107, 11:41:03.83018, 142.2624
0, PineBackHall, study, 0, 0, 0.6691759, -4.027649, -1.791382, 20221107, 11:41:03.84344, 142.276
0, PineBackHall, study, 0, 0, 0.657089, -4.001984, -1.668549, 20221107, 11:41:03.85773, 142.29
0, PineBackHall, study, 0, 0, 0.6489571, -3.97171, -1.539551, 20221107, 11:41:03.87172, 142.304
0, PineBackHall, study, 0, 0, 0.5959401, -3.923431, -1.404877, 20221107, 11:41:03.88547, 142.318
0, PineBackHall, study, 0, 0, 0.5588866, -3.813782, -1.269073, 20221107, 11:41:03.89972, 142.3319
0, PineBackHall, study, 0, 0, 0.5167773, -3.67868, -1.129761, 20221107, 11:41:03.91356, 142.3458
0, PineBackHall, study, 0, 0, 0.4488271, -3.559021, -1.000183, 20221107, 11:41:03.92696, 142.3596
0, PineBackHall, study, 0, 0, 0.4001394, -3.463287, -0.8456726, 20221107, 11:41:03.94142, 142.3737
0, PineBackHall, study, 0, 0, 0.3434332, -3.412445, -0.6973877, 20221107, 11:41:03.95525, 142.3875
0, PineBackHall, study, 0, 0, 0.3104047, -3.341003, -0.5327759, 20221107, 11:41:03.96932, 142.4015
0, PineBackHall, study, 0, 0, 0.2570221, -3.270691, -0.3328247, 20221107, 11:41:03.98283, 142.4154
0, PineBackHall, study, 0, 0, 0.1931694, -3.154572, -0.09606934, 20221107, 11:41:03.99716, 142.4294
0, PineBackHall, study, 0, 0, 0.1744878, -3.063293, 0.1310132, 20221107, 11:41:04.01114, 142.4434
0, PineBackHall, study, 0, 0, 0.1814729, -3.012878, 0.3414343, 20221107, 11:41:04.02488, 142.4572
0, PineBackHall, study, 0, 0, 0.1775964, -2.978149, 0.5751873, 20221107, 11:41:04.03884, 142.4711
0, PineBackHall, study, 0, 0, 0.1407298, -2.985809, 0.781035, 20221107, 11:41:04.05268, 142.485
0, PineBackHall, study, 0, 0, 0.1189574, -3.032135, 0.9828735, 20221107, 11:41:04.06643, 142.499
0, PineBackHall, study, 0, 0, 0.105302, -3.092224, 1.175881, 20221107, 11:41:04.08068, 142.513
0, PineBackHall, study, 0, 0, 0.1054034, -3.172333, 1.365693, 20221107, 11:41:04.09439, 142.5267
0, PineBackHall, study, 0, 0, 0.103727, -3.238922, 1.558083, 20221107, 11:41:04.10836, 142.5406
0, PineBackHall, study, 0, 0, 0.1002074, -3.282166, 1.725809, 20221107, 11:41:04.12209, 142.5546
0, PineBackHall, study, 0, 0, 0.09739658, -3.335724, 1.874732, 20221107, 11:41:04.13630, 142.5686
0, PineBackHall, study, 0, 0, 0.06691954, -3.414063, 2.036069, 20221107, 11:41:04.15023, 142.5825
0, PineBackHall, study, 0, 0, 0.005265109, -3.517487, 2.206725, 20221107, 11:41:04.16394, 142.5965
0, PineBackHall, study, 0, 0, -0.05734253, -3.619568, 2.399064, 20221107, 11:41:04.17790, 142.6102
0, PineBackHall, study, 0, 0, -0.08810425, -3.699738, 2.604617, 20221107, 11:41:04.19187, 142.6242
0, PineBackHall, study, 0, 0, -0.1527405, -3.754791, 2.853727, 20221107, 11:41:04.20559, 142.6382
0, PineBackHall, study, 0, 0, -0.1858826, -3.798462, 3.151757, 20221107, 11:41:04.21983, 142.6521
0, PineBackHall, study, 0, 0, -0.2489624, -3.809753, 3.510418, 20221107, 11:41:04.23400, 142.666
0, PineBackHall, study, 0, 0, -0.3036804, -3.847412, 3.892103, 20221107, 11:41:04.24775, 142.68
0, PineBackHall, study, 0, 0, -0.3301697, -3.906982, 4.309149, 20221107, 11:41:04.26129, 142.6938
0, PineBackHall, study, 0, 0, -0.4007263, -3.942719, 4.744874, 20221107, 11:41:04.27541, 142.7077
0, PineBackHall, study, 0, 0, -0.4056702, -3.955994, 5.207492, 20221107, 11:41:04.28979, 142.7217
0, PineBackHall, study, 0, 0, -0.4294434, -4.001343, 5.687145, 20221107, 11:41:04.30306, 142.7356
0, PineBackHall, study, 0, 0, -0.4385071, -4.008301, 6.182209, 20221107, 11:41:04.31726, 142.7495
0, PineBackHall, study, 0, 0, -0.4517517, -4.017273, 6.670608, 20221107, 11:41:04.33124, 142.7635
0, PineBackHall, study, 0, 0, -0.4949951, -3.984955, 7.153989, 20221107, 11:41:04.34471, 142.7772
0, PineBackHall, study, 0, 0, -0.5343018, -3.988983, 7.610104, 20221107, 11:41:04.35951, 142.7918
0, PineBackHall, study, 0, 0, -0.567688, -3.986176, 8.081598, 20221107, 11:41:04.37302, 142.8053
0, PineBackHall, study, 0, 0, -0.6465454, -4.019592, 8.536204, 20221107, 11:41:04.38656, 142.8191
0, PineBackHall, study, 0, 0, -0.7373657, -4.048584, 8.977671, 20221107, 11:41:04.40085, 142.8331
0, PineBackHall, study, 0, 0, -0.8501587, -4.113922, 9.39461, 20221107, 11:41:04.41465, 142.847
0, PineBackHall, study, 0, 0, -0.9838867, -4.144897, 9.76862, 20221107, 11:41:04.42890, 142.8609
0, PineBackHall, study, 0, 0, -1.049896, -4.227448, 10.13407, 20221107, 11:41:04.44230, 142.8748
0, PineBackHall, study, 0, 0, -1.064026, -4.254608, 10.45931, 20221107, 11:41:04.45647, 142.8888
0, PineBackHall, study, 0, 0, -1.097321, -4.317169, 10.74767, 20221107, 11:41:04.47043, 142.9027
0, PineBackHall, study, 0, 0, -1.115875, -4.375519, 11.01137, 20221107, 11:41:04.48402, 142.9166
0, PineBackHall, study, 0, 0, -1.136505, -4.386658, 11.2506, 20221107, 11:41:04.49829, 142.9306
0, PineBackHall, study, 0, 0, -1.148224, -4.411163, 11.4889, 20221107, 11:41:04.51198, 142.9443
0, PineBackHall, study, 0, 0, -1.194916, -4.420135, 11.71087, 20221107, 11:41:04.52579, 142.9583
0, PineBackHall, study, 0, 0, -1.267029, -4.489777, 11.92523, 20221107, 11:41:04.54003, 142.9723
0, PineBackHall, study, 0, 0, -1.288727, -4.515259, 12.07214, 20221107, 11:41:04.55392, 142.9862
0, PineBackHall, study, 0, 0, -1.294617, -4.518463, 12.19144, 20221107, 11:41:04.56787, 143.0002
0, PineBackHall, study, 0, 0, -1.321564, -4.550079, 12.30208, 20221107, 11:41:04.58142, 143.014
0, PineBackHall, study, 0, 0, -1.355621, -4.597046, 12.38581, 20221107, 11:41:04.59578, 143.028
0, PineBackHall, study, 0, 0, -1.360382, -4.60791, 12.42854, 20221107, 11:41:04.60968, 143.0419
0, PineBackHall, study, 0, 0, -1.383453, -4.632172, 12.45202, 20221107, 11:41:04.62322, 143.0558
0, PineBackHall, study, 0, 0, -1.35498, -4.602356, 12.4671, 20221107, 11:41:04.63746, 143.0698
0, PineBackHall, study, 0, 0, -1.29538, -4.568054, 12.49204, 20221107, 11:41:04.65131, 143.0836
0, PineBackHall, study, 0, 0, -1.248047, -4.501556, 12.47405, 20221107, 11:41:04.66509, 143.0976
0, PineBackHall, study, 0, 0, -1.21048, -4.453003, 12.49306, 20221107, 11:41:04.67917, 143.1114
0, PineBackHall, study, 0, 0, -1.161743, -4.400146, 12.44783, 20221107, 11:41:04.69299, 143.1253
0, PineBackHall, study, 0, 0, -1.053253, -4.342743, 12.40719, 20221107, 11:41:04.70675, 143.1393
0, PineBackHall, study, 0, 0, -1.013519, -4.297974, 12.37559, 20221107, 11:41:04.72106, 143.1533
0, PineBackHall, study, 0, 0, -0.9841614, -4.276978, 12.33563, 20221107, 11:41:04.73503, 143.1673
0, PineBackHall, study, 0, 0, -0.9526367, -4.200592, 12.28609, 20221107, 11:41:04.74879, 143.1811
0, PineBackHall, study, 0, 0, -0.924408, -4.102661, 12.21553, 20221107, 11:41:04.76240, 143.195
0, PineBackHall, study, 0, 0, -0.8493042, -4.036713, 12.0737, 20221107, 11:41:04.77657, 143.2089
0, PineBackHall, study, 0, 0, -0.7519836, -3.964661, 11.83044, 20221107, 11:41:04.79065, 143.2229
0, PineBackHall, study, 0, 0, -0.7039185, -3.911865, 11.5278, 20221107, 11:41:04.80427, 143.2368
0, PineBackHall, study, 0, 0, -0.6914063, -3.860809, 11.13467, 20221107, 11:41:04.81839, 143.2507
0, PineBackHall, study, 0, 0, -0.6723633, -3.82193, 10.71222, 20221107, 11:41:04.83248, 143.2647
0, PineBackHall, study, 0, 0, -0.7018433, -3.820038, 10.23951, 20221107, 11:41:04.84607, 143.2786
0, PineBackHall, study, 0, 0, -0.6751099, -3.860718, 9.736315, 20221107, 11:41:04.86017, 143.2925
0, PineBackHall, study, 0, 0, -0.5744629, -3.860748, 9.19913, 20221107, 11:41:04.87416, 143.3064
0, PineBackHall, study, 0, 0, -0.5373535, -3.897766, 8.605734, 20221107, 11:41:04.88804, 143.3203
0, PineBackHall, study, 0, 0, -0.5223083, -4.020599, 7.939109, 20221107, 11:41:04.90174, 143.3343
0, PineBackHall, study, 0, 0, -0.4303589, -4.125488, 7.162092, 20221107, 11:41:04.91578, 143.3481
0, PineBackHall, study, 0, 0, -0.3643188, -4.202606, 6.33227, 20221107, 11:41:04.93018, 143.3623
0, PineBackHall, study, 0, 0, -0.2999573, -4.306091, 5.448213, 20221107, 11:41:04.94348, 143.376
0, PineBackHall, study, 0, 0, -0.2109985, -4.354309, 4.489039, 20221107, 11:41:04.95789, 143.39
0, PineBackHall, study, 0, 0, -0.1106873, -4.434845, 3.522689, 20221107, 11:41:04.97159, 143.4039
0, PineBackHall, study, 0, 0, -0.008666992, -4.525665, 2.507851, 20221107, 11:41:04.98521, 143.4178
0, PineBackHall, study, 0, 0, 0.1629191, -4.549164, 1.498685, 20221107, 11:41:04.99957, 143.4318
0, PineBackHall, study, 0, 0, 0.355041, -4.541565, 0.4296917, 20221107, 11:41:05.01341, 143.4457
0, PineBackHall, study, 0, 0, 0.5509566, -4.534241, -0.7223206, 20221107, 11:41:05.02685, 143.4594
0, PineBackHall, study, 0, 0, 0.7032665, -4.545776, -1.908661, 20221107, 11:41:05.04122, 143.4735
0, PineBackHall, study, 0, 0, 0.860959, -4.554199, -3.14856, 20221107, 11:41:05.05510, 143.4874
0, PineBackHall, study, 0, 0, 0.9817417, -4.531342, -4.393982, 20221107, 11:41:05.06912, 143.5013
0, PineBackHall, study, 0, 0, 1.128209, -4.546722, -5.712128, 20221107, 11:41:05.08278, 143.5153
0, PineBackHall, study, 0, 0, 1.293206, -4.625519, -7.184875, 20221107, 11:41:05.09701, 143.5293
0, PineBackHall, study, 0, 0, 1.446229, -4.738129, -8.825256, 20221107, 11:41:05.11079, 143.5431
0, PineBackHall, study, 0, 0, 1.532201, -4.859955, -10.58884, 20221107, 11:41:05.12438, 143.557
0, PineBackHall, study, 0, 0, 1.662305, -4.93692, -12.34583, 20221107, 11:41:05.13858, 143.5709
0, PineBackHall, study, 0, 0, 1.91612, -5.000702, -14.21616, 20221107, 11:41:05.15276, 143.5849
0, PineBackHall, study, 0, 0, 2.2262, -5.032196, -16.16461, 20221107, 11:41:05.16625, 143.5988
0, PineBackHall, study, 0, 0, 2.466904, -5.060944, -18.05179, 20221107, 11:41:05.18043, 143.6127
0, PineBackHall, study, 0, 0, 2.661264, -5.058411, -19.92334, 20221107, 11:41:05.19425, 143.6266
