0, PineEntrance, study, 0, 3.927309, -7.900696, -2.88559, 20220821, 17:48:06.50505, 88.3657
0, PineEntrance, study, 0, 3.915774, -7.915314, -2.962158, 20220821, 17:48:06.51875, 88.37959
0, PineEntrance, study, 0, 3.909003, -7.901276, -3.057343, 20220821, 17:48:06.53252, 88.39348
0, PineEntrance, study, 0, 3.925722, -7.83902, -3.165619, 20220821, 17:48:06.54678, 88.40739
0, PineEntrance, study, 0, 3.914445, -7.806458, -3.265045, 20220821, 17:48:06.56077, 88.42133
0, PineEntrance, study, 0, 3.913841, -7.789398, -3.365112, 20220821, 17:48:06.57398, 88.43513
0, PineEntrance, study, 0, 3.920949, -7.753998, -3.462128, 20220821, 17:48:06.58860, 88.44917
0, PineEntrance, study, 0, 3.948011, -7.681274, -3.554443, 20220821, 17:48:06.60252, 88.4631
0, PineEntrance, study, 0, 3.96889, -7.583588, -3.609741, 20220821, 17:48:06.61588, 88.47701
0, PineEntrance, study, 0, 4.008857, -7.525574, -3.663727, 20220821, 17:48:06.63044, 88.491
0, PineEntrance, study, 0, 4.014126, -7.49353, -3.692444, 20220821, 17:48:06.64388, 88.50478
0, PineEntrance, study, 0, 3.979526, -7.413269, -3.702881, 20220821, 17:48:06.65741, 88.51857
0, PineEntrance, study, 0, 3.977038, -7.349457, -3.720276, 20220821, 17:48:06.67184, 88.53265
0, PineEntrance, study, 0, 4.000507, -7.243256, -3.762604, 20220821, 17:48:06.68582, 88.54667
0, PineEntrance, study, 0, 4.022236, -7.172119, -3.814484, 20220821, 17:48:06.69986, 88.56065
0, PineEntrance, study, 0, 4.017846, -7.132935, -3.88974, 20220821, 17:48:06.71331, 88.57439
0, PineEntrance, study, 0, 3.981396, -7.076965, -3.969086, 20220821, 17:48:06.72764, 88.58845
0, PineEntrance, study, 0, 3.929432, -7.011597, -4.029205, 20220821, 17:48:06.74142, 88.60229
0, PineEntrance, study, 0, 3.897031, -6.907104, -4.072327, 20220821, 17:48:06.75526, 88.61637
0, PineEntrance, study, 0, 3.846168, -6.815247, -4.103943, 20220821, 17:48:06.76931, 88.6302
0, PineEntrance, study, 0, 3.832654, -6.757324, -4.141052, 20220821, 17:48:06.78329, 88.64413
0, PineEntrance, study, 0, 3.828945, -6.782715, -4.192902, 20220821, 17:48:06.79693, 88.65807
0, PineEntrance, study, 0, 3.899891, -6.797791, -4.28772, 20220821, 17:48:06.81117, 88.67192
0, PineEntrance, study, 0, 3.997081, -6.819458, -4.440826, 20220821, 17:48:06.82478, 88.68572
0, PineEntrance, study, 0, 4.100771, -6.84317, -4.703156, 20220821, 17:48:06.83867, 88.69978
0, PineEntrance, study, 0, 4.172002, -6.819336, -5.065094, 20220821, 17:48:06.85294, 88.71377
0, PineEntrance, study, 0, 4.228267, -6.787476, -5.519775, 20220821, 17:48:06.86677, 88.72765
0, PineEntrance, study, 0, 4.329197, -6.770172, -6.052795, 20220821, 17:48:06.88058, 88.74151
0, PineEntrance, study, 0, 4.482911, -6.794952, -6.708893, 20220821, 17:48:06.89447, 88.75557
0, PineEntrance, study, 0, 4.631317, -6.820374, -7.501801, 20220821, 17:48:06.90841, 88.76936
0, PineEntrance, study, 0, 4.777691, -6.841064, -8.428772, 20220821, 17:48:06.92250, 88.78323
0, PineEntrance, study, 0, 4.946082, -6.806854, -9.511261, 20220821, 17:48:06.93609, 88.79723
0, PineEntrance, study, 0, 5.19755, -6.692017, -10.80597, 20220821, 17:48:06.95048, 88.81115
0, PineEntrance, study, 0, 5.422913, -6.526062, -12.33713, 20220821, 17:48:06.96444, 88.82518
0, PineEntrance, study, 0, 5.530787, -6.301178, -13.95807, 20220821, 17:48:06.97794, 88.83905
0, PineEntrance, study, 0, 5.521589, -5.987427, -15.71899, 20220821, 17:48:06.99187, 88.8528
0, PineEntrance, study, 0, 5.527331, -5.672913, -17.4537, 20220821, 17:48:07.00623, 88.86687
0, PineEntrance, study, 0, 5.609788, -5.519775, -19.2644, 20220821, 17:48:07.02014, 88.88076
0, PineEntrance, study, 0, 5.715131, -5.654022, -21.12299, 20220821, 17:48:07.03363, 88.89475
0, PineEntrance, study, 0, 5.839441, -5.922638, -23.03656, 20220821, 17:48:07.04765, 88.90858
0, PineEntrance, study, 0, 5.956044, -6.058838, -24.9007, 20220821, 17:48:07.06170, 88.92255
0, PineEntrance, study, 0, 6.063049, -6.096954, -26.75839, 20220821, 17:48:07.07521, 88.93633
0, PineEntrance, study, 0, 6.134535, -6.010223, -28.62033, 20220821, 17:48:07.08951, 88.95043
0, PineEntrance, study, 0, 6.246902, -5.898254, -30.46716, 20220821, 17:48:07.10355, 88.96438
0, PineEntrance, study, 0, 6.356684, -5.806915, -32.31293, 20220821, 17:48:07.11706, 88.9782
0, PineEntrance, study, 0, 6.483142, -5.707062, -34.12476, 20220821, 17:48:07.13126, 88.99216
0, PineEntrance, study, 0, 6.571719, -5.546631, -35.93689, 20220821, 17:48:07.14550, 89.00614
0, PineEntrance, study, 0, 6.658122, -5.315887, -37.73431, 20220821, 17:48:07.15874, 89.01985
0, PineEntrance, study, 0, 6.743814, -5.063232, -39.51572, 20220821, 17:48:07.17293, 89.03384
0, PineEntrance, study, 0, 6.799869, -4.769775, -41.2738, 20220821, 17:48:07.18687, 89.04778
0, PineEntrance, study, 0, 6.844594, -4.411621, -43.00363, 20220821, 17:48:07.20090, 89.06181
0, PineEntrance, study, 0, 6.905122, -4.063019, -44.73691, 20220821, 17:48:07.21463, 89.07572
0, PineEntrance, study, 0, 6.945596, -3.684753, -46.47296, 20220821, 17:48:07.22884, 89.08971
0, PineEntrance, study, 0, 6.926064, -3.388733, -48.20578, 20220821, 17:48:07.24258, 89.10342
0, PineEntrance, study, 0, 6.849102, -3.262573, -49.91629, 20220821, 17:48:07.25622, 89.11736
0, PineEntrance, study, 0, 6.81526, -3.210571, -51.58987, 20220821, 17:48:07.27075, 89.13138
0, PineEntrance, study, 0, 6.871545, -3.083191, -53.17859, 20220821, 17:48:07.28461, 89.14536
0, PineEntrance, study, 0, 6.962725, -2.869324, -54.81439, 20220821, 17:48:07.29814, 89.15924
0, PineEntrance, study, 0, 6.919573, -2.609741, -56.52011, 20220821, 17:48:07.31244, 89.17332
0, PineEntrance, study, 0, 6.739681, -2.322327, -58.25424, 20220821, 17:48:07.32633, 89.18713
0, PineEntrance, study, 0, 6.510365, -2.012115, -59.95892, 20220821, 17:48:07.33999, 89.20091
0, PineEntrance, study, 0, 6.359695, -1.68454, -61.55588, 20220821, 17:48:07.35378, 89.21494
0, PineEntrance, study, 0, 6.268217, -1.382721, -63.08206, 20220821, 17:48:07.36820, 89.22885
0, PineEntrance, study, 0, 6.192612, -1.115234, -64.48117, 20220821, 17:48:07.38213, 89.24274
0, PineEntrance, study, 0, 6.129613, -0.8435364, -65.83264, 20220821, 17:48:07.39571, 89.25684
0, PineEntrance, study, 0, 6.037923, -0.5557556, -67.1174, 20220821, 17:48:07.40987, 89.27045
0, PineEntrance, study, 0, 5.894209, -0.2653198, -68.36584, 20220821, 17:48:07.42371, 89.2846
0, PineEntrance, study, 0, 5.736842, 0.120725, -69.61871, 20220821, 17:48:07.43768, 89.29888
0, PineEntrance, study, 0, 5.629172, 0.5662373, -70.86087, 20220821, 17:48:07.45163, 89.31236
0, PineEntrance, study, 0, 5.524348, 0.9166616, -72.05307, 20220821, 17:48:07.46543, 89.32632
0, PineEntrance, study, 0, 5.350222, 1.169686, -73.18732, 20220821, 17:48:07.47924, 89.34014
0, PineEntrance, study, 0, 5.140323, 1.245151, -74.29114, 20220821, 17:48:07.49291, 89.35403
0, PineEntrance, study, 0, 5.04268, 1.154018, -75.41333, 20220821, 17:48:07.50711, 89.36803
0, PineEntrance, study, 0, 5.001937, 1.104743, -76.62851, 20220821, 17:48:07.52099, 89.38192
0, PineEntrance, study, 0, 4.971644, 1.131129, -77.88483, 20220821, 17:48:07.53480, 89.3959
0, PineEntrance, study, 0, 4.867026, 1.135965, -79.14587, 20220821, 17:48:07.54895, 89.40977
0, PineEntrance, study, 0, 4.706128, 1.147013, -80.34213, 20220821, 17:48:07.56301, 89.42381
0, PineEntrance, study, 0, 4.598341, 1.144503, -81.46558, 20220821, 17:48:07.57651, 89.43762
0, PineEntrance, study, 0, 4.570947, 1.057979, -82.56952, 20220821, 17:48:07.59063, 89.45151
0, PineEntrance, study, 0, 4.59051, 0.9181687, -83.63284, 20220821, 17:48:07.60488, 89.4655
0, PineEntrance, study, 0, 4.578185, 0.7518154, -84.63083, 20220821, 17:48:07.61860, 89.47944
0, PineEntrance, study, 0, 4.504323, 0.5793339, -85.52191, 20220821, 17:48:07.63259, 89.49349
0, PineEntrance, study, 0, 4.499773, 0.5164442, -86.41989, 20220821, 17:48:07.64657, 89.50739
0, PineEntrance, study, 0, 4.549594, 0.4876101, -87.34912, 20220821, 17:48:07.66031, 89.5212
0, PineEntrance, study, 0, 4.594895, 0.4009469, -88.21613, 20220821, 17:48:07.67401, 89.53516
0, PineEntrance, study, 0, 4.562076, 0.2949048, -89.02496, 20220821, 17:48:07.68876, 89.54934
0, PineEntrance, study, 0, 4.561399, 0.1510707, -89.81842, 20220821, 17:48:07.70241, 89.56307
0, PineEntrance, study, 0, 4.607485, 0.06602361, -90.61038, 20220821, 17:48:07.71584, 89.57697
0, PineEntrance, study, 0, 4.605842, -0.04730225, -91.38385, 20220821, 17:48:07.73013, 89.59094
0, PineEntrance, study, 0, 4.543506, -0.1738586, -92.10394, 20220821, 17:48:07.74374, 89.60464
0, PineEntrance, study, 0, 4.489236, -0.2457581, -92.82321, 20220821, 17:48:07.75745, 89.6186
0, PineEntrance, study, 0, 4.462439, -0.2946472, -93.48572, 20220821, 17:48:07.77168, 89.63262
0, PineEntrance, study, 0, 4.517246, -0.315979, -94.11118, 20220821, 17:48:07.78627, 89.64674
0, PineEntrance, study, 0, 4.629907, -0.3937378, -94.78696, 20220821, 17:48:07.79991, 89.66056
0, PineEntrance, study, 0, 4.779777, -0.5444336, -95.47296, 20220821, 17:48:07.81348, 89.67455
0, PineEntrance, study, 0, 4.859716, -0.7173462, -96.18799, 20220821, 17:48:07.82776, 89.68834
0, PineEntrance, study, 0, 4.843784, -0.8554077, -96.8584, 20220821, 17:48:07.84124, 89.70218
0, PineEntrance, study, 0, 4.77643, -0.9419556, -97.5015, 20220821, 17:48:07.85500, 89.71613
0, PineEntrance, study, 0, 4.775452, -1.044678, -98.14789, 20220821, 17:48:07.86924, 89.73018
0, PineEntrance, study, 0, 4.812233, -1.171936, -98.78046, 20220821, 17:48:07.88330, 89.74419
0, PineEntrance, study, 0, 4.824189, -1.331757, -99.36578, 20220821, 17:48:07.89701, 89.75803
0, PineEntrance, study, 0, 4.826221, -1.476868, -99.95532, 20220821, 17:48:07.91137, 89.77186
0, PineEntrance, study, 0, 4.854495, -1.651123, -100.5107, 20220821, 17:48:07.92486, 89.78576
0, PineEntrance, study, 0, 4.888983, -1.802399, -101.0413, 20220821, 17:48:07.93874, 89.79971
0, PineEntrance, study, 0, 5.001464, -1.950439, -101.5732, 20220821, 17:48:07.95268, 89.81364
0, PineEntrance, study, 0, 5.145785, -2.109772, -102.1609, 20220821, 17:48:07.96680, 89.82764
0, PineEntrance, study, 0, 5.290774, -2.286591, -102.7219, 20220821, 17:48:07.98061, 89.84143
0, PineEntrance, study, 0, 5.373328, -2.442993, -103.2692, 20220821, 17:48:07.99427, 89.85542
0, PineEntrance, study, 0, 5.402324, -2.59201, -103.7931, 20220821, 17:48:08.00841, 89.86929
0, PineEntrance, study, 0, 5.430254, -2.745422, -104.3026, 20220821, 17:48:08.02221, 89.88314
0, PineEntrance, study, 0, 5.460351, -2.846527, -104.7787, 20220821, 17:48:08.03605, 89.89719
0, PineEntrance, study, 0, 5.529372, -2.950745, -105.2483, 20220821, 17:48:08.05026, 89.91116
0, PineEntrance, study, 0, 5.625375, -3.011108, -105.7462, 20220821, 17:48:08.06421, 89.92512
0, PineEntrance, study, 0, 5.69459, -3.053864, -106.2159, 20220821, 17:48:08.07777, 89.93887
0, PineEntrance, study, 0, 5.728545, -3.113495, -106.6319, 20220821, 17:48:08.09172, 89.95266
0, PineEntrance, study, 0, 5.7621, -3.172729, -107.011, 20220821, 17:48:08.10590, 89.96673
0, PineEntrance, study, 0, 5.806441, -3.253967, -107.3408, 20220821, 17:48:08.11993, 89.98071
0, PineEntrance, study, 0, 5.844228, -3.3349, -107.5979, 20220821, 17:48:08.13356, 89.99467
0, PineEntrance, study, 0, 5.85652, -3.361298, -107.7214, 20220821, 17:48:08.15194, 90.01248
0, PineEntrance, study, 0, 5.872637, -3.33194, -107.8578, 20220821, 17:48:08.16179, 90.02254
0, PineEntrance, study, 0, 5.904238, -3.276215, -107.9228, 20220821, 17:48:08.17524, 90.03638
0, PineEntrance, study, 0, 5.922421, -3.248016, -107.8742, 20220821, 17:48:08.18960, 90.05024
0, PineEntrance, study, 0, 5.957333, -3.265747, -107.7516, 20220821, 17:48:08.20340, 90.06422
0, PineEntrance, study, 0, 5.9411, -3.304626, -107.5423, 20220821, 17:48:08.21695, 90.0781
0, PineEntrance, study, 0, 5.853407, -3.319489, -107.2197, 20220821, 17:48:08.23144, 90.09225
0, PineEntrance, study, 0, 5.71486, -3.263184, -106.8318, 20220821, 17:48:08.24544, 90.10615
0, PineEntrance, study, 0, 5.546353, -3.21463, -106.338, 20220821, 17:48:08.25875, 90.11982
0, PineEntrance, study, 0, 5.443398, -3.243408, -105.7327, 20220821, 17:48:08.27350, 90.1341
0, PineEntrance, study, 0, 5.512119, -3.428345, -105.1055, 20220821, 17:48:08.28701, 90.14784
0, PineEntrance, study, 0, 5.651038, -3.593353, -104.5255, 20220821, 17:48:08.30109, 90.16177
0, PineEntrance, study, 0, 5.758183, -3.679443, -103.9405, 20220821, 17:48:08.31457, 90.17564
0, PineEntrance, study, 0, 5.735139, -3.723511, -103.3011, 20220821, 17:48:08.32887, 90.1897
0, PineEntrance, study, 0, 5.645957, -3.779663, -102.6762, 20220821, 17:48:08.34278, 90.20345
0, PineEntrance, study, 0, 5.557849, -3.940918, -101.9889, 20220821, 17:48:08.35642, 90.21747
0, PineEntrance, study, 0, 5.57117, -4.242065, -101.3604, 20220821, 17:48:08.37070, 90.23136
0, PineEntrance, study, 0, 5.697179, -4.611176, -100.8238, 20220821, 17:48:08.38465, 90.24536
0, PineEntrance, study, 0, 5.772521, -4.873962, -100.3246, 20220821, 17:48:08.39829, 90.25934
0, PineEntrance, study, 0, 5.736201, -5.015045, -99.79083, 20220821, 17:48:08.41242, 90.27324
0, PineEntrance, study, 0, 5.6797, -5.043304, -99.22269, 20220821, 17:48:08.42630, 90.28707
0, PineEntrance, study, 0, 5.63936, -5.12851, -98.61307, 20220821, 17:48:08.44065, 90.30148
0, PineEntrance, study, 0, 5.618146, -5.347595, -97.9823, 20220821, 17:48:08.45387, 90.31494
0, PineEntrance, study, 0, 5.588655, -5.577698, -97.26367, 20220821, 17:48:08.46822, 90.32889
0, PineEntrance, study, 0, 5.552755, -5.788055, -96.46167, 20220821, 17:48:08.48205, 90.34276
0, PineEntrance, study, 0, 5.520989, -5.94165, -95.49701, 20220821, 17:48:08.49570, 90.35675
0, PineEntrance, study, 0, 5.513618, -6.045532, -94.46933, 20220821, 17:48:08.50978, 90.37054
0, PineEntrance, study, 0, 5.468727, -6.101227, -93.23947, 20220821, 17:48:08.52374, 90.38458
0, PineEntrance, study, 0, 5.415886, -6.236847, -91.82401, 20220821, 17:48:08.53736, 90.39848
0, PineEntrance, study, 0, 5.393746, -6.464478, -90.24536, 20220821, 17:48:08.55159, 90.4124
0, PineEntrance, study, 0, 5.425683, -6.664886, -88.55566, 20220821, 17:48:08.56560, 90.42634
0, PineEntrance, study, 0, 5.497753, -6.790527, -86.78485, 20220821, 17:48:08.57939, 90.44026
0, PineEntrance, study, 0, 5.542986, -6.792389, -84.96677, 20220821, 17:48:08.59304, 90.45408
0, PineEntrance, study, 0, 5.533264, -6.72525, -83.09644, 20220821, 17:48:08.60723, 90.46801
0, PineEntrance, study, 0, 5.504724, -6.572479, -81.14331, 20220821, 17:48:08.62110, 90.48192
0, PineEntrance, study, 0, 5.481081, -6.320526, -79.02216, 20220821, 17:48:08.63493, 90.496
0, PineEntrance, study, 0, 5.649246, -5.92337, -76.80414, 20220821, 17:48:08.64907, 90.50976
0, PineEntrance, study, 0, 6.002141, -5.257843, -74.49637, 20220821, 17:48:08.66296, 90.52374
0, PineEntrance, study, 0, 6.361027, -4.571503, -72.17569, 20220821, 17:48:08.67652, 90.53757
0, PineEntrance, study, 0, 6.632702, -4.392273, -70.01208, 20220821, 17:48:08.69072, 90.55145
0, PineEntrance, study, 0, 6.780864, -4.707611, -68.08578, 20220821, 17:48:08.70465, 90.56548
0, PineEntrance, study, 0, 6.816026, -5.108704, -66.36368, 20220821, 17:48:08.71829, 90.57935
0, PineEntrance, study, 0, 6.773629, -5.071442, -64.50684, 20220821, 17:48:08.73254, 90.59335
0, PineEntrance, study, 0, 6.81, -4.7005, -62.5069, 20220821, 17:48:08.74654, 90.60721
0, PineEntrance, study, 0, 6.946204, -4.52063, -60.52332, 20220821, 17:48:08.76059, 90.6212
0, PineEntrance, study, 0, 7.108169, -4.866913, -58.75146, 20220821, 17:48:08.77395, 90.63503
0, PineEntrance, study, 0, 7.116116, -5.266846, -57.04807, 20220821, 17:48:08.78822, 90.64893
0, PineEntrance, study, 0, 6.88635, -5.524078, -55.24414, 20220821, 17:48:08.80223, 90.66293
0, PineEntrance, study, 0, 6.693412, -5.499573, -53.28766, 20220821, 17:48:08.81576, 90.67684
0, PineEntrance, study, 0, 6.592631, -5.226013, -51.08466, 20220821, 17:48:08.83007, 90.69091
0, PineEntrance, study, 0, 6.803855, -5.032257, -48.69406, 20220821, 17:48:08.84388, 90.70467
0, PineEntrance, study, 0, 7.036973, -5.330048, -46.33533, 20220821, 17:48:08.85745, 90.71853
0, PineEntrance, study, 0, 7.051709, -5.876984, -43.95831, 20220821, 17:48:08.87166, 90.73251
0, PineEntrance, study, 0, 6.793498, -6.372589, -41.47879, 20220821, 17:48:08.88563, 90.74646
0, PineEntrance, study, 0, 6.541402, -6.607971, -38.96481, 20220821, 17:48:08.89955, 90.76038
0, PineEntrance, study, 0, 6.32275, -6.696747, -36.32709, 20220821, 17:48:08.91380, 90.77467
0, PineEntrance, study, 0, 6.001609, -6.705933, -33.55832, 20220821, 17:48:08.92755, 90.7884
0, PineEntrance, study, 0, 5.499963, -6.661926, -30.34042, 20220821, 17:48:08.94133, 90.80216
0, PineEntrance, study, 0, 5.195924, -6.608582, -26.78894, 20220821, 17:48:08.95506, 90.81606
0, PineEntrance, study, 0, 5.497643, -6.532104, -23.20361, 20220821, 17:48:08.96946, 90.83004
0, PineEntrance, study, 0, 6.074262, -6.53421, -19.75641, 20220821, 17:48:08.98316, 90.84389
0, PineEntrance, study, 0, 6.482782, -6.487732, -16.40601, 20220821, 17:48:08.99690, 90.85791
0, PineEntrance, study, 0, 6.213566, -6.449432, -12.96973, 20220821, 17:48:09.01086, 90.87168
0, PineEntrance, study, 0, 5.448815, -6.515656, -9.4216, 20220821, 17:48:09.02479, 90.88566
0, PineEntrance, study, 0, 4.798976, -6.406738, -5.731415, 20220821, 17:48:09.03846, 90.89953
0, PineEntrance, study, 0, 4.516391, -6.018677, -1.875183, 20220821, 17:48:09.05261, 90.91344
0, PineEntrance, study, 0, 4.656075, -5.529541, 2.051575, 20220821, 17:48:09.06669, 90.92747
0, PineEntrance, study, 0, 5.02756, -5.311676, 5.741587, 20220821, 17:48:09.08056, 90.94128
0, PineEntrance, study, 0, 5.102098, -5.371338, 9.247633, 20220821, 17:48:09.09421, 90.95527
0, PineEntrance, study, 0, 4.666822, -5.790527, 12.54735, 20220821, 17:48:09.10837, 90.96918
0, PineEntrance, study, 0, 3.750506, -6.229736, 15.76875, 20220821, 17:48:09.12227, 90.98306
0, PineEntrance, study, 0, 2.932291, -6.317444, 19.0963, 20220821, 17:48:09.13591, 90.99703
0, PineEntrance, study, 0, 2.417481, -6.061157, 22.38314, 20220821, 17:48:09.15022, 91.011
0, PineEntrance, study, 0, 2.173265, -5.58905, 25.50454, 20220821, 17:48:09.16415, 91.02495
0, PineEntrance, study, 0, 2.06049, -5.088928, 28.48335, 20220821, 17:48:09.17772, 91.03876
0, PineEntrance, study, 0, 1.913767, -4.867249, 31.26297, 20220821, 17:48:09.19188, 91.05257
0, PineEntrance, study, 0, 1.727227, -5.025116, 33.78429, 20220821, 17:48:09.20612, 91.06663
0, PineEntrance, study, 0, 1.533868, -5.329315, 35.99266, 20220821, 17:48:09.21976, 91.08057
0, PineEntrance, study, 0, 1.26821, -5.383179, 38.19773, 20220821, 17:48:09.23353, 91.09457
0, PineEntrance, study, 0, 0.921907, -5.293732, 40.52754, 20220821, 17:48:09.24759, 91.10844
0, PineEntrance, study, 0, 0.7347092, -5.183777, 42.78094, 20220821, 17:48:09.26157, 91.12234
0, PineEntrance, study, 0, 0.6868309, -5.109772, 44.9794, 20220821, 17:48:09.27504, 91.13615
0, PineEntrance, study, 0, 0.7480577, -5.107361, 46.96535, 20220821, 17:48:09.28938, 91.15009
0, PineEntrance, study, 0, 0.819099, -5.14798, 48.78957, 20220821, 17:48:09.30372, 91.16422
0, PineEntrance, study, 0, 0.9052929, -5.099731, 50.45283, 20220821, 17:48:09.31699, 91.17804
0, PineEntrance, study, 0, 1.033417, -4.890411, 51.97378, 20220821, 17:48:09.33119, 91.19205
0, PineEntrance, study, 0, 1.122385, -4.599182, 53.42561, 20220821, 17:48:09.34526, 91.20597
0, PineEntrance, study, 0, 1.062281, -4.320557, 54.8761, 20220821, 17:48:09.35872, 91.21978
0, PineEntrance, study, 0, 0.8548931, -4.112305, 56.29674, 20220821, 17:48:09.37297, 91.23366
0, PineEntrance, study, 0, 0.5747384, -4.043976, 57.8462, 20220821, 17:48:09.38685, 91.24767
0, PineEntrance, study, 0, 0.3988713, -4.01004, 59.41784, 20220821, 17:48:09.40085, 91.26163
0, PineEntrance, study, 0, 0.3950598, -3.983734, 60.96112, 20220821, 17:48:09.41441, 91.27547
0, PineEntrance, study, 0, 0.4746148, -3.93631, 62.37925, 20220821, 17:48:09.42866, 91.28954
0, PineEntrance, study, 0, 0.4990876, -3.794769, 63.6225, 20220821, 17:48:09.44279, 91.30364
0, PineEntrance, study, 0, 0.3965815, -3.598145, 64.84601, 20220821, 17:48:09.45609, 91.31716
0, PineEntrance, study, 0, 0.2096025, -3.360657, 66.0297, 20220821, 17:48:09.47067, 91.33123
0, PineEntrance, study, 0, 0.08621376, -3.234436, 67.2302, 20220821, 17:48:09.48435, 91.34515
0, PineEntrance, study, 0, 0.05751342, -3.163177, 68.46382, 20220821, 17:48:09.49796, 91.35901
0, PineEntrance, study, 0, 0.07482354, -2.995056, 69.70306, 20220821, 17:48:09.51214, 91.37299
0, PineEntrance, study, 0, 0.1054134, -2.696136, 70.91639, 20220821, 17:48:09.52603, 91.38678
0, PineEntrance, study, 0, 0.08632867, -2.329834, 72.04498, 20220821, 17:48:09.54010, 91.40077
0, PineEntrance, study, 0, -0.005678039, -2.022888, 73.19643, 20220821, 17:48:09.55362, 91.4147
0, PineEntrance, study, 0, -0.04934692, -1.811279, 74.35929, 20220821, 17:48:09.56780, 91.42862
0, PineEntrance, study, 0, -0.05679321, -1.557922, 75.55907, 20220821, 17:48:09.58175, 91.44259
0, PineEntrance, study, 0, -0.05343628, -1.238708, 76.78722, 20220821, 17:48:09.59549, 91.45656
0, PineEntrance, study, 0, -0.05197144, -0.8640747, 77.99465, 20220821, 17:48:09.60946, 91.47025
0, PineEntrance, study, 0, 0.01565371, -0.4477539, 79.10081, 20220821, 17:48:09.62357, 91.48428
0, PineEntrance, study, 0, 0.07172926, -0.1302795, 80.10791, 20220821, 17:48:09.63713, 91.49819
0, PineEntrance, study, 0, 0.105736, 0.09991854, 81.07971, 20220821, 17:48:09.65184, 91.51231
0, PineEntrance, study, 0, 0.2151897, 0.3905446, 82.00533, 20220821, 17:48:09.66528, 91.52611
0, PineEntrance, study, 0, 0.3673561, 0.8293114, 82.87527, 20220821, 17:48:09.67891, 91.53999
0, PineEntrance, study, 0, 0.5279076, 1.372428, 83.70558, 20220821, 17:48:09.69295, 91.55375
0, PineEntrance, study, 0, 0.638709, 2.02896, 84.43137, 20220821, 17:48:09.70711, 91.56785
0, PineEntrance, study, 0, 0.6914756, 2.662489, 85.12734, 20220821, 17:48:09.72092, 91.58173
0, PineEntrance, study, 0, 0.7684237, 3.233832, 85.80775, 20220821, 17:48:09.73474, 91.59579
0, PineEntrance, study, 0, 0.8917798, 3.720335, 86.52464, 20220821, 17:48:09.74900, 91.6097
0, PineEntrance, study, 0, 1.147842, 4.1306, 87.31769, 20220821, 17:48:09.76295, 91.6237
0, PineEntrance, study, 0, 1.572383, 4.501516, 88.1381, 20220821, 17:48:09.77627, 91.63734
0, PineEntrance, study, 0, 2.233104, 4.848155, 88.99577, 20220821, 17:48:09.79075, 91.65143
0, PineEntrance, study, 0, 2.898802, 5.230983, 89.93693, 20220821, 17:48:09.80470, 91.6655
0, PineEntrance, study, 0, 3.366217, 5.610322, 90.95911, 20220821, 17:48:09.81828, 91.67933
0, PineEntrance, study, 0, 3.543176, 5.851728, 91.98361, 20220821, 17:48:09.83262, 91.69334
0, PineEntrance, study, 0, 3.446269, 5.753172, 92.95538, 20220821, 17:48:09.84643, 91.70725
0, PineEntrance, study, 0, 3.291188, 5.404895, 93.78467, 20220821, 17:48:09.86020, 91.72101
0, PineEntrance, study, 0, 3.210621, 5.052162, 94.44147, 20220821, 17:48:09.87412, 91.73528
0, PineEntrance, study, 0, 3.173033, 4.876783, 94.94257, 20220821, 17:48:09.88819, 91.74892
0, PineEntrance, study, 0, 3.09111, 4.803072, 95.35948, 20220821, 17:48:09.90205, 91.76289
0, PineEntrance, study, 0, 2.969457, 4.785527, 95.8081, 20220821, 17:48:09.91568, 91.77679
0, PineEntrance, study, 0, 2.824943, 4.775943, 96.19381, 20220821, 17:48:09.93006, 91.79079
0, PineEntrance, study, 0, 2.723585, 4.755441, 96.50524, 20220821, 17:48:09.94376, 91.80457
0, PineEntrance, study, 0, 2.6393, 4.720343, 96.7743, 20220821, 17:48:09.95778, 91.81862
0, PineEntrance, study, 0, 2.47898, 4.649099, 96.94435, 20220821, 17:48:09.97176, 91.83253
0, PineEntrance, study, 0, 2.293943, 4.539912, 97.11951, 20220821, 17:48:09.98566, 91.84637
0, PineEntrance, study, 0, 2.118146, 4.407078, 97.19894, 20220821, 17:48:09.99954, 91.86034
0, PineEntrance, study, 0, 1.971684, 4.262607, 97.20471, 20220821, 17:48:10.01318, 91.87419
0, PineEntrance, study, 0, 1.802426, 4.156048, 97.19781, 20220821, 17:48:10.02740, 91.88809
0, PineEntrance, study, 0, 1.614126, 4.085742, 97.11929, 20220821, 17:48:10.04111, 91.902
0, PineEntrance, study, 0, 1.421096, 4.034546, 97.00504, 20220821, 17:48:10.05495, 91.91595
0, PineEntrance, study, 0, 1.238564, 4.014175, 96.86208, 20220821, 17:48:10.06930, 91.93003
0, PineEntrance, study, 0, 1.082568, 3.927273, 96.65697, 20220821, 17:48:10.08312, 91.94379
0, PineEntrance, study, 0, 1.00019, 3.784807, 96.42454, 20220821, 17:48:10.09673, 91.95782
0, PineEntrance, study, 0, 0.9392305, 3.645727, 96.14162, 20220821, 17:48:10.11091, 91.97161
0, PineEntrance, study, 0, 0.9210872, 3.519811, 95.77092, 20220821, 17:48:10.12480, 91.98554
0, PineEntrance, study, 0, 0.8362684, 3.379847, 95.37317, 20220821, 17:48:10.13837, 91.99946
0, PineEntrance, study, 0, 0.7293133, 3.119484, 94.87827, 20220821, 17:48:10.15262, 92.01344
