0, McLaughlinCluster, study, 0, -0.9959412, -12.99915, 55.69273, 20221113, 14:53:41.27671, 161.9294
0, McLaughlinCluster, study, 0, -1.066864, -12.8472, 57.06097, 20221113, 14:53:41.29095, 161.9433
0, McLaughlinCluster, study, 0, -1.134155, -12.69547, 58.3548, 20221113, 14:53:41.30448, 161.9573
0, McLaughlinCluster, study, 0, -1.107239, -12.54269, 59.509, 20221113, 14:53:41.31861, 161.9712
0, McLaughlinCluster, study, 0, -1.048401, -12.3454, 60.53955, 20221113, 14:53:41.33258, 161.9852
0, McLaughlinCluster, study, 0, -0.9645386, -12.08121, 61.44671, 20221113, 14:53:41.34620, 161.9991
0, McLaughlinCluster, study, 0, -0.9159851, -11.80472, 62.31659, 20221113, 14:53:41.36015, 162.0128
0, McLaughlinCluster, study, 0, -0.8387756, -11.51825, 62.97877, 20221113, 14:53:41.37419, 162.0268
0, McLaughlinCluster, study, 0, -0.7350464, -11.22888, 63.52945, 20221113, 14:53:41.38832, 162.0408
0, McLaughlinCluster, study, 0, -0.6427612, -10.93365, 63.96489, 20221113, 14:53:41.40199, 162.0548
0, McLaughlinCluster, study, 0, -0.5818787, -10.70245, 64.37322, 20221113, 14:53:41.41610, 162.0687
0, McLaughlinCluster, study, 0, -0.5923767, -10.54089, 64.73817, 20221113, 14:53:41.43008, 162.0826
0, McLaughlinCluster, study, 0, -0.6125183, -10.38925, 65.04211, 20221113, 14:53:41.44371, 162.0965
0, McLaughlinCluster, study, 0, -0.65271, -10.29626, 65.2211, 20221113, 14:53:41.45787, 162.1104
0, McLaughlinCluster, study, 0, -0.6659241, -10.20331, 65.33657, 20221113, 14:53:41.47180, 162.1244
0, McLaughlinCluster, study, 0, -0.6617126, -10.11969, 65.44165, 20221113, 14:53:41.48540, 162.1382
0, McLaughlinCluster, study, 0, -0.6835022, -10.07968, 65.50032, 20221113, 14:53:41.49972, 162.1523
0, McLaughlinCluster, study, 0, -0.7062988, -10.0531, 65.61693, 20221113, 14:53:41.51348, 162.1661
0, McLaughlinCluster, study, 0, -0.7767639, -10.01978, 65.81092, 20221113, 14:53:41.52741, 162.18
0, McLaughlinCluster, study, 0, -0.8465271, -10.02106, 66.0118, 20221113, 14:53:41.54111, 162.194
0, McLaughlinCluster, study, 0, -0.9229431, -10.01242, 66.18892, 20221113, 14:53:41.55531, 162.2079
0, McLaughlinCluster, study, 0, -1.003082, -9.928589, 66.37008, 20221113, 14:53:41.56938, 162.2219
0, McLaughlinCluster, study, 0, -1.106018, -9.801758, 66.49822, 20221113, 14:53:41.58286, 162.2357
0, McLaughlinCluster, study, 0, -1.210327, -9.654968, 66.59923, 20221113, 14:53:41.59708, 162.2497
0, McLaughlinCluster, study, 0, -1.287567, -9.536438, 66.64568, 20221113, 14:53:41.61096, 162.2635
0, McLaughlinCluster, study, 0, -1.388763, -9.457245, 66.66792, 20221113, 14:53:41.62454, 162.2774
0, McLaughlinCluster, study, 0, -1.49115, -9.369293, 66.63532, 20221113, 14:53:41.63881, 162.2914
0, McLaughlinCluster, study, 0, -1.60788, -9.316528, 66.55777, 20221113, 14:53:41.65266, 162.3053
0, McLaughlinCluster, study, 0, -1.75, -9.261139, 66.40511, 20221113, 14:53:41.66657, 162.3194
0, McLaughlinCluster, study, 0, -1.869293, -9.225616, 66.24654, 20221113, 14:53:41.68081, 162.3333
0, McLaughlinCluster, study, 0, -1.99527, -9.223145, 66.08613, 20221113, 14:53:41.69458, 162.3472
0, McLaughlinCluster, study, 0, -2.140686, -9.217651, 65.84949, 20221113, 14:53:41.70846, 162.361
0, McLaughlinCluster, study, 0, -2.284485, -9.165466, 65.46014, 20221113, 14:53:41.72209, 162.3749
0, McLaughlinCluster, study, 0, -2.394012, -9.095123, 64.97327, 20221113, 14:53:41.73628, 162.3889
0, McLaughlinCluster, study, 0, -2.487671, -9.007965, 64.39622, 20221113, 14:53:41.75024, 162.4028
0, McLaughlinCluster, study, 0, -2.614227, -8.88504, 63.75232, 20221113, 14:53:41.76389, 162.4167
0, McLaughlinCluster, study, 0, -2.764557, -8.744202, 63.04974, 20221113, 14:53:41.77793, 162.4306
0, McLaughlinCluster, study, 0, -2.91452, -8.656525, 62.3082, 20221113, 14:53:41.79200, 162.4446
0, McLaughlinCluster, study, 0, -3.020935, -8.612732, 61.67999, 20221113, 14:53:41.80579, 162.4586
0, McLaughlinCluster, study, 0, -3.060059, -8.588287, 61.068, 20221113, 14:53:41.81984, 162.4724
0, McLaughlinCluster, study, 0, -3.067963, -8.494751, 60.43341, 20221113, 14:53:41.83408, 162.4867
0, McLaughlinCluster, study, 0, -3.106812, -8.329773, 59.83954, 20221113, 14:53:41.84763, 162.5003
0, McLaughlinCluster, study, 0, -3.19635, -8.151398, 59.27821, 20221113, 14:53:41.86142, 162.5143
0, McLaughlinCluster, study, 0, -3.292908, -7.987915, 58.83878, 20221113, 14:53:41.87592, 162.5285
0, McLaughlinCluster, study, 0, -3.358368, -7.89032, 58.50812, 20221113, 14:53:41.88945, 162.542
0, McLaughlinCluster, study, 0, -3.397858, -7.886993, 58.27302, 20221113, 14:53:41.90319, 162.556
0, McLaughlinCluster, study, 0, -3.469604, -7.908691, 57.96399, 20221113, 14:53:41.91731, 162.5699
0, McLaughlinCluster, study, 0, -3.54892, -7.90152, 57.54503, 20221113, 14:53:41.93139, 162.5839
0, McLaughlinCluster, study, 0, -3.686432, -7.838562, 56.99955, 20221113, 14:53:41.94495, 162.5978
0, McLaughlinCluster, study, 0, -3.873474, -7.716064, 56.35009, 20221113, 14:53:41.95890, 162.6115
0, McLaughlinCluster, study, 0, -4.085999, -7.493683, 55.57549, 20221113, 14:53:41.97292, 162.6255
0, McLaughlinCluster, study, 0, -4.271057, -7.251221, 54.69623, 20221113, 14:53:41.98661, 162.6395
0, McLaughlinCluster, study, 0, -4.438293, -6.925903, 53.62032, 20221113, 14:53:42.00102, 162.6535
0, McLaughlinCluster, study, 0, -4.580414, -6.533844, 52.40606, 20221113, 14:53:42.01475, 162.6673
0, McLaughlinCluster, study, 0, -4.614838, -6.0495, 50.84919, 20221113, 14:53:42.02880, 162.6814
0, McLaughlinCluster, study, 0, -4.597534, -5.523285, 49.03519, 20221113, 14:53:42.04237, 162.6952
0, McLaughlinCluster, study, 0, -4.487091, -4.992737, 46.89024, 20221113, 14:53:42.05647, 162.7091
0, McLaughlinCluster, study, 0, -4.359955, -4.516541, 44.20125, 20221113, 14:53:42.07037, 162.723
0, McLaughlinCluster, study, 0, -4.450165, -4.144043, 41.30963, 20221113, 14:53:42.08407, 162.737
0, McLaughlinCluster, study, 0, -4.846375, -3.882904, 38.14964, 20221113, 14:53:42.09831, 162.7509
0, McLaughlinCluster, study, 0, -5.313904, -3.613159, 35.17349, 20221113, 14:53:42.11223, 162.7648
0, McLaughlinCluster, study, 0, -5.710388, -3.400635, 32.3109, 20221113, 14:53:42.12576, 162.7786
0, McLaughlinCluster, study, 0, -5.949768, -3.320496, 29.62874, 20221113, 14:53:42.13999, 162.7926
0, McLaughlinCluster, study, 0, -6.017548, -3.448822, 27.08024, 20221113, 14:53:42.15421, 162.8067
0, McLaughlinCluster, study, 0, -6.01944, -3.621887, 24.66343, 20221113, 14:53:42.16794, 162.8205
0, McLaughlinCluster, study, 0, -6.067627, -3.780365, 22.33014, 20221113, 14:53:42.18158, 162.8344
0, McLaughlinCluster, study, 0, -6.160828, -3.832062, 20.10146, 20221113, 14:53:42.19578, 162.8484
0, McLaughlinCluster, study, 0, -6.290466, -3.761414, 17.92834, 20221113, 14:53:42.20956, 162.8622
0, McLaughlinCluster, study, 0, -6.424469, -3.605835, 15.91971, 20221113, 14:53:42.22325, 162.8761
0, McLaughlinCluster, study, 0, -6.562927, -3.485962, 14.05607, 20221113, 14:53:42.23757, 162.8902
0, McLaughlinCluster, study, 0, -6.688904, -3.329865, 12.27629, 20221113, 14:53:42.25145, 162.9041
0, McLaughlinCluster, study, 0, -6.76123, -3.175079, 10.56657, 20221113, 14:53:42.26525, 162.9181
0, McLaughlinCluster, study, 0, -6.818512, -2.940857, 8.917891, 20221113, 14:53:42.27934, 162.932
0, McLaughlinCluster, study, 0, -6.828003, -2.641571, 7.2882, 20221113, 14:53:42.29315, 162.9457
0, McLaughlinCluster, study, 0, -6.850037, -2.215088, 5.727138, 20221113, 14:53:42.30683, 162.9597
0, McLaughlinCluster, study, 0, -6.902679, -1.914581, 4.3039, 20221113, 14:53:42.32102, 162.9736
0, McLaughlinCluster, study, 0, -6.960968, -1.881226, 3.040856, 20221113, 14:53:42.33498, 162.9876
0, McLaughlinCluster, study, 0, -6.971924, -2.072784, 1.951268, 20221113, 14:53:42.34877, 163.0014
0, McLaughlinCluster, study, 0, -6.981567, -2.434875, 1.010732, 20221113, 14:53:42.36264, 163.0155
0, McLaughlinCluster, study, 0, -7.005615, -2.697052, 0.102786, 20221113, 14:53:42.37693, 163.0292
0, McLaughlinCluster, study, 0, -7.088348, -2.78656, -0.717804, 20221113, 14:53:42.39066, 163.0432
0, McLaughlinCluster, study, 0, -7.237427, -2.722656, -1.467133, 20221113, 14:53:42.40441, 163.0572
0, McLaughlinCluster, study, 0, -7.407257, -2.634033, -2.179047, 20221113, 14:53:42.41855, 163.0711
0, McLaughlinCluster, study, 0, -7.541748, -2.63559, -2.79248, 20221113, 14:53:42.43247, 163.0851
0, McLaughlinCluster, study, 0, -7.649261, -2.690918, -3.449127, 20221113, 14:53:42.44609, 163.099
0, McLaughlinCluster, study, 0, -7.75177, -2.821075, -4.096588, 20221113, 14:53:42.46007, 163.1127
0, McLaughlinCluster, study, 0, -7.860596, -2.89856, -4.779266, 20221113, 14:53:42.47418, 163.1268
0, McLaughlinCluster, study, 0, -7.983307, -3.025177, -5.480255, 20221113, 14:53:42.48802, 163.1406
0, McLaughlinCluster, study, 0, -8.119293, -3.190552, -6.222931, 20221113, 14:53:42.50189, 163.1547
0, McLaughlinCluster, study, 0, -8.2547, -3.422943, -7.034058, 20221113, 14:53:42.51597, 163.1685
0, McLaughlinCluster, study, 0, -8.374908, -3.712769, -7.911255, 20221113, 14:53:42.52996, 163.1825
0, McLaughlinCluster, study, 0, -8.460999, -4.111389, -8.865692, 20221113, 14:53:42.54374, 163.1963
0, McLaughlinCluster, study, 0, -8.48587, -4.55072, -9.918762, 20221113, 14:53:42.55774, 163.2103
0, McLaughlinCluster, study, 0, -8.392365, -5.045746, -11.14508, 20221113, 14:53:42.57166, 163.2242
0, McLaughlinCluster, study, 0, -8.228577, -5.619995, -12.69583, 20221113, 14:53:42.58536, 163.2382
0, McLaughlinCluster, study, 0, -8.168457, -6.296814, -14.40732, 20221113, 14:53:42.59955, 163.2521
0, McLaughlinCluster, study, 0, -8.204254, -7.047943, -16.36462, 20221113, 14:53:42.61339, 163.2661
0, McLaughlinCluster, study, 0, -8.305756, -7.745819, -18.31976, 20221113, 14:53:42.62700, 163.2798
0, McLaughlinCluster, study, 0, -8.372345, -8.382629, -20.2428, 20221113, 14:53:42.64133, 163.2939
0, McLaughlinCluster, study, 0, -8.417694, -8.921112, -22.17026, 20221113, 14:53:42.65519, 163.3078
0, McLaughlinCluster, study, 0, -8.431396, -9.425049, -24.13089, 20221113, 14:53:42.66916, 163.3217
0, McLaughlinCluster, study, 0, -8.455688, -9.864105, -26.12671, 20221113, 14:53:42.68288, 163.3357
0, McLaughlinCluster, study, 0, -8.494049, -10.28, -28.12503, 20221113, 14:53:42.69702, 163.3496
0, McLaughlinCluster, study, 0, -8.552704, -10.66891, -29.99112, 20221113, 14:53:42.71081, 163.3633
0, McLaughlinCluster, study, 0, -8.605408, -10.9921, -31.7348, 20221113, 14:53:42.72441, 163.3773
0, McLaughlinCluster, study, 0, -8.595642, -11.24026, -33.3866, 20221113, 14:53:42.73873, 163.3913
0, McLaughlinCluster, study, 0, -8.590607, -11.49326, -34.89407, 20221113, 14:53:42.75267, 163.4052
0, McLaughlinCluster, study, 0, -8.554291, -11.72626, -36.29312, 20221113, 14:53:42.76636, 163.4192
0, McLaughlinCluster, study, 0, -8.526245, -12.08344, -37.5574, 20221113, 14:53:42.78047, 163.433
0, McLaughlinCluster, study, 0, -8.5513, -12.46204, -38.70731, 20221113, 14:53:42.79440, 163.447
0, McLaughlinCluster, study, 0, -8.575439, -12.85559, -39.81378, 20221113, 14:53:42.80861, 163.4609
0, McLaughlinCluster, study, 0, -8.605499, -13.23184, -40.81589, 20221113, 14:53:42.82201, 163.4748
0, McLaughlinCluster, study, 0, -8.630524, -13.53943, -41.86453, 20221113, 14:53:42.83620, 163.4888
0, McLaughlinCluster, study, 0, -8.68869, -13.87665, -42.90851, 20221113, 14:53:42.85017, 163.5028
0, McLaughlinCluster, study, 0, -8.733429, -14.17303, -43.98923, 20221113, 14:53:42.86381, 163.5166
0, McLaughlinCluster, study, 0, -8.769897, -14.48422, -45.05859, 20221113, 14:53:42.87909, 163.5316
0, McLaughlinCluster, study, 0, -8.811646, -14.80609, -46.17627, 20221113, 14:53:42.89194, 163.5444
0, McLaughlinCluster, study, 0, -8.905579, -15.17264, -47.34161, 20221113, 14:53:42.90552, 163.5584
0, McLaughlinCluster, study, 0, -8.991608, -15.60724, -48.66446, 20221113, 14:53:42.91982, 163.5723
0, McLaughlinCluster, study, 0, -9.093506, -16.10919, -50.19632, 20221113, 14:53:42.93380, 163.5862
0, McLaughlinCluster, study, 0, -9.166321, -16.65082, -51.81961, 20221113, 14:53:42.94754, 163.6001
0, McLaughlinCluster, study, 0, -9.230621, -17.18243, -53.53198, 20221113, 14:53:42.96132, 163.6141
0, McLaughlinCluster, study, 0, -9.198334, -17.65604, -55.29422, 20221113, 14:53:42.97532, 163.6279
0, McLaughlinCluster, study, 0, -9.050903, -18.11856, -57.07742, 20221113, 14:53:42.98940, 163.6418
0, McLaughlinCluster, study, 0, -8.814117, -18.58441, -59.04993, 20221113, 14:53:43.00307, 163.6559
0, McLaughlinCluster, study, 0, -8.587952, -19.11658, -61.05618, 20221113, 14:53:43.01736, 163.6698
0, McLaughlinCluster, study, 0, -8.460144, -19.62387, -63.11615, 20221113, 14:53:43.03125, 163.6838
0, McLaughlinCluster, study, 0, -8.369415, -20.12744, -65.16626, 20221113, 14:53:43.04467, 163.6975
0, McLaughlinCluster, study, 0, -8.22998, -20.55865, -67.23999, 20221113, 14:53:43.05877, 163.7114
0, McLaughlinCluster, study, 0, -8.070953, -20.84821, -69.41553, 20221113, 14:53:43.07290, 163.7255
0, McLaughlinCluster, study, 0, -7.849762, -21.09235, -71.6983, 20221113, 14:53:43.08653, 163.7394
0, McLaughlinCluster, study, 0, -7.57486, -21.20425, -74.03815, 20221113, 14:53:43.10094, 163.7533
0, McLaughlinCluster, study, 0, -7.268799, -21.21228, -76.4137, 20221113, 14:53:43.11465, 163.7672
0, McLaughlinCluster, study, 0, -6.987366, -21.14606, -78.7511, 20221113, 14:53:43.12859, 163.7812
0, McLaughlinCluster, study, 0, -6.701385, -21.02701, -81.08673, 20221113, 14:53:43.14215, 163.795
0, McLaughlinCluster, study, 0, -6.39328, -20.90567, -83.36734, 20221113, 14:53:43.15637, 163.809
0, McLaughlinCluster, study, 0, -6.171143, -20.69073, -85.57803, 20221113, 14:53:43.17245, 163.8251
0, McLaughlinCluster, study, 0, -5.949829, -20.48886, -87.73877, 20221113, 14:53:43.18418, 163.837
0, McLaughlinCluster, study, 0, -5.729462, -20.19678, -89.77374, 20221113, 14:53:43.19837, 163.851
0, McLaughlinCluster, study, 0, -5.523865, -19.95505, -91.737, 20221113, 14:53:43.21228, 163.8647
0, McLaughlinCluster, study, 0, -5.331116, -19.72437, -93.60413, 20221113, 14:53:43.22570, 163.8786
0, McLaughlinCluster, study, 0, -5.104065, -19.54514, -95.40161, 20221113, 14:53:43.24015, 163.8927
0, McLaughlinCluster, study, 0, -4.950714, -19.33731, -97.08264, 20221113, 14:53:43.25399, 163.9066
0, McLaughlinCluster, study, 0, -4.881927, -19.12106, -98.62622, 20221113, 14:53:43.26793, 163.9205
0, McLaughlinCluster, study, 0, -4.790314, -18.91818, -100.1454, 20221113, 14:53:43.28151, 163.9344
0, McLaughlinCluster, study, 0, -4.628601, -18.72681, -101.7397, 20221113, 14:53:43.29582, 163.9483
0, McLaughlinCluster, study, 0, -4.457581, -18.63586, -103.3381, 20221113, 14:53:43.30965, 163.9623
0, McLaughlinCluster, study, 0, -4.338959, -18.5322, -104.9258, 20221113, 14:53:43.32344, 163.9763
0, McLaughlinCluster, study, 0, -4.290771, -18.43863, -106.4333, 20221113, 14:53:43.33790, 163.9902
0, McLaughlinCluster, study, 0, -4.226685, -18.38138, -107.9044, 20221113, 14:53:43.35168, 164.0041
0, McLaughlinCluster, study, 0, -4.140717, -18.33466, -109.4521, 20221113, 14:53:43.36517, 164.018
0, McLaughlinCluster, study, 0, -4.024658, -18.33698, -111.0353, 20221113, 14:53:43.37952, 164.0319
0, McLaughlinCluster, study, 0, -3.960968, -18.32477, -112.5837, 20221113, 14:53:43.39301, 164.0456
0, McLaughlinCluster, study, 0, -3.898773, -18.26733, -114.0448, 20221113, 14:53:43.40686, 164.0597
0, McLaughlinCluster, study, 0, -3.790375, -18.14349, -115.4682, 20221113, 14:53:43.42101, 164.0736
0, McLaughlinCluster, study, 0, -3.644501, -17.9826, -116.8622, 20221113, 14:53:43.43496, 164.0876
0, McLaughlinCluster, study, 0, -3.550995, -17.87296, -118.1842, 20221113, 14:53:43.44882, 164.1014
0, McLaughlinCluster, study, 0, -3.487122, -17.81128, -119.3752, 20221113, 14:53:43.46255, 164.1154
0, McLaughlinCluster, study, 0, -3.473694, -17.7951, -120.3677, 20221113, 14:53:43.47680, 164.1293
0, McLaughlinCluster, study, 0, -3.523956, -17.68411, -121.2327, 20221113, 14:53:43.49067, 164.1432
0, McLaughlinCluster, study, 0, -3.587799, -17.56082, -121.9967, 20221113, 14:53:43.50428, 164.1571
0, McLaughlinCluster, study, 0, -3.628448, -17.40149, -122.7152, 20221113, 14:53:43.51842, 164.1711
0, McLaughlinCluster, study, 0, -3.62851, -17.28201, -123.3892, 20221113, 14:53:43.53250, 164.1851
0, McLaughlinCluster, study, 0, -3.594513, -17.20831, -124.0018, 20221113, 14:53:43.54602, 164.1989
0, McLaughlinCluster, study, 0, -3.546326, -17.20764, -124.6049, 20221113, 14:53:43.55999, 164.2126
0, McLaughlinCluster, study, 0, -3.492523, -17.30832, -125.0984, 20221113, 14:53:43.57418, 164.2267
0, McLaughlinCluster, study, 0, -3.534149, -17.35126, -125.4728, 20221113, 14:53:43.58803, 164.2406
0, McLaughlinCluster, study, 0, -3.584442, -17.33972, -125.824, 20221113, 14:53:43.60182, 164.2547
0, McLaughlinCluster, study, 0, -3.644043, -17.22595, -126.0948, 20221113, 14:53:43.61589, 164.2685
0, McLaughlinCluster, study, 0, -3.687256, -17.07556, -126.3279, 20221113, 14:53:43.62983, 164.2825
0, McLaughlinCluster, study, 0, -3.742889, -16.99408, -126.5396, 20221113, 14:53:43.64365, 164.2963
0, McLaughlinCluster, study, 0, -3.833496, -16.97241, -126.6245, 20221113, 14:53:43.65794, 164.3105
0, McLaughlinCluster, study, 0, -3.955322, -16.99231, -126.6331, 20221113, 14:53:43.67153, 164.3241
0, McLaughlinCluster, study, 0, -4.12027, -17.01425, -126.4866, 20221113, 14:53:43.68511, 164.338
0, McLaughlinCluster, study, 0, -4.202332, -17.0307, -126.3143, 20221113, 14:53:43.69952, 164.3521
0, McLaughlinCluster, study, 0, -4.208679, -17.11957, -126.0965, 20221113, 14:53:43.71354, 164.366
0, McLaughlinCluster, study, 0, -4.12027, -17.27682, -125.8015, 20221113, 14:53:43.72703, 164.3798
0, McLaughlinCluster, study, 0, -4.087463, -17.48129, -125.4473, 20221113, 14:53:43.74123, 164.3938
0, McLaughlinCluster, study, 0, -4.073456, -17.63281, -125.0274, 20221113, 14:53:43.75500, 164.4076
0, McLaughlinCluster, study, 0, -4.164368, -17.85742, -124.4946, 20221113, 14:53:43.76904, 164.4217
0, McLaughlinCluster, study, 0, -4.26828, -18.07068, -123.9559, 20221113, 14:53:43.78267, 164.4355
