0, PineBackHall, study, 0, 0, 2.172117, -10.66553, -0.3562317, 20221102, 16:20:24.07504, 168.2313
0, PineBackHall, study, 0, 0, 2.160616, -10.62253, -0.3635864, 20221102, 16:20:24.08848, 168.2451
0, PineBackHall, study, 0, 0, 2.163303, -10.53577, -0.3804626, 20221102, 16:20:24.10216, 168.2589
0, PineBackHall, study, 0, 0, 2.162844, -10.42255, -0.4160767, 20221102, 16:20:24.11637, 168.2729
0, PineBackHall, study, 0, 0, 2.150941, -10.37256, -0.4415283, 20221102, 16:20:24.13013, 168.2867
0, PineBackHall, study, 0, 0, 2.083022, -10.30731, -0.4785461, 20221102, 16:20:24.14404, 168.3006
0, PineBackHall, study, 0, 0, 2.052084, -10.28778, -0.4986267, 20221102, 16:20:24.15772, 168.3145
0, PineBackHall, study, 0, 0, 2.057274, -10.26617, -0.5256042, 20221102, 16:20:24.17177, 168.3283
0, PineBackHall, study, 0, 0, 2.073, -10.24298, -0.5389709, 20221102, 16:20:24.18567, 168.3422
0, PineBackHall, study, 0, 0, 2.079693, -10.22296, -0.5778503, 20221102, 16:20:24.19939, 168.3562
0, PineBackHall, study, 0, 0, 2.085784, -10.19098, -0.6139221, 20221102, 16:20:24.21356, 168.3701
0, PineBackHall, study, 0, 0, 2.062724, -10.14566, -0.6351624, 20221102, 16:20:24.22742, 168.3839
0, PineBackHall, study, 0, 0, 2.057503, -10.14648, -0.6764832, 20221102, 16:20:24.24104, 168.3978
0, PineBackHall, study, 0, 0, 2.057892, -10.11581, -0.7114563, 20221102, 16:20:24.25504, 168.4116
0, PineBackHall, study, 0, 0, 2.039095, -10.12268, -0.7431641, 20221102, 16:20:24.26892, 168.4255
0, PineBackHall, study, 0, 0, 2.02901, -10.13748, -0.7740784, 20221102, 16:20:24.28271, 168.4395
0, PineBackHall, study, 0, 0, 2.018021, -10.16141, -0.799469, 20221102, 16:20:24.29716, 168.4533
0, PineBackHall, study, 0, 0, 2.01341, -10.17987, -0.8280029, 20221102, 16:20:24.31081, 168.4674
0, PineBackHall, study, 0, 0, 2.03872, -10.1936, -0.8564758, 20221102, 16:20:24.32480, 168.4812
0, PineBackHall, study, 0, 0, 2.048943, -10.18005, -0.8695984, 20221102, 16:20:24.33857, 168.4951
0, PineBackHall, study, 0, 0, 2.012357, -10.18698, -0.8951416, 20221102, 16:20:24.35232, 168.5088
0, PineBackHall, study, 0, 0, 1.997396, -10.17267, -0.9073486, 20221102, 16:20:24.36632, 168.5228
0, PineBackHall, study, 0, 0, 1.994764, -10.18649, -0.9419556, 20221102, 16:20:24.37990, 168.5367
0, PineBackHall, study, 0, 0, 2.009125, -10.21497, -0.9676819, 20221102, 16:20:24.39396, 168.5505
0, PineBackHall, study, 0, 0, 2.049212, -10.20239, -1.018646, 20221102, 16:20:24.40785, 168.5644
0, PineBackHall, study, 0, 0, 2.068347, -10.21368, -1.058594, 20221102, 16:20:24.42144, 168.5782
0, PineBackHall, study, 0, 0, 2.015336, -10.26422, -1.102478, 20221102, 16:20:24.43561, 168.5922
0, PineBackHall, study, 0, 0, 1.959361, -10.30002, -1.129242, 20221102, 16:20:24.44951, 168.6061
0, PineBackHall, study, 0, 0, 1.962389, -10.29477, -1.169983, 20221102, 16:20:24.46319, 168.62
0, PineBackHall, study, 0, 0, 1.975638, -10.27841, -1.202209, 20221102, 16:20:24.47737, 168.6339
0, PineBackHall, study, 0, 0, 1.969656, -10.25021, -1.226624, 20221102, 16:20:24.49113, 168.6477
0, PineBackHall, study, 0, 0, 1.980843, -10.24463, -1.254242, 20221102, 16:20:24.50491, 168.6615
0, PineBackHall, study, 0, 0, 1.964711, -10.23929, -1.240509, 20221102, 16:20:24.51872, 168.6755
0, PineBackHall, study, 0, 0, 1.959844, -10.22818, -1.227295, 20221102, 16:20:24.53286, 168.6894
0, PineBackHall, study, 0, 0, 1.949269, -10.21829, -1.226746, 20221102, 16:20:24.54680, 168.7033
0, PineBackHall, study, 0, 0, 1.932806, -10.19666, -1.203064, 20221102, 16:20:24.56047, 168.7173
0, PineBackHall, study, 0, 0, 1.929045, -10.1524, -1.173248, 20221102, 16:20:24.57485, 168.7311
0, PineBackHall, study, 0, 0, 1.929524, -10.11819, -1.151581, 20221102, 16:20:24.58827, 168.7448
0, PineBackHall, study, 0, 0, 1.945837, -10.07098, -1.144073, 20221102, 16:20:24.60272, 168.7594
0, PineBackHall, study, 0, 0, 1.915896, -10.05621, -1.122986, 20221102, 16:20:24.61620, 168.7727
0, PineBackHall, study, 0, 0, 1.864143, -10.07483, -1.101563, 20221102, 16:20:24.62997, 168.7865
0, PineBackHall, study, 0, 0, 1.828518, -10.10147, -1.068024, 20221102, 16:20:24.64392, 168.8005
0, PineBackHall, study, 0, 0, 1.809756, -10.09708, -1.049469, 20221102, 16:20:24.65750, 168.8143
0, PineBackHall, study, 0, 0, 1.798581, -10.10785, -1.015778, 20221102, 16:20:24.67167, 168.8282
0, PineBackHall, study, 0, 0, 1.796658, -10.10095, -0.9669495, 20221102, 16:20:24.68549, 168.8421
0, PineBackHall, study, 0, 0, 1.794668, -10.11322, -0.9334106, 20221102, 16:20:24.69923, 168.856
0, PineBackHall, study, 0, 0, 1.781046, -10.11682, -0.8865051, 20221102, 16:20:24.71341, 168.8699
0, PineBackHall, study, 0, 0, 1.767249, -10.13269, -0.8207092, 20221102, 16:20:24.72720, 168.8837
0, PineBackHall, study, 0, 0, 1.754047, -10.16437, -0.7668152, 20221102, 16:20:24.74091, 168.8976
0, PineBackHall, study, 0, 0, 1.740641, -10.198, -0.7138672, 20221102, 16:20:24.75490, 168.9114
0, PineBackHall, study, 0, 0, 1.738114, -10.20413, -0.6695557, 20221102, 16:20:24.76879, 168.9253
0, PineBackHall, study, 0, 0, 1.734026, -10.24344, -0.6357727, 20221102, 16:20:24.78255, 168.9393
0, PineBackHall, study, 0, 0, 1.725894, -10.27496, -0.5878296, 20221102, 16:20:24.79663, 168.9532
0, PineBackHall, study, 0, 0, 1.69228, -10.28229, -0.5585938, 20221102, 16:20:24.81064, 168.9672
0, PineBackHall, study, 0, 0, 1.682281, -10.26794, -0.5213928, 20221102, 16:20:24.82440, 168.9809
0, PineBackHall, study, 0, 0, 1.645707, -10.29776, -0.4845886, 20221102, 16:20:24.83809, 168.9948
0, PineBackHall, study, 0, 0, 1.598696, -10.2995, -0.4156799, 20221102, 16:20:24.85220, 169.0087
0, PineBackHall, study, 0, 0, 1.581263, -10.29166, -0.3691711, 20221102, 16:20:24.86602, 169.0226
0, PineBackHall, study, 0, 0, 1.616099, -10.28268, -0.3405457, 20221102, 16:20:24.87975, 169.0365
0, PineBackHall, study, 0, 0, 1.669645, -10.25159, -0.3086243, 20221102, 16:20:24.89389, 169.0504
0, PineBackHall, study, 0, 0, 1.71625, -10.21744, -0.2952576, 20221102, 16:20:24.90779, 169.0643
0, PineBackHall, study, 0, 0, 1.690955, -10.17352, -0.2891541, 20221102, 16:20:24.92139, 169.0782
0, PineBackHall, study, 0, 0, 1.590042, -10.1373, -0.2770691, 20221102, 16:20:24.93543, 169.092
0, PineBackHall, study, 0, 0, 1.50435, -10.01642, -0.2752075, 20221102, 16:20:24.94932, 169.1059
0, PineBackHall, study, 0, 0, 1.477039, -9.921265, -0.2995911, 20221102, 16:20:24.96306, 169.1198
0, PineBackHall, study, 0, 0, 1.483725, -9.890564, -0.3311157, 20221102, 16:20:24.97724, 169.1337
0, PineBackHall, study, 0, 0, 1.517048, -9.907928, -0.3571167, 20221102, 16:20:24.99100, 169.1475
0, PineBackHall, study, 0, 0, 1.562319, -9.979919, -0.3567505, 20221102, 16:20:25.00480, 169.1614
0, PineBackHall, study, 0, 0, 1.561923, -10.03552, -0.3479614, 20221102, 16:20:25.01865, 169.1754
0, PineBackHall, study, 0, 0, 1.57979, -10.14111, -0.3237915, 20221102, 16:20:25.03274, 169.1893
0, PineBackHall, study, 0, 0, 1.586147, -10.19235, -0.3180847, 20221102, 16:20:25.04682, 169.2032
0, PineBackHall, study, 0, 0, 1.581197, -10.22012, -0.3438721, 20221102, 16:20:25.06024, 169.217
0, PineBackHall, study, 0, 0, 1.55374, -10.20715, -0.3725891, 20221102, 16:20:25.07440, 169.2309
0, PineBackHall, study, 0, 0, 1.615468, -10.1575, -0.4301147, 20221102, 16:20:25.08811, 169.2447
0, PineBackHall, study, 0, 0, 1.6102, -10.13553, -0.4833069, 20221102, 16:20:25.10192, 169.2586
0, PineBackHall, study, 0, 0, 1.605961, -10.14813, -0.5221558, 20221102, 16:20:25.11595, 169.2725
0, PineBackHall, study, 0, 0, 1.53978, -10.17651, -0.5777283, 20221102, 16:20:25.12975, 169.2864
0, PineBackHall, study, 0, 0, 1.524025, -10.21887, -0.6199951, 20221102, 16:20:25.14382, 169.3003
0, PineBackHall, study, 0, 0, 1.533112, -10.2431, -0.6557617, 20221102, 16:20:25.15753, 169.3143
0, PineBackHall, study, 0, 0, 1.535336, -10.24048, -0.6937866, 20221102, 16:20:25.17149, 169.328
0, PineBackHall, study, 0, 0, 1.545212, -10.24896, -0.7497559, 20221102, 16:20:25.18546, 169.342
0, PineBackHall, study, 0, 0, 1.520372, -10.26956, -0.7866821, 20221102, 16:20:25.19916, 169.3559
0, PineBackHall, study, 0, 0, 1.507776, -10.26413, -0.8286743, 20221102, 16:20:25.21322, 169.3698
0, PineBackHall, study, 0, 0, 1.479951, -10.28409, -0.8680725, 20221102, 16:20:25.22719, 169.3836
0, PineBackHall, study, 0, 0, 1.460237, -10.31204, -0.9261169, 20221102, 16:20:25.24071, 169.3974
0, PineBackHall, study, 0, 0, 1.444556, -10.31894, -1.013733, 20221102, 16:20:25.25474, 169.4113
0, PineBackHall, study, 0, 0, 1.424279, -10.36011, -1.127075, 20221102, 16:20:25.26891, 169.4253
0, PineBackHall, study, 0, 0, 1.394848, -10.36691, -1.217041, 20221102, 16:20:25.28246, 169.4393
0, PineBackHall, study, 0, 0, 1.347364, -10.34705, -1.355377, 20221102, 16:20:25.29679, 169.453
0, PineBackHall, study, 0, 0, 1.303036, -10.34933, -1.487061, 20221102, 16:20:25.31044, 169.4669
0, PineBackHall, study, 0, 0, 1.282985, -10.44061, -1.697235, 20221102, 16:20:25.32447, 169.4807
0, PineBackHall, study, 0, 0, 1.201678, -10.55923, -1.941681, 20221102, 16:20:25.33790, 169.4947
0, PineBackHall, study, 0, 0, 1.142457, -10.75406, -2.210388, 20221102, 16:20:25.35195, 169.5085
0, PineBackHall, study, 0, 0, 1.114411, -10.93661, -2.546692, 20221102, 16:20:25.36584, 169.5224
0, PineBackHall, study, 0, 0, 1.091023, -11.15097, -2.929962, 20221102, 16:20:25.37958, 169.5363
0, PineBackHall, study, 0, 0, 1.082001, -11.59814, -3.395233, 20221102, 16:20:25.39365, 169.5502
0, PineBackHall, study, 0, 0, 1.035012, -12.19534, -3.968384, 20221102, 16:20:25.40760, 169.5641
0, PineBackHall, study, 0, 0, 0.8613166, -12.72137, -4.567291, 20221102, 16:20:25.42118, 169.578
0, PineBackHall, study, 0, 0, 0.630126, -13.25528, -5.309143, 20221102, 16:20:25.43535, 169.5919
0, PineBackHall, study, 0, 0, 0.4575708, -13.82684, -6.102417, 20221102, 16:20:25.44922, 169.6058
0, PineBackHall, study, 0, 0, 0.289337, -14.45444, -7.050201, 20221102, 16:20:25.46290, 169.6197
0, PineBackHall, study, 0, 0, 0.1107019, -15.02747, -8.05661, 20221102, 16:20:25.47718, 169.6336
0, PineBackHall, study, 0, 0, 0.02392934, -15.65134, -9.115021, 20221102, 16:20:25.49073, 169.6472
0, PineBackHall, study, 0, 0, -0.002617994, -16.18326, -10.2551, 20221102, 16:20:25.50467, 169.6612
0, PineBackHall, study, 0, 0, -0.004650584, -16.57962, -11.36755, 20221102, 16:20:25.51850, 169.6753
0, PineBackHall, study, 0, 0, 0.02707304, -16.74261, -12.47598, 20221102, 16:20:25.53254, 169.6891
0, PineBackHall, study, 0, 0, 0.07470123, -16.85822, -13.5527, 20221102, 16:20:25.54643, 169.703
0, PineBackHall, study, 0, 0, 0.1587228, -16.87152, -14.62814, 20221102, 16:20:25.56011, 169.7169
0, PineBackHall, study, 0, 0, 0.2961299, -16.89523, -15.71405, 20221102, 16:20:25.57415, 169.7307
0, PineBackHall, study, 0, 0, 0.4605618, -17.04709, -16.80835, 20221102, 16:20:25.58806, 169.7446
0, PineBackHall, study, 0, 0, 0.595062, -17.33389, -17.87955, 20221102, 16:20:25.60172, 169.7585
0, PineBackHall, study, 0, 0, 0.742353, -17.59576, -18.90472, 20221102, 16:20:25.61629, 169.7728
0, PineBackHall, study, 0, 0, 0.939383, -17.71857, -19.88864, 20221102, 16:20:25.62973, 169.7863
0, PineBackHall, study, 0, 0, 1.140456, -17.77795, -20.82455, 20221102, 16:20:25.64374, 169.8003
0, PineBackHall, study, 0, 0, 1.346533, -17.82535, -21.74051, 20221102, 16:20:25.65721, 169.8139
0, PineBackHall, study, 0, 0, 1.566564, -17.81689, -22.64981, 20221102, 16:20:25.67132, 169.8279
0, PineBackHall, study, 0, 0, 1.758559, -17.79852, -23.56891, 20221102, 16:20:25.68528, 169.8418
0, PineBackHall, study, 0, 0, 1.896247, -17.80533, -24.50378, 20221102, 16:20:25.69894, 169.8557
0, PineBackHall, study, 0, 0, 2.072732, -17.81177, -25.42957, 20221102, 16:20:25.71303, 169.8696
0, PineBackHall, study, 0, 0, 2.26055, -17.79437, -26.3512, 20221102, 16:20:25.72682, 169.8834
0, PineBackHall, study, 0, 0, 2.446091, -17.75339, -27.25095, 20221102, 16:20:25.74053, 169.8973
0, PineBackHall, study, 0, 0, 2.583058, -17.70523, -28.09872, 20221102, 16:20:25.75473, 169.9113
0, PineBackHall, study, 0, 0, 2.672682, -17.64218, -28.93863, 20221102, 16:20:25.76860, 169.9251
0, PineBackHall, study, 0, 0, 2.727895, -17.63086, -29.75064, 20221102, 16:20:25.78258, 169.9391
0, PineBackHall, study, 0, 0, 2.743966, -17.59018, -30.53333, 20221102, 16:20:25.79632, 169.9529
0, PineBackHall, study, 0, 0, 2.854807, -17.56445, -31.31442, 20221102, 16:20:25.81029, 169.9668
0, PineBackHall, study, 0, 0, 3.043894, -17.52765, -32.11722, 20221102, 16:20:25.82406, 169.9805
0, PineBackHall, study, 0, 0, 3.183851, -17.48068, -32.90295, 20221102, 16:20:25.83766, 169.9945
0, PineBackHall, study, 0, 0, 3.299778, -17.51053, -33.66519, 20221102, 16:20:25.85183, 170.0084
0, PineBackHall, study, 0, 0, 3.462095, -17.47778, -34.43143, 20221102, 16:20:25.86608, 170.0225
0, PineBackHall, study, 0, 0, 3.634558, -17.38776, -35.13815, 20221102, 16:20:25.87969, 170.0364
0, PineBackHall, study, 0, 0, 3.781384, -17.39194, -35.83826, 20221102, 16:20:25.89375, 170.0502
0, PineBackHall, study, 0, 0, 3.8792, -17.46671, -36.47693, 20221102, 16:20:25.90759, 170.0641
0, PineBackHall, study, 0, 0, 3.95758, -17.48068, -37.11502, 20221102, 16:20:25.92105, 170.0778
0, PineBackHall, study, 0, 0, 3.997417, -17.3891, -37.66824, 20221102, 16:20:25.93532, 170.0918
0, PineBackHall, study, 0, 0, 4.032752, -17.32404, -38.1825, 20221102, 16:20:25.94925, 170.1057
0, PineBackHall, study, 0, 0, 4.111883, -17.27127, -38.68906, 20221102, 16:20:25.96280, 170.1195
0, PineBackHall, study, 0, 0, 4.207778, -17.1857, -39.10632, 20221102, 16:20:25.97710, 170.1335
0, PineBackHall, study, 0, 0, 4.281206, -17.14328, -39.54132, 20221102, 16:20:25.99090, 170.1473
0, PineBackHall, study, 0, 0, 4.348485, -17.1127, -39.88937, 20221102, 16:20:26.00471, 170.1612
0, PineBackHall, study, 0, 0, 4.358047, -17.08606, -40.18842, 20221102, 16:20:26.01849, 170.1752
0, PineBackHall, study, 0, 0, 4.342755, -17.00677, -40.44217, 20221102, 16:20:26.03261, 170.1891
0, PineBackHall, study, 0, 0, 4.310489, -16.87173, -40.65839, 20221102, 16:20:26.04641, 170.2029
0, PineBackHall, study, 0, 0, 4.286982, -16.75714, -40.8584, 20221102, 16:20:26.06004, 170.2168
0, PineBackHall, study, 0, 0, 4.291943, -16.56366, -40.99472, 20221102, 16:20:26.07438, 170.2307
0, PineBackHall, study, 0, 0, 4.276846, -16.42572, -41.10452, 20221102, 16:20:26.08796, 170.2445
0, PineBackHall, study, 0, 0, 4.236445, -16.33508, -41.21344, 20221102, 16:20:26.10171, 170.2584
0, PineBackHall, study, 0, 0, 4.223661, -16.3197, -41.31699, 20221102, 16:20:26.11610, 170.2724
0, PineBackHall, study, 0, 0, 4.211581, -16.36246, -41.4433, 20221102, 16:20:26.12972, 170.2862
0, PineBackHall, study, 0, 0, 4.215125, -16.42905, -41.5979, 20221102, 16:20:26.14374, 170.3001
0, PineBackHall, study, 0, 0, 4.196742, -16.35883, -41.7887, 20221102, 16:20:26.15716, 170.3138
0, PineBackHall, study, 0, 0, 4.179965, -16.20096, -41.9892, 20221102, 16:20:26.17124, 170.3277
0, PineBackHall, study, 0, 0, 4.171505, -16.14908, -42.25146, 20221102, 16:20:26.18524, 170.3417
0, PineBackHall, study, 0, 0, 4.119903, -16.14963, -42.5618, 20221102, 16:20:26.19886, 170.3556
0, PineBackHall, study, 0, 0, 4.11276, -16.1712, -42.98227, 20221102, 16:20:26.21301, 170.3695
0, PineBackHall, study, 0, 0, 4.140575, -16.19122, -43.48355, 20221102, 16:20:26.22683, 170.3833
0, PineBackHall, study, 0, 0, 4.212484, -16.14474, -44.10782, 20221102, 16:20:26.24057, 170.3973
0, PineBackHall, study, 0, 0, 4.447678, -16.104, -44.95313, 20221102, 16:20:26.25468, 170.4112
0, PineBackHall, study, 0, 0, 4.808886, -16.16998, -46.1037, 20221102, 16:20:26.26855, 170.425
0, PineBackHall, study, 0, 0, 5.156416, -16.25604, -47.69736, 20221102, 16:20:26.28217, 170.4389
0, PineBackHall, study, 0, 0, 5.229783, -16.27289, -49.39511, 20221102, 16:20:26.29634, 170.4528
0, PineBackHall, study, 0, 0, 5.0694, -16.20834, -51.18695, 20221102, 16:20:26.31028, 170.4666
0, PineBackHall, study, 0, 0, 4.95509, -16.10999, -52.73453, 20221102, 16:20:26.32432, 170.4805
0, PineBackHall, study, 0, 0, 5.060784, -15.96228, -54.23441, 20221102, 16:20:26.33798, 170.4945
0, PineBackHall, study, 0, 0, 5.269511, -15.91928, -55.66827, 20221102, 16:20:26.35188, 170.5084
0, PineBackHall, study, 0, 0, 5.436395, -15.8436, -57.10208, 20221102, 16:20:26.36580, 170.5223
0, PineBackHall, study, 0, 0, 5.616392, -15.69116, -58.52283, 20221102, 16:20:26.37944, 170.5362
0, PineBackHall, study, 0, 0, 5.751841, -15.54755, -59.92609, 20221102, 16:20:26.39372, 170.5501
0, PineBackHall, study, 0, 0, 5.798406, -15.42746, -61.2515, 20221102, 16:20:26.40748, 170.5639
0, PineBackHall, study, 0, 0, 5.788588, -15.35925, -62.52274, 20221102, 16:20:26.42103, 170.5777
0, PineBackHall, study, 0, 0, 5.75645, -15.47546, -63.77707, 20221102, 16:20:26.43526, 170.5917
0, PineBackHall, study, 0, 0, 5.80191, -15.57953, -65.06818, 20221102, 16:20:26.44912, 170.6056
0, PineBackHall, study, 0, 0, 5.912529, -15.56693, -66.44037, 20221102, 16:20:26.46276, 170.6195
0, PineBackHall, study, 0, 0, 5.959183, -15.45023, -67.7963, 20221102, 16:20:26.47701, 170.6334
0, PineBackHall, study, 0, 0, 5.9274, -15.35831, -69.09656, 20221102, 16:20:26.49080, 170.6472
0, PineBackHall, study, 0, 0, 5.867646, -15.22272, -70.28973, 20221102, 16:20:26.50463, 170.6611
0, PineBackHall, study, 0, 0, 5.78404, -15.05331, -71.4281, 20221102, 16:20:26.51831, 170.675
0, PineBackHall, study, 0, 0, 5.686121, -14.9632, -72.51184, 20221102, 16:20:26.53239, 170.6889
0, PineBackHall, study, 0, 0, 5.628961, -14.8526, -73.52643, 20221102, 16:20:26.54629, 170.7028
0, PineBackHall, study, 0, 0, 5.567983, -14.60483, -74.51447, 20221102, 16:20:26.55990, 170.7166
0, PineBackHall, study, 0, 0, 5.543963, -14.25754, -75.44174, 20221102, 16:20:26.57395, 170.7304
0, PineBackHall, study, 0, 0, 5.511404, -13.94275, -76.35223, 20221102, 16:20:26.58792, 170.7444
0, PineBackHall, study, 0, 0, 5.477803, -13.69058, -77.22342, 20221102, 16:20:26.60158, 170.7583
0, PineBackHall, study, 0, 0, 5.424792, -13.457, -78.05673, 20221102, 16:20:26.61576, 170.7722
0, PineBackHall, study, 0, 0, 5.333715, -13.18723, -78.7962, 20221102, 16:20:26.62997, 170.7865
0, PineBackHall, study, 0, 0, 5.247708, -12.94803, -79.48639, 20221102, 16:20:26.64348, 170.8
0, PineBackHall, study, 0, 0, 5.124112, -12.7374, -80.12338, 20221102, 16:20:26.65706, 170.8137
0, PineBackHall, study, 0, 0, 5.075348, -12.49713, -80.78552, 20221102, 16:20:26.67116, 170.8276
0, PineBackHall, study, 0, 0, 5.087758, -12.19373, -81.48557, 20221102, 16:20:26.68513, 170.8416
0, PineBackHall, study, 0, 0, 5.042508, -11.88412, -82.07639, 20221102, 16:20:26.69870, 170.8554
0, PineBackHall, study, 0, 0, 4.974067, -11.59644, -82.57315, 20221102, 16:20:26.71294, 170.8694
0, PineBackHall, study, 0, 0, 4.94258, -11.30194, -82.95758, 20221102, 16:20:26.72706, 170.8833
0, PineBackHall, study, 0, 0, 4.793097, -11.09686, -83.27466, 20221102, 16:20:26.74042, 170.8971
0, PineBackHall, study, 0, 0, 4.604338, -11.00659, -83.55896, 20221102, 16:20:26.75456, 170.911
0, PineBackHall, study, 0, 0, 4.486218, -10.91879, -83.8251, 20221102, 16:20:26.76844, 170.9249
0, PineBackHall, study, 0, 0, 4.398396, -10.76324, -84.04333, 20221102, 16:20:26.78216, 170.9389
0, PineBackHall, study, 0, 0, 4.231105, -10.4968, -84.19098, 20221102, 16:20:26.79624, 170.9527
0, PineBackHall, study, 0, 0, 4.075902, -10.04437, -84.24371, 20221102, 16:20:26.81019, 170.9666
0, PineBackHall, study, 0, 0, 3.957838, -9.638763, -84.27811, 20221102, 16:20:26.82409, 170.9805
0, PineBackHall, study, 0, 0, 3.935331, -9.369995, -84.33582, 20221102, 16:20:26.83773, 170.9944
0, PineBackHall, study, 0, 0, 3.922634, -9.183533, -84.44757, 20221102, 16:20:26.85179, 171.0083
0, PineBackHall, study, 0, 0, 3.85003, -9.029968, -84.54602, 20221102, 16:20:26.86575, 171.0221
0, PineBackHall, study, 0, 0, 3.658704, -8.896484, -84.55289, 20221102, 16:20:26.87939, 171.0361
0, PineBackHall, study, 0, 0, 3.444574, -8.733551, -84.51343, 20221102, 16:20:26.89358, 171.05
0, PineBackHall, study, 0, 0, 3.329194, -8.568817, -84.47571, 20221102, 16:20:26.90733, 171.0637
0, PineBackHall, study, 0, 0, 3.257787, -8.406006, -84.52618, 20221102, 16:20:26.92086, 171.0776
0, PineBackHall, study, 0, 0, 3.124377, -8.226868, -84.61224, 20221102, 16:20:26.93507, 171.0915
0, PineBackHall, study, 0, 0, 2.965062, -7.97821, -84.68027, 20221102, 16:20:26.94892, 171.1054
0, PineBackHall, study, 0, 0, 2.833788, -7.63089, -84.67426, 20221102, 16:20:26.96252, 171.1193
0, PineBackHall, study, 0, 0, 2.709979, -7.344727, -84.62543, 20221102, 16:20:26.97667, 171.1332
0, PineBackHall, study, 0, 0, 2.705961, -7.064697, -84.61111, 20221102, 16:20:26.99063, 171.147
0, PineBackHall, study, 0, 0, 2.732515, -6.813232, -84.69904, 20221102, 16:20:27.00430, 171.1608
0, PineBackHall, study, 0, 0, 2.765032, -6.521576, -84.82977, 20221102, 16:20:27.01809, 171.1748
0, PineBackHall, study, 0, 0, 2.747065, -6.229095, -84.98264, 20221102, 16:20:27.03233, 171.1887
