0, Fairbanks, study, 0, 1.182465, -10.52744, -18.15475, 20221103, 19:21:01.88009, 254.1425
0, Fairbanks, study, 0, 1.196782, -10.61084, -19.12277, 20221103, 19:21:01.89355, 254.1562
0, Fairbanks, study, 0, 1.242913, -10.67029, -20.09583, 20221103, 19:21:01.90791, 254.1702
0, Fairbanks, study, 0, 1.265374, -10.74115, -21.05917, 20221103, 19:21:01.92189, 254.1841
0, Fairbanks, study, 0, 1.281128, -10.77332, -21.98111, 20221103, 19:21:01.93534, 254.198
0, Fairbanks, study, 0, 1.295066, -10.74692, -22.8866, 20221103, 19:21:01.94977, 254.2119
0, Fairbanks, study, 0, 1.322573, -10.73373, -23.73505, 20221103, 19:21:01.96376, 254.2258
0, Fairbanks, study, 0, 1.397555, -10.7189, -24.58377, 20221103, 19:21:01.97675, 254.2395
0, Fairbanks, study, 0, 1.516611, -10.72574, -25.41595, 20221103, 19:21:01.99127, 254.2535
0, Fairbanks, study, 0, 1.612433, -10.72018, -26.24362, 20221103, 19:21:02.00520, 254.2674
0, Fairbanks, study, 0, 1.718795, -10.7034, -27.03677, 20221103, 19:21:02.01892, 254.2814
0, Fairbanks, study, 0, 1.79524, -10.72308, -27.77991, 20221103, 19:21:02.03279, 254.2952
0, Fairbanks, study, 0, 1.891121, -10.75885, -28.48026, 20221103, 19:21:02.04669, 254.3091
0, Fairbanks, study, 0, 2.024692, -10.78079, -29.16986, 20221103, 19:21:02.06028, 254.3228
0, Fairbanks, study, 0, 2.181024, -10.83264, -29.80865, 20221103, 19:21:02.07399, 254.3367
0, Fairbanks, study, 0, 2.329886, -10.86502, -30.41858, 20221103, 19:21:02.08854, 254.3507
0, Fairbanks, study, 0, 2.463869, -10.93011, -30.99664, 20221103, 19:21:02.10240, 254.3646
0, Fairbanks, study, 0, 2.604845, -10.99423, -31.53467, 20221103, 19:21:02.11583, 254.3785
0, Fairbanks, study, 0, 2.724249, -11.01361, -32.04648, 20221103, 19:21:02.13025, 254.3924
0, Fairbanks, study, 0, 2.807198, -11.04526, -32.48199, 20221103, 19:21:02.14416, 254.4063
0, Fairbanks, study, 0, 2.84536, -11.1189, -32.85159, 20221103, 19:21:02.15760, 254.4201
0, Fairbanks, study, 0, 2.907072, -11.16809, -33.15845, 20221103, 19:21:02.17143, 254.434
0, Fairbanks, study, 0, 2.976766, -11.19321, -33.41696, 20221103, 19:21:02.18563, 254.4479
0, Fairbanks, study, 0, 3.037784, -11.24649, -33.67899, 20221103, 19:21:02.19929, 254.4618
0, Fairbanks, study, 0, 3.051186, -11.2919, -33.89984, 20221103, 19:21:02.21305, 254.4757
0, Fairbanks, study, 0, 3.092077, -11.31131, -34.08966, 20221103, 19:21:02.22684, 254.4893
0, Fairbanks, study, 0, 3.138734, -11.3504, -34.23898, 20221103, 19:21:02.24097, 254.5033
0, Fairbanks, study, 0, 3.190258, -11.39282, -34.37164, 20221103, 19:21:02.25463, 254.5173
0, Fairbanks, study, 0, 3.231451, -11.42993, -34.48413, 20221103, 19:21:02.26908, 254.5313
0, Fairbanks, study, 0, 3.269102, -11.49829, -34.57468, 20221103, 19:21:02.28297, 254.5452
0, Fairbanks, study, 0, 3.336822, -11.5524, -34.65988, 20221103, 19:21:02.29628, 254.559
0, Fairbanks, study, 0, 3.387507, -11.58597, -34.7453, 20221103, 19:21:02.31058, 254.5728
0, Fairbanks, study, 0, 3.383846, -11.64786, -34.789, 20221103, 19:21:02.32454, 254.5867
0, Fairbanks, study, 0, 3.382205, -11.6799, -34.84055, 20221103, 19:21:02.33813, 254.6006
0, Fairbanks, study, 0, 3.374159, -11.65268, -34.87, 20221103, 19:21:02.35218, 254.6145
0, Fairbanks, study, 0, 3.363274, -11.65305, -34.91586, 20221103, 19:21:02.36627, 254.6285
0, Fairbanks, study, 0, 3.339953, -11.7283, -34.95471, 20221103, 19:21:02.37990, 254.6423
0, Fairbanks, study, 0, 3.343644, -11.79474, -35.01859, 20221103, 19:21:02.39342, 254.6561
0, Fairbanks, study, 0, 3.329072, -11.86411, -35.09259, 20221103, 19:21:02.40754, 254.67
0, Fairbanks, study, 0, 3.274497, -11.89667, -35.16052, 20221103, 19:21:02.42165, 254.684
0, Fairbanks, study, 0, 3.194299, -11.87918, -35.22055, 20221103, 19:21:02.43510, 254.6978
0, Fairbanks, study, 0, 3.116628, -11.82806, -35.25021, 20221103, 19:21:02.44928, 254.7118
0, Fairbanks, study, 0, 3.070463, -11.75272, -35.27661, 20221103, 19:21:02.46307, 254.7255
0, Fairbanks, study, 0, 3.01252, -11.71661, -35.25299, 20221103, 19:21:02.47653, 254.7392
0, Fairbanks, study, 0, 2.952904, -11.68472, -35.23242, 20221103, 19:21:02.49105, 254.7534
0, Fairbanks, study, 0, 2.888423, -11.65961, -35.22827, 20221103, 19:21:02.50483, 254.7673
0, Fairbanks, study, 0, 2.839887, -11.67249, -35.19968, 20221103, 19:21:02.51865, 254.7811
0, Fairbanks, study, 0, 2.757458, -11.66379, -35.17529, 20221103, 19:21:02.53239, 254.795
0, Fairbanks, study, 0, 2.674844, -11.59134, -35.11038, 20221103, 19:21:02.54677, 254.809
0, Fairbanks, study, 0, 2.606905, -11.49487, -35.0318, 20221103, 19:21:02.56037, 254.8226
0, Fairbanks, study, 0, 2.549893, -11.41193, -34.96194, 20221103, 19:21:02.57388, 254.8366
0, Fairbanks, study, 0, 2.484008, -11.3793, -34.854, 20221103, 19:21:02.58837, 254.8506
0, Fairbanks, study, 0, 2.418673, -11.34625, -34.77225, 20221103, 19:21:02.60222, 254.8645
0, Fairbanks, study, 0, 2.36539, -11.33231, -34.66943, 20221103, 19:21:02.61572, 254.8784
0, Fairbanks, study, 0, 2.26119, -11.32559, -34.55096, 20221103, 19:21:02.62996, 254.8923
0, Fairbanks, study, 0, 2.169564, -11.23746, -34.40567, 20221103, 19:21:02.64352, 254.9059
0, Fairbanks, study, 0, 2.083003, -11.11664, -34.2598, 20221103, 19:21:02.65719, 254.9199
0, Fairbanks, study, 0, 2.016102, -10.99548, -34.07169, 20221103, 19:21:02.67165, 254.9339
0, Fairbanks, study, 0, 1.893571, -10.88983, -33.87491, 20221103, 19:21:02.68564, 254.9478
0, Fairbanks, study, 0, 1.787645, -10.86926, -33.69406, 20221103, 19:21:02.69920, 254.9616
0, Fairbanks, study, 0, 1.717631, -10.84842, -33.49725, 20221103, 19:21:02.71284, 254.9756
0, Fairbanks, study, 0, 1.648899, -10.88037, -33.29553, 20221103, 19:21:02.72681, 254.9893
0, Fairbanks, study, 0, 1.550778, -10.88992, -33.05621, 20221103, 19:21:02.74105, 255.0033
0, Fairbanks, study, 0, 1.435917, -10.91757, -32.78412, 20221103, 19:21:02.75445, 255.0171
0, Fairbanks, study, 0, 1.346294, -10.9317, -32.48862, 20221103, 19:21:02.76870, 255.0311
0, Fairbanks, study, 0, 1.266406, -10.91632, -32.16418, 20221103, 19:21:02.78280, 255.045
0, Fairbanks, study, 0, 1.180875, -10.9274, -31.84845, 20221103, 19:21:02.79608, 255.0588
0, Fairbanks, study, 0, 1.088292, -10.96661, -31.49258, 20221103, 19:21:02.81210, 255.0746
0, Fairbanks, study, 0, 1.001191, -11.02115, -31.15005, 20221103, 19:21:02.82428, 255.0865
0, Fairbanks, study, 0, 0.9554436, -11.09521, -30.75912, 20221103, 19:21:02.83795, 255.1004
0, Fairbanks, study, 0, 0.9085339, -11.12558, -30.34171, 20221103, 19:21:02.85199, 255.1144
0, Fairbanks, study, 0, 0.8590063, -11.16089, -29.91547, 20221103, 19:21:02.86610, 255.1284
0, Fairbanks, study, 0, 0.7841088, -11.22827, -29.48065, 20221103, 19:21:02.87966, 255.1422
0, Fairbanks, study, 0, 0.6792548, -11.27521, -29.01233, 20221103, 19:21:02.89315, 255.1558
0, Fairbanks, study, 0, 0.5611223, -11.30197, -28.55106, 20221103, 19:21:02.90767, 255.1699
0, Fairbanks, study, 0, 0.4258575, -11.34454, -28.03058, 20221103, 19:21:02.92155, 255.1838
0, Fairbanks, study, 0, 0.2831649, -11.41559, -27.48331, 20221103, 19:21:02.93521, 255.1977
0, Fairbanks, study, 0, 0.1425475, -11.46991, -26.93427, 20221103, 19:21:02.94914, 255.2116
0, Fairbanks, study, 0, -0.01553345, -11.46872, -26.36624, 20221103, 19:21:02.96304, 255.2254
0, Fairbanks, study, 0, -0.1895447, -11.47223, -25.76407, 20221103, 19:21:02.97662, 255.2393
0, Fairbanks, study, 0, -0.3898621, -11.46835, -25.12756, 20221103, 19:21:02.99097, 255.2532
0, Fairbanks, study, 0, -0.5327759, -11.45258, -24.46024, 20221103, 19:21:03.00472, 255.267
0, Fairbanks, study, 0, -0.618103, -11.44415, -23.76251, 20221103, 19:21:03.01849, 255.281
0, Fairbanks, study, 0, -0.7175598, -11.43326, -23.1037, 20221103, 19:21:03.03214, 255.2949
0, Fairbanks, study, 0, -0.8200073, -11.40909, -22.42584, 20221103, 19:21:03.04668, 255.3089
0, Fairbanks, study, 0, -0.9129028, -11.37653, -21.77081, 20221103, 19:21:03.06000, 255.3225
0, Fairbanks, study, 0, -0.9703979, -11.32089, -21.0719, 20221103, 19:21:03.07374, 255.3365
0, Fairbanks, study, 0, -1.00351, -11.25824, -20.36157, 20221103, 19:21:03.08793, 255.3504
0, Fairbanks, study, 0, -1.034698, -11.20273, -19.62973, 20221103, 19:21:03.10177, 255.3643
0, Fairbanks, study, 0, -1.043762, -11.17072, -18.90344, 20221103, 19:21:03.11556, 255.3782
0, Fairbanks, study, 0, -1.065613, -11.19516, -18.16843, 20221103, 19:21:03.12952, 255.392
0, Fairbanks, study, 0, -1.114624, -11.24258, -17.43732, 20221103, 19:21:03.14329, 255.4057
0, Fairbanks, study, 0, -1.169312, -11.25238, -16.69058, 20221103, 19:21:03.15705, 255.4197
0, Fairbanks, study, 0, -1.206177, -11.25037, -15.91528, 20221103, 19:21:03.17147, 255.4337
0, Fairbanks, study, 0, -1.25531, -11.23019, -15.08109, 20221103, 19:21:03.18540, 255.4476
0, Fairbanks, study, 0, -1.278839, -11.20972, -14.22086, 20221103, 19:21:03.19890, 255.4614
0, Fairbanks, study, 0, -1.320923, -11.24823, -13.29489, 20221103, 19:21:03.21308, 255.4755
0, Fairbanks, study, 0, -1.369537, -11.36359, -12.28488, 20221103, 19:21:03.22671, 255.4892
0, Fairbanks, study, 0, -1.406219, -11.51062, -11.16818, 20221103, 19:21:03.24069, 255.503
0, Fairbanks, study, 0, -1.356689, -11.58075, -9.931976, 20221103, 19:21:03.25440, 255.5171
0, Fairbanks, study, 0, -1.306732, -11.57153, -8.677582, 20221103, 19:21:03.26841, 255.5309
0, Fairbanks, study, 0, -1.272705, -11.54288, -7.341827, 20221103, 19:21:03.28232, 255.5448
0, Fairbanks, study, 0, -1.293732, -11.5954, -5.988953, 20221103, 19:21:03.29589, 255.5587
0, Fairbanks, study, 0, -1.257141, -11.72586, -4.615906, 20221103, 19:21:03.30992, 255.5724
0, Fairbanks, study, 0, -1.210938, -11.85916, -3.211548, 20221103, 19:21:03.32419, 255.5863
0, Fairbanks, study, 0, -1.267365, -11.98477, -1.719757, 20221103, 19:21:03.33780, 255.6003
0, Fairbanks, study, 0, -1.312012, -12.0831, -0.2034302, 20221103, 19:21:03.35183, 255.6143
0, Fairbanks, study, 0, -1.358978, -12.05527, 1.33059, 20221103, 19:21:03.36566, 255.6281
0, Fairbanks, study, 0, -1.387573, -11.93002, 2.849869, 20221103, 19:21:03.37962, 255.642
0, Fairbanks, study, 0, -1.450287, -11.90237, 4.355748, 20221103, 19:21:03.39331, 255.6557
0, Fairbanks, study, 0, -1.524139, -11.95227, 5.862435, 20221103, 19:21:03.40745, 255.6697
0, Fairbanks, study, 0, -1.575806, -12.02768, 7.331969, 20221103, 19:21:03.42142, 255.6836
0, Fairbanks, study, 0, -1.675018, -12.10471, 8.795079, 20221103, 19:21:03.43477, 255.6974
0, Fairbanks, study, 0, -1.748291, -12.13541, 10.25059, 20221103, 19:21:03.44963, 255.7118
0, Fairbanks, study, 0, -1.803528, -12.10956, 11.68733, 20221103, 19:21:03.46302, 255.7254
0, Fairbanks, study, 0, -1.871552, -12.07898, 13.12128, 20221103, 19:21:03.47662, 255.7392
0, Fairbanks, study, 0, -1.974487, -12.05386, 14.51457, 20221103, 19:21:03.49069, 255.7531
0, Fairbanks, study, 0, -2.021729, -12.06442, 15.87539, 20221103, 19:21:03.50454, 255.767
0, Fairbanks, study, 0, -2.085144, -12.10226, 17.21741, 20221103, 19:21:03.51844, 255.7809
0, Fairbanks, study, 0, -2.172699, -12.15872, 18.54941, 20221103, 19:21:03.53208, 255.7947
0, Fairbanks, study, 0, -2.276978, -12.18021, 19.84852, 20221103, 19:21:03.54635, 255.8087
0, Fairbanks, study, 0, -2.389252, -12.16089, 21.12152, 20221103, 19:21:03.55998, 255.8224
0, Fairbanks, study, 0, -2.524994, -12.14453, 22.40401, 20221103, 19:21:03.57382, 255.8365
0, Fairbanks, study, 0, -2.686218, -12.15927, 23.6668, 20221103, 19:21:03.58788, 255.8503
0, Fairbanks, study, 0, -2.805786, -12.15503, 24.90223, 20221103, 19:21:03.60186, 255.8642
0, Fairbanks, study, 0, -2.890503, -12.1712, 26.12927, 20221103, 19:21:03.61551, 255.8781
0, Fairbanks, study, 0, -2.960846, -12.18539, 27.31434, 20221103, 19:21:03.62967, 255.892
0, Fairbanks, study, 0, -3.054901, -12.23517, 28.50303, 20221103, 19:21:03.64329, 255.9058
0, Fairbanks, study, 0, -3.176147, -12.237, 29.68673, 20221103, 19:21:03.65710, 255.9197
0, Fairbanks, study, 0, -3.265198, -12.25894, 30.85217, 20221103, 19:21:03.67122, 255.9336
0, Fairbanks, study, 0, -3.360596, -12.29373, 32.00295, 20221103, 19:21:03.68552, 255.9475
0, Fairbanks, study, 0, -3.436218, -12.30212, 33.1347, 20221103, 19:21:03.69897, 255.9614
0, Fairbanks, study, 0, -3.505493, -12.30084, 34.22928, 20221103, 19:21:03.71263, 255.9753
0, Fairbanks, study, 0, -3.573181, -12.29953, 35.30309, 20221103, 19:21:03.72658, 255.989
0, Fairbanks, study, 0, -3.646515, -12.29568, 36.34327, 20221103, 19:21:03.74054, 256.0029
0, Fairbanks, study, 0, -3.745453, -12.30228, 37.35859, 20221103, 19:21:03.75432, 256.0169
0, Fairbanks, study, 0, -3.87381, -12.29205, 38.41221, 20221103, 19:21:03.76859, 256.0308
0, Fairbanks, study, 0, -4.002686, -12.2778, 39.42984, 20221103, 19:21:03.78279, 256.0449
0, Fairbanks, study, 0, -4.106903, -12.2254, 40.42523, 20221103, 19:21:03.79599, 256.0587
0, Fairbanks, study, 0, -4.158691, -12.11478, 41.3889, 20221103, 19:21:03.80999, 256.0723
0, Fairbanks, study, 0, -4.208069, -12.02383, 42.33136, 20221103, 19:21:03.82431, 256.0868
0, Fairbanks, study, 0, -4.232788, -11.98575, 43.24635, 20221103, 19:21:03.83789, 256.1002
0, Fairbanks, study, 0, -4.239563, -11.95682, 44.13794, 20221103, 19:21:03.85161, 256.1141
0, Fairbanks, study, 0, -4.267944, -11.90204, 45.0343, 20221103, 19:21:03.86587, 256.1281
0, Fairbanks, study, 0, -4.311951, -11.8429, 45.92377, 20221103, 19:21:03.87947, 256.1419
0, Fairbanks, study, 0, -4.348236, -11.78775, 46.80153, 20221103, 19:21:03.89311, 256.1557
0, Fairbanks, study, 0, -4.336609, -11.73019, 47.64195, 20221103, 19:21:03.90720, 256.1696
0, Fairbanks, study, 0, -4.36026, -11.64908, 48.46379, 20221103, 19:21:03.92154, 256.1836
0, Fairbanks, study, 0, -4.382629, -11.5575, 49.25854, 20221103, 19:21:03.93475, 256.1974
0, Fairbanks, study, 0, -4.424072, -11.53192, 50.06165, 20221103, 19:21:03.94902, 256.2114
0, Fairbanks, study, 0, -4.477142, -11.54538, 50.85588, 20221103, 19:21:03.96300, 256.2252
0, Fairbanks, study, 0, -4.50412, -11.52359, 51.62259, 20221103, 19:21:03.97640, 256.239
0, Fairbanks, study, 0, -4.526215, -11.47525, 52.3755, 20221103, 19:21:03.99049, 256.2529
0, Fairbanks, study, 0, -4.567291, -11.40445, 53.11486, 20221103, 19:21:04.00441, 256.2668
0, Fairbanks, study, 0, -4.633942, -11.33273, 53.83759, 20221103, 19:21:04.01837, 256.2808
0, Fairbanks, study, 0, -4.651855, -11.31229, 54.55317, 20221103, 19:21:04.03199, 256.2946
0, Fairbanks, study, 0, -4.659027, -11.25107, 55.27041, 20221103, 19:21:04.04643, 256.3087
0, Fairbanks, study, 0, -4.651459, -11.20535, 55.95266, 20221103, 19:21:04.05988, 256.3223
0, Fairbanks, study, 0, -4.63559, -11.17838, 56.62132, 20221103, 19:21:04.07358, 256.3362
0, Fairbanks, study, 0, -4.643372, -11.14417, 57.28826, 20221103, 19:21:04.08776, 256.3501
0, Fairbanks, study, 0, -4.638184, -11.13858, 57.95963, 20221103, 19:21:04.10182, 256.3641
0, Fairbanks, study, 0, -4.625732, -11.13287, 58.62289, 20221103, 19:21:04.11538, 256.378
0, Fairbanks, study, 0, -4.631165, -11.12811, 59.30826, 20221103, 19:21:04.12964, 256.3917
0, Fairbanks, study, 0, -4.606415, -11.10797, 59.95494, 20221103, 19:21:04.14321, 256.4055
0, Fairbanks, study, 0, -4.606323, -11.07944, 60.60617, 20221103, 19:21:04.15680, 256.4195
0, Fairbanks, study, 0, -4.617798, -11.0737, 61.24563, 20221103, 19:21:04.17143, 256.4335
0, Fairbanks, study, 0, -4.690521, -11.12308, 61.93175, 20221103, 19:21:04.18532, 256.4474
0, Fairbanks, study, 0, -4.726837, -11.16656, 62.6267, 20221103, 19:21:04.19879, 256.4612
0, Fairbanks, study, 0, -4.77124, -11.20526, 63.33928, 20221103, 19:21:04.21249, 256.4751
0, Fairbanks, study, 0, -4.822723, -11.22681, 64.089, 20221103, 19:21:04.22656, 256.4888
0, Fairbanks, study, 0, -4.907349, -11.24069, 64.83251, 20221103, 19:21:04.24041, 256.5028
0, Fairbanks, study, 0, -4.996704, -11.31442, 65.62539, 20221103, 19:21:04.25410, 256.5168
0, Fairbanks, study, 0, -5.051056, -11.39816, 66.43997, 20221103, 19:21:04.26821, 256.5306
0, Fairbanks, study, 0, -5.081024, -11.47446, 67.283, 20221103, 19:21:04.28218, 256.5446
0, Fairbanks, study, 0, -5.074707, -11.4931, 68.12396, 20221103, 19:21:04.29590, 256.5586
0, Fairbanks, study, 0, -5.075714, -11.47238, 68.93554, 20221103, 19:21:04.30980, 256.5723
0, Fairbanks, study, 0, -5.069946, -11.44913, 69.7623, 20221103, 19:21:04.32386, 256.5861
0, Fairbanks, study, 0, -5.120728, -11.41183, 70.59716, 20221103, 19:21:04.33752, 256.6
0, Fairbanks, study, 0, -5.156494, -11.40439, 71.42348, 20221103, 19:21:04.35129, 256.6139
0, Fairbanks, study, 0, -5.155121, -11.42126, 72.2601, 20221103, 19:21:04.36543, 256.6278
0, Fairbanks, study, 0, -5.147217, -11.4548, 73.0867, 20221103, 19:21:04.37945, 256.6417
0, Fairbanks, study, 0, -5.15802, -11.44867, 73.88295, 20221103, 19:21:04.39275, 256.6555
0, Fairbanks, study, 0, -5.150421, -11.41696, 74.62271, 20221103, 19:21:04.40745, 256.6695
0, Fairbanks, study, 0, -5.107574, -11.37451, 75.32629, 20221103, 19:21:04.42142, 256.6835
0, Fairbanks, study, 0, -5.054932, -11.39383, 76.02625, 20221103, 19:21:04.43456, 256.6973
0, Fairbanks, study, 0, -5.038849, -11.47836, 76.7743, 20221103, 19:21:04.44890, 256.7112
0, Fairbanks, study, 0, -5.046051, -11.56461, 77.51821, 20221103, 19:21:04.46255, 256.7249
0, Fairbanks, study, 0, -5.032806, -11.57574, 78.24712, 20221103, 19:21:04.47635, 256.7388
0, Fairbanks, study, 0, -5.006409, -11.5697, 78.93704, 20221103, 19:21:04.49030, 256.7527
0, Fairbanks, study, 0, -4.960785, -11.55627, 79.61508, 20221103, 19:21:04.50427, 256.7667
0, Fairbanks, study, 0, -4.950012, -11.57251, 80.36169, 20221103, 19:21:04.51814, 256.7805
0, Fairbanks, study, 0, -4.940582, -11.6658, 81.17738, 20221103, 19:21:04.53188, 256.7945
0, Fairbanks, study, 0, -4.905151, -11.79489, 82.0194, 20221103, 19:21:04.54604, 256.8085
0, Fairbanks, study, 0, -4.827606, -11.80179, 82.81277, 20221103, 19:21:04.55957, 256.822
0, Fairbanks, study, 0, -4.762085, -11.7092, 83.50032, 20221103, 19:21:04.57349, 256.8362
0, Fairbanks, study, 0, -4.748108, -11.60901, 84.0899, 20221103, 19:21:04.58801, 256.8501
0, Fairbanks, study, 0, -4.785553, -11.59851, 84.64925, 20221103, 19:21:04.60193, 256.864
0, Fairbanks, study, 0, -4.830688, -11.63013, 85.21896, 20221103, 19:21:04.61526, 256.8779
0, Fairbanks, study, 0, -4.848022, -11.71213, 85.78192, 20221103, 19:21:04.62925, 256.8917
0, Fairbanks, study, 0, -4.883057, -11.78165, 86.34042, 20221103, 19:21:04.64330, 256.9055
0, Fairbanks, study, 0, -4.965973, -11.77173, 86.81907, 20221103, 19:21:04.65691, 256.9196
0, Fairbanks, study, 0, -5.074463, -11.79865, 87.24619, 20221103, 19:21:04.67108, 256.9334
0, Fairbanks, study, 0, -5.180603, -11.93118, 87.6786, 20221103, 19:21:04.68489, 256.9473
0, Fairbanks, study, 0, -5.294312, -12.15378, 88.14208, 20221103, 19:21:04.69896, 256.9612
0, Fairbanks, study, 0, -5.476044, -12.45984, 88.74232, 20221103, 19:21:04.71256, 256.9751
0, Fairbanks, study, 0, -5.558258, -12.75732, 89.4174, 20221103, 19:21:04.72644, 256.9888
0, Fairbanks, study, 0, -5.468964, -12.99371, 90.12476, 20221103, 19:21:04.74037, 257.0028
0, Fairbanks, study, 0, -5.38324, -13.22229, 90.86849, 20221103, 19:21:04.75408, 257.0167
0, Fairbanks, study, 0, -5.348419, -13.39658, 91.61482, 20221103, 19:21:04.76818, 257.0306
0, Fairbanks, study, 0, -5.302521, -13.56061, 92.28299, 20221103, 19:21:04.78210, 257.0445
0, Fairbanks, study, 0, -5.22876, -13.70044, 92.89713, 20221103, 19:21:04.79568, 257.0583
0, Fairbanks, study, 0, -5.147186, -13.83353, 93.43481, 20221103, 19:21:04.80972, 257.0721
0, Fairbanks, study, 0, -5.108093, -13.93036, 93.93784, 20221103, 19:21:04.82370, 257.0861
0, Fairbanks, study, 0, -5.109161, -14.06061, 94.40185, 20221103, 19:21:04.84143, 257.1038
0, Fairbanks, study, 0, -5.07489, -14.15872, 94.84744, 20221103, 19:21:04.85127, 257.1139
0, Fairbanks, study, 0, -4.990112, -14.18774, 95.21545, 20221103, 19:21:04.86570, 257.1277
0, Fairbanks, study, 0, -4.883698, -14.22189, 95.52849, 20221103, 19:21:04.87925, 257.1417
0, Fairbanks, study, 0, -4.815216, -14.23685, 95.81251, 20221103, 19:21:04.89295, 257.1556
0, Fairbanks, study, 0, -4.779022, -14.23312, 96.09139, 20221103, 19:21:04.90736, 257.1694
0, Fairbanks, study, 0, -4.735779, -14.23138, 96.39149, 20221103, 19:21:04.92103, 257.1833
0, Fairbanks, study, 0, -4.684967, -14.24402, 96.70798, 20221103, 19:21:04.93445, 257.1972
0, Fairbanks, study, 0, -4.668274, -14.25003, 97.06804, 20221103, 19:21:04.94891, 257.2112
0, Fairbanks, study, 0, -4.652496, -14.23972, 97.46928, 20221103, 19:21:04.96252, 257.2249
0, Fairbanks, study, 0, -4.587128, -14.22687, 97.90212, 20221103, 19:21:04.97641, 257.2388
0, Fairbanks, study, 0, -4.498535, -14.25858, 98.32897, 20221103, 19:21:04.99032, 257.2527
0, Fairbanks, study, 0, -4.420349, -14.30957, 98.76976, 20221103, 19:21:05.00419, 257.2666
0, Fairbanks, study, 0, -4.353607, -14.336, 99.19597, 20221103, 19:21:05.01822, 257.2806
0, Fairbanks, study, 0, -4.288177, -14.33783, 99.61411, 20221103, 19:21:05.03177, 257.2944
0, Fairbanks, study, 0, -4.191284, -14.30698, 100.0093, 20221103, 19:21:05.04600, 257.3084
0, Fairbanks, study, 0, -4.108002, -14.20773, 100.3918, 20221103, 19:21:05.05965, 257.322
0, Fairbanks, study, 0, -3.937103, -14.0675, 100.7311, 20221103, 19:21:05.07329, 257.3359
0, Fairbanks, study, 0, -3.724548, -13.97733, 101.0059, 20221103, 19:21:05.08741, 257.3499
0, Fairbanks, study, 0, -3.563354, -13.8768, 101.2182, 20221103, 19:21:05.10130, 257.3638
0, Fairbanks, study, 0, -3.484955, -13.81265, 101.4431, 20221103, 19:21:05.11517, 257.3777
0, Fairbanks, study, 0, -3.374847, -13.80316, 101.6899, 20221103, 19:21:05.12920, 257.3916
0, Fairbanks, study, 0, -3.214417, -13.77429, 101.9262, 20221103, 19:21:05.14304, 257.4054
0, Fairbanks, study, 0, -2.974426, -13.71692, 102.0696, 20221103, 19:21:05.15676, 257.4195
0, Fairbanks, study, 0, -2.807861, -13.66342, 102.1396, 20221103, 19:21:05.17085, 257.4332
0, Fairbanks, study, 0, -2.749725, -13.65234, 102.1215, 20221103, 19:21:05.18470, 257.4471
0, Fairbanks, study, 0, -2.720276, -13.66049, 102.1314, 20221103, 19:21:05.19857, 257.4609
0, Fairbanks, study, 0, -2.669067, -13.67752, 102.1573, 20221103, 19:21:05.21225, 257.4749
0, Fairbanks, study, 0, -2.597595, -13.68765, 102.1821, 20221103, 19:21:05.22622, 257.4886
0, Fairbanks, study, 0, -2.527557, -13.65884, 102.1644, 20221103, 19:21:05.24034, 257.5026
0, Fairbanks, study, 0, -2.533813, -13.62201, 102.0808, 20221103, 19:21:05.25393, 257.5166
0, Fairbanks, study, 0, -2.55188, -13.64822, 101.9691, 20221103, 19:21:05.26819, 257.5305
0, Fairbanks, study, 0, -2.577942, -13.7402, 101.8576, 20221103, 19:21:05.28194, 257.5444
0, Fairbanks, study, 0, -2.606415, -13.89288, 101.7613, 20221103, 19:21:05.29549, 257.5581
0, Fairbanks, study, 0, -2.640625, -14.01862, 101.6808, 20221103, 19:21:05.30943, 257.5719
0, Fairbanks, study, 0, -2.680786, -14.12094, 101.5986, 20221103, 19:21:05.32347, 257.5859
0, Fairbanks, study, 0, -2.749329, -14.24667, 101.4963, 20221103, 19:21:05.33721, 257.5999
0, Fairbanks, study, 0, -2.839355, -14.45901, 101.3919, 20221103, 19:21:05.35154, 257.6137
0, Fairbanks, study, 0, -2.956543, -14.79852, 101.2983, 20221103, 19:21:05.36530, 257.6276
0, Fairbanks, study, 0, -3.079529, -15.08917, 101.1778, 20221103, 19:21:05.37925, 257.6416
0, Fairbanks, study, 0, -3.15567, -15.42477, 101.0453, 20221103, 19:21:05.39268, 257.6554
0, Fairbanks, study, 0, -3.207794, -15.63583, 100.8902, 20221103, 19:21:05.40691, 257.6693
0, Fairbanks, study, 0, -3.273041, -15.93225, 100.649, 20221103, 19:21:05.42076, 257.6832
0, Fairbanks, study, 0, -3.33017, -16.11172, 100.4175, 20221103, 19:21:05.43435, 257.697
0, Fairbanks, study, 0, -3.344604, -16.28079, 100.122, 20221103, 19:21:05.44855, 257.7109
0, Fairbanks, study, 0, -3.374237, -16.4342, 99.81129, 20221103, 19:21:05.46235, 257.7247
0, Fairbanks, study, 0, -3.417084, -16.60095, 99.47529, 20221103, 19:21:05.47595, 257.7385
0, Fairbanks, study, 0, -3.499054, -16.7309, 99.0996, 20221103, 19:21:05.49042, 257.7526
0, Fairbanks, study, 0, -3.568939, -16.89166, 98.7057, 20221103, 19:21:05.50408, 257.7665
0, Fairbanks, study, 0, -3.622833, -17.04437, 98.29451, 20221103, 19:21:05.51797, 257.7804
0, Fairbanks, study, 0, -3.6633, -17.14441, 97.86816, 20221103, 19:21:05.53150, 257.7941
