6, NeutralMooreLot, MooreLot, 90, 1.579563, 6.016182, 94.59499, 20221020, 14:51:20.69121, 849.2117
6, NeutralMooreLot, MooreLot, 90, 1.595848, 6.060577, 94.57407, 20221020, 14:51:20.70474, 849.2253
6, NeutralMooreLot, MooreLot, 90, 1.65173, 6.09621, 94.5707, 20221020, 14:51:20.71861, 849.2394
6, NeutralMooreLot, MooreLot, 90, 1.668674, 6.12264, 94.53286, 20221020, 14:51:20.73278, 849.2534
6, NeutralMooreLot, MooreLot, 90, 1.6921, 6.097921, 94.49913, 20221020, 14:51:20.74699, 849.2673
6, NeutralMooreLot, MooreLot, 90, 1.704401, 6.092942, 94.47043, 20221020, 14:51:20.76066, 849.2813
6, NeutralMooreLot, MooreLot, 90, 1.728211, 6.097289, 94.44678, 20221020, 14:51:20.77419, 849.295
6, NeutralMooreLot, MooreLot, 90, 1.770161, 6.088362, 94.44071, 20221020, 14:51:20.78830, 849.3089
6, NeutralMooreLot, MooreLot, 90, 1.787471, 6.064315, 94.42208, 20221020, 14:51:20.80231, 849.3229
6, NeutralMooreLot, MooreLot, 90, 1.830089, 6.051984, 94.38751, 20221020, 14:51:20.81636, 849.3369
6, NeutralMooreLot, MooreLot, 90, 1.866655, 6.074576, 94.35947, 20221020, 14:51:20.83041, 849.3509
6, NeutralMooreLot, MooreLot, 90, 1.883512, 6.10853, 94.31408, 20221020, 14:51:20.84425, 849.3647
6, NeutralMooreLot, MooreLot, 90, 1.891012, 6.100219, 94.25524, 20221020, 14:51:20.85800, 849.3788
6, NeutralMooreLot, MooreLot, 90, 1.88387, 6.085374, 94.21256, 20221020, 14:51:20.87222, 849.3925
6, NeutralMooreLot, MooreLot, 90, 1.871903, 6.04192, 94.19521, 20221020, 14:51:20.88613, 849.4064
6, NeutralMooreLot, MooreLot, 90, 1.873366, 6.028172, 94.15891, 20221020, 14:51:20.89984, 849.4205
6, NeutralMooreLot, MooreLot, 90, 1.858758, 5.977987, 94.13143, 20221020, 14:51:20.91347, 849.4343
6, NeutralMooreLot, MooreLot, 90, 1.83876, 5.953384, 94.09641, 20221020, 14:51:20.92779, 849.4483
6, NeutralMooreLot, MooreLot, 90, 1.809802, 5.918738, 94.06731, 20221020, 14:51:20.94165, 849.4621
6, NeutralMooreLot, MooreLot, 90, 1.796492, 5.895187, 94.0107, 20221020, 14:51:20.95519, 849.476
6, NeutralMooreLot, MooreLot, 90, 1.758031, 5.859103, 93.97436, 20221020, 14:51:20.96956, 849.4901
6, NeutralMooreLot, MooreLot, 90, 1.747593, 5.80944, 93.92581, 20221020, 14:51:20.98336, 849.504
6, NeutralMooreLot, MooreLot, 90, 1.746825, 5.748969, 93.88731, 20221020, 14:51:20.99697, 849.5179
6, NeutralMooreLot, MooreLot, 90, 1.714571, 5.686935, 93.85461, 20221020, 14:51:21.01119, 849.5318
6, NeutralMooreLot, MooreLot, 90, 1.712994, 5.692312, 93.8279, 20221020, 14:51:21.02513, 849.5458
6, NeutralMooreLot, MooreLot, 90, 1.781234, 5.647652, 93.79511, 20221020, 14:51:21.03862, 849.5595
6, NeutralMooreLot, MooreLot, 90, 1.822513, 5.679727, 93.7433, 20221020, 14:51:21.05302, 849.5735
6, NeutralMooreLot, MooreLot, 90, 1.819452, 5.648221, 93.69724, 20221020, 14:51:21.06725, 849.5875
6, NeutralMooreLot, MooreLot, 90, 1.773878, 5.593315, 93.6911, 20221020, 14:51:21.08092, 849.6014
6, NeutralMooreLot, MooreLot, 90, 1.738946, 5.575375, 93.6773, 20221020, 14:51:21.09501, 849.6154
6, NeutralMooreLot, MooreLot, 90, 1.779286, 5.556884, 93.64493, 20221020, 14:51:21.10875, 849.6293
6, NeutralMooreLot, MooreLot, 90, 1.814783, 5.48573, 93.59029, 20221020, 14:51:21.12260, 849.6431
6, NeutralMooreLot, MooreLot, 90, 1.846061, 5.453618, 93.5451, 20221020, 14:51:21.13637, 849.6571
6, NeutralMooreLot, MooreLot, 90, 1.870045, 5.39821, 93.50383, 20221020, 14:51:21.15047, 849.671
6, NeutralMooreLot, MooreLot, 90, 1.901675, 5.388021, 93.46654, 20221020, 14:51:21.16440, 849.6849
6, NeutralMooreLot, MooreLot, 90, 1.932687, 5.384319, 93.4107, 20221020, 14:51:21.17803, 849.6989
6, NeutralMooreLot, MooreLot, 90, 1.985759, 5.394646, 93.35404, 20221020, 14:51:21.19232, 849.7129
6, NeutralMooreLot, MooreLot, 90, 2.035849, 5.404557, 93.28591, 20221020, 14:51:21.20623, 849.7267
6, NeutralMooreLot, MooreLot, 90, 2.093834, 5.420514, 93.20577, 20221020, 14:51:21.22006, 849.7407
6, NeutralMooreLot, MooreLot, 90, 2.130473, 5.434053, 93.12869, 20221020, 14:51:21.23369, 849.7545
6, NeutralMooreLot, MooreLot, 90, 2.15474, 5.448864, 93.07136, 20221020, 14:51:21.24792, 849.7686
6, NeutralMooreLot, MooreLot, 90, 2.141577, 5.447265, 92.99434, 20221020, 14:51:21.26188, 849.7826
7, Fairbanks, Fairbanks, 90, -2.886322, -7.199036, -5.271515, 20221020, 14:51:22.93271, 851.453
7, Fairbanks, Fairbanks, 90, -2.871246, -7.13205, -5.510376, 20221020, 14:51:22.94665, 851.4669
7, Fairbanks, Fairbanks, 90, -2.906952, -7.095642, -5.802795, 20221020, 14:51:22.96036, 851.4809
7, Fairbanks, Fairbanks, 90, -2.878479, -7.131836, -6.129852, 20221020, 14:51:22.97389, 851.4946
7, Fairbanks, Fairbanks, 90, -2.865509, -7.008179, -6.486969, 20221020, 14:51:22.98787, 851.5085
7, Fairbanks, Fairbanks, 90, -2.86319, -6.867523, -6.919373, 20221020, 14:51:23.00216, 851.5226
7, Fairbanks, Fairbanks, 90, -2.923065, -6.84436, -7.38028, 20221020, 14:51:23.01577, 851.5366
7, Fairbanks, Fairbanks, 90, -2.934998, -6.865356, -7.891022, 20221020, 14:51:23.02990, 851.5505
7, Fairbanks, Fairbanks, 90, -2.888977, -6.920685, -8.503296, 20221020, 14:51:23.04366, 851.5643
7, Fairbanks, Fairbanks, 90, -2.858246, -6.9664, -9.226715, 20221020, 14:51:23.05757, 851.5783
7, Fairbanks, Fairbanks, 90, -2.732544, -6.973633, -10.2439, 20221020, 14:51:23.07154, 851.5922
7, Fairbanks, Fairbanks, 90, -2.590454, -6.954132, -11.51373, 20221020, 14:51:23.08551, 851.6061
7, Fairbanks, Fairbanks, 90, -2.497772, -6.984436, -12.99133, 20221020, 14:51:23.09954, 851.6201
7, Fairbanks, Fairbanks, 90, -2.391235, -7.070679, -14.81464, 20221020, 14:51:23.11330, 851.634
7, Fairbanks, Fairbanks, 90, -2.277191, -7.120789, -16.66965, 20221020, 14:51:23.12774, 851.6483
7, Fairbanks, Fairbanks, 90, -2.137604, -7.148102, -18.55206, 20221020, 14:51:23.14151, 851.662
7, Fairbanks, Fairbanks, 90, -2.062714, -7.169037, -20.4003, 20221020, 14:51:23.15504, 851.6758
7, Fairbanks, Fairbanks, 90, -2.037048, -7.040741, -22.1774, 20221020, 14:51:23.16923, 851.6897
7, Fairbanks, Fairbanks, 90, -1.995789, -6.944275, -23.92215, 20221020, 14:51:23.18306, 851.7036
7, Fairbanks, Fairbanks, 90, -1.959412, -6.972992, -25.57697, 20221020, 14:51:23.19664, 851.7175
7, Fairbanks, Fairbanks, 90, -1.936096, -7.000671, -27.08896, 20221020, 14:51:23.21073, 851.7314
7, Fairbanks, Fairbanks, 90, -2.015259, -7.029022, -28.46356, 20221020, 14:51:23.22492, 851.7454
7, Fairbanks, Fairbanks, 90, -2.122833, -6.963196, -29.69498, 20221020, 14:51:23.23835, 851.7592
7, Fairbanks, Fairbanks, 90, -2.199005, -6.884338, -30.75314, 20221020, 14:51:23.25273, 851.7733
7, Fairbanks, Fairbanks, 90, -2.210144, -6.811981, -31.63568, 20221020, 14:51:23.26668, 851.7872
7, Fairbanks, Fairbanks, 90, -2.200256, -6.848724, -32.40393, 20221020, 14:51:23.28047, 851.801
7, Fairbanks, Fairbanks, 90, -2.203369, -6.884918, -32.99014, 20221020, 14:51:23.29454, 851.815
7, Fairbanks, Fairbanks, 90, -2.264557, -6.857056, -33.41516, 20221020, 14:51:23.30824, 851.8288
7, Fairbanks, Fairbanks, 90, -2.374725, -6.830048, -33.64114, 20221020, 14:51:23.32219, 851.8427
7, Fairbanks, Fairbanks, 90, -2.503693, -6.797394, -33.50201, 20221020, 14:51:23.33588, 851.8567
7, Fairbanks, Fairbanks, 90, -2.613892, -6.737854, -33.12701, 20221020, 14:51:23.35023, 851.8707
7, Fairbanks, Fairbanks, 90, -2.647644, -6.608826, -32.25119, 20221020, 14:51:23.36397, 851.8846
7, Fairbanks, Fairbanks, 90, -2.667084, -6.531677, -30.84653, 20221020, 14:51:23.37778, 851.8986
7, Fairbanks, Fairbanks, 90, -2.775604, -6.390015, -29.31165, 20221020, 14:51:23.39195, 851.9125
7, Fairbanks, Fairbanks, 90, -3.113007, -6.184387, -27.33975, 20221020, 14:51:23.40559, 851.9261
7, Fairbanks, Fairbanks, 90, -3.645264, -5.87677, -24.89063, 20221020, 14:51:23.41959, 851.9402
7, Fairbanks, Fairbanks, 90, -4.062469, -5.685333, -22.14648, 20221020, 14:51:23.43364, 851.9542
7, Fairbanks, Fairbanks, 90, -4.368134, -5.656433, -18.74878, 20221020, 14:51:23.44784, 851.9681
7, Fairbanks, Fairbanks, 90, -4.651398, -5.632385, -15.26675, 20221020, 14:51:23.46149, 851.9821
7, Fairbanks, Fairbanks, 90, -4.934662, -5.509033, -11.84503, 20221020, 14:51:23.47512, 851.996
7, Fairbanks, Fairbanks, 90, -5.178009, -5.294983, -8.292023, 20221020, 14:51:23.48947, 852.0099
7, Fairbanks, Fairbanks, 90, -5.462433, -5.114777, -4.747314, 20221020, 14:51:23.50329, 852.0237
7, Fairbanks, Fairbanks, 90, -5.746613, -4.988647, -0.9604492, 20221020, 14:51:23.51689, 852.0377
7, Fairbanks, Fairbanks, 90, -6.01001, -4.848694, 2.814297, 20221020, 14:51:23.53115, 852.0518
7, Fairbanks, Fairbanks, 90, -6.261963, -4.718475, 6.558956, 20221020, 14:51:23.54510, 852.0657
7, Fairbanks, Fairbanks, 90, -6.406097, -4.609009, 10.15681, 20221020, 14:51:23.55880, 852.0796
7, Fairbanks, Fairbanks, 90, -6.442291, -4.408051, 13.53063, 20221020, 14:51:23.57275, 852.0933
7, Fairbanks, Fairbanks, 90, -6.458374, -4.222961, 16.59262, 20221020, 14:51:23.58671, 852.1073
7, Fairbanks, Fairbanks, 90, -6.403168, -3.981873, 19.38917, 20221020, 14:51:23.60088, 852.1213
7, Fairbanks, Fairbanks, 90, -6.330994, -3.745697, 21.98489, 20221020, 14:51:23.61436, 852.1353
7, Fairbanks, Fairbanks, 90, -6.288391, -3.376556, 24.47849, 20221020, 14:51:23.62852, 852.1491
7, Fairbanks, Fairbanks, 90, -6.279358, -3.060333, 26.90174, 20221020, 14:51:23.64284, 852.1631
7, Fairbanks, Fairbanks, 90, -6.294495, -2.845062, 29.37375, 20221020, 14:51:23.65611, 852.1769
7, Fairbanks, Fairbanks, 90, -6.286102, -2.726715, 31.76496, 20221020, 14:51:23.67058, 852.1908
7, Fairbanks, Fairbanks, 90, -6.275269, -2.597748, 34.142, 20221020, 14:51:23.68473, 852.2054
7, Fairbanks, Fairbanks, 90, -6.230988, -2.370087, 36.47809, 20221020, 14:51:23.69795, 852.2188
7, Fairbanks, Fairbanks, 90, -6.091461, -2.141602, 38.60751, 20221020, 14:51:23.71207, 852.2327
7, Fairbanks, Fairbanks, 90, -5.913422, -1.940399, 40.71048, 20221020, 14:51:23.72626, 852.2467
7, Fairbanks, Fairbanks, 90, -5.83017, -1.669891, 42.72726, 20221020, 14:51:23.74010, 852.2604
7, Fairbanks, Fairbanks, 90, -5.836334, -1.360413, 44.72532, 20221020, 14:51:23.75352, 852.2744
7, Fairbanks, Fairbanks, 90, -5.835327, -1.078156, 46.77793, 20221020, 14:51:23.76779, 852.2883
7, Fairbanks, Fairbanks, 90, -5.810211, -0.8050537, 48.75948, 20221020, 14:51:23.78180, 852.3024
7, Fairbanks, Fairbanks, 90, -5.78537, -0.5775757, 50.71915, 20221020, 14:51:23.79543, 852.3162
7, Fairbanks, Fairbanks, 90, -5.810608, -0.3115234, 52.60775, 20221020, 14:51:23.80970, 852.3303
7, Fairbanks, Fairbanks, 90, -5.769836, 0.01264823, 54.39308, 20221020, 14:51:23.82354, 852.3442
7, Fairbanks, Fairbanks, 90, -5.661041, 0.3650742, 56.12535, 20221020, 14:51:23.83744, 852.358
7, Fairbanks, Fairbanks, 90, -5.545654, 0.6501833, 57.76871, 20221020, 14:51:23.85144, 852.372
7, Fairbanks, Fairbanks, 90, -5.586975, 0.9148375, 59.48886, 20221020, 14:51:23.86537, 852.3859
7, Fairbanks, Fairbanks, 90, -5.656647, 1.252784, 61.22929, 20221020, 14:51:23.87895, 852.3998
7, Fairbanks, Fairbanks, 90, -5.677612, 1.603664, 62.98389, 20221020, 14:51:23.89320, 852.4138
7, Fairbanks, Fairbanks, 90, -5.563263, 1.913814, 64.57681, 20221020, 14:51:23.90692, 852.4275
7, Fairbanks, Fairbanks, 90, -5.463776, 2.253059, 66.0098, 20221020, 14:51:23.92088, 852.4415
7, Fairbanks, Fairbanks, 90, -5.311707, 2.593015, 67.28114, 20221020, 14:51:23.93461, 852.4554
7, Fairbanks, Fairbanks, 90, -5.164978, 2.887487, 68.39445, 20221020, 14:51:23.94879, 852.4694
7, Fairbanks, Fairbanks, 90, -5.029877, 3.107804, 69.42237, 20221020, 14:51:23.96293, 852.4834
7, Fairbanks, Fairbanks, 90, -4.811584, 3.325718, 70.31519, 20221020, 14:51:23.97649, 852.4973
7, Fairbanks, Fairbanks, 90, -4.563782, 3.556715, 71.18783, 20221020, 14:51:23.99072, 852.5112
7, Fairbanks, Fairbanks, 90, -4.348938, 3.966984, 71.98971, 20221020, 14:51:24.00427, 852.5249
7, Fairbanks, Fairbanks, 90, -4.142456, 4.382338, 72.76846, 20221020, 14:51:24.01818, 852.5389
7, Fairbanks, Fairbanks, 90, -3.889404, 4.674115, 73.48289, 20221020, 14:51:24.03227, 852.5529
7, Fairbanks, Fairbanks, 90, -3.608093, 4.923789, 74.16988, 20221020, 14:51:24.04614, 852.5668
7, Fairbanks, Fairbanks, 90, -3.392456, 5.232731, 74.85938, 20221020, 14:51:24.06024, 852.5807
7, Fairbanks, Fairbanks, 90, -3.224884, 5.598488, 75.5439, 20221020, 14:51:24.07372, 852.5945
7, Fairbanks, Fairbanks, 90, -2.989166, 5.952147, 76.18629, 20221020, 14:51:24.08795, 852.6086
7, Fairbanks, Fairbanks, 90, -2.652863, 6.163752, 76.85256, 20221020, 14:51:24.10194, 852.6226
7, Fairbanks, Fairbanks, 90, -2.287079, 6.183487, 77.49796, 20221020, 14:51:24.11556, 852.6364
7, Fairbanks, Fairbanks, 90, -1.941254, 6.174871, 78.1779, 20221020, 14:51:24.13000, 852.6505
7, Fairbanks, Fairbanks, 90, -1.639954, 6.124765, 78.86401, 20221020, 14:51:24.14389, 852.6644
7, Fairbanks, Fairbanks, 90, -1.355804, 6.026817, 79.5943, 20221020, 14:51:24.15745, 852.6783
7, Fairbanks, Fairbanks, 90, -1.20224, 5.950714, 80.33688, 20221020, 14:51:24.17148, 852.6921
7, Fairbanks, Fairbanks, 90, -1.177887, 5.953067, 81.04898, 20221020, 14:51:24.18545, 852.706
7, Fairbanks, Fairbanks, 90, -1.160217, 5.890212, 81.75348, 20221020, 14:51:24.19944, 852.72
7, Fairbanks, Fairbanks, 90, -1.100006, 5.780117, 82.40893, 20221020, 14:51:24.21303, 852.7339
7, Fairbanks, Fairbanks, 90, -1.057281, 5.62087, 83.02181, 20221020, 14:51:24.22726, 852.7479
7, Fairbanks, Fairbanks, 90, -1.035004, 5.570069, 83.58275, 20221020, 14:51:24.24110, 852.7616
7, Fairbanks, Fairbanks, 90, -1.090515, 5.621807, 84.07999, 20221020, 14:51:24.25466, 852.7755
7, Fairbanks, Fairbanks, 90, -1.151611, 5.694857, 84.53786, 20221020, 14:51:24.26895, 852.7896
7, Fairbanks, Fairbanks, 90, -1.231415, 5.847079, 84.97595, 20221020, 14:51:24.28286, 852.8035
7, Fairbanks, Fairbanks, 90, -1.220245, 5.996083, 85.32005, 20221020, 14:51:24.29663, 852.8174
7, Fairbanks, Fairbanks, 90, -1.125031, 6.113297, 85.6581, 20221020, 14:51:24.31083, 852.8312
7, Fairbanks, Fairbanks, 90, -1.022003, 6.22096, 85.93564, 20221020, 14:51:24.32483, 852.8453
7, Fairbanks, Fairbanks, 90, -1.041931, 6.34337, 86.23178, 20221020, 14:51:24.33843, 852.8592
7, Fairbanks, Fairbanks, 90, -1.062958, 6.392588, 86.55509, 20221020, 14:51:24.35239, 852.873
7, Fairbanks, Fairbanks, 90, -1.082397, 6.417647, 86.86449, 20221020, 14:51:24.36647, 852.887
7, Fairbanks, Fairbanks, 90, -1.097839, 6.406933, 87.12737, 20221020, 14:51:24.38038, 852.9009
7, Fairbanks, Fairbanks, 90, -1.143585, 6.420239, 87.37539, 20221020, 14:51:24.39444, 852.915
7, Fairbanks, Fairbanks, 90, -1.177765, 6.388401, 87.62077, 20221020, 14:51:24.40812, 852.9287
7, Fairbanks, Fairbanks, 90, -1.207489, 6.338956, 87.85576, 20221020, 14:51:24.42198, 852.9426
7, Fairbanks, Fairbanks, 90, -1.255188, 6.300496, 88.10074, 20221020, 14:51:24.43581, 852.9566
7, Fairbanks, Fairbanks, 90, -1.308533, 6.271946, 88.3234, 20221020, 14:51:24.44996, 852.9705
7, Fairbanks, Fairbanks, 90, -1.369537, 6.207061, 88.52256, 20221020, 14:51:24.46400, 852.9845
7, Fairbanks, Fairbanks, 90, -1.41922, 6.123746, 88.67075, 20221020, 14:51:24.47757, 852.9984
7, Fairbanks, Fairbanks, 90, -1.453796, 5.995774, 88.79684, 20221020, 14:51:24.49197, 853.0125
7, Fairbanks, Fairbanks, 90, -1.484131, 5.947525, 88.91848, 20221020, 14:51:24.50553, 853.0261
7, Fairbanks, Fairbanks, 90, -1.488464, 5.967521, 89.0283, 20221020, 14:51:24.51948, 853.04
7, Fairbanks, Fairbanks, 90, -1.47287, 6.039392, 89.11442, 20221020, 14:51:24.53326, 853.0541
7, Fairbanks, Fairbanks, 90, -1.476685, 6.088089, 89.2169, 20221020, 14:51:24.54751, 853.0679
7, Fairbanks, Fairbanks, 90, -1.485199, 6.163283, 89.2961, 20221020, 14:51:24.56146, 853.082
7, Fairbanks, Fairbanks, 90, -1.544647, 6.223784, 89.37052, 20221020, 14:51:24.57508, 853.0958
7, Fairbanks, Fairbanks, 90, -1.586029, 6.290073, 89.4107, 20221020, 14:51:24.58944, 853.1097
7, Fairbanks, Fairbanks, 90, -1.625214, 6.332451, 89.40546, 20221020, 14:51:24.60322, 853.1237
7, Fairbanks, Fairbanks, 90, -1.684601, 6.338289, 89.41566, 20221020, 14:51:24.61682, 853.1376
7, Fairbanks, Fairbanks, 90, -1.773773, 6.380616, 89.4421, 20221020, 14:51:24.63114, 853.1517
7, Fairbanks, Fairbanks, 90, -1.812164, 6.344107, 89.4761, 20221020, 14:51:24.64482, 853.1655
7, Fairbanks, Fairbanks, 90, -1.844666, 6.266036, 89.50995, 20221020, 14:51:24.65859, 853.1794
7, Fairbanks, Fairbanks, 90, -1.864929, 6.1934, 89.5308, 20221020, 14:51:24.67277, 853.1932
7, Fairbanks, Fairbanks, 90, -1.880096, 6.106532, 89.50814, 20221020, 14:51:24.68737, 853.2079
7, Fairbanks, Fairbanks, 90, -1.924896, 6.022446, 89.50229, 20221020, 14:51:24.70077, 853.2212
7, Fairbanks, Fairbanks, 90, -1.971863, 5.912407, 89.50241, 20221020, 14:51:24.71427, 853.235
7, Fairbanks, Fairbanks, 90, -2.018738, 5.816402, 89.51916, 20221020, 14:51:24.72880, 853.2491
7, Fairbanks, Fairbanks, 90, -2.03653, 5.705998, 89.52247, 20221020, 14:51:24.74230, 853.2629
7, Fairbanks, Fairbanks, 90, -2.06311, 5.630127, 89.50831, 20221020, 14:51:24.75631, 853.2768
7, Fairbanks, Fairbanks, 90, -2.10257, 5.578955, 89.49117, 20221020, 14:51:24.77039, 853.2907
7, Fairbanks, Fairbanks, 90, -2.161224, 5.522856, 89.47797, 20221020, 14:51:24.78420, 853.3047
7, Fairbanks, Fairbanks, 90, -2.234924, 5.480018, 89.48024, 20221020, 14:51:24.79785, 853.3187
7, Fairbanks, Fairbanks, 90, -2.304688, 5.476033, 89.48594, 20221020, 14:51:24.81206, 853.3326
7, Fairbanks, Fairbanks, 90, -2.326111, 5.401559, 89.48997, 20221020, 14:51:24.82594, 853.3466
7, Fairbanks, Fairbanks, 90, -2.351837, 5.327567, 89.47376, 20221020, 14:51:24.83955, 853.3602
7, Fairbanks, Fairbanks, 90, -2.425537, 5.284181, 89.43485, 20221020, 14:51:24.85347, 853.3743
7, Fairbanks, Fairbanks, 90, -2.51358, 5.241279, 89.41664, 20221020, 14:51:24.86765, 853.3882
7, Fairbanks, Fairbanks, 90, -2.562256, 5.250794, 89.39881, 20221020, 14:51:24.88153, 853.4022
7, Fairbanks, Fairbanks, 90, -2.575317, 5.26665, 89.37543, 20221020, 14:51:24.89548, 853.4161
7, Fairbanks, Fairbanks, 90, -2.546906, 5.218122, 89.31542, 20221020, 14:51:24.90946, 853.43
7, Fairbanks, Fairbanks, 90, -2.532776, 5.151316, 89.25829, 20221020, 14:51:24.92343, 853.4441
7, Fairbanks, Fairbanks, 90, -2.544098, 5.186892, 89.20007, 20221020, 14:51:24.93703, 853.4579
7, Fairbanks, Fairbanks, 90, -2.548584, 5.202972, 89.17234, 20221020, 14:51:24.95129, 853.4718
7, Fairbanks, Fairbanks, 90, -2.529236, 5.25357, 89.12159, 20221020, 14:51:24.96529, 853.4857
7, Fairbanks, Fairbanks, 90, -2.541687, 5.29001, 89.0778, 20221020, 14:51:24.97874, 853.4996
7, Fairbanks, Fairbanks, 90, -2.54425, 5.295863, 89.04238, 20221020, 14:51:24.99318, 853.5135
7, Fairbanks, Fairbanks, 90, -2.528351, 5.270551, 89.01407, 20221020, 14:51:25.00666, 853.5273
7, Fairbanks, Fairbanks, 90, -2.510925, 5.285715, 88.96284, 20221020, 14:51:25.02080, 853.5413
7, Fairbanks, Fairbanks, 90, -2.501373, 5.356435, 88.91962, 20221020, 14:51:25.03456, 853.5554
7, Fairbanks, Fairbanks, 90, -2.494476, 5.431631, 88.85659, 20221020, 14:51:25.04911, 853.5693
7, Fairbanks, Fairbanks, 90, -2.505096, 5.488101, 88.79074, 20221020, 14:51:25.06268, 853.5833
7, Fairbanks, Fairbanks, 90, -2.546875, 5.5099, 88.72391, 20221020, 14:51:25.07613, 853.597
7, Fairbanks, Fairbanks, 90, -2.566681, 5.548236, 88.6622, 20221020, 14:51:25.09041, 853.611
7, Fairbanks, Fairbanks, 90, -2.572174, 5.63287, 88.60578, 20221020, 14:51:25.10416, 853.6248
7, Fairbanks, Fairbanks, 90, -2.560913, 5.701375, 88.5179, 20221020, 14:51:25.11796, 853.6388
7, Fairbanks, Fairbanks, 90, -2.552643, 5.734107, 88.40482, 20221020, 14:51:25.13217, 853.6528
7, Fairbanks, Fairbanks, 90, -2.561371, 5.753968, 88.31689, 20221020, 14:51:25.14612, 853.6667
7, Fairbanks, Fairbanks, 90, -2.562866, 5.799674, 88.2386, 20221020, 14:51:25.16023, 853.6807
7, Fairbanks, Fairbanks, 90, -2.554565, 5.812171, 88.18456, 20221020, 14:51:25.17365, 853.6945
7, Fairbanks, Fairbanks, 90, -2.53775, 5.847826, 88.13299, 20221020, 14:51:25.18796, 853.7084
7, Fairbanks, Fairbanks, 90, -2.537842, 5.866066, 88.08167, 20221020, 14:51:25.20174, 853.7224
7, Fairbanks, Fairbanks, 90, -2.565765, 5.860385, 88.04325, 20221020, 14:51:25.21548, 853.7363
7, Fairbanks, Fairbanks, 90, -2.56488, 5.850471, 88.04182, 20221020, 14:51:25.22962, 853.7502
7, Fairbanks, Fairbanks, 90, -2.539673, 5.826036, 88.01134, 20221020, 14:51:25.24365, 853.7642
7, Fairbanks, Fairbanks, 90, -2.537445, 5.844034, 87.98439, 20221020, 14:51:25.25731, 853.7781
7, Fairbanks, Fairbanks, 90, -2.553467, 5.868706, 87.91772, 20221020, 14:51:25.27134, 853.7919
7, Fairbanks, Fairbanks, 90, -2.562744, 5.876002, 87.84742, 20221020, 14:51:25.28545, 853.806
7, Fairbanks, Fairbanks, 90, -2.567993, 5.890792, 87.80155, 20221020, 14:51:25.29901, 853.8198
7, Fairbanks, Fairbanks, 90, -2.607269, 5.88133, 87.7281, 20221020, 14:51:25.31313, 853.8337
7, Fairbanks, Fairbanks, 90, -2.600464, 5.922623, 87.67079, 20221020, 14:51:25.32711, 853.8477
7, Fairbanks, Fairbanks, 90, -2.601837, 5.939837, 87.58131, 20221020, 14:51:25.34079, 853.8614
7, Fairbanks, Fairbanks, 90, -2.594513, 5.932179, 87.5181, 20221020, 14:51:25.35464, 853.8754
7, Fairbanks, Fairbanks, 90, -2.626312, 5.944765, 87.44862, 20221020, 14:51:25.36877, 853.8894
7, Fairbanks, Fairbanks, 90, -2.622864, 5.920798, 87.39285, 20221020, 14:51:25.38282, 853.9034
7, Fairbanks, Fairbanks, 90, -2.629822, 5.906105, 87.36674, 20221020, 14:51:25.39645, 853.9173
7, Fairbanks, Fairbanks, 90, -2.613617, 5.904074, 87.34205, 20221020, 14:51:25.41071, 853.9313
7, Fairbanks, Fairbanks, 90, -2.613403, 5.940324, 87.29466, 20221020, 14:51:25.42458, 853.9451
7, Fairbanks, Fairbanks, 90, -2.549164, 5.905226, 87.24083, 20221020, 14:51:25.43812, 853.9589
7, Fairbanks, Fairbanks, 90, -2.53241, 5.966379, 87.18108, 20221020, 14:51:25.45269, 853.973
7, Fairbanks, Fairbanks, 90, -2.589905, 5.937986, 87.16026, 20221020, 14:51:25.46631, 853.9869
7, Fairbanks, Fairbanks, 90, -2.646881, 5.938524, 87.1675, 20221020, 14:51:25.48038, 854.0008
7, Fairbanks, Fairbanks, 90, -2.692505, 5.971121, 87.16441, 20221020, 14:51:25.49387, 854.0147
7, Fairbanks, Fairbanks, 90, -2.67865, 5.939782, 87.11536, 20221020, 14:51:25.50800, 854.0286
7, Fairbanks, Fairbanks, 90, -2.641937, 5.888772, 87.05795, 20221020, 14:51:25.52223, 854.0427
7, Fairbanks, Fairbanks, 90, -2.641602, 5.879499, 86.9996, 20221020, 14:51:25.53561, 854.0565
7, Fairbanks, Fairbanks, 90, -2.659058, 5.905596, 86.9494, 20221020, 14:51:25.54978, 854.0704
7, Fairbanks, Fairbanks, 90, -2.68576, 5.92771, 86.90755, 20221020, 14:51:25.56389, 854.0844
7, Fairbanks, Fairbanks, 90, -2.670807, 5.904961, 86.85694, 20221020, 14:51:25.57744, 854.0982
7, Fairbanks, Fairbanks, 90, -2.695221, 5.894514, 86.7765, 20221020, 14:51:25.59168, 854.1123
7, Fairbanks, Fairbanks, 90, -2.716461, 5.899837, 86.71656, 20221020, 14:51:25.60548, 854.126
7, Fairbanks, Fairbanks, 90, -2.710785, 5.915476, 86.64156, 20221020, 14:51:25.61913, 854.14
7, Fairbanks, Fairbanks, 90, -2.660461, 5.966553, 86.56568, 20221020, 14:51:25.63343, 854.154
7, Fairbanks, Fairbanks, 90, -2.616364, 5.989345, 86.46804, 20221020, 14:51:25.64733, 854.1679
7, Fairbanks, Fairbanks, 90, -2.576172, 6.030604, 86.38382, 20221020, 14:51:25.66136, 854.1819
7, Fairbanks, Fairbanks, 90, -2.533783, 6.041172, 86.29587, 20221020, 14:51:25.67501, 854.1958
