0, MooreLot, study, 0, 0.1968991, -2.40387, 2.897454, 20221113, 15:34:06.10749, 256.9372
0, MooreLot, study, 0, 0.3064691, -2.395966, 3.2894, 20221113, 15:34:06.12159, 256.951
0, MooreLot, study, 0, 0.4675257, -2.442566, 3.848848, 20221113, 15:34:06.13563, 256.9651
0, MooreLot, study, 0, 0.6071699, -2.553314, 4.460674, 20221113, 15:34:06.14901, 256.9787
0, MooreLot, study, 0, 0.75946, -2.742859, 5.212202, 20221113, 15:34:06.16334, 256.9927
0, MooreLot, study, 0, 0.9633811, -2.919006, 6.030669, 20221113, 15:34:06.17739, 257.0067
0, MooreLot, study, 0, 1.224814, -3.003113, 6.772512, 20221113, 15:34:06.19130, 257.0206
0, MooreLot, study, 0, 1.494045, -3.005249, 7.518191, 20221113, 15:34:06.20511, 257.0347
0, MooreLot, study, 0, 1.64978, -3.027435, 8.312781, 20221113, 15:34:06.21924, 257.0485
0, MooreLot, study, 0, 1.646832, -3.099854, 9.285392, 20221113, 15:34:06.23326, 257.0626
0, MooreLot, study, 0, 1.491417, -3.268341, 10.40159, 20221113, 15:34:06.24662, 257.0763
0, MooreLot, study, 0, 1.34994, -3.485779, 11.61825, 20221113, 15:34:06.26080, 257.0902
0, MooreLot, study, 0, 1.391401, -3.689362, 12.81819, 20221113, 15:34:06.27489, 257.1043
0, MooreLot, study, 0, 1.553742, -3.783844, 13.87502, 20221113, 15:34:06.28849, 257.1181
0, MooreLot, study, 0, 1.789511, -3.893311, 14.82967, 20221113, 15:34:06.30271, 257.1321
0, MooreLot, study, 0, 1.940281, -4.022003, 15.71385, 20221113, 15:34:06.31671, 257.146
0, MooreLot, study, 0, 2.015851, -4.263458, 16.57399, 20221113, 15:34:06.33027, 257.1599
0, MooreLot, study, 0, 2.029025, -4.544342, 17.44147, 20221113, 15:34:06.34443, 257.1738
0, MooreLot, study, 0, 2.010114, -4.705414, 18.22446, 20221113, 15:34:06.35841, 257.1878
0, MooreLot, study, 0, 2.078199, -4.890961, 18.94007, 20221113, 15:34:06.37267, 257.2017
0, MooreLot, study, 0, 2.15796, -5.104919, 19.54078, 20221113, 15:34:06.38600, 257.2156
0, MooreLot, study, 0, 2.328768, -5.244995, 19.95613, 20221113, 15:34:06.40025, 257.2296
0, MooreLot, study, 0, 2.707928, -5.371796, 20.10573, 20221113, 15:34:06.41385, 257.2433
0, MooreLot, study, 0, 3.083362, -5.353302, 19.95005, 20221113, 15:34:06.42764, 257.2573
0, MooreLot, study, 0, 3.022559, -5.219635, 19.78348, 20221113, 15:34:06.44186, 257.2712
0, MooreLot, study, 0, 2.683866, -5.019806, 19.60935, 20221113, 15:34:06.45592, 257.2852
0, MooreLot, study, 0, 2.433552, -4.854889, 19.45328, 20221113, 15:34:06.46964, 257.2993
0, MooreLot, study, 0, 2.350014, -4.726685, 19.36141, 20221113, 15:34:06.48365, 257.313
0, MooreLot, study, 0, 2.316941, -4.540466, 19.24767, 20221113, 15:34:06.49783, 257.3268
0, MooreLot, study, 0, 2.317363, -4.210693, 19.05829, 20221113, 15:34:06.51143, 257.3408
0, MooreLot, study, 0, 2.374776, -3.99054, 18.80849, 20221113, 15:34:06.52517, 257.3548
0, MooreLot, study, 0, 2.300268, -3.882629, 18.53476, 20221113, 15:34:06.53941, 257.3688
0, MooreLot, study, 0, 2.282994, -3.838013, 18.29392, 20221113, 15:34:06.55318, 257.3826
0, MooreLot, study, 0, 2.295417, -3.882141, 18.07638, 20221113, 15:34:06.56699, 257.3967
0, MooreLot, study, 0, 2.29001, -3.993378, 17.88714, 20221113, 15:34:06.58109, 257.4105
0, MooreLot, study, 0, 2.232203, -4.051575, 17.69313, 20221113, 15:34:06.59506, 257.4245
0, MooreLot, study, 0, 2.201318, -4.066132, 17.41733, 20221113, 15:34:06.60862, 257.4383
0, MooreLot, study, 0, 2.172069, -4.058533, 17.12954, 20221113, 15:34:06.62289, 257.4523
0, MooreLot, study, 0, 2.10471, -4.134247, 16.82812, 20221113, 15:34:06.63696, 257.4662
0, MooreLot, study, 0, 1.964913, -4.186096, 16.57969, 20221113, 15:34:06.65072, 257.48
0, MooreLot, study, 0, 1.741323, -4.276978, 16.37987, 20221113, 15:34:06.66434, 257.4939
0, MooreLot, study, 0, 1.526689, -4.36911, 16.2081, 20221113, 15:34:06.67851, 257.5078
0, MooreLot, study, 0, 1.319458, -4.442444, 16.06277, 20221113, 15:34:06.69243, 257.5218
0, MooreLot, study, 0, 1.152838, -4.49823, 15.94984, 20221113, 15:34:06.70619, 257.5358
0, MooreLot, study, 0, 1.137111, -4.506805, 15.78396, 20221113, 15:34:06.72040, 257.5497
0, MooreLot, study, 0, 1.208789, -4.562897, 15.6194, 20221113, 15:34:06.73497, 257.5643
0, MooreLot, study, 0, 1.275153, -4.665527, 15.49495, 20221113, 15:34:06.74773, 257.5774
0, MooreLot, study, 0, 1.314932, -4.719208, 15.41874, 20221113, 15:34:06.76209, 257.5914
0, MooreLot, study, 0, 1.335446, -4.684631, 15.36253, 20221113, 15:34:06.77604, 257.6054
0, MooreLot, study, 0, 1.26519, -4.727783, 15.30735, 20221113, 15:34:06.78968, 257.6194
0, MooreLot, study, 0, 1.078084, -4.769257, 15.22523, 20221113, 15:34:06.80388, 257.6333
0, MooreLot, study, 0, 0.9141087, -4.825623, 15.09415, 20221113, 15:34:06.81827, 257.6473
0, MooreLot, study, 0, 0.8634102, -4.939941, 14.92715, 20221113, 15:34:06.83181, 257.6611
0, MooreLot, study, 0, 0.8648379, -5.036682, 14.76159, 20221113, 15:34:06.84540, 257.6751
0, MooreLot, study, 0, 0.8802635, -5.118195, 14.58713, 20221113, 15:34:06.85952, 257.6889
0, MooreLot, study, 0, 0.9163854, -5.178619, 14.35152, 20221113, 15:34:06.87347, 257.7029
0, MooreLot, study, 0, 0.9027329, -5.225891, 14.12308, 20221113, 15:34:06.88715, 257.7167
0, MooreLot, study, 0, 0.8318379, -5.246979, 13.89104, 20221113, 15:34:06.90135, 257.7308
0, MooreLot, study, 0, 0.7310601, -5.283752, 13.68928, 20221113, 15:34:06.91510, 257.7444
0, MooreLot, study, 0, 0.6751111, -5.33432, 13.49607, 20221113, 15:34:06.92892, 257.7586
0, MooreLot, study, 0, 0.6259191, -5.393066, 13.27248, 20221113, 15:34:06.94309, 257.7725
0, MooreLot, study, 0, 0.6317708, -5.515106, 13.02118, 20221113, 15:34:06.95700, 257.7864
0, MooreLot, study, 0, 0.6048236, -5.526306, 12.72663, 20221113, 15:34:06.97098, 257.8004
0, MooreLot, study, 0, 0.5908324, -5.516357, 12.38738, 20221113, 15:34:06.98458, 257.8143
0, MooreLot, study, 0, 0.6631943, -5.50824, 11.99769, 20221113, 15:34:06.99872, 257.8281
0, MooreLot, study, 0, 0.786185, -5.493042, 11.54592, 20221113, 15:34:07.01253, 257.842
0, MooreLot, study, 0, 0.8386588, -5.400604, 11.09555, 20221113, 15:34:07.02630, 257.856
0, MooreLot, study, 0, 0.9266326, -5.214905, 10.608, 20221113, 15:34:07.04062, 257.87
0, MooreLot, study, 0, 1.043042, -5.086487, 10.12542, 20221113, 15:34:07.05449, 257.8838
0, MooreLot, study, 0, 1.180971, -4.97287, 9.656819, 20221113, 15:34:07.06818, 257.8978
0, MooreLot, study, 0, 1.25673, -4.782684, 9.212827, 20221113, 15:34:07.08227, 257.9116
0, MooreLot, study, 0, 1.460412, -4.651672, 8.732975, 20221113, 15:34:07.09616, 257.9255
0, MooreLot, study, 0, 1.655312, -4.484344, 8.216997, 20221113, 15:34:07.10985, 257.9395
0, MooreLot, study, 0, 1.832651, -4.30011, 7.74058, 20221113, 15:34:07.12412, 257.9535
0, MooreLot, study, 0, 1.996726, -4.254028, 7.294328, 20221113, 15:34:07.13799, 257.9674
0, MooreLot, study, 0, 2.114306, -4.253418, 6.912375, 20221113, 15:34:07.15190, 257.9812
0, MooreLot, study, 0, 2.203549, -4.325745, 6.569385, 20221113, 15:34:07.16562, 257.9953
0, MooreLot, study, 0, 2.250173, -4.381317, 6.237341, 20221113, 15:34:07.17962, 258.009
0, MooreLot, study, 0, 2.208649, -4.389099, 5.924826, 20221113, 15:34:07.19367, 258.0231
0, MooreLot, study, 0, 2.158405, -4.364899, 5.647632, 20221113, 15:34:07.20734, 258.037
0, MooreLot, study, 0, 2.068699, -4.36554, 5.402467, 20221113, 15:34:07.22153, 258.0509
0, MooreLot, study, 0, 1.978845, -4.373016, 5.191526, 20221113, 15:34:07.23554, 258.0649
0, MooreLot, study, 0, 1.794102, -4.365692, 5.033178, 20221113, 15:34:07.24896, 258.0786
0, MooreLot, study, 0, 1.58838, -4.342255, 4.918026, 20221113, 15:34:07.26315, 258.0925
0, MooreLot, study, 0, 1.401836, -4.338898, 4.88056, 20221113, 15:34:07.27758, 258.1066
0, MooreLot, study, 0, 1.264197, -4.368164, 4.959682, 20221113, 15:34:07.29110, 258.1205
0, MooreLot, study, 0, 1.157248, -4.42981, 5.179109, 20221113, 15:34:07.30483, 258.1345
0, MooreLot, study, 0, 1.074249, -4.398743, 5.542598, 20221113, 15:34:07.31916, 258.1484
0, MooreLot, study, 0, 1.016879, -4.398712, 5.989127, 20221113, 15:34:07.33297, 258.1623
0, MooreLot, study, 0, 0.9860596, -4.357422, 6.523922, 20221113, 15:34:07.34639, 258.1761
0, MooreLot, study, 0, 0.9442773, -4.366669, 7.100188, 20221113, 15:34:07.36067, 258.1901
0, MooreLot, study, 0, 0.8904234, -4.474518, 7.789552, 20221113, 15:34:07.37467, 258.204
0, MooreLot, study, 0, 0.8986328, -4.715332, 8.545, 20221113, 15:34:07.38834, 258.218
0, MooreLot, study, 0, 0.9322331, -4.936005, 9.374024, 20221113, 15:34:07.40258, 258.2319
0, MooreLot, study, 0, 0.9379438, -5.054352, 10.18162, 20221113, 15:34:07.41627, 258.2457
0, MooreLot, study, 0, 1.017439, -5.076874, 10.89088, 20221113, 15:34:07.43049, 258.2598
0, MooreLot, study, 0, 1.199868, -4.985748, 11.48356, 20221113, 15:34:07.44432, 258.2737
0, MooreLot, study, 0, 1.429113, -4.7724, 11.98646, 20221113, 15:34:07.45823, 258.2876
0, MooreLot, study, 0, 1.681256, -4.449005, 12.46241, 20221113, 15:34:07.47209, 258.3015
0, MooreLot, study, 0, 2.008934, -4.084656, 12.92786, 20221113, 15:34:07.48577, 258.3154
0, MooreLot, study, 0, 2.33258, -3.786987, 13.4685, 20221113, 15:34:07.50001, 258.3294
0, MooreLot, study, 0, 2.68416, -3.547546, 14.10672, 20221113, 15:34:07.51366, 258.3431
0, MooreLot, study, 0, 2.932474, -3.649261, 14.88941, 20221113, 15:34:07.52750, 258.3571
0, MooreLot, study, 0, 3.023927, -3.708496, 15.79049, 20221113, 15:34:07.54219, 258.3712
0, MooreLot, study, 0, 3.16778, -3.676849, 16.79599, 20221113, 15:34:07.55582, 258.3852
0, MooreLot, study, 0, 3.361032, -3.539978, 17.89789, 20221113, 15:34:07.56943, 258.3991
0, MooreLot, study, 0, 3.656125, -3.323608, 19.07005, 20221113, 15:34:07.58344, 258.4128
0, MooreLot, study, 0, 3.943705, -3.136444, 20.45168, 20221113, 15:34:07.59729, 258.4267
0, Zimmerman, study, 0, 8.816887, -8.776184, -0.3248291, 20221113, 15:34:10.80301, 261.562
0, Zimmerman, study, 0, 9.8384, -8.29007, -1.790131, 20221113, 15:34:10.82159, 261.5819
0, Zimmerman, study, 0, 9.956239, -8.329071, -2.055725, 20221113, 15:34:10.84103, 261.6013
0, Zimmerman, study, 0, 10.1077, -8.423523, -2.328766, 20221113, 15:34:10.85492, 261.6155
0, Zimmerman, study, 0, 10.25615, -8.51004, -2.566833, 20221113, 15:34:10.86920, 261.6295
0, Zimmerman, study, 0, 10.41119, -8.529388, -2.781982, 20221113, 15:34:10.88301, 261.6433
0, Zimmerman, study, 0, 10.55396, -8.512024, -3.004425, 20221113, 15:34:10.89662, 261.6572
0, Zimmerman, study, 0, 10.66228, -8.462433, -3.178314, 20221113, 15:34:10.91094, 261.6713
0, Zimmerman, study, 0, 10.74438, -8.363922, -3.347809, 20221113, 15:34:10.92491, 261.6852
0, Zimmerman, study, 0, 10.83776, -8.267303, -3.50705, 20221113, 15:34:10.93875, 261.6991
0, Zimmerman, study, 0, 10.91924, -8.20401, -3.675201, 20221113, 15:34:10.95292, 261.713
0, Zimmerman, study, 0, 10.95862, -8.098572, -3.836914, 20221113, 15:34:10.96664, 261.7269
0, Zimmerman, study, 0, 10.97892, -7.955597, -3.977661, 20221113, 15:34:10.98033, 261.7407
0, Zimmerman, study, 0, 10.88413, -7.879211, -4.085938, 20221113, 15:34:10.99414, 261.7547
0, Zimmerman, study, 0, 10.79888, -7.889252, -4.183594, 20221113, 15:34:11.00828, 261.7686
0, Zimmerman, study, 0, 10.77217, -7.885284, -4.292908, 20221113, 15:34:11.02235, 261.7827
0, Zimmerman, study, 0, 10.77882, -7.947845, -4.384155, 20221113, 15:34:11.03598, 261.7966
0, Zimmerman, study, 0, 10.78551, -8.122864, -4.487366, 20221113, 15:34:11.05006, 261.8104
0, Zimmerman, study, 0, 10.79774, -8.43045, -4.585205, 20221113, 15:34:11.06383, 261.8242
0, Zimmerman, study, 0, 10.8145, -8.652863, -4.643311, 20221113, 15:34:11.07771, 261.8383
0, Zimmerman, study, 0, 10.8089, -8.764191, -4.658478, 20221113, 15:34:11.09191, 261.8522
0, Zimmerman, study, 0, 10.79741, -8.784637, -4.671875, 20221113, 15:34:11.10587, 261.8662
0, Zimmerman, study, 0, 10.79965, -8.76886, -4.689941, 20221113, 15:34:11.11965, 261.88
0, Zimmerman, study, 0, 10.82368, -8.774292, -4.704163, 20221113, 15:34:11.13340, 261.894
0, Zimmerman, study, 0, 10.84683, -8.817474, -4.726105, 20221113, 15:34:11.14749, 261.9078
0, Zimmerman, study, 0, 10.81406, -8.878204, -4.775452, 20221113, 15:34:11.16142, 261.9218
0, Zimmerman, study, 0, 10.77178, -8.933258, -4.813782, 20221113, 15:34:11.17516, 261.9358
0, Zimmerman, study, 0, 10.80625, -8.936493, -4.871399, 20221113, 15:34:11.18922, 261.9496
0, Zimmerman, study, 0, 10.81398, -8.929016, -4.945892, 20221113, 15:34:11.20331, 261.9636
0, Zimmerman, study, 0, 10.75682, -9.024689, -5.073761, 20221113, 15:34:11.21685, 261.9775
0, Zimmerman, study, 0, 10.70466, -9.144501, -5.230438, 20221113, 15:34:11.23112, 261.9913
0, Zimmerman, study, 0, 10.69789, -9.263855, -5.451904, 20221113, 15:34:11.24501, 262.0054
0, Zimmerman, study, 0, 10.65234, -9.364014, -5.685181, 20221113, 15:34:11.25894, 262.0194
0, Zimmerman, study, 0, 10.55844, -9.410614, -5.932556, 20221113, 15:34:11.27351, 262.0335
0, Zimmerman, study, 0, 10.50947, -9.386505, -6.227081, 20221113, 15:34:11.28694, 262.0472
0, Zimmerman, study, 0, 10.53096, -9.288391, -6.582703, 20221113, 15:34:11.30080, 262.0612
0, Zimmerman, study, 0, 10.53612, -9.242676, -6.993347, 20221113, 15:34:11.31422, 262.0748
0, Zimmerman, study, 0, 10.47998, -9.247772, -7.443115, 20221113, 15:34:11.32849, 262.0888
0, Zimmerman, study, 0, 10.4898, -9.215424, -7.897522, 20221113, 15:34:11.34247, 262.1029
0, Zimmerman, study, 0, 10.52236, -9.254211, -8.398376, 20221113, 15:34:11.35615, 262.1168
0, Zimmerman, study, 0, 10.4868, -9.348511, -8.915466, 20221113, 15:34:11.37038, 262.1307
0, Zimmerman, study, 0, 10.43149, -9.346069, -9.364136, 20221113, 15:34:11.38452, 262.1447
0, Zimmerman, study, 0, 10.3332, -9.356171, -9.838531, 20221113, 15:34:11.39801, 262.1586
0, Zimmerman, study, 0, 10.24448, -9.452576, -10.3436, 20221113, 15:34:11.41207, 262.1724
0, Zimmerman, study, 0, 10.16002, -9.531311, -10.87833, 20221113, 15:34:11.42600, 262.1863
0, Zimmerman, study, 0, 10.07082, -9.613708, -11.47928, 20221113, 15:34:11.43995, 262.2003
0, Zimmerman, study, 0, 10.01205, -9.694794, -12.08139, 20221113, 15:34:11.45361, 262.2142
0, Zimmerman, study, 0, 9.984642, -9.719788, -12.73145, 20221113, 15:34:11.46785, 262.2282
0, Zimmerman, study, 0, 9.936251, -9.699951, -13.39148, 20221113, 15:34:11.48206, 262.242
0, Zimmerman, study, 0, 9.900186, -9.638214, -14.07938, 20221113, 15:34:11.49537, 262.256
0, Zimmerman, study, 0, 9.860359, -9.638397, -14.82202, 20221113, 15:34:11.50959, 262.2699
0, Zimmerman, study, 0, 9.800634, -9.627838, -15.54474, 20221113, 15:34:11.52350, 262.2839
0, Zimmerman, study, 0, 9.741846, -9.549469, -16.27914, 20221113, 15:34:11.53717, 262.2978
0, Zimmerman, study, 0, 9.573921, -9.428711, -16.96942, 20221113, 15:34:11.55132, 262.3117
0, Zimmerman, study, 0, 9.380975, -9.363434, -17.63287, 20221113, 15:34:11.56522, 262.3256
0, Zimmerman, study, 0, 9.222076, -9.315613, -18.30194, 20221113, 15:34:11.57889, 262.3395
0, Zimmerman, study, 0, 9.06677, -9.310242, -18.96283, 20221113, 15:34:11.59308, 262.3534
0, Zimmerman, study, 0, 8.914322, -9.226532, -19.5946, 20221113, 15:34:11.60700, 262.3674
0, Zimmerman, study, 0, 8.752131, -9.126709, -20.18958, 20221113, 15:34:11.62106, 262.3813
0, Zimmerman, study, 0, 8.572893, -8.982819, -20.76001, 20221113, 15:34:11.63473, 262.3953
0, Zimmerman, study, 0, 8.400203, -8.8703, -21.29858, 20221113, 15:34:11.64860, 262.409
0, Zimmerman, study, 0, 8.23246, -8.793732, -21.82806, 20221113, 15:34:11.66284, 262.4231
0, Zimmerman, study, 0, 8.018343, -8.814301, -22.38962, 20221113, 15:34:11.67642, 262.437
0, Zimmerman, study, 0, 7.803265, -8.856934, -22.96967, 20221113, 15:34:11.69053, 262.4509
0, Zimmerman, study, 0, 7.625114, -8.915009, -23.52545, 20221113, 15:34:11.70456, 262.4649
0, Zimmerman, study, 0, 7.504438, -8.92627, -24.04742, 20221113, 15:34:11.71810, 262.4787
0, Zimmerman, study, 0, 7.388772, -8.961578, -24.55157, 20221113, 15:34:11.73252, 262.4927
0, Zimmerman, study, 0, 7.277237, -8.944794, -25.04715, 20221113, 15:34:11.74640, 262.5066
0, Zimmerman, study, 0, 7.166822, -8.938599, -25.52164, 20221113, 15:34:11.76018, 262.5205
0, Zimmerman, study, 0, 7.041239, -8.913055, -25.97537, 20221113, 15:34:11.77411, 262.5345
0, Zimmerman, study, 0, 6.839083, -8.916138, -26.42175, 20221113, 15:34:11.78799, 262.5484
0, Zimmerman, study, 0, 6.655446, -8.903625, -26.86172, 20221113, 15:34:11.80273, 262.5629
0, Zimmerman, study, 0, 6.478102, -8.899506, -27.30255, 20221113, 15:34:11.81553, 262.5761
0, Zimmerman, study, 0, 6.307357, -8.930695, -27.73175, 20221113, 15:34:11.82964, 262.59
0, Zimmerman, study, 0, 6.169991, -8.941193, -28.17688, 20221113, 15:34:11.84371, 262.6041
0, Zimmerman, study, 0, 5.993185, -8.933838, -28.5983, 20221113, 15:34:11.85739, 262.618
0, Zimmerman, study, 0, 5.77324, -8.988007, -29.06848, 20221113, 15:34:11.87207, 262.6321
0, Zimmerman, study, 0, 5.599035, -9.006531, -29.53284, 20221113, 15:34:11.88561, 262.6458
0, Zimmerman, study, 0, 5.452703, -8.98584, -29.98492, 20221113, 15:34:11.89923, 262.6598
0, Zimmerman, study, 0, 5.341939, -8.867065, -30.38571, 20221113, 15:34:11.91313, 262.6735
0, Zimmerman, study, 0, 5.164509, -8.729431, -30.75555, 20221113, 15:34:11.92726, 262.6876
0, Zimmerman, study, 0, 4.968654, -8.589752, -31.06186, 20221113, 15:34:11.94119, 262.7016
0, Zimmerman, study, 0, 4.767695, -8.488647, -31.367, 20221113, 15:34:11.95490, 262.7155
0, Zimmerman, study, 0, 4.624377, -8.365173, -31.61081, 20221113, 15:34:11.96904, 262.7294
0, Zimmerman, study, 0, 4.506353, -8.195953, -31.84442, 20221113, 15:34:11.98309, 262.7433
0, Zimmerman, study, 0, 4.404298, -8.017273, -32.01102, 20221113, 15:34:11.99661, 262.7572
0, Zimmerman, study, 0, 4.273214, -7.844604, -32.16248, 20221113, 15:34:12.01081, 262.7711
0, Zimmerman, study, 0, 4.126333, -7.723846, -32.29495, 20221113, 15:34:12.02479, 262.7852
0, Zimmerman, study, 0, 3.975854, -7.634766, -32.4028, 20221113, 15:34:12.03836, 262.799
0, Zimmerman, study, 0, 3.816921, -7.572571, -32.49652, 20221113, 15:34:12.05264, 262.8129
0, Zimmerman, study, 0, 3.666929, -7.497406, -32.58197, 20221113, 15:34:12.06661, 262.8268
0, Zimmerman, study, 0, 3.508067, -7.457123, -32.68665, 20221113, 15:34:12.08064, 262.8407
0, Zimmerman, study, 0, 3.421739, -7.367065, -32.92575, 20221113, 15:34:12.09402, 262.8546
0, Zimmerman, study, 0, 3.29382, -7.230591, -33.25861, 20221113, 15:34:12.10823, 262.8686
0, Zimmerman, study, 0, 2.967503, -7.044525, -33.64447, 20221113, 15:34:12.12220, 262.8825
0, Zimmerman, study, 0, 2.537286, -6.886444, -34.00031, 20221113, 15:34:12.13589, 262.8965
0, Zimmerman, study, 0, 2.079768, -6.772156, -34.27023, 20221113, 15:34:12.15037, 262.9103
0, Zimmerman, study, 0, 1.639984, -6.599304, -34.39191, 20221113, 15:34:12.16379, 262.9241
0, Zimmerman, study, 0, 1.29843, -6.397705, -34.45642, 20221113, 15:34:12.17760, 262.9382
0, Zimmerman, study, 0, 1.117604, -6.297852, -34.50433, 20221113, 15:34:12.19217, 262.9522
0, Zimmerman, study, 0, 0.9873937, -6.298401, -34.50662, 20221113, 15:34:12.20589, 262.9661
0, Zimmerman, study, 0, 0.8601944, -6.220917, -34.48856, 20221113, 15:34:12.21970, 262.98
0, Zimmerman, study, 0, 0.7934651, -6.123901, -34.38718, 20221113, 15:34:12.23349, 262.9941
0, Zimmerman, study, 0, 0.7663626, -6.00415, -34.237, 20221113, 15:34:12.24755, 263.0078
0, Zimmerman, study, 0, 0.8367091, -5.905121, -34.09265, 20221113, 15:34:12.26160, 263.0217
0, Zimmerman, study, 0, 0.9029816, -5.818665, -33.96408, 20221113, 15:34:12.27548, 263.0357
0, Zimmerman, study, 0, 0.8902639, -5.783356, -33.91223, 20221113, 15:34:12.28921, 263.0496
0, Zimmerman, study, 0, 0.8463804, -5.776581, -33.87378, 20221113, 15:34:12.30316, 263.0635
0, Zimmerman, study, 0, 0.8254311, -5.688843, -33.87473, 20221113, 15:34:12.31713, 263.0774
0, Zimmerman, study, 0, 0.8113174, -5.504517, -33.9006, 20221113, 15:34:12.33125, 263.0912
0, Zimmerman, study, 0, 0.7437153, -5.276703, -33.95493, 20221113, 15:34:12.34515, 263.1053
0, Zimmerman, study, 0, 0.6137679, -5.068024, -34.03479, 20221113, 15:34:12.35895, 263.1192
0, Zimmerman, study, 0, 0.4623266, -4.914734, -34.18591, 20221113, 15:34:12.37275, 263.1331
0, Zimmerman, study, 0, 0.370519, -4.749817, -34.36594, 20221113, 15:34:12.38665, 263.147
0, Zimmerman, study, 0, 0.3065287, -4.581268, -34.59348, 20221113, 15:34:12.40065, 263.161
0, Zimmerman, study, 0, 0.284642, -4.32254, -34.83633, 20221113, 15:34:12.41414, 263.1747
0, Zimmerman, study, 0, 0.2170007, -4.106659, -35.06458, 20221113, 15:34:12.42847, 263.1888
0, Zimmerman, study, 0, 0.087751, -3.937683, -35.26208, 20221113, 15:34:12.44235, 263.2027
0, Zimmerman, study, 0, -0.01116943, -3.776855, -35.46359, 20221113, 15:34:12.45603, 263.2166
0, Zimmerman, study, 0, 0.3014524, -3.786652, -35.7298, 20221113, 15:34:12.47034, 263.2307
0, Zimmerman, study, 0, 0.35705, -4.43335, -36.09991, 20221113, 15:34:12.48414, 263.2445
0, Zimmerman, study, 0, 0.234807, -4.610046, -36.32892, 20221113, 15:34:12.49775, 263.2583
0, Zimmerman, study, 0, 0.1804406, -4.458893, -36.57434, 20221113, 15:34:12.51191, 263.2722
0, Zimmerman, study, 0, 0.130613, -4.211731, -36.8696, 20221113, 15:34:12.52599, 263.2863
0, Zimmerman, study, 0, 0.03886095, -4.010071, -37.2037, 20221113, 15:34:12.53986, 263.3002
0, Zimmerman, study, 0, -0.01950073, -3.848877, -37.59937, 20221113, 15:34:12.55345, 263.314
0, Zimmerman, study, 0, -0.1307678, -3.999207, -38.07098, 20221113, 15:34:12.56781, 263.3281
0, Zimmerman, study, 0, -0.275238, -4.069244, -38.47052, 20221113, 15:34:12.58157, 263.3419
0, Zimmerman, study, 0, -0.3109436, -4.227905, -38.98856, 20221113, 15:34:12.59533, 263.3559
0, Zimmerman, study, 0, -0.4215698, -4.250153, -39.47833, 20221113, 15:34:12.60975, 263.3698
0, Zimmerman, study, 0, -0.2153625, -3.237793, -39.64572, 20221113, 15:34:12.62342, 263.3838
0, Zimmerman, study, 0, -1.082214, -3.449768, -40.74814, 20221113, 15:34:12.63704, 263.3976
0, Zimmerman, study, 0, -1.04068, -4.009979, -41.52988, 20221113, 15:34:12.65135, 263.4115
0, Zimmerman, study, 0, -0.09228516, -3.243195, -41.94131, 20221113, 15:34:12.66512, 263.4254
0, Zimmerman, study, 0, -0.1664124, -2.265442, -42.12485, 20221113, 15:34:12.67874, 263.4393
0, Zimmerman, study, 0, -1.016022, -3.401794, -43.17526, 20221113, 15:34:12.69298, 263.4533
0, Zimmerman, study, 0, -0.8435059, -3.514771, -43.94125, 20221113, 15:34:12.70707, 263.4673
0, Zimmerman, study, 0, -0.7471924, -2.268341, -44.68616, 20221113, 15:34:12.72085, 263.4812
0, Zimmerman, study, 0, -0.8562927, -2.698792, -45.22467, 20221113, 15:34:12.73460, 263.4952
0, Zimmerman, study, 0, -0.7028503, -2.703705, -45.88705, 20221113, 15:34:12.74835, 263.5087
0, Zimmerman, study, 0, -0.5986938, -3.058075, -46.55878, 20221113, 15:34:12.76268, 263.5229
0, Zimmerman, study, 0, -0.6253662, -3.365753, -47.32437, 20221113, 15:34:12.77624, 263.5368
0, Zimmerman, study, 0, -0.6868591, -3.344208, -48.11703, 20221113, 15:34:12.79046, 263.5508
0, Zimmerman, study, 0, -0.7988281, -3.196136, -48.88577, 20221113, 15:34:12.80486, 263.5652
0, Zimmerman, study, 0, -0.9209595, -3.018158, -49.61203, 20221113, 15:34:12.81804, 263.5786
0, Zimmerman, study, 0, -0.8468018, -2.824005, -50.25507, 20221113, 15:34:12.83235, 263.5927
0, Zimmerman, study, 0, -0.8365479, -3.187622, -50.9176, 20221113, 15:34:12.84593, 263.6063
0, Zimmerman, study, 0, -0.9127197, -3.421692, -51.66107, 20221113, 15:34:12.85994, 263.6203
0, Zimmerman, study, 0, -1.06424, -3.48233, -52.33875, 20221113, 15:34:12.87369, 263.6343
0, Zimmerman, study, 0, -1.146332, -3.362793, -53.03433, 20221113, 15:34:12.88786, 263.6483
0, Zimmerman, study, 0, -1.148621, -3.276367, -53.7388, 20221113, 15:34:12.90187, 263.6622
0, Zimmerman, study, 0, -1.183105, -3.504242, -54.45966, 20221113, 15:34:12.91534, 263.6759
0, Zimmerman, study, 0, -1.352966, -3.837128, -55.17902, 20221113, 15:34:12.92978, 263.69
0, Zimmerman, study, 0, -1.605255, -3.998596, -55.84525, 20221113, 15:34:12.94363, 263.704
0, Zimmerman, study, 0, -1.832489, -4.0383, -56.44131, 20221113, 15:34:12.95724, 263.7179
0, Zimmerman, study, 0, -1.933868, -4.109985, -57.0437, 20221113, 15:34:12.97140, 263.7318
0, Zimmerman, study, 0, -1.99649, -4.0289, -57.62402, 20221113, 15:34:12.98550, 263.7458
