37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.980942, -0.5658569, -100.4108, 20221009, 13:47:03.88489, 867.1746
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.086263, -0.1035156, -101.1586, 20221009, 13:47:03.89870, 867.1885
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.299919, 0.1824603, -101.6896, 20221009, 13:47:03.91284, 867.2025
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.448412, 0.3150659, -101.937, 20221009, 13:47:03.92667, 867.2164
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.408069, 0.5911885, -101.9014, 20221009, 13:47:03.94065, 867.2303
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 9.183289, 0.7154745, -101.6491, 20221009, 13:47:03.95436, 867.2441
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.816981, 0.7440146, -101.042, 20221009, 13:47:03.96793, 867.2579
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.591599, 0.4603482, -100.3199, 20221009, 13:47:03.98230, 867.2719
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 8.454513, 0.2855402, -99.50018, 20221009, 13:47:03.99607, 867.2859
38, MooreLot, MooreLot_mirror, 90, -0.8614807, -4.107758, 3.015599, 20221009, 13:47:05.95143, 869.1353
38, MooreLot, MooreLot_mirror, 90, -0.8137207, -4.020477, 2.759511, 20221009, 13:47:05.96809, 869.1529
38, MooreLot, MooreLot_mirror, 90, -0.8198853, -3.992371, 2.653766, 20221009, 13:47:05.98145, 869.1663
38, MooreLot, MooreLot_mirror, 90, -0.7900391, -3.969482, 2.56066, 20221009, 13:47:05.99527, 869.1801
38, MooreLot, MooreLot_mirror, 90, -0.7558899, -3.952972, 2.462046, 20221009, 13:47:06.00891, 869.194
38, MooreLot, MooreLot_mirror, 90, -0.7113037, -3.906921, 2.371461, 20221009, 13:47:06.02300, 869.2078
38, MooreLot, MooreLot_mirror, 90, -0.7057495, -3.867035, 2.293723, 20221009, 13:47:06.04000, 869.2236
38, MooreLot, MooreLot_mirror, 90, -0.7104492, -3.839508, 2.230628, 20221009, 13:47:06.05049, 869.2355
38, MooreLot, MooreLot_mirror, 90, -0.7104492, -3.803253, 2.164665, 20221009, 13:47:06.06461, 869.2494
38, MooreLot, MooreLot_mirror, 90, -0.724884, -3.769287, 2.116324, 20221009, 13:47:06.07857, 869.2633
38, MooreLot, MooreLot_mirror, 90, -0.7184753, -3.758514, 2.057007, 20221009, 13:47:06.09225, 869.2772
38, MooreLot, MooreLot_mirror, 90, -0.7294922, -3.774414, 2.04762, 20221009, 13:47:06.10633, 869.2911
38, MooreLot, MooreLot_mirror, 90, -0.72052, -3.768799, 2.041863, 20221009, 13:47:06.12019, 869.3051
38, MooreLot, MooreLot_mirror, 90, -0.7363586, -3.782501, 2.068729, 20221009, 13:47:06.13378, 869.3188
38, MooreLot, MooreLot_mirror, 90, -0.7624512, -3.760712, 2.10905, 20221009, 13:47:06.14809, 869.3327
38, MooreLot, MooreLot_mirror, 90, -0.7664185, -3.719543, 2.147933, 20221009, 13:47:06.16175, 869.3466
38, MooreLot, MooreLot_mirror, 90, -0.7457275, -3.682892, 2.180676, 20221009, 13:47:06.17558, 869.3605
38, MooreLot, MooreLot_mirror, 90, -0.7211914, -3.689026, 2.2255, 20221009, 13:47:06.18929, 869.3743
38, MooreLot, MooreLot_mirror, 90, -0.7246704, -3.751099, 2.315033, 20221009, 13:47:06.20408, 869.389
38, MooreLot, MooreLot_mirror, 90, -0.7854614, -3.846069, 2.457268, 20221009, 13:47:06.21739, 869.402
38, MooreLot, MooreLot_mirror, 90, -0.9127502, -3.905273, 2.68158, 20221009, 13:47:06.23096, 869.4161
38, MooreLot, MooreLot_mirror, 90, -1.049133, -4.051208, 3.081177, 20221009, 13:47:06.24548, 869.4301
38, MooreLot, MooreLot_mirror, 90, -1.003845, -4.158295, 3.609119, 20221009, 13:47:06.25915, 869.4438
38, MooreLot, MooreLot_mirror, 90, -0.8284912, -4.225433, 4.320459, 20221009, 13:47:06.27275, 869.4578
38, MooreLot, MooreLot_mirror, 90, -0.7304993, -4.308746, 5.153667, 20221009, 13:47:06.28706, 869.4716
38, MooreLot, MooreLot_mirror, 90, -0.7613525, -4.502869, 6.419175, 20221009, 13:47:06.30066, 869.4854
38, MooreLot, MooreLot_mirror, 90, -0.690155, -4.780823, 8.199873, 20221009, 13:47:06.31425, 869.4993
38, MooreLot, MooreLot_mirror, 90, -0.4606018, -5.330963, 11.07695, 20221009, 13:47:06.32851, 869.5132
38, MooreLot, MooreLot_mirror, 90, -0.3953857, -6.145386, 14.75698, 20221009, 13:47:06.34244, 869.5272
38, MooreLot, MooreLot_mirror, 90, -0.8544312, -6.819489, 18.94672, 20221009, 13:47:06.35624, 869.5411
38, MooreLot, MooreLot_mirror, 90, -1.958893, -7.409271, 23.96264, 20221009, 13:47:06.36994, 869.555
38, MooreLot, MooreLot_mirror, 90, -3.219666, -7.911011, 28.97355, 20221009, 13:47:06.38416, 869.5687
38, MooreLot, MooreLot_mirror, 90, -4.549316, -8.346222, 34.21411, 20221009, 13:47:06.39789, 869.5826
38, MooreLot, MooreLot_mirror, 90, -5.764038, -8.714813, 39.23247, 20221009, 13:47:06.41153, 869.5966
38, MooreLot, MooreLot_mirror, 90, -6.982025, -8.854523, 44.33823, 20221009, 13:47:06.42573, 869.6105
38, MooreLot, MooreLot_mirror, 90, -8.122589, -8.797119, 49.31074, 20221009, 13:47:06.43985, 869.6245
38, MooreLot, MooreLot_mirror, 90, -9.265961, -8.463226, 54.12018, 20221009, 13:47:06.45316, 869.6382
38, MooreLot, MooreLot_mirror, 90, -10.40408, -7.847015, 58.73883, 20221009, 13:47:06.46747, 869.652
38, MooreLot, MooreLot_mirror, 90, -11.41248, -7.038086, 63.07569, 20221009, 13:47:06.48124, 869.6661
38, MooreLot, MooreLot_mirror, 90, -12.38892, -6.25769, 66.85836, 20221009, 13:47:06.49485, 869.6799
38, MooreLot, MooreLot_mirror, 90, -13.30133, -5.511536, 70.14264, 20221009, 13:47:06.50897, 869.6938
38, MooreLot, MooreLot_mirror, 90, -14.02814, -4.623749, 72.75497, 20221009, 13:47:06.52295, 869.7077
38, MooreLot, MooreLot_mirror, 90, -14.50269, -3.959351, 74.73139, 20221009, 13:47:06.53685, 869.7216
38, MooreLot, MooreLot_mirror, 90, -14.68665, -3.316772, 76.40176, 20221009, 13:47:06.55032, 869.7354
38, MooreLot, MooreLot_mirror, 90, -14.62912, -2.460297, 77.47629, 20221009, 13:47:06.56470, 869.7493
38, MooreLot, MooreLot_mirror, 90, -14.64658, -1.461792, 78.44888, 20221009, 13:47:06.57870, 869.7633
38, MooreLot, MooreLot_mirror, 90, -14.67908, -0.5898132, 78.97984, 20221009, 13:47:06.59208, 869.7772
38, MooreLot, MooreLot_mirror, 90, -14.698, 0.002305616, 79.28794, 20221009, 13:47:06.60659, 869.7911
38, MooreLot, MooreLot_mirror, 90, -14.75946, 0.384455, 79.33874, 20221009, 13:47:06.62045, 869.805
38, MooreLot, MooreLot_mirror, 90, -14.85831, 0.6392264, 79.40102, 20221009, 13:47:06.63367, 869.8188
38, MooreLot, MooreLot_mirror, 90, -14.84906, 0.8121333, 79.24084, 20221009, 13:47:06.64789, 869.8326
38, MooreLot, MooreLot_mirror, 90, -14.6731, 0.9114614, 79.14497, 20221009, 13:47:06.66170, 869.8466
38, MooreLot, MooreLot_mirror, 90, -14.5336, 1.195661, 79.03092, 20221009, 13:47:06.67559, 869.8605
38, MooreLot, MooreLot_mirror, 90, -14.35391, 1.303974, 78.93312, 20221009, 13:47:06.68925, 869.8743
38, MooreLot, MooreLot_mirror, 90, -14.06967, 1.496712, 78.9097, 20221009, 13:47:06.70340, 869.8882
38, MooreLot, MooreLot_mirror, 90, -13.65305, 1.589019, 78.86771, 20221009, 13:47:06.71717, 869.902
38, MooreLot, MooreLot_mirror, 90, -13.42596, 1.621458, 78.8748, 20221009, 13:47:06.73093, 869.916
38, MooreLot, MooreLot_mirror, 90, -13.42154, 1.604516, 78.99644, 20221009, 13:47:06.74515, 869.9299
38, MooreLot, MooreLot_mirror, 90, -13.48367, 1.623693, 79.23403, 20221009, 13:47:06.75919, 869.9437
38, MooreLot, MooreLot_mirror, 90, -13.27942, 1.622924, 79.47553, 20221009, 13:47:06.77258, 869.9577
38, MooreLot, MooreLot_mirror, 90, -12.99203, 1.674417, 79.63088, 20221009, 13:47:06.78685, 869.9716
38, MooreLot, MooreLot_mirror, 90, -12.98016, 1.764174, 79.76764, 20221009, 13:47:06.80073, 869.9852
38, MooreLot, MooreLot_mirror, 90, -13.20624, 1.911396, 79.86166, 20221009, 13:47:06.81421, 869.9993
38, MooreLot, MooreLot_mirror, 90, -13.27249, 2.006731, 79.92914, 20221009, 13:47:06.82831, 870.0132
38, MooreLot, MooreLot_mirror, 90, -13.16855, 2.093929, 79.93292, 20221009, 13:47:06.84255, 870.0271
38, MooreLot, MooreLot_mirror, 90, -13.15524, 2.205006, 79.89739, 20221009, 13:47:06.85613, 870.041
38, MooreLot, MooreLot_mirror, 90, -13.24573, 2.263822, 79.83318, 20221009, 13:47:06.86982, 870.0549
38, MooreLot, MooreLot_mirror, 90, -13.44049, 2.378653, 79.77383, 20221009, 13:47:06.88381, 870.0687
38, MooreLot, MooreLot_mirror, 90, -13.58765, 2.44517, 79.78645, 20221009, 13:47:06.89784, 870.0826
38, MooreLot, MooreLot_mirror, 90, -13.60355, 2.516657, 79.76139, 20221009, 13:47:06.91139, 870.0965
38, MooreLot, MooreLot_mirror, 90, -13.51495, 2.551009, 79.72271, 20221009, 13:47:06.92551, 870.1104
38, MooreLot, MooreLot_mirror, 90, -13.44858, 2.51871, 79.67043, 20221009, 13:47:06.93941, 870.1243
38, MooreLot, MooreLot_mirror, 90, -13.43915, 2.475859, 79.58551, 20221009, 13:47:06.95325, 870.1381
38, MooreLot, MooreLot_mirror, 90, -13.41934, 2.518857, 79.45646, 20221009, 13:47:06.96714, 870.152
38, MooreLot, MooreLot_mirror, 90, -13.36423, 2.559808, 79.25127, 20221009, 13:47:06.98137, 870.166
38, MooreLot, MooreLot_mirror, 90, -13.41974, 2.611092, 79.11121, 20221009, 13:47:06.99469, 870.1797
38, MooreLot, MooreLot_mirror, 90, -13.52393, 2.666728, 79.0552, 20221009, 13:47:07.00891, 870.1937
38, MooreLot, MooreLot_mirror, 90, -13.50626, 2.732198, 79.04251, 20221009, 13:47:07.02313, 870.2076
38, MooreLot, MooreLot_mirror, 90, -13.37601, 2.782597, 79.00912, 20221009, 13:47:07.03672, 870.2216
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.534512, -5.131439, -6.571411, 20221009, 13:47:09.18922, 872.3736
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.535353, -5.139008, -6.575592, 20221009, 13:47:09.20278, 872.3875
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.523256, -5.156799, -6.574707, 20221009, 13:47:09.21664, 872.4013
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.515245, -5.173981, -6.560547, 20221009, 13:47:09.23015, 872.4152
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.507064, -5.168243, -6.562347, 20221009, 13:47:09.24490, 872.4297
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.486986, -5.147156, -6.558563, 20221009, 13:47:09.25835, 872.443
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.463464, -5.10434, -6.544983, 20221009, 13:47:09.27198, 872.457
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.43482, -5.036407, -6.533264, 20221009, 13:47:09.28629, 872.4707
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.407983, -5.017365, -6.509338, 20221009, 13:47:09.30002, 872.4846
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.386875, -4.966949, -6.482666, 20221009, 13:47:09.31356, 872.4985
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.360065, -4.972076, -6.455292, 20221009, 13:47:09.32777, 872.5125
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.308629, -4.946045, -6.427429, 20221009, 13:47:09.34177, 872.5264
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.262024, -4.921722, -6.38446, 20221009, 13:47:09.35537, 872.5402
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.188588, -4.922668, -6.331451, 20221009, 13:47:09.36906, 872.5541
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.143642, -4.944519, -6.248047, 20221009, 13:47:09.38314, 872.5679
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.082232, -4.996643, -6.119781, 20221009, 13:47:09.39696, 872.5818
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8370712, -5.111481, -5.838287, 20221009, 13:47:09.41075, 872.5957
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.6027136, -5.206757, -5.427704, 20221009, 13:47:09.42521, 872.6096
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4288636, -5.38559, -4.738739, 20221009, 13:47:09.43905, 872.6235
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4123503, -5.553101, -3.871643, 20221009, 13:47:09.45237, 872.6374
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5124912, -5.689636, -2.721344, 20221009, 13:47:09.46644, 872.6512
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.612524, -5.726563, -1.392517, 20221009, 13:47:09.48047, 872.6651
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5826179, -5.701447, 0.06976251, 20221009, 13:47:09.49399, 872.679
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3757239, -5.717896, 1.689601, 20221009, 13:47:09.50834, 872.6929
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1803347, -5.796692, 3.316077, 20221009, 13:47:09.52194, 872.7068
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.01171429, -5.882874, 5.046646, 20221009, 13:47:09.53596, 872.7208
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1819458, -5.910461, 6.795476, 20221009, 13:47:09.54952, 872.7345
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4070129, -5.925385, 8.660058, 20221009, 13:47:09.56378, 872.7485
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.693512, -5.960724, 10.61066, 20221009, 13:47:09.57772, 872.7625
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.028687, -5.922943, 12.5474, 20221009, 13:47:09.59130, 872.7763
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.456329, -5.758881, 14.4697, 20221009, 13:47:09.60552, 872.7902
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.915436, -5.683075, 16.4353, 20221009, 13:47:09.61913, 872.8039
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.486389, -5.711517, 18.63304, 20221009, 13:47:09.63275, 872.8178
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.019897, -5.833984, 20.98461, 20221009, 13:47:09.64701, 872.8317
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.510193, -5.915314, 23.42827, 20221009, 13:47:09.66097, 872.8457
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.055389, -6.005127, 25.98009, 20221009, 13:47:09.67453, 872.8596
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.72641, -6.226471, 28.73016, 20221009, 13:47:09.68875, 872.8734
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.493958, -6.515839, 31.76752, 20221009, 13:47:09.70263, 872.8874
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.261139, -6.652405, 35.05831, 20221009, 13:47:09.71628, 872.9011
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.826019, -6.683075, 38.37841, 20221009, 13:47:09.72998, 872.915
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.228394, -6.706848, 41.61779, 20221009, 13:47:09.74428, 872.9291
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.78949, -6.706329, 44.73529, 20221009, 13:47:09.75808, 872.9429
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.547058, -6.612, 47.77827, 20221009, 13:47:09.77172, 872.9568
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.230804, -6.359558, 50.71039, 20221009, 13:47:09.78577, 872.9705
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.724579, -5.998108, 53.50654, 20221009, 13:47:09.79959, 872.9843
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.05612, -5.543457, 56.00922, 20221009, 13:47:09.81338, 872.9984
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.36545, -4.985413, 58.20977, 20221009, 13:47:09.82750, 873.0123
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.70728, -4.516327, 60.20611, 20221009, 13:47:09.84153, 873.0262
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.97452, -4.013916, 61.8932, 20221009, 13:47:09.85542, 873.04
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.13855, -3.486145, 63.34678, 20221009, 13:47:09.86896, 873.054
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.19363, -3.015594, 64.59073, 20221009, 13:47:09.88339, 873.0679
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.15979, -2.709595, 65.62056, 20221009, 13:47:09.89697, 873.0816
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.11115, -2.501678, 66.50612, 20221009, 13:47:09.91056, 873.0956
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -11.02576, -2.237976, 67.23936, 20221009, 13:47:09.92471, 873.1094
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.85736, -1.860077, 67.90501, 20221009, 13:47:09.93881, 873.1234
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.65598, -1.293213, 68.50176, 20221009, 13:47:09.95232, 873.1373
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.54196, -0.7570801, 69.07905, 20221009, 13:47:09.96633, 873.151
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.56702, -0.3723145, 69.6757, 20221009, 13:47:09.98017, 873.165
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.57602, -0.1882019, 70.31483, 20221009, 13:47:09.99393, 873.1789
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.52338, -0.08898926, 70.93089, 20221009, 13:47:10.00797, 873.1928
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.41507, -0.03482056, 71.5163, 20221009, 13:47:10.02183, 873.2067
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.26038, 0.05516489, 72.06881, 20221009, 13:47:10.03581, 873.2206
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.14359, 0.1315961, 72.65752, 20221009, 13:47:10.04927, 873.2343
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.06458, 0.2380447, 73.20972, 20221009, 13:47:10.06392, 873.2484
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.01282, 0.4189236, 73.72649, 20221009, 13:47:10.07783, 873.2623
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.03772, 0.5991099, 74.23106, 20221009, 13:47:10.09101, 873.2761
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.01096, 0.7414322, 74.71772, 20221009, 13:47:10.10530, 873.29
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.911072, 0.7966754, 75.16721, 20221009, 13:47:10.11942, 873.3038
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.737671, 0.8453106, 75.5062, 20221009, 13:47:10.13254, 873.3176
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.632843, 0.9569467, 75.76295, 20221009, 13:47:10.14681, 873.3316
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.600677, 1.060625, 76.00656, 20221009, 13:47:10.16068, 873.3455
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.570648, 1.172291, 76.23766, 20221009, 13:47:10.17451, 873.3595
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.443451, 1.29531, 76.40678, 20221009, 13:47:10.18847, 873.3733
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.293762, 1.427689, 76.46611, 20221009, 13:47:10.20245, 873.3872
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.258911, 1.569434, 76.47267, 20221009, 13:47:10.21611, 873.4009
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.300781, 1.656832, 76.51167, 20221009, 13:47:10.23022, 873.4152
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.265961, 1.681174, 76.55457, 20221009, 13:47:10.24418, 873.4288
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.178223, 1.714677, 76.62791, 20221009, 13:47:10.25858, 873.4434
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.06073, 1.786181, 76.67593, 20221009, 13:47:10.27161, 873.4567
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.993591, 1.871619, 76.73107, 20221009, 13:47:10.28573, 873.4705
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.007233, 1.958774, 76.78226, 20221009, 13:47:10.29961, 873.4843
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.060028, 2.020136, 76.87948, 20221009, 13:47:10.31333, 873.4984
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.072235, 2.074923, 76.96624, 20221009, 13:47:10.32766, 873.5121
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.059814, 2.075189, 77.02041, 20221009, 13:47:10.34135, 873.5262
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.129181, 2.06847, 77.03617, 20221009, 13:47:10.35481, 873.5398
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.205688, 2.050817, 77.05522, 20221009, 13:47:10.36899, 873.5538
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.231567, 2.031039, 77.06119, 20221009, 13:47:10.38285, 873.5676
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.2229, 2.018543, 77.07224, 20221009, 13:47:10.39680, 873.5815
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.202698, 2.053804, 77.01315, 20221009, 13:47:10.41051, 873.5955
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.187805, 2.111036, 76.93781, 20221009, 13:47:10.42466, 873.6093
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.221649, 2.185043, 76.86173, 20221009, 13:47:10.43853, 873.6233
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.237335, 2.200368, 76.79911, 20221009, 13:47:10.45204, 873.6371
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.194702, 2.13277, 76.70168, 20221009, 13:47:10.46598, 873.6508
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.167969, 2.087418, 76.60609, 20221009, 13:47:10.48016, 873.6649
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.187103, 2.055811, 76.54096, 20221009, 13:47:10.49373, 873.6788
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.243622, 2.071946, 76.4608, 20221009, 13:47:10.50789, 873.6927
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.267242, 2.087901, 76.4484, 20221009, 13:47:10.52174, 873.7065
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.20166, 2.134256, 76.38825, 20221009, 13:47:10.53566, 873.7204
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.121613, 2.14797, 76.29813, 20221009, 13:47:10.54928, 873.7343
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.063477, 2.184608, 76.21356, 20221009, 13:47:10.56340, 873.7482
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.047607, 2.176765, 76.15803, 20221009, 13:47:10.57728, 873.762
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.084229, 2.189446, 76.14137, 20221009, 13:47:10.59098, 873.776
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.116211, 2.176857, 76.14441, 20221009, 13:47:10.60528, 873.7899
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.116516, 2.135035, 76.12757, 20221009, 13:47:10.61896, 873.8038
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.100403, 2.127106, 76.05828, 20221009, 13:47:10.63255, 873.8175
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.094421, 2.136113, 76.00146, 20221009, 13:47:10.64673, 873.8315
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.083008, 2.080513, 75.93227, 20221009, 13:47:10.66061, 873.8453
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.044464, 2.022451, 75.89911, 20221009, 13:47:10.67432, 873.8593
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.046875, 1.970155, 75.8849, 20221009, 13:47:10.68855, 873.8732
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.044586, 1.961286, 75.85888, 20221009, 13:47:10.70244, 873.8871
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.987518, 1.970824, 75.83105, 20221009, 13:47:10.71595, 873.9008
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.906372, 2.045369, 75.80222, 20221009, 13:47:10.72974, 873.9147
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.872559, 2.151387, 75.75651, 20221009, 13:47:10.74391, 873.9287
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.867554, 2.173228, 75.72221, 20221009, 13:47:10.75774, 873.9425
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.872742, 2.168922, 75.69996, 20221009, 13:47:10.77142, 873.9565
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.85022, 2.111928, 75.69079, 20221009, 13:47:10.78574, 873.9705
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.823425, 2.088877, 75.66692, 20221009, 13:47:10.79954, 873.9842
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.824371, 2.095972, 75.64349, 20221009, 13:47:10.81324, 873.9981
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.879883, 2.092221, 75.61012, 20221009, 13:47:10.82719, 874.012
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.91629, 2.089325, 75.58385, 20221009, 13:47:10.84114, 874.026
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.937164, 2.078541, 75.58141, 20221009, 13:47:10.85467, 874.0397
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.884308, 2.069586, 75.5368, 20221009, 13:47:10.86899, 874.0536
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.851257, 2.103007, 75.4895, 20221009, 13:47:10.88265, 874.0674
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.826385, 2.120526, 75.45938, 20221009, 13:47:10.89665, 874.0813
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.847229, 2.141749, 75.44859, 20221009, 13:47:10.91037, 874.0953
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.85022, 2.117977, 75.46248, 20221009, 13:47:10.92430, 874.1091
