0, PineBackHall, study, 0, 0, 2.140287, 7.467098, -8.573547, 20220820, 12:30:39.12287, 119.3955
0, PineBackHall, study, 0, 0, 2.14048, 8.205479, -8.933411, 20220820, 12:30:39.13699, 119.4094
0, PineBackHall, study, 0, 0, 1.990097, 8.982795, -9.302704, 20220820, 12:30:39.15090, 119.4233
0, PineBackHall, study, 0, 0, 1.735465, 9.749423, -9.713593, 20220820, 12:30:39.16485, 119.4373
0, PineBackHall, study, 0, 0, 1.533087, 10.15117, -10.08197, 20220820, 12:30:39.17876, 119.4511
0, PineBackHall, study, 0, 0, 1.52722, 10.24782, -10.43796, 20220820, 12:30:39.19259, 119.465
0, PineBackHall, study, 0, 0, 1.79362, 10.10959, -10.68768, 20220820, 12:30:39.20634, 119.479
0, PineBackHall, study, 0, 0, 2.07242, 10.16549, -10.89981, 20220820, 12:30:39.22065, 119.4931
0, PineBackHall, study, 0, 0, 2.257794, 10.47527, -11.15018, 20220820, 12:30:39.23449, 119.5069
0, PineBackHall, study, 0, 0, 2.351699, 10.92288, -11.44092, 20220820, 12:30:39.24837, 119.5206
0, PineBackHall, study, 0, 0, 2.401048, 11.43628, -11.7561, 20220820, 12:30:39.26216, 119.5347
0, PineBackHall, study, 0, 0, 2.479752, 12.13741, -12.08853, 20220820, 12:30:39.27637, 119.5486
0, PineBackHall, study, 0, 0, 2.592716, 12.88714, -12.39359, 20220820, 12:30:39.29017, 119.5625
0, PineBackHall, study, 0, 0, 2.677712, 13.50687, -12.69379, 20220820, 12:30:39.30380, 119.5765
0, PineBackHall, study, 0, 0, 2.578347, 14.01831, -13.00394, 20220820, 12:30:39.31825, 119.5904
0, PineBackHall, study, 0, 0, 2.383116, 14.54296, -13.31451, 20220820, 12:30:39.33230, 119.6044
0, PineBackHall, study, 0, 0, 2.143015, 15.1371, -13.64078, 20220820, 12:30:39.34551, 119.6182
0, PineBackHall, study, 0, 0, 1.906707, 15.91084, -14.00079, 20220820, 12:30:39.35969, 119.6321
0, PineBackHall, study, 0, 0, 1.669913, 16.63513, -14.33865, 20220820, 12:30:39.37382, 119.6461
0, PineBackHall, study, 0, 0, 1.515127, 16.96576, -14.66504, 20220820, 12:30:39.38729, 119.66
0, PineBackHall, study, 0, 0, 1.528242, 16.94544, -14.9884, 20220820, 12:30:39.40171, 119.674
0, PineBackHall, study, 0, 0, 1.608961, 16.92619, -15.30914, 20220820, 12:30:39.41532, 119.6877
0, PineBackHall, study, 0, 0, 1.693818, 16.98403, -15.57913, 20220820, 12:30:39.42928, 119.7017
0, PineBackHall, study, 0, 0, 1.697379, 17.16432, -15.8508, 20220820, 12:30:39.44304, 119.7157
0, PineBackHall, study, 0, 0, 1.671975, 17.39706, -16.14377, 20220820, 12:30:39.45758, 119.73
0, PineBackHall, study, 0, 0, 1.630995, 17.6665, -16.43939, 20220820, 12:30:39.47113, 119.7435
0, PineBackHall, study, 0, 0, 1.584084, 17.8373, -16.69299, 20220820, 12:30:39.48481, 119.7575
0, PineBackHall, study, 0, 0, 1.482041, 18.19737, -17.05658, 20220820, 12:30:39.49930, 119.7714
0, PineBackHall, study, 0, 0, 1.356544, 18.49855, -17.38702, 20220820, 12:30:39.51277, 119.7852
0, PineBackHall, study, 0, 0, 1.198156, 18.66904, -17.71866, 20220820, 12:30:39.52649, 119.7992
0, PineBackHall, study, 0, 0, 1.039249, 18.92383, -18.12009, 20220820, 12:30:39.54090, 119.8132
0, PineBackHall, study, 0, 0, 0.8471282, 19.24759, -18.54883, 20220820, 12:30:39.55465, 119.8271
0, PineBackHall, study, 0, 0, 0.5970678, 19.59354, -18.98016, 20220820, 12:30:39.56862, 119.841
0, PineBackHall, study, 0, 0, 0.4003182, 19.87559, -19.39508, 20220820, 12:30:39.58243, 119.855
0, PineBackHall, study, 0, 0, 0.2511255, 20.00342, -19.77145, 20220820, 12:30:39.59642, 119.8687
0, PineBackHall, study, 0, 0, 0.1047636, 20.09252, -20.14957, 20220820, 12:30:39.61022, 119.8827
0, PineBackHall, study, 0, 0, -0.04879761, 20.24265, -20.48651, 20220820, 12:30:39.62412, 119.8968
0, PineBackHall, study, 0, 0, -0.164917, 20.48502, -20.78577, 20220820, 12:30:39.63837, 119.9106
0, PineBackHall, study, 0, 0, -0.1949768, 20.82684, -21.10791, 20220820, 12:30:39.65213, 119.9245
0, PineBackHall, study, 0, 0, -0.2065735, 21.20331, -21.49756, 20220820, 12:30:39.66593, 119.9386
0, PineBackHall, study, 0, 0, -0.1729736, 21.44666, -21.94922, 20220820, 12:30:39.67986, 119.9523
0, PineBackHall, study, 0, 0, -0.1530457, 21.5906, -22.46942, 20220820, 12:30:39.69405, 119.9663
0, PineBackHall, study, 0, 0, -0.1859436, 21.76649, -23.07394, 20220820, 12:30:39.70775, 119.9802
0, PineBackHall, study, 0, 0, -0.3110046, 22.10491, -23.74005, 20220820, 12:30:39.72148, 119.9941
0, PineBackHall, study, 0, 0, -0.5297241, 22.55112, -24.47095, 20220820, 12:30:39.73598, 120.0081
0, PineBackHall, study, 0, 0, -0.8417358, 23.15738, -25.11606, 20220820, 12:30:39.74987, 120.022
0, PineBackHall, study, 0, 0, -1.266998, 23.82313, -25.82452, 20220820, 12:30:39.76323, 120.0359
0, PineBackHall, study, 0, 0, -1.66037, 24.3562, -26.483, 20220820, 12:30:39.77766, 120.0498
0, PineBackHall, study, 0, 0, -1.916718, 24.79462, -27.09198, 20220820, 12:30:39.79127, 120.0637
0, PineBackHall, study, 0, 0, -2.115387, 25.1331, -27.70999, 20220820, 12:30:39.80511, 120.0778
0, PineBackHall, study, 0, 0, -2.137238, 25.27837, -28.29779, 20220820, 12:30:39.81922, 120.0916
0, PineBackHall, study, 0, 0, -2.024292, 25.30043, -28.87885, 20220820, 12:30:39.83359, 120.1059
0, PineBackHall, study, 0, 0, -1.979065, 25.39433, -29.39154, 20220820, 12:30:39.84662, 120.1193
0, PineBackHall, study, 0, 0, -2.036835, 25.53942, -29.81152, 20220820, 12:30:39.86090, 120.1333
0, PineBackHall, study, 0, 0, -2.187805, 25.70845, -30.16101, 20220820, 12:30:39.87495, 120.1473
0, PineBackHall, study, 0, 0, -2.324341, 25.86749, -30.45911, 20220820, 12:30:39.88881, 120.1612
0, PineBackHall, study, 0, 0, -2.309723, 25.88088, -30.64441, 20220820, 12:30:39.90246, 120.1751
0, PineBackHall, study, 0, 0, -2.252899, 25.89671, -30.79987, 20220820, 12:30:39.91678, 120.1892
0, PineBackHall, study, 0, 0, -2.164307, 25.96832, -30.93878, 20220820, 12:30:39.93065, 120.203
0, PineBackHall, study, 0, 0, -2.117584, 26.08611, -31.08203, 20220820, 12:30:39.94422, 120.2169
0, PineBackHall, study, 0, 0, -2.112335, 26.24289, -31.22324, 20220820, 12:30:39.95868, 120.2308
0, PineBackHall, study, 0, 0, -2.186005, 26.46302, -31.37125, 20220820, 12:30:39.97258, 120.2447
0, PineBackHall, study, 0, 0, -2.278625, 26.73162, -31.50473, 20220820, 12:30:39.98614, 120.2588
0, PineBackHall, study, 0, 0, -2.340515, 26.92576, -31.64587, 20220820, 12:30:40.00017, 120.2726
0, PineBackHall, study, 0, 0, -2.332367, 27.08625, -31.75043, 20220820, 12:30:40.01397, 120.2864
0, PineBackHall, study, 0, 0, -2.342926, 27.24533, -31.89728, 20220820, 12:30:40.02797, 120.3004
0, PineBackHall, study, 0, 0, -2.392853, 27.37753, -31.99454, 20220820, 12:30:40.04173, 120.3144
0, PineBackHall, study, 0, 0, -2.49292, 27.49439, -32.10211, 20220820, 12:30:40.05592, 120.3283
0, PineBackHall, study, 0, 0, -2.53241, 27.57379, -32.22083, 20220820, 12:30:40.06978, 120.3422
0, PineBackHall, study, 0, 0, -2.504272, 27.68004, -32.33972, 20220820, 12:30:40.08347, 120.3561
0, PineBackHall, study, 0, 0, -2.477509, 27.85017, -32.45383, 20220820, 12:30:40.09795, 120.3701
0, PineBackHall, study, 0, 0, -2.468811, 28.05337, -32.54446, 20220820, 12:30:40.11164, 120.3838
0, PineBackHall, study, 0, 0, -2.504364, 28.2539, -32.64063, 20220820, 12:30:40.12520, 120.3978
0, PineBackHall, study, 0, 0, -2.521759, 28.55306, -32.73959, 20220820, 12:30:40.13964, 120.4118
0, PineBackHall, study, 0, 0, -2.519501, 28.88102, -32.86029, 20220820, 12:30:40.15368, 120.4258
0, PineBackHall, study, 0, 0, -2.459106, 29.26698, -33.00952, 20220820, 12:30:40.16718, 120.4398
0, PineBackHall, study, 0, 0, -2.381622, 29.70781, -33.24478, 20220820, 12:30:40.18098, 120.4533
0, PineBackHall, study, 0, 0, -2.390411, 30.20653, -33.52789, 20220820, 12:30:40.19505, 120.4675
0, PineBackHall, study, 0, 0, -2.544434, 30.60735, -33.78067, 20220820, 12:30:40.20899, 120.4813
0, PineBackHall, study, 0, 0, -2.843231, 30.87929, -34.0101, 20220820, 12:30:40.22269, 120.4953
0, PineBackHall, study, 0, 0, -3.126831, 31.10533, -34.22058, 20220820, 12:30:40.23692, 120.5092
0, PineBackHall, study, 0, 0, -3.2276, 31.1376, -34.35345, 20220820, 12:30:40.25069, 120.5231
0, PineBackHall, study, 0, 0, -3.112915, 30.96171, -34.41824, 20220820, 12:30:40.26460, 120.5372
0, PineBackHall, study, 0, 0, -2.871216, 30.9371, -34.47507, 20220820, 12:30:40.27884, 120.551
0, PineBackHall, study, 0, 0, -2.744293, 31.08393, -34.58249, 20220820, 12:30:40.29284, 120.565
0, PineBackHall, study, 0, 0, -2.829315, 31.22147, -34.75876, 20220820, 12:30:40.30621, 120.5789
0, PineBackHall, study, 0, 0, -3.13031, 31.39132, -34.965, 20220820, 12:30:40.32062, 120.5928
0, PineBackHall, study, 0, 0, -3.423096, 31.58012, -35.18338, 20220820, 12:30:40.33461, 120.6067
0, PineBackHall, study, 0, 0, -3.613617, 31.84184, -35.38211, 20220820, 12:30:40.34832, 120.6204
0, PineBackHall, study, 0, 0, -3.617126, 32.11994, -35.51355, 20220820, 12:30:40.36178, 120.6345
0, PineBackHall, study, 0, 0, -3.563873, 32.45089, -35.59015, 20220820, 12:30:40.37630, 120.6485
0, PineBackHall, study, 0, 0, -3.517944, 32.76737, -35.68204, 20220820, 12:30:40.39035, 120.6625
0, PineBackHall, study, 0, 0, -3.584991, 32.88596, -35.78989, 20220820, 12:30:40.40375, 120.6764
0, PineBackHall, study, 0, 0, -3.753784, 32.80527, -35.8681, 20220820, 12:30:40.41816, 120.6903
0, PineBackHall, study, 0, 0, -3.938812, 32.75987, -35.8847, 20220820, 12:30:40.43204, 120.7042
0, PineBackHall, study, 0, 0, -4.015808, 33.00272, -35.9043, 20220820, 12:30:40.44524, 120.7179
0, PineBackHall, study, 0, 0, -3.990173, 33.35561, -35.87402, 20220820, 12:30:40.46012, 120.7325
0, PineBackHall, study, 0, 0, -3.965759, 33.72208, -35.86359, 20220820, 12:30:40.47356, 120.7459
0, PineBackHall, study, 0, 0, -3.941345, 34.19611, -35.87415, 20220820, 12:30:40.48718, 120.7598
0, PineBackHall, study, 0, 0, -3.956024, 34.58796, -35.888, 20220820, 12:30:40.50152, 120.7738
0, PineBackHall, study, 0, 0, -3.938904, 34.92783, -35.91281, 20220820, 12:30:40.51643, 120.7883
0, PineBackHall, study, 0, 0, -3.867554, 35.34925, -35.98584, 20220820, 12:30:40.52950, 120.8017
0, PineBackHall, study, 0, 0, -3.755493, 35.85424, -36.08963, 20220820, 12:30:40.54293, 120.8155
0, PineBackHall, study, 0, 0, -3.690186, 36.45181, -36.16843, 20220820, 12:30:40.55716, 120.8295
0, PineBackHall, study, 0, 0, -3.878754, 37.01254, -36.28845, 20220820, 12:30:40.57126, 120.8435
0, PineBackHall, study, 0, 0, -4.232727, 37.37753, -36.39954, 20220820, 12:30:40.58491, 120.8575
0, PineBackHall, study, 0, 0, -4.642242, 37.73859, -36.59393, 20220820, 12:30:40.59914, 120.8714
0, PineBackHall, study, 0, 0, -5.059509, 38.21189, -36.79083, 20220820, 12:30:40.61268, 120.8851
0, PineBackHall, study, 0, 0, -5.46402, 38.79308, -36.92407, 20220820, 12:30:40.62649, 120.8991
0, PineBackHall, study, 0, 0, -5.907471, 39.52435, -36.98154, 20220820, 12:30:40.64082, 120.9131
0, PineBackHall, study, 0, 0, -6.247101, 40.21312, -36.95105, 20220820, 12:30:40.65480, 120.927
0, PineBackHall, study, 0, 0, -6.408905, 40.85097, -36.755, 20220820, 12:30:40.66860, 120.9409
0, PineBackHall, study, 0, 0, -6.382477, 41.51341, -36.35059, 20220820, 12:30:40.68221, 120.9548
0, PineBackHall, study, 0, 0, -6.26886, 42.21515, -35.80106, 20220820, 12:30:40.69630, 120.9687
0, PineBackHall, study, 0, 0, -6.035095, 42.96399, -35.20078, 20220820, 12:30:40.71046, 120.9827
0, PineBackHall, study, 0, 0, -5.749329, 43.84184, -34.7272, 20220820, 12:30:40.72401, 120.9966
0, PineBackHall, study, 0, 0, -5.508392, 44.66801, -34.29913, 20220820, 12:30:40.73824, 121.0105
0, PineBackHall, study, 0, 0, -5.454559, 45.36623, -33.81094, 20220820, 12:30:40.75211, 121.0245
0, PineBackHall, study, 0, 0, -5.477142, 46.0846, -33.26239, 20220820, 12:30:40.76591, 121.0385
0, PineBackHall, study, 0, 0, -5.433624, 47.03137, -32.66113, 20220820, 12:30:40.77979, 121.0522
0, PineBackHall, study, 0, 0, -5.278442, 48.0671, -32.13818, 20220820, 12:30:40.79395, 121.0663
0, PineBackHall, study, 0, 0, -5.062286, 49.10885, -31.65234, 20220820, 12:30:40.80794, 121.0801
0, PineBackHall, study, 0, 0, -4.950226, 49.97749, -31.16617, 20220820, 12:30:40.82148, 121.0941
0, PineBackHall, study, 0, 0, -5.035583, 50.95152, -30.71179, 20220820, 12:30:40.83573, 121.108
0, PineBackHall, study, 0, 0, -5.332916, 51.96511, -30.32693, 20220820, 12:30:40.84969, 121.1219
0, PineBackHall, study, 0, 0, -5.604279, 52.95065, -29.88776, 20220820, 12:30:40.86339, 121.1359
0, PineBackHall, study, 0, 0, -5.842407, 53.96553, -29.55701, 20220820, 12:30:40.87787, 121.1499
0, PineBackHall, study, 0, 0, -5.959137, 54.94952, -29.26105, 20220820, 12:30:40.89139, 121.1637
0, PineBackHall, study, 0, 0, -6.183899, 55.76356, -29.19284, 20220820, 12:30:40.90499, 121.1776
0, PineBackHall, study, 0, 0, -6.428497, 56.24229, -29.13205, 20220820, 12:30:40.91915, 121.1915
0, PineBackHall, study, 0, 0, -6.706909, 56.43497, -29.08859, 20220820, 12:30:40.93320, 121.2054
0, PineBackHall, study, 0, 0, -6.988586, 56.81936, -29.0361, 20220820, 12:30:40.94673, 121.2194
0, PineBackHall, study, 0, 0, -7.272919, 57.36237, -28.93298, 20220820, 12:30:40.96110, 121.2333
0, PineBackHall, study, 0, 0, -7.595673, 57.9586, -28.88248, 20220820, 12:30:40.97491, 121.2473
0, PineBackHall, study, 0, 0, -8.326141, 58.12217, -29.55423, 20220820, 12:30:40.98892, 121.2612
0, PineBackHall, study, 0, 0, -8.53598, 58.73199, -29.06738, 20220820, 12:30:41.00248, 121.2751
0, PineBackHall, study, 0, 0, -8.411255, 59.82042, -28.18079, 20220820, 12:30:41.01687, 121.2893
0, PineBackHall, study, 0, 0, -9.442047, 59.82521, -28.7066, 20220820, 12:30:41.03080, 121.303
0, PineBackHall, study, 0, 0, -9.105072, 59.83015, -27.8956, 20220820, 12:30:41.04416, 121.3168
0, PineBackHall, study, 0, 0, -8.534332, 59.62724, -27.1622, 20220820, 12:30:41.05856, 121.3307
0, PineBackHall, study, 0, 0, -7.927307, 59.2431, -26.35843, 20220820, 12:30:41.07231, 121.3447
0, PineBackHall, study, 0, 0, -7.309967, 59.17212, -25.56299, 20220820, 12:30:41.08600, 121.3586
0, PineBackHall, study, 0, 0, -6.785858, 59.18765, -24.50781, 20220820, 12:30:41.10037, 121.3727
0, PineBackHall, study, 0, 0, -6.713654, 59.53168, -23.95056, 20220820, 12:30:41.11424, 121.3865
0, PineBackHall, study, 0, 0, -6.125061, 59.71462, -23.00677, 20220820, 12:30:41.12791, 121.4003
0, PineBackHall, study, 0, 0, -5.68689, 60.18555, -22.38953, 20220820, 12:30:41.14163, 121.4143
0, PineBackHall, study, 0, 0, -5.161377, 60.67085, -21.69962, 20220820, 12:30:41.15601, 121.4282
0, PineBackHall, study, 0, 0, -4.923645, 61.1802, -21.29208, 20220820, 12:30:41.17013, 121.4422
0, PineBackHall, study, 0, 0, -4.750183, 61.74376, -20.87714, 20220820, 12:30:41.18343, 121.456
0, PineBackHall, study, 0, 0, -4.754639, 62.40435, -20.68549, 20220820, 12:30:41.19777, 121.47
0, PineBackHall, study, 0, 0, -4.743469, 62.69353, -20.48538, 20220820, 12:30:41.21174, 121.4838
0, PineBackHall, study, 0, 0, -4.799622, 62.59488, -20.36423, 20220820, 12:30:41.22526, 121.4978
0, PineBackHall, study, 0, 0, -4.830627, 62.58084, -20.23642, 20220820, 12:30:41.23942, 121.5118
0, PineBackHall, study, 0, 0, -4.981354, 62.60387, -20.27145, 20220820, 12:30:41.25332, 121.5257
0, PineBackHall, study, 0, 0, -5.189026, 62.68307, -20.32993, 20220820, 12:30:41.26709, 121.5397
0, PineBackHall, study, 0, 0, -5.857574, 63.047, -20.75159, 20220820, 12:30:41.28102, 121.5533
0, PineBackHall, study, 0, 0, -6.299316, 63.3532, -21.01749, 20220820, 12:30:41.29503, 121.5674
0, PineBackHall, study, 0, 0, -7.046631, 63.7091, -21.24426, 20220820, 12:30:41.30916, 121.5814
0, PineBackHall, study, 0, 0, -7.249512, 63.78238, -21.08606, 20220820, 12:30:41.32265, 121.5953
0, PineBackHall, study, 0, 0, -7.364014, 63.81321, -20.97836, 20220820, 12:30:41.33712, 121.6092
0, PineBackHall, study, 0, 0, -7.34671, 64.13078, -20.77823, 20220820, 12:30:41.35084, 121.6231
0, PineBackHall, study, 0, 0, -7.315216, 64.64012, -20.69873, 20220820, 12:30:41.36449, 121.6371
0, PineBackHall, study, 0, 0, -7.220398, 65.21455, -20.41205, 20220820, 12:30:41.37850, 121.6509
0, PineBackHall, study, 0, 0, -7.197998, 65.81896, -20.05463, 20220820, 12:30:41.39261, 121.6648
0, PineBackHall, study, 0, 0, -7.191803, 66.26104, -19.64008, 20220820, 12:30:41.40620, 121.6788
0, PineBackHall, study, 0, 0, -6.833771, 66.57384, -18.9014, 20220820, 12:30:41.42074, 121.6928
0, PineBackHall, study, 0, 0, -6.300995, 66.81514, -18.1593, 20220820, 12:30:41.43451, 121.7067
0, PineBackHall, study, 0, 0, -5.677185, 67.00233, -17.32001, 20220820, 12:30:41.44814, 121.7204
0, PineBackHall, study, 0, 0, -5.023285, 67.30311, -16.4631, 20220820, 12:30:41.46225, 121.7349
0, PineBackHall, study, 0, 0, -4.507355, 66.97561, -15.81955, 20220820, 12:30:41.47616, 121.7484
0, PineBackHall, study, 0, 0, -4.362488, 66.75574, -15.3829, 20220820, 12:30:41.49001, 121.7623
0, PineBackHall, study, 0, 0, -3.867828, 66.4569, -14.69003, 20220820, 12:30:41.50371, 121.7763
0, PineBackHall, study, 0, 0, -3.633789, 66.2015, -14.45044, 20220820, 12:30:41.51780, 121.7901
0, PineBackHall, study, 0, 0, -3.265137, 66.12743, -14.1907, 20220820, 12:30:41.53178, 121.8041
0, PineBackHall, study, 0, 0, -3.072479, 66.1756, -14.02304, 20220820, 12:30:41.54535, 121.8179
0, PineBackHall, study, 0, 0, -3.114044, 66.23798, -13.93149, 20220820, 12:30:41.55973, 121.8319
0, PineBackHall, study, 0, 0, -3.218628, 66.3457, -13.74792, 20220820, 12:30:41.57381, 121.8459
0, PineBackHall, study, 0, 0, -3.609467, 66.34941, -13.84122, 20220820, 12:30:41.58721, 121.8598
0, PineBackHall, study, 0, 0, -3.816711, 66.21506, -13.90097, 20220820, 12:30:41.60145, 121.8738
0, PineBackHall, study, 0, 0, -3.996063, 66.14479, -13.83179, 20220820, 12:30:41.61523, 121.8875
0, PineBackHall, study, 0, 0, -4.521851, 65.93395, -14.38644, 20220820, 12:30:41.62926, 121.9015
0, PineBackHall, study, 0, 0, -5.01474, 65.64568, -14.98508, 20220820, 12:30:41.64287, 121.9155
0, PineBackHall, study, 0, 0, -4.729492, 66.14259, -14.66119, 20220820, 12:30:41.65706, 121.9294
0, PineBackHall, study, 0, 0, -6.100372, 66.32064, -16.11685, 20220820, 12:30:41.67108, 121.9434
0, PineBackHall, study, 0, 0, -6.899567, 66.36534, -16.72305, 20220820, 12:30:41.68471, 121.9573
0, PineBackHall, study, 0, 0, -7.857788, 66.62213, -17.43887, 20220820, 12:30:41.69893, 121.9713
0, PineBackHall, study, 0, 0, -9.120331, 66.72723, -18.51865, 20220820, 12:30:41.71264, 121.985
0, PineBackHall, study, 0, 0, -9.766113, 66.59393, -19.02762, 20220820, 12:30:41.72638, 121.999
0, PineBackHall, study, 0, 0, -10.1579, 66.39092, -19.42679, 20220820, 12:30:41.74080, 122.0131
0, PineBackHall, study, 0, 0, -10.24072, 66.17475, -19.64987, 20220820, 12:30:41.75473, 122.027
0, PineBackHall, study, 0, 0, -10.04251, 65.83592, -19.62976, 20220820, 12:30:41.76849, 122.0408
