36, BakerBerry2nd, BakerBerry2nd, 90, -2.185455, -0.08013916, 11.84628, 20220729, 18:03:50.87517, 700.696
36, BakerBerry2nd, BakerBerry2nd, 90, -2.171021, -0.07852173, 11.85375, 20220729, 18:03:50.88957, 700.71
36, BakerBerry2nd, BakerBerry2nd, 90, -2.183472, -0.07684326, 11.8876, 20220729, 18:03:50.90336, 700.7237
36, BakerBerry2nd, BakerBerry2nd, 90, -2.192719, -0.08569336, 12.00587, 20220729, 18:03:50.91727, 700.7377
36, BakerBerry2nd, BakerBerry2nd, 90, -2.204285, -0.1496277, 12.14115, 20220729, 18:03:50.93127, 700.7518
36, BakerBerry2nd, BakerBerry2nd, 90, -2.195709, -0.1366577, 12.28752, 20220729, 18:03:50.94542, 700.7656
36, BakerBerry2nd, BakerBerry2nd, 90, -2.186523, -0.114563, 12.46345, 20220729, 18:03:50.95892, 700.7796
36, BakerBerry2nd, BakerBerry2nd, 90, -2.23941, -0.1383362, 12.71661, 20220729, 18:03:50.97296, 700.7935
36, BakerBerry2nd, BakerBerry2nd, 90, -2.297058, -0.134552, 13.02361, 20220729, 18:03:50.98710, 700.8074
36, BakerBerry2nd, BakerBerry2nd, 90, -2.290344, -0.1635132, 13.40304, 20220729, 18:03:51.00062, 700.8212
36, BakerBerry2nd, BakerBerry2nd, 90, -2.247131, -0.1900635, 13.76702, 20220729, 18:03:51.01431, 700.8351
36, BakerBerry2nd, BakerBerry2nd, 90, -2.206329, -0.1911926, 14.14944, 20220729, 18:03:51.02863, 700.8492
36, BakerBerry2nd, BakerBerry2nd, 90, -2.164185, -0.1684265, 14.62448, 20220729, 18:03:51.04260, 700.863
36, BakerBerry2nd, BakerBerry2nd, 90, -2.143646, -0.1495056, 15.16135, 20220729, 18:03:51.05632, 700.8771
36, BakerBerry2nd, BakerBerry2nd, 90, -2.097076, -0.1237793, 15.75147, 20220729, 18:03:51.07044, 700.891
36, BakerBerry2nd, BakerBerry2nd, 90, -2.070496, -0.07736206, 16.34449, 20220729, 18:03:51.08439, 700.9048
36, BakerBerry2nd, BakerBerry2nd, 90, -2.058075, -0.0274353, 16.97464, 20220729, 18:03:51.09806, 700.9188
36, BakerBerry2nd, BakerBerry2nd, 90, -2.025452, 0.0192058, 17.68513, 20220729, 18:03:51.11218, 700.9327
36, BakerBerry2nd, BakerBerry2nd, 90, -1.99762, 0.03824442, 18.44915, 20220729, 18:03:51.12609, 700.9467
36, BakerBerry2nd, BakerBerry2nd, 90, -1.946472, 0.06620773, 19.2682, 20220729, 18:03:51.14019, 700.9607
36, BakerBerry2nd, BakerBerry2nd, 90, -1.923004, 0.1076934, 20.08255, 20220729, 18:03:51.15376, 700.9745
36, BakerBerry2nd, BakerBerry2nd, 90, -1.890167, 0.1714355, 20.93683, 20220729, 18:03:51.16781, 700.9883
36, BakerBerry2nd, BakerBerry2nd, 90, -1.832031, 0.2265901, 21.81474, 20220729, 18:03:51.18199, 701.0024
36, BakerBerry2nd, BakerBerry2nd, 90, -1.767395, 0.3252223, 22.71379, 20220729, 18:03:51.19550, 701.0163
36, BakerBerry2nd, BakerBerry2nd, 90, -1.716217, 0.4343201, 23.6067, 20220729, 18:03:51.20962, 701.0302
36, BakerBerry2nd, BakerBerry2nd, 90, -1.642578, 0.5095363, 24.50844, 20220729, 18:03:51.22355, 701.0441
36, BakerBerry2nd, BakerBerry2nd, 90, -1.572174, 0.4801019, 25.42498, 20220729, 18:03:51.23723, 701.058
36, BakerBerry2nd, BakerBerry2nd, 90, -1.514313, 0.3590276, 26.36346, 20220729, 18:03:51.25133, 701.0718
36, BakerBerry2nd, BakerBerry2nd, 90, -1.462952, 0.2975157, 27.3146, 20220729, 18:03:51.26539, 701.0858
36, BakerBerry2nd, BakerBerry2nd, 90, -1.420898, 0.333521, 28.26681, 20220729, 18:03:51.27902, 701.0998
36, BakerBerry2nd, BakerBerry2nd, 90, -1.350189, 0.4390501, 29.18561, 20220729, 18:03:51.29317, 701.1137
36, BakerBerry2nd, BakerBerry2nd, 90, -1.243683, 0.4700204, 30.07832, 20220729, 18:03:51.30704, 701.1276
36, BakerBerry2nd, BakerBerry2nd, 90, -1.121307, 0.4334035, 30.93838, 20220729, 18:03:51.32120, 701.1415
36, BakerBerry2nd, BakerBerry2nd, 90, -1.008423, 0.354562, 31.75737, 20220729, 18:03:51.33462, 701.1554
36, BakerBerry2nd, BakerBerry2nd, 90, -0.9355164, 0.3398344, 32.57003, 20220729, 18:03:51.34893, 701.1694
36, BakerBerry2nd, BakerBerry2nd, 90, -0.8589172, 0.2939741, 33.37524, 20220729, 18:03:51.36278, 701.1833
36, BakerBerry2nd, BakerBerry2nd, 90, -0.7968445, 0.2174711, 34.24538, 20220729, 18:03:51.37637, 701.1972
36, BakerBerry2nd, BakerBerry2nd, 90, -0.7495117, 0.1436327, 35.19361, 20220729, 18:03:51.39089, 701.2114
36, BakerBerry2nd, BakerBerry2nd, 90, -0.6401062, 0.170577, 36.14478, 20220729, 18:03:51.40479, 701.2252
36, BakerBerry2nd, BakerBerry2nd, 90, -0.5062256, 0.2403998, 37.02151, 20220729, 18:03:51.41846, 701.2391
36, BakerBerry2nd, BakerBerry2nd, 90, -0.3479309, 0.2610003, 37.80848, 20220729, 18:03:51.43233, 701.2529
36, BakerBerry2nd, BakerBerry2nd, 90, -0.2304993, 0.1765583, 38.59083, 20220729, 18:03:51.44647, 701.2668
36, BakerBerry2nd, BakerBerry2nd, 90, -0.1288452, -0.03924561, 39.46045, 20220729, 18:03:51.46030, 701.2808
36, BakerBerry2nd, BakerBerry2nd, 90, -0.01425171, -0.1453247, 40.32283, 20220729, 18:03:51.47388, 701.2947
36, BakerBerry2nd, BakerBerry2nd, 90, 0.1394329, -0.1487732, 41.11087, 20220729, 18:03:51.48818, 701.3087
36, BakerBerry2nd, BakerBerry2nd, 90, 0.334213, -0.1418152, 41.85189, 20220729, 18:03:51.50180, 701.3224
36, BakerBerry2nd, BakerBerry2nd, 90, 0.5199475, -0.1960754, 42.5884, 20220729, 18:03:51.51551, 701.3364
36, BakerBerry2nd, BakerBerry2nd, 90, 0.607442, -0.2807617, 43.29823, 20220729, 18:03:51.52991, 701.3503
36, BakerBerry2nd, BakerBerry2nd, 90, 0.6757089, -0.3453369, 44.08999, 20220729, 18:03:51.54373, 701.3643
36, BakerBerry2nd, BakerBerry2nd, 90, 0.7516432, -0.3656616, 44.87513, 20220729, 18:03:51.55749, 701.3783
36, BakerBerry2nd, BakerBerry2nd, 90, 0.848891, -0.3782959, 45.64749, 20220729, 18:03:51.57156, 701.3921
36, BakerBerry2nd, BakerBerry2nd, 90, 1.004373, -0.3514404, 46.38283, 20220729, 18:03:51.58544, 701.4059
36, BakerBerry2nd, BakerBerry2nd, 90, 1.167182, -0.2888184, 47.05669, 20220729, 18:03:51.59907, 701.4199
36, BakerBerry2nd, BakerBerry2nd, 90, 1.297573, -0.2602539, 47.65998, 20220729, 18:03:51.61322, 701.4338
36, BakerBerry2nd, BakerBerry2nd, 90, 1.383406, -0.2921448, 48.26619, 20220729, 18:03:51.62771, 701.4482
36, BakerBerry2nd, BakerBerry2nd, 90, 1.426161, -0.3353271, 48.8643, 20220729, 18:03:51.64107, 701.4617
36, BakerBerry2nd, BakerBerry2nd, 90, 1.403215, -0.3761597, 49.44802, 20220729, 18:03:51.65493, 701.4757
36, BakerBerry2nd, BakerBerry2nd, 90, 1.448382, -0.4457397, 50.06873, 20220729, 18:03:51.66902, 701.4896
36, BakerBerry2nd, BakerBerry2nd, 90, 1.528507, -0.5083618, 50.70904, 20220729, 18:03:51.68286, 701.5034
36, BakerBerry2nd, BakerBerry2nd, 90, 1.586279, -0.4996338, 51.37344, 20220729, 18:03:51.69659, 701.5174
36, BakerBerry2nd, BakerBerry2nd, 90, 1.665754, -0.4567566, 52.0289, 20220729, 18:03:51.71098, 701.5314
36, BakerBerry2nd, BakerBerry2nd, 90, 1.758436, -0.4176331, 52.69902, 20220729, 18:03:51.72489, 701.5453
36, BakerBerry2nd, BakerBerry2nd, 90, 1.893028, -0.4374084, 53.35215, 20220729, 18:03:51.73837, 701.5592
36, BakerBerry2nd, BakerBerry2nd, 90, 2.035851, -0.5082092, 53.97903, 20220729, 18:03:51.75264, 701.5731
36, BakerBerry2nd, BakerBerry2nd, 90, 2.114983, -0.5690002, 54.58731, 20220729, 18:03:51.76650, 701.587
36, BakerBerry2nd, BakerBerry2nd, 90, 2.207407, -0.6552429, 55.14555, 20220729, 18:03:51.78056, 701.601
36, BakerBerry2nd, BakerBerry2nd, 90, 2.346869, -0.6548157, 55.6659, 20220729, 18:03:51.79402, 701.6149
36, BakerBerry2nd, BakerBerry2nd, 90, 2.472508, -0.6533813, 56.19777, 20220729, 18:03:51.80838, 701.6288
36, BakerBerry2nd, BakerBerry2nd, 90, 2.587932, -0.6838684, 56.74458, 20220729, 18:03:51.82234, 701.6428
36, BakerBerry2nd, BakerBerry2nd, 90, 2.654584, -0.6669922, 57.2489, 20220729, 18:03:51.83568, 701.6565
36, BakerBerry2nd, BakerBerry2nd, 90, 2.721494, -0.6356812, 57.64101, 20220729, 18:03:51.85007, 701.6705
36, BakerBerry2nd, BakerBerry2nd, 90, 2.779192, -0.6591797, 57.98728, 20220729, 18:03:51.86391, 701.6845
36, BakerBerry2nd, BakerBerry2nd, 90, 2.749268, -0.6940308, 58.40622, 20220729, 18:03:51.87763, 701.6984
36, BakerBerry2nd, BakerBerry2nd, 90, 2.553999, -0.7659912, 58.89753, 20220729, 18:03:51.89181, 701.7123
36, BakerBerry2nd, BakerBerry2nd, 90, 2.302624, -0.8056335, 59.43385, 20220729, 18:03:51.90572, 701.7263
36, BakerBerry2nd, BakerBerry2nd, 90, 2.201781, -0.7304077, 59.8882, 20220729, 18:03:51.91956, 701.7401
36, BakerBerry2nd, BakerBerry2nd, 90, 2.164324, -0.5448608, 60.22699, 20220729, 18:03:51.93315, 701.754
36, BakerBerry2nd, BakerBerry2nd, 90, 2.082107, -0.5177002, 60.56273, 20220729, 18:03:51.94765, 701.768
36, BakerBerry2nd, BakerBerry2nd, 90, 1.94704, -0.5574951, 61.03551, 20220729, 18:03:51.96169, 701.7819
36, BakerBerry2nd, BakerBerry2nd, 90, 1.89545, -0.5469055, 61.51061, 20220729, 18:03:51.97537, 701.7958
36, BakerBerry2nd, BakerBerry2nd, 90, 1.905687, -0.5219421, 61.81822, 20220729, 18:03:51.98954, 701.8099
36, BakerBerry2nd, BakerBerry2nd, 90, 1.94111, -0.552124, 62.02245, 20220729, 18:03:52.00292, 701.8234
36, BakerBerry2nd, BakerBerry2nd, 90, 2.007932, -0.6270142, 62.18017, 20220729, 18:03:52.01682, 701.8376
36, BakerBerry2nd, BakerBerry2nd, 90, 2.035442, -0.6480103, 62.32228, 20220729, 18:03:52.03109, 701.8515
36, BakerBerry2nd, BakerBerry2nd, 90, 2.083717, -0.622345, 62.41641, 20220729, 18:03:52.04495, 701.8655
36, BakerBerry2nd, BakerBerry2nd, 90, 2.127203, -0.5841675, 62.49918, 20220729, 18:03:52.05866, 701.8795
36, BakerBerry2nd, BakerBerry2nd, 90, 2.117579, -0.5708618, 62.66074, 20220729, 18:03:52.07281, 701.8933
36, BakerBerry2nd, BakerBerry2nd, 90, 2.144792, -0.5619812, 62.88844, 20220729, 18:03:52.08686, 701.9073
36, BakerBerry2nd, BakerBerry2nd, 90, 2.232068, -0.4918518, 63.09501, 20220729, 18:03:52.10057, 701.921
36, BakerBerry2nd, BakerBerry2nd, 90, 2.305359, -0.3850708, 63.26447, 20220729, 18:03:52.11419, 701.935
36, BakerBerry2nd, BakerBerry2nd, 90, 2.244497, -0.3100586, 63.50709, 20220729, 18:03:52.12864, 701.9491
36, BakerBerry2nd, BakerBerry2nd, 90, 2.238685, -0.3257751, 63.8865, 20220729, 18:03:52.14245, 701.963
36, BakerBerry2nd, BakerBerry2nd, 90, 2.263878, -0.297699, 64.32382, 20220729, 18:03:52.15610, 701.9769
36, BakerBerry2nd, BakerBerry2nd, 90, 2.28311, -0.1827698, 64.73795, 20220729, 18:03:52.17025, 701.9906
36, BakerBerry2nd, BakerBerry2nd, 90, 2.3593, -0.06634521, 65.09303, 20220729, 18:03:52.18399, 702.0046
36, BakerBerry2nd, BakerBerry2nd, 90, 2.421689, -0.0317688, 65.40038, 20220729, 18:03:52.19784, 702.0186
36, BakerBerry2nd, BakerBerry2nd, 90, 2.425962, -0.0953064, 65.66096, 20220729, 18:03:52.21201, 702.0325
36, BakerBerry2nd, BakerBerry2nd, 90, 2.4573, -0.1837769, 65.94129, 20220729, 18:03:52.22592, 702.0464
36, BakerBerry2nd, BakerBerry2nd, 90, 2.505705, -0.1581421, 66.22577, 20220729, 18:03:52.23985, 702.0604
36, BakerBerry2nd, BakerBerry2nd, 90, 2.592017, -0.08291626, 66.43127, 20220729, 18:03:52.25357, 702.0743
36, BakerBerry2nd, BakerBerry2nd, 90, 2.730392, -0.005411964, 66.5481, 20220729, 18:03:52.26757, 702.0881
36, BakerBerry2nd, BakerBerry2nd, 90, 2.799559, 0.01630569, 66.74128, 20220729, 18:03:52.28170, 702.1022
36, BakerBerry2nd, BakerBerry2nd, 90, 2.886216, 0.02644585, 67.00191, 20220729, 18:03:52.29531, 702.1161
36, BakerBerry2nd, BakerBerry2nd, 90, 3.032425, 0.1178376, 67.23097, 20220729, 18:03:52.30954, 702.13
36, BakerBerry2nd, BakerBerry2nd, 90, 3.171511, 0.2089246, 67.3803, 20220729, 18:03:52.32347, 702.1439
36, BakerBerry2nd, BakerBerry2nd, 90, 3.375108, 0.2904114, 67.52613, 20220729, 18:03:52.33701, 702.1578
36, BakerBerry2nd, BakerBerry2nd, 90, 3.6837, 0.2547123, 67.76901, 20220729, 18:03:52.35115, 702.1716
36, BakerBerry2nd, BakerBerry2nd, 90, 3.956676, 0.2364838, 68.06677, 20220729, 18:03:52.36505, 702.1857
36, BakerBerry2nd, BakerBerry2nd, 90, 4.166762, 0.3700592, 68.37824, 20220729, 18:03:52.37888, 702.1996
36, BakerBerry2nd, BakerBerry2nd, 90, 4.338273, 0.525939, 68.68842, 20220729, 18:03:52.39295, 702.2135
36, BakerBerry2nd, BakerBerry2nd, 90, 4.521732, 0.5945242, 69.0132, 20220729, 18:03:52.40687, 702.2274
36, BakerBerry2nd, BakerBerry2nd, 90, 4.654937, 0.6455893, 69.37202, 20220729, 18:03:52.42093, 702.2414
36, BakerBerry2nd, BakerBerry2nd, 90, 4.774114, 0.6910823, 69.67062, 20220729, 18:03:52.43441, 702.2552
36, BakerBerry2nd, BakerBerry2nd, 90, 4.929205, 0.7929975, 69.83308, 20220729, 18:03:52.44883, 702.2692
36, BakerBerry2nd, BakerBerry2nd, 90, 5.114995, 0.9028068, 69.91166, 20220729, 18:03:52.46296, 702.2832
36, BakerBerry2nd, BakerBerry2nd, 90, 5.217142, 0.9764147, 69.99207, 20220729, 18:03:52.47624, 702.2971
36, BakerBerry2nd, BakerBerry2nd, 90, 5.218321, 0.9682937, 70.1077, 20220729, 18:03:52.49059, 702.3111
36, BakerBerry2nd, BakerBerry2nd, 90, 5.203743, 0.9708528, 70.17657, 20220729, 18:03:52.50473, 702.325
36, BakerBerry2nd, BakerBerry2nd, 90, 5.206908, 1.009887, 70.16003, 20220729, 18:03:52.51795, 702.3387
36, BakerBerry2nd, BakerBerry2nd, 90, 5.23559, 1.087891, 70.0565, 20220729, 18:03:52.53224, 702.3527
36, BakerBerry2nd, BakerBerry2nd, 90, 5.294407, 1.119079, 70.02705, 20220729, 18:03:52.54628, 702.3667
36, BakerBerry2nd, BakerBerry2nd, 90, 5.2829, 1.118182, 70.06392, 20220729, 18:03:52.56018, 702.3806
36, BakerBerry2nd, BakerBerry2nd, 90, 5.248417, 1.089346, 70.09879, 20220729, 18:03:52.57370, 702.3945
36, BakerBerry2nd, BakerBerry2nd, 90, 5.21959, 1.0948, 70.13885, 20220729, 18:03:52.58807, 702.4085
36, BakerBerry2nd, BakerBerry2nd, 90, 5.176356, 1.086196, 70.17079, 20220729, 18:03:52.60185, 702.4222
36, BakerBerry2nd, BakerBerry2nd, 90, 5.162227, 1.104506, 70.22551, 20220729, 18:03:52.61551, 702.4363
36, BakerBerry2nd, BakerBerry2nd, 90, 5.158895, 1.161383, 70.29473, 20220729, 18:03:52.62994, 702.4505
36, BakerBerry2nd, BakerBerry2nd, 90, 5.175998, 1.200254, 70.29331, 20220729, 18:03:52.64354, 702.4641
36, BakerBerry2nd, BakerBerry2nd, 90, 5.146245, 1.190258, 70.21508, 20220729, 18:03:52.65731, 702.4781
36, BakerBerry2nd, BakerBerry2nd, 90, 5.083351, 1.078625, 70.17861, 20220729, 18:03:52.67140, 702.4919
36, BakerBerry2nd, BakerBerry2nd, 90, 4.968512, 0.994333, 70.20419, 20220729, 18:03:52.68531, 702.5059
36, BakerBerry2nd, BakerBerry2nd, 90, 4.967687, 1.000741, 70.21777, 20220729, 18:03:52.69894, 702.5198
36, BakerBerry2nd, BakerBerry2nd, 90, 5.002457, 1.072457, 70.158, 20220729, 18:03:52.71320, 702.5336
36, BakerBerry2nd, BakerBerry2nd, 90, 4.984262, 1.096598, 70.08891, 20220729, 18:03:52.72715, 702.5477
36, BakerBerry2nd, BakerBerry2nd, 90, 4.974534, 1.049758, 70.08562, 20220729, 18:03:52.74117, 702.5616
36, BakerBerry2nd, BakerBerry2nd, 90, 4.985182, 1.024082, 70.09649, 20220729, 18:03:52.75478, 702.5756
36, BakerBerry2nd, BakerBerry2nd, 90, 4.983421, 1.006428, 70.10467, 20220729, 18:03:52.76878, 702.5894
36, BakerBerry2nd, BakerBerry2nd, 90, 4.985037, 0.992786, 70.11227, 20220729, 18:03:52.78272, 702.6033
36, BakerBerry2nd, BakerBerry2nd, 90, 4.996862, 1.006866, 70.13546, 20220729, 18:03:52.79641, 702.6172
36, BakerBerry2nd, BakerBerry2nd, 90, 5.003101, 1.016967, 70.13834, 20220729, 18:03:52.81061, 702.6311
36, BakerBerry2nd, BakerBerry2nd, 90, 4.965468, 0.9942963, 70.13041, 20220729, 18:03:52.82478, 702.6452
36, BakerBerry2nd, BakerBerry2nd, 90, 4.899963, 0.9175332, 70.16154, 20220729, 18:03:52.83835, 702.6591
36, BakerBerry2nd, BakerBerry2nd, 90, 4.900189, 0.9034231, 70.17076, 20220729, 18:03:52.85247, 702.673
36, BakerBerry2nd, BakerBerry2nd, 90, 4.897165, 0.9008281, 70.17623, 20220729, 18:03:52.86621, 702.6868
36, BakerBerry2nd, BakerBerry2nd, 90, 4.902803, 0.9156548, 70.1711, 20220729, 18:03:52.88018, 702.7007
36, BakerBerry2nd, BakerBerry2nd, 90, 4.883334, 0.8880901, 70.16695, 20220729, 18:03:52.89390, 702.7147
36, BakerBerry2nd, BakerBerry2nd, 90, 4.886404, 0.8945596, 70.15423, 20220729, 18:03:52.90831, 702.7289
36, BakerBerry2nd, BakerBerry2nd, 90, 4.882518, 0.8824646, 70.14185, 20220729, 18:03:52.92213, 702.7426
36, BakerBerry2nd, BakerBerry2nd, 90, 4.879279, 0.8740661, 70.11376, 20220729, 18:03:52.93548, 702.7563
36, BakerBerry2nd, BakerBerry2nd, 90, 4.892809, 0.8736682, 70.08936, 20220729, 18:03:52.94990, 702.7703
36, BakerBerry2nd, BakerBerry2nd, 90, 4.894791, 0.9096344, 70.073, 20220729, 18:03:52.96386, 702.7843
36, BakerBerry2nd, BakerBerry2nd, 90, 4.905965, 0.9031696, 70.05512, 20220729, 18:03:52.97748, 702.7982
36, BakerBerry2nd, BakerBerry2nd, 90, 4.917336, 0.8944398, 70.07433, 20220729, 18:03:52.99162, 702.8122
36, BakerBerry2nd, BakerBerry2nd, 90, 4.925952, 0.8703537, 70.11269, 20220729, 18:03:53.00549, 702.826
36, BakerBerry2nd, BakerBerry2nd, 90, 4.933814, 0.8489939, 70.12705, 20220729, 18:03:53.01965, 702.84
36, BakerBerry2nd, BakerBerry2nd, 90, 4.967971, 0.8733327, 70.12608, 20220729, 18:03:53.03310, 702.8539
36, BakerBerry2nd, BakerBerry2nd, 90, 4.982725, 0.9007177, 70.08647, 20220729, 18:03:53.04730, 702.8679
36, BakerBerry2nd, BakerBerry2nd, 90, 4.969922, 0.8718553, 70.07859, 20220729, 18:03:53.06118, 702.8818
36, BakerBerry2nd, BakerBerry2nd, 90, 4.937867, 0.8149314, 70.10236, 20220729, 18:03:53.07491, 702.8958
36, BakerBerry2nd, BakerBerry2nd, 90, 4.953304, 0.7836595, 70.11384, 20220729, 18:03:53.08911, 702.9097
36, BakerBerry2nd, BakerBerry2nd, 90, 4.976788, 0.7963083, 70.08556, 20220729, 18:03:53.10294, 702.9233
36, BakerBerry2nd, BakerBerry2nd, 90, 5.025638, 0.7819986, 70.02358, 20220729, 18:03:53.11655, 702.9374
36, BakerBerry2nd, BakerBerry2nd, 90, 5.075747, 0.7054536, 70.02122, 20220729, 18:03:53.13089, 702.9514
36, BakerBerry2nd, BakerBerry2nd, 90, 5.087902, 0.606159, 70.04038, 20220729, 18:03:53.14481, 702.9654
36, BakerBerry2nd, BakerBerry2nd, 90, 5.118284, 0.6374734, 69.98972, 20220729, 18:03:53.15848, 702.9793
36, BakerBerry2nd, BakerBerry2nd, 90, 5.141185, 0.7077475, 69.97594, 20220729, 18:03:53.17256, 702.9932
36, BakerBerry2nd, BakerBerry2nd, 90, 5.135469, 0.719067, 70.01009, 20220729, 18:03:53.18652, 703.0071
36, BakerBerry2nd, BakerBerry2nd, 90, 5.135391, 0.7527713, 70.03045, 20220729, 18:03:53.20044, 703.0209
36, BakerBerry2nd, BakerBerry2nd, 90, 5.161866, 0.7996998, 70.06176, 20220729, 18:03:53.21400, 703.0349
36, BakerBerry2nd, BakerBerry2nd, 90, 5.148913, 0.8091384, 70.06348, 20220729, 18:03:53.22844, 703.049
36, BakerBerry2nd, BakerBerry2nd, 90, 5.135222, 0.8319041, 70.04611, 20220729, 18:03:53.24224, 703.0628
36, BakerBerry2nd, BakerBerry2nd, 90, 5.105244, 0.8845037, 70.02224, 20220729, 18:03:53.25593, 703.0767
36, BakerBerry2nd, BakerBerry2nd, 90, 5.121535, 0.9333508, 70.00664, 20220729, 18:03:53.26986, 703.0905
36, BakerBerry2nd, BakerBerry2nd, 90, 5.152475, 1.001902, 69.97961, 20220729, 18:03:53.28402, 703.1045
36, BakerBerry2nd, BakerBerry2nd, 90, 5.238125, 1.046414, 69.91111, 20220729, 18:03:53.29771, 703.1186
36, BakerBerry2nd, BakerBerry2nd, 90, 5.314607, 1.057022, 69.83132, 20220729, 18:03:53.31198, 703.1324
36, BakerBerry2nd, BakerBerry2nd, 90, 5.346473, 1.066129, 69.75488, 20220729, 18:03:53.32590, 703.1464
36, BakerBerry2nd, BakerBerry2nd, 90, 5.338518, 1.076524, 69.71519, 20220729, 18:03:53.33964, 703.1602
36, BakerBerry2nd, BakerBerry2nd, 90, 5.329314, 1.09814, 69.69414, 20220729, 18:03:53.35336, 703.1742
36, BakerBerry2nd, BakerBerry2nd, 90, 5.350856, 1.112511, 69.64553, 20220729, 18:03:53.36753, 703.1881
36, BakerBerry2nd, BakerBerry2nd, 90, 5.359009, 1.156631, 69.64925, 20220729, 18:03:53.38141, 703.202
36, BakerBerry2nd, BakerBerry2nd, 90, 5.339014, 1.139123, 69.67728, 20220729, 18:03:53.39512, 703.2159
36, BakerBerry2nd, BakerBerry2nd, 90, 5.344446, 1.140308, 69.72207, 20220729, 18:03:53.40937, 703.2299
36, BakerBerry2nd, BakerBerry2nd, 90, 5.350574, 1.130231, 69.71328, 20220729, 18:03:53.42329, 703.2438
36, BakerBerry2nd, BakerBerry2nd, 90, 5.362659, 1.110623, 69.73504, 20220729, 18:03:53.43694, 703.2577
36, BakerBerry2nd, BakerBerry2nd, 90, 5.358204, 1.100155, 69.74657, 20220729, 18:03:53.45111, 703.2715
36, BakerBerry2nd, BakerBerry2nd, 90, 5.379835, 1.092619, 69.73558, 20220729, 18:03:53.46535, 703.2859
36, BakerBerry2nd, BakerBerry2nd, 90, 5.406123, 1.095876, 69.72267, 20220729, 18:03:53.47913, 703.2996
36, BakerBerry2nd, BakerBerry2nd, 90, 5.423172, 1.087959, 69.71856, 20220729, 18:03:53.49284, 703.3134
36, BakerBerry2nd, BakerBerry2nd, 90, 5.428808, 1.048358, 69.69947, 20220729, 18:03:53.50689, 703.3273
36, BakerBerry2nd, BakerBerry2nd, 90, 5.450953, 1.037476, 69.67111, 20220729, 18:03:53.52073, 703.3413
36, BakerBerry2nd, BakerBerry2nd, 90, 5.45156, 1.019225, 69.61075, 20220729, 18:03:53.53415, 703.355
36, BakerBerry2nd, BakerBerry2nd, 90, 5.405352, 1.069569, 69.62475, 20220729, 18:03:53.54877, 703.3692
36, BakerBerry2nd, BakerBerry2nd, 90, 5.411911, 1.073968, 69.64425, 20220729, 18:03:53.56267, 703.3831
36, BakerBerry2nd, BakerBerry2nd, 90, 5.406113, 1.078384, 69.70922, 20220729, 18:03:53.57601, 703.3969
36, BakerBerry2nd, BakerBerry2nd, 90, 5.396478, 1.06232, 69.72839, 20220729, 18:03:53.59039, 703.4109
36, BakerBerry2nd, BakerBerry2nd, 90, 5.391967, 1.051992, 69.69633, 20220729, 18:03:53.60434, 703.4247
36, BakerBerry2nd, BakerBerry2nd, 90, 5.404868, 1.059729, 69.67659, 20220729, 18:03:53.61785, 703.4387
36, BakerBerry2nd, BakerBerry2nd, 90, 5.389157, 1.067165, 69.66936, 20220729, 18:03:53.63230, 703.4529
36, BakerBerry2nd, BakerBerry2nd, 90, 5.360743, 1.049769, 69.67633, 20220729, 18:03:53.64613, 703.4666
36, BakerBerry2nd, BakerBerry2nd, 90, 5.351231, 1.03163, 69.65697, 20220729, 18:03:53.66004, 703.4806
36, BakerBerry2nd, BakerBerry2nd, 90, 5.355489, 1.046945, 69.64975, 20220729, 18:03:53.67364, 703.4944
36, BakerBerry2nd, BakerBerry2nd, 90, 5.362117, 1.062502, 69.64104, 20220729, 18:03:53.68785, 703.5084
36, BakerBerry2nd, BakerBerry2nd, 90, 5.383316, 1.089294, 69.63664, 20220729, 18:03:53.70171, 703.5222
36, BakerBerry2nd, BakerBerry2nd, 90, 5.405044, 1.102145, 69.61039, 20220729, 18:03:53.71518, 703.536
36, BakerBerry2nd, BakerBerry2nd, 90, 5.454124, 1.126809, 69.53136, 20220729, 18:03:53.72951, 703.55
36, BakerBerry2nd, BakerBerry2nd, 90, 5.493792, 1.147553, 69.41414, 20220729, 18:03:53.74357, 703.564
36, BakerBerry2nd, BakerBerry2nd, 90, 5.485178, 1.153729, 69.33304, 20220729, 18:03:53.75709, 703.5779
36, BakerBerry2nd, BakerBerry2nd, 90, 5.482293, 1.139415, 69.33276, 20220729, 18:03:53.77158, 703.5919
36, BakerBerry2nd, BakerBerry2nd, 90, 5.513351, 1.173109, 69.28777, 20220729, 18:03:53.78543, 703.6059
36, BakerBerry2nd, BakerBerry2nd, 90, 5.575219, 1.226858, 69.19262, 20220729, 18:03:53.79909, 703.6198
36, BakerBerry2nd, BakerBerry2nd, 90, 5.606511, 1.27674, 69.10796, 20220729, 18:03:53.81305, 703.6336
36, BakerBerry2nd, BakerBerry2nd, 90, 5.579271, 1.263635, 69.10634, 20220729, 18:03:53.82723, 703.6476
36, BakerBerry2nd, BakerBerry2nd, 90, 5.542279, 1.221799, 69.14536, 20220729, 18:03:53.84099, 703.6615
36, BakerBerry2nd, BakerBerry2nd, 90, 5.527092, 1.212016, 69.17858, 20220729, 18:03:53.85474, 703.6755
36, BakerBerry2nd, BakerBerry2nd, 90, 5.598242, 1.242489, 69.18178, 20220729, 18:03:53.86883, 703.6893
