38, MooreLot, MooreLot_mirror, 90, -11.82254, -1.714661, 71.70571, 20221020, 20:29:28.09670, 1192.107
38, MooreLot, MooreLot_mirror, 90, -11.96982, -1.560272, 71.78483, 20221020, 20:29:28.11025, 1192.12
38, MooreLot, MooreLot_mirror, 90, -11.9317, -1.423828, 71.74155, 20221020, 20:29:28.12415, 1192.134
38, MooreLot, MooreLot_mirror, 90, -11.79059, -1.344635, 71.60014, 20221020, 20:29:28.13813, 1192.148
38, MooreLot, MooreLot_mirror, 90, -11.6962, -1.379913, 71.45102, 20221020, 20:29:28.15233, 1192.162
38, MooreLot, MooreLot_mirror, 90, -11.73822, -1.415924, 71.39712, 20221020, 20:29:28.16584, 1192.176
38, MooreLot, MooreLot_mirror, 90, -11.80475, -1.454926, 71.42321, 20221020, 20:29:28.17995, 1192.19
38, MooreLot, MooreLot_mirror, 90, -11.68527, -1.490448, 71.44732, 20221020, 20:29:28.19401, 1192.204
38, MooreLot, MooreLot_mirror, 90, -11.55786, -1.645447, 71.37646, 20221020, 20:29:28.20754, 1192.218
38, MooreLot, MooreLot_mirror, 90, -11.50443, -1.787872, 71.27201, 20221020, 20:29:28.22177, 1192.232
38, MooreLot, MooreLot_mirror, 90, -11.57721, -1.875275, 71.20902, 20221020, 20:29:28.23578, 1192.246
38, MooreLot, MooreLot_mirror, 90, -11.62836, -1.880981, 71.19408, 20221020, 20:29:28.24937, 1192.26
38, MooreLot, MooreLot_mirror, 90, -11.57498, -1.975983, 71.09153, 20221020, 20:29:28.26360, 1192.274
38, MooreLot, MooreLot_mirror, 90, -11.50717, -2.138336, 70.86976, 20221020, 20:29:28.27735, 1192.287
38, MooreLot, MooreLot_mirror, 90, -11.52701, -2.350159, 70.52945, 20221020, 20:29:28.29144, 1192.301
38, MooreLot, MooreLot_mirror, 90, -11.58499, -2.594635, 70.11882, 20221020, 20:29:28.30504, 1192.315
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9396057, -14.15527, -8.21402, 20221020, 20:29:29.61385, 1193.624
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9631042, -14.09302, -8.225311, 20221020, 20:29:29.62843, 1193.638
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9810181, -13.99207, -8.260651, 20221020, 20:29:29.64239, 1193.652
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9585876, -13.87018, -8.289581, 20221020, 20:29:29.65597, 1193.666
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9246216, -13.77307, -8.351288, 20221020, 20:29:29.66947, 1193.68
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.890625, -13.66235, -8.38974, 20221020, 20:29:29.68362, 1193.694
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8594666, -13.52286, -8.417389, 20221020, 20:29:29.69759, 1193.708
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8099365, -13.43649, -8.462616, 20221020, 20:29:29.71142, 1193.721
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.807312, -13.35504, -8.500275, 20221020, 20:29:29.72502, 1193.735
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8155823, -13.24271, -8.518219, 20221020, 20:29:29.73922, 1193.749
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8405151, -13.15732, -8.513031, 20221020, 20:29:29.75321, 1193.763
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8540955, -13.02695, -8.474701, 20221020, 20:29:29.76699, 1193.777
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8540649, -12.9223, -8.440735, 20221020, 20:29:29.78103, 1193.791
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.856842, -12.80573, -8.40744, 20221020, 20:29:29.79530, 1193.805
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8113708, -12.70999, -8.419281, 20221020, 20:29:29.80856, 1193.819
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8286133, -12.66339, -8.464355, 20221020, 20:29:29.82282, 1193.833
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8538208, -12.59793, -8.499451, 20221020, 20:29:29.83680, 1193.847
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8803406, -12.53909, -8.537994, 20221020, 20:29:29.85070, 1193.861
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.000824, -12.5275, -8.5065, 20221020, 20:29:29.86437, 1193.875
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.268799, -12.57031, -8.296509, 20221020, 20:29:29.87850, 1193.888
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.55954, -12.58691, -7.841278, 20221020, 20:29:29.89257, 1193.902
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.900818, -12.68481, -7.113647, 20221020, 20:29:29.90608, 1193.916
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.445129, -12.75244, -6.029053, 20221020, 20:29:29.92028, 1193.93
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.189789, -12.90628, -4.160767, 20221020, 20:29:29.93424, 1193.944
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.943634, -13.15472, -1.468536, 20221020, 20:29:29.94790, 1193.958
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.476044, -13.53586, 2.138462, 20221020, 20:29:29.96206, 1193.972
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.945465, -13.76117, 6.75031, 20221020, 20:29:29.97586, 1193.986
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.746735, -13.93469, 12.12616, 20221020, 20:29:29.98961, 1194
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -6.849213, -14.21039, 17.78708, 20221020, 20:29:30.00390, 1194.014
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -7.919495, -14.229, 23.76266, 20221020, 20:29:30.01778, 1194.028
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -8.746948, -13.94943, 29.68163, 20221020, 20:29:30.03177, 1194.042
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.510254, -13.52744, 35.35654, 20221020, 20:29:30.04533, 1194.056
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.26456, -12.97983, 40.79887, 20221020, 20:29:30.05961, 1194.069
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.60825, -12.19263, 45.97855, 20221020, 20:29:30.07356, 1194.083
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.70407, -11.29761, 50.85456, 20221020, 20:29:30.08716, 1194.097
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.54138, -10.41107, 55.24474, 20221020, 20:29:30.10137, 1194.111
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -10.19458, -9.507935, 58.90702, 20221020, 20:29:30.11524, 1194.125
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.80719, -8.72818, 62.06443, 20221020, 20:29:30.12887, 1194.139
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.45105, -7.749359, 64.49185, 20221020, 20:29:30.14307, 1194.153
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.250122, -6.854553, 66.6823, 20221020, 20:29:30.15692, 1194.167
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.1474, -5.922943, 68.33923, 20221020, 20:29:30.17123, 1194.181
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.237335, -5.165192, 69.39365, 20221020, 20:29:30.18488, 1194.195
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.394287, -4.529755, 70.13927, 20221020, 20:29:30.19874, 1194.209
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.481476, -3.834656, 70.23548, 20221020, 20:29:30.21281, 1194.223
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.437164, -3.1409, 70.08315, 20221020, 20:29:30.22643, 1194.237
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.311951, -2.670105, 69.37981, 20221020, 20:29:30.24062, 1194.25
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.340332, -2.277527, 68.66127, 20221020, 20:29:30.25452, 1194.265
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.378082, -1.815094, 67.98457, 20221020, 20:29:30.26819, 1194.278
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.422241, -1.424011, 67.47429, 20221020, 20:29:30.28248, 1194.292
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.502808, -1.225189, 67.07264, 20221020, 20:29:30.29630, 1194.306
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.565796, -1.113464, 66.86578, 20221020, 20:29:30.31012, 1194.32
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.696075, -1.015167, 66.85613, 20221020, 20:29:30.32367, 1194.334
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.839813, -0.9786072, 67.08505, 20221020, 20:29:30.33798, 1194.348
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.812805, -0.9888306, 67.43207, 20221020, 20:29:30.35191, 1194.362
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.561798, -0.9191589, 67.7337, 20221020, 20:29:30.36577, 1194.376
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.315704, -0.8278809, 68.02342, 20221020, 20:29:30.37969, 1194.39
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.288452, -0.8117676, 68.35692, 20221020, 20:29:30.39386, 1194.404
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.408539, -0.7134399, 68.72054, 20221020, 20:29:30.40733, 1194.418
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.467804, -0.6297607, 69.04973, 20221020, 20:29:30.42149, 1194.432
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.362366, -0.5087585, 69.24845, 20221020, 20:29:30.43553, 1194.445
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.219879, -0.5114136, 69.30001, 20221020, 20:29:30.44911, 1194.459
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.124512, -0.3883667, 69.31288, 20221020, 20:29:30.46331, 1194.473
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.111023, -0.2565308, 69.30387, 20221020, 20:29:30.47736, 1194.487
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.179443, -0.1152039, 69.22691, 20221020, 20:29:30.49092, 1194.501
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.310028, -0.02093506, 69.15947, 20221020, 20:29:30.50483, 1194.515
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.422546, 0.08234223, 69.101, 20221020, 20:29:30.51921, 1194.529
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.493164, 0.1000154, 69.09097, 20221020, 20:29:30.53300, 1194.543
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.488892, 0.1296397, 69.07156, 20221020, 20:29:30.54653, 1194.557
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.466919, 0.09208167, 69.02443, 20221020, 20:29:30.56082, 1194.571
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.453583, 0.05538217, 69.00827, 20221020, 20:29:30.57498, 1194.585
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.399811, 0.1112899, 68.9724, 20221020, 20:29:30.58832, 1194.599
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.460297, 0.1846063, 69.01736, 20221020, 20:29:30.60284, 1194.613
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.513733, 0.2048972, 69.09274, 20221020, 20:29:30.61658, 1194.626
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.53125, 0.2122277, 69.11012, 20221020, 20:29:30.63041, 1194.64
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.531586, 0.2596194, 69.11112, 20221020, 20:29:30.64419, 1194.654
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.518127, 0.2441224, 69.14421, 20221020, 20:29:30.65828, 1194.668
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.525452, 0.2038624, 69.22079, 20221020, 20:29:30.67214, 1194.682
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.542175, 0.1765513, 69.3469, 20221020, 20:29:30.68580, 1194.696
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.525604, 0.170813, 69.43454, 20221020, 20:29:30.70000, 1194.71
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.529388, 0.1108724, 69.47453, 20221020, 20:29:30.71392, 1194.724
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.568085, 0.1717304, 69.54031, 20221020, 20:29:30.72758, 1194.738
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.542755, 0.223434, 69.66415, 20221020, 20:29:30.74175, 1194.752
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.498932, 0.3510043, 69.78622, 20221020, 20:29:30.75586, 1194.766
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.454865, 0.499709, 69.86602, 20221020, 20:29:30.76934, 1194.78
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.472015, 0.7033991, 69.91885, 20221020, 20:29:30.78360, 1194.793
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.456726, 0.9888633, 70.01177, 20221020, 20:29:30.79753, 1194.807
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.448059, 1.241504, 70.12808, 20221020, 20:29:30.81144, 1194.821
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.432495, 1.493962, 70.2008, 20221020, 20:29:30.82488, 1194.835
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.469635, 1.694726, 70.24197, 20221020, 20:29:30.83941, 1194.849
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.571808, 1.86048, 70.30807, 20221020, 20:29:30.85313, 1194.863
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.58429, 1.990212, 70.33273, 20221020, 20:29:30.86693, 1194.877
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.549255, 2.05835, 70.33551, 20221020, 20:29:30.88110, 1194.891
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -9.57132, 2.038877, 70.31643, 20221020, 20:29:30.89514, 1194.905
40, BakerBerryCharter, BakerBerryCharter, -90, 0.02706858, -12.82346, -2.759705, 20221020, 20:29:33.01106, 1197.021
40, BakerBerryCharter, BakerBerryCharter, -90, 0.03670609, -12.7572, -2.726349, 20221020, 20:29:33.02460, 1197.035
40, BakerBerryCharter, BakerBerryCharter, -90, 0.07676769, -12.70618, -2.694702, 20221020, 20:29:33.03886, 1197.049
40, BakerBerryCharter, BakerBerryCharter, -90, 0.08781201, -12.69095, -2.668304, 20221020, 20:29:33.05290, 1197.063
40, BakerBerryCharter, BakerBerryCharter, -90, 0.09883935, -12.69025, -2.649139, 20221020, 20:29:33.06676, 1197.077
40, BakerBerryCharter, BakerBerryCharter, -90, 0.09391373, -12.69205, -2.632355, 20221020, 20:29:33.08083, 1197.091
40, BakerBerryCharter, BakerBerryCharter, -90, 0.09224208, -12.70068, -2.608887, 20221020, 20:29:33.09476, 1197.105
40, BakerBerryCharter, BakerBerryCharter, -90, 0.07476584, -12.70709, -2.583588, 20221020, 20:29:33.10828, 1197.118
40, BakerBerryCharter, BakerBerryCharter, -90, 0.0664998, -12.70047, -2.569122, 20221020, 20:29:33.12232, 1197.132
40, BakerBerryCharter, BakerBerryCharter, -90, 0.06726287, -12.69916, -2.568176, 20221020, 20:29:33.13637, 1197.146
40, BakerBerryCharter, BakerBerryCharter, -90, 0.08034636, -12.70532, -2.58905, 20221020, 20:29:33.15024, 1197.16
40, BakerBerryCharter, BakerBerryCharter, -90, 0.08083904, -12.7226, -2.620697, 20221020, 20:29:33.16397, 1197.174
40, BakerBerryCharter, BakerBerryCharter, -90, 0.05987335, -12.75244, -2.660614, 20221020, 20:29:33.17815, 1197.188
40, BakerBerryCharter, BakerBerryCharter, -90, -0.008087158, -12.7876, -2.690704, 20221020, 20:29:33.19205, 1197.202
40, BakerBerryCharter, BakerBerryCharter, -90, -0.04354858, -12.76929, -2.69101, 20221020, 20:29:33.20576, 1197.216
40, BakerBerryCharter, BakerBerryCharter, -90, -0.03283691, -12.76324, -2.697144, 20221020, 20:29:33.21978, 1197.23
40, BakerBerryCharter, BakerBerryCharter, -90, -0.01489258, -12.75424, -2.714447, 20221020, 20:29:33.23377, 1197.244
40, BakerBerryCharter, BakerBerryCharter, -90, 0.1010802, -12.73465, -2.797485, 20221020, 20:29:33.24746, 1197.258
40, BakerBerryCharter, BakerBerryCharter, -90, 0.23352, -12.71222, -2.984131, 20221020, 20:29:33.26180, 1197.272
40, BakerBerryCharter, BakerBerryCharter, -90, 0.3575341, -12.70856, -3.293152, 20221020, 20:29:33.27564, 1197.285
40, BakerBerryCharter, BakerBerryCharter, -90, 0.6601554, -12.77316, -3.811279, 20221020, 20:29:33.28943, 1197.299
40, BakerBerryCharter, BakerBerryCharter, -90, 1.076772, -12.82513, -4.656342, 20221020, 20:29:33.30342, 1197.313
40, BakerBerryCharter, BakerBerryCharter, -90, 1.495598, -12.82431, -6.015991, 20221020, 20:29:33.31738, 1197.327
40, BakerBerryCharter, BakerBerryCharter, -90, 1.756293, -12.85599, -7.591797, 20221020, 20:29:33.33139, 1197.341
40, BakerBerryCharter, BakerBerryCharter, -90, 2.071444, -13.00278, -9.570404, 20221020, 20:29:33.34484, 1197.355
40, BakerBerryCharter, BakerBerryCharter, -90, 2.486799, -13.2403, -11.84735, 20221020, 20:29:33.35901, 1197.369
40, BakerBerryCharter, BakerBerryCharter, -90, 2.822067, -13.35263, -14.4772, 20221020, 20:29:33.37291, 1197.383
40, BakerBerryCharter, BakerBerryCharter, -90, 3.031843, -13.27115, -17.66049, 20221020, 20:29:33.38674, 1197.397
40, BakerBerryCharter, BakerBerryCharter, -90, 3.203811, -13.23309, -20.91803, 20221020, 20:29:33.40091, 1197.411
40, BakerBerryCharter, BakerBerryCharter, -90, 3.584277, -13.14636, -24.31116, 20221020, 20:29:33.41478, 1197.425
40, BakerBerryCharter, BakerBerryCharter, -90, 4.103434, -13.09872, -27.92044, 20221020, 20:29:33.42854, 1197.439
40, BakerBerryCharter, BakerBerryCharter, -90, 4.645099, -12.9751, -31.76407, 20221020, 20:29:33.44265, 1197.453
40, BakerBerryCharter, BakerBerryCharter, -90, 4.976818, -12.9472, -35.71335, 20221020, 20:29:33.45647, 1197.466
40, BakerBerryCharter, BakerBerryCharter, -90, 5.278284, -13.02783, -39.51715, 20221020, 20:29:33.47066, 1197.48
40, BakerBerryCharter, BakerBerryCharter, -90, 5.617883, -13.07617, -43.09692, 20221020, 20:29:33.48416, 1197.494
40, BakerBerryCharter, BakerBerryCharter, -90, 5.884019, -13.06937, -46.43317, 20221020, 20:29:33.49849, 1197.508
40, BakerBerryCharter, BakerBerryCharter, -90, 6.216631, -12.99612, -49.64496, 20221020, 20:29:33.51225, 1197.522
40, BakerBerryCharter, BakerBerryCharter, -90, 6.4482, -12.75903, -52.6842, 20221020, 20:29:33.52596, 1197.536
40, BakerBerryCharter, BakerBerryCharter, -90, 6.630083, -12.48172, -55.44293, 20221020, 20:29:33.54031, 1197.55
40, BakerBerryCharter, BakerBerryCharter, -90, 6.770691, -12.23856, -57.91129, 20221020, 20:29:33.55410, 1197.564
40, BakerBerryCharter, BakerBerryCharter, -90, 6.80702, -11.99121, -59.84995, 20221020, 20:29:33.56766, 1197.578
40, BakerBerryCharter, BakerBerryCharter, -90, 6.814653, -11.8143, -61.39355, 20221020, 20:29:33.58254, 1197.593
40, BakerBerryCharter, BakerBerryCharter, -90, 6.863275, -11.64029, -62.78845, 20221020, 20:29:33.59588, 1197.606
40, BakerBerryCharter, BakerBerryCharter, -90, 6.815125, -11.47937, -63.82526, 20221020, 20:29:33.60952, 1197.62
40, BakerBerryCharter, BakerBerryCharter, -90, 6.734267, -11.38855, -64.7142, 20221020, 20:29:33.62359, 1197.634
40, BakerBerryCharter, BakerBerryCharter, -90, 6.68581, -11.36584, -65.20856, 20221020, 20:29:33.63753, 1197.648
40, BakerBerryCharter, BakerBerryCharter, -90, 6.629901, -11.37756, -65.60434, 20221020, 20:29:33.65150, 1197.661
40, BakerBerryCharter, BakerBerryCharter, -90, 6.638125, -11.39407, -65.96667, 20221020, 20:29:33.66518, 1197.675
40, BakerBerryCharter, BakerBerryCharter, -90, 6.633777, -11.51953, -66.15869, 20221020, 20:29:33.67931, 1197.689
40, BakerBerryCharter, BakerBerryCharter, -90, 6.618268, -11.53641, -66.29605, 20221020, 20:29:33.69334, 1197.703
40, BakerBerryCharter, BakerBerryCharter, -90, 6.504639, -11.36539, -66.24652, 20221020, 20:29:33.70722, 1197.717
40, BakerBerryCharter, BakerBerryCharter, -90, 6.486415, -11.10614, -66.19864, 20221020, 20:29:33.72099, 1197.731
40, BakerBerryCharter, BakerBerryCharter, -90, 6.536745, -10.79993, -66.15604, 20221020, 20:29:33.73516, 1197.745
40, BakerBerryCharter, BakerBerryCharter, -90, 6.64437, -10.57364, -66.03528, 20221020, 20:29:33.74864, 1197.759
40, BakerBerryCharter, BakerBerryCharter, -90, 6.668843, -10.4805, -65.91241, 20221020, 20:29:33.76294, 1197.773
40, BakerBerryCharter, BakerBerryCharter, -90, 6.702017, -10.46957, -65.74634, 20221020, 20:29:33.77693, 1197.787
40, BakerBerryCharter, BakerBerryCharter, -90, 6.81885, -10.40021, -65.61469, 20221020, 20:29:33.79071, 1197.801
40, BakerBerryCharter, BakerBerryCharter, -90, 6.907672, -10.28687, -65.50323, 20221020, 20:29:33.80447, 1197.815
40, BakerBerryCharter, BakerBerryCharter, -90, 6.913226, -10.17822, -65.32831, 20221020, 20:29:33.81874, 1197.829
40, BakerBerryCharter, BakerBerryCharter, -90, 6.782879, -10.11569, -65.08768, 20221020, 20:29:33.83249, 1197.843
40, BakerBerryCharter, BakerBerryCharter, -90, 6.645376, -10.09094, -64.83994, 20221020, 20:29:33.84605, 1197.856
40, BakerBerryCharter, BakerBerryCharter, -90, 6.556435, -10.07169, -64.62897, 20221020, 20:29:33.86043, 1197.87
41, RollinsChapel3, RollinsChapel3, 90, 0.9885065, -14.95251, -15.66339, 20221020, 20:29:35.29448, 1199.304
41, RollinsChapel3, RollinsChapel3, 90, 0.9764779, -14.91412, -15.58051, 20221020, 20:29:35.30791, 1199.318
41, RollinsChapel3, RollinsChapel3, 90, 0.921673, -14.85638, -15.46637, 20221020, 20:29:35.32205, 1199.332
41, RollinsChapel3, RollinsChapel3, 90, 0.8805315, -14.82983, -15.3414, 20221020, 20:29:35.33625, 1199.346
41, RollinsChapel3, RollinsChapel3, 90, 0.8394476, -14.81769, -15.17511, 20221020, 20:29:35.34971, 1199.36
41, RollinsChapel3, RollinsChapel3, 90, 0.8198454, -14.82693, -14.98798, 20221020, 20:29:35.36410, 1199.374
41, RollinsChapel3, RollinsChapel3, 90, 0.82543, -14.85107, -14.83252, 20221020, 20:29:35.37816, 1199.388
41, RollinsChapel3, RollinsChapel3, 90, 0.8111797, -14.84705, -14.6983, 20221020, 20:29:35.39162, 1199.402
41, RollinsChapel3, RollinsChapel3, 90, 0.7962213, -14.84534, -14.58945, 20221020, 20:29:35.40542, 1199.416
41, RollinsChapel3, RollinsChapel3, 90, 0.7408203, -14.84225, -14.48547, 20221020, 20:29:35.41961, 1199.43
41, RollinsChapel3, RollinsChapel3, 90, 0.6993432, -14.83667, -14.37256, 20221020, 20:29:35.43354, 1199.444
41, RollinsChapel3, RollinsChapel3, 90, 0.6442686, -14.82437, -14.28677, 20221020, 20:29:35.44719, 1199.457
41, RollinsChapel3, RollinsChapel3, 90, 0.5911047, -14.75992, -14.23801, 20221020, 20:29:35.46142, 1199.471
41, RollinsChapel3, RollinsChapel3, 90, 0.5512884, -14.69891, -14.18356, 20221020, 20:29:35.47517, 1199.485
41, RollinsChapel3, RollinsChapel3, 90, 0.4950601, -14.6463, -14.13605, 20221020, 20:29:35.48898, 1199.499
41, RollinsChapel3, RollinsChapel3, 90, 0.3956245, -14.6257, -14.03882, 20221020, 20:29:35.50312, 1199.513
41, RollinsChapel3, RollinsChapel3, 90, 0.3422825, -14.59604, -13.90378, 20221020, 20:29:35.51705, 1199.527
41, RollinsChapel3, RollinsChapel3, 90, 0.2956573, -14.56839, -13.73032, 20221020, 20:29:35.53100, 1199.541
41, RollinsChapel3, RollinsChapel3, 90, 0.240122, -14.52744, -13.54712, 20221020, 20:29:35.54468, 1199.555
41, RollinsChapel3, RollinsChapel3, 90, 0.09892795, -14.50436, -13.27756, 20221020, 20:29:35.55892, 1199.569
41, RollinsChapel3, RollinsChapel3, 90, -0.1927795, -14.492, -12.81064, 20221020, 20:29:35.57266, 1199.583
41, RollinsChapel3, RollinsChapel3, 90, -0.6270752, -14.51663, -11.96609, 20221020, 20:29:35.58683, 1199.597
41, RollinsChapel3, RollinsChapel3, 90, -1.267883, -14.67017, -10.71255, 20221020, 20:29:35.60081, 1199.611
41, RollinsChapel3, RollinsChapel3, 90, -2.151611, -15.1069, -8.553558, 20221020, 20:29:35.61473, 1199.625
41, RollinsChapel3, RollinsChapel3, 90, -2.985413, -15.56363, -5.373322, 20221020, 20:29:35.62862, 1199.639
41, RollinsChapel3, RollinsChapel3, 90, -3.981018, -15.77124, -1.24472, 20221020, 20:29:35.64266, 1199.652
41, RollinsChapel3, RollinsChapel3, 90, -5.339142, -15.81067, 3.664837, 20221020, 20:29:35.65637, 1199.666
41, RollinsChapel3, RollinsChapel3, 90, -6.550415, -15.74615, 9.113363, 20221020, 20:29:35.67015, 1199.68
41, RollinsChapel3, RollinsChapel3, 90, -7.674011, -15.43347, 14.76103, 20221020, 20:29:35.68387, 1199.694
41, RollinsChapel3, RollinsChapel3, 90, -8.874817, -14.90305, 20.39698, 20221020, 20:29:35.69804, 1199.708
41, RollinsChapel3, RollinsChapel3, 90, -10.07843, -14.34998, 25.96185, 20221020, 20:29:35.71184, 1199.722
41, RollinsChapel3, RollinsChapel3, 90, -11.15854, -13.65436, 31.44305, 20221020, 20:29:35.72580, 1199.736
41, RollinsChapel3, RollinsChapel3, 90, -12.11255, -12.9686, 36.69133, 20221020, 20:29:35.73998, 1199.75
41, RollinsChapel3, RollinsChapel3, 90, -12.75912, -12.1568, 41.81006, 20221020, 20:29:35.75377, 1199.764
41, RollinsChapel3, RollinsChapel3, 90, -13.20651, -11.1929, 46.64585, 20221020, 20:29:35.76743, 1199.778
41, RollinsChapel3, RollinsChapel3, 90, -13.37277, -10.12091, 51.07743, 20221020, 20:29:35.78171, 1199.792
41, RollinsChapel3, RollinsChapel3, 90, -13.30679, -8.940369, 54.95463, 20221020, 20:29:35.79562, 1199.806
41, RollinsChapel3, RollinsChapel3, 90, -13.05231, -7.833801, 58.39647, 20221020, 20:29:35.80912, 1199.819
41, RollinsChapel3, RollinsChapel3, 90, -12.68115, -6.800476, 61.16296, 20221020, 20:29:35.82324, 1199.833
41, RollinsChapel3, RollinsChapel3, 90, -12.35919, -5.934296, 63.59153, 20221020, 20:29:35.83730, 1199.847
41, RollinsChapel3, RollinsChapel3, 90, -12.0401, -5.166748, 65.65084, 20221020, 20:29:35.85131, 1199.861
41, RollinsChapel3, RollinsChapel3, 90, -11.72021, -4.418579, 67.31664, 20221020, 20:29:35.86503, 1199.875
41, RollinsChapel3, RollinsChapel3, 90, -11.48264, -3.696014, 68.64337, 20221020, 20:29:35.87919, 1199.889
