0, McLaughlinCluster, study, 0, -3.397461, 3.801518, 6.059251, 20221013, 20:01:12.12339, 149.9881
0, McLaughlinCluster, study, 0, -3.324036, 3.731139, 8.638425, 20221013, 20:01:12.13741, 150.002
0, McLaughlinCluster, study, 0, -3.415497, 3.816115, 11.11036, 20221013, 20:01:12.15125, 150.0163
0, McLaughlinCluster, study, 0, -3.670807, 4.088819, 13.50125, 20221013, 20:01:12.16546, 150.0299
0, McLaughlinCluster, study, 0, -3.812988, 4.465992, 15.87226, 20221013, 20:01:12.17894, 150.0437
0, McLaughlinCluster, study, 0, -3.867371, 4.82601, 18.20561, 20221013, 20:01:12.19246, 150.0575
0, McLaughlinCluster, study, 0, -3.904022, 5.125762, 20.42801, 20221013, 20:01:12.20678, 150.0714
0, McLaughlinCluster, study, 0, -3.94162, 5.42241, 22.47023, 20221013, 20:01:12.22048, 150.0853
0, McLaughlinCluster, study, 0, -4.031525, 5.708894, 24.29149, 20221013, 20:01:12.23424, 150.0993
0, McLaughlinCluster, study, 0, -4.164612, 5.921325, 25.96461, 20221013, 20:01:12.24804, 150.1128
0, McLaughlinCluster, study, 0, -4.359924, 6.065619, 27.49643, 20221013, 20:01:12.26212, 150.1269
0, McLaughlinCluster, study, 0, -4.620178, 6.13911, 28.93984, 20221013, 20:01:12.27615, 150.1408
0, McLaughlinCluster, study, 0, -4.730072, 6.237558, 30.41291, 20221013, 20:01:12.29009, 150.1548
0, McLaughlinCluster, study, 0, -4.781403, 6.364334, 31.87341, 20221013, 20:01:12.30400, 150.1687
0, McLaughlinCluster, study, 0, -4.9086, 6.448916, 33.32822, 20221013, 20:01:12.31771, 150.1825
0, McLaughlinCluster, study, 0, -4.974884, 6.542964, 34.82463, 20221013, 20:01:12.33130, 150.1963
0, McLaughlinCluster, study, 0, -4.995483, 6.598693, 36.30636, 20221013, 20:01:12.34574, 150.2102
0, McLaughlinCluster, study, 0, -5.068329, 6.624734, 37.80952, 20221013, 20:01:12.35966, 150.2241
0, McLaughlinCluster, study, 0, -5.138367, 6.608418, 39.28076, 20221013, 20:01:12.37313, 150.2381
0, McLaughlinCluster, study, 0, -5.242737, 6.545411, 40.71585, 20221013, 20:01:12.38714, 150.2519
0, McLaughlinCluster, study, 0, -5.410828, 6.604091, 42.167, 20221013, 20:01:12.40112, 150.2659
0, McLaughlinCluster, study, 0, -5.685486, 6.689776, 43.66764, 20221013, 20:01:12.41468, 150.2797
0, McLaughlinCluster, study, 0, -5.918793, 6.753822, 45.2012, 20221013, 20:01:12.42878, 150.2935
0, McLaughlinCluster, study, 0, -6.075378, 6.694473, 46.79032, 20221013, 20:01:12.44278, 150.3075
0, McLaughlinCluster, study, 0, -6.215454, 6.673775, 48.39089, 20221013, 20:01:12.45653, 150.3213
0, McLaughlinCluster, study, 0, -6.397095, 6.564658, 49.97352, 20221013, 20:01:12.47018, 150.3353
0, McLaughlinCluster, study, 0, -6.665466, 6.474809, 51.54986, 20221013, 20:01:12.48432, 150.3491
0, McLaughlinCluster, study, 0, -6.898041, 6.514766, 53.18947, 20221013, 20:01:12.49821, 150.363
0, McLaughlinCluster, study, 0, -7.119995, 6.615831, 54.86501, 20221013, 20:01:12.51176, 150.3768
0, McLaughlinCluster, study, 0, -7.278687, 6.668663, 56.52271, 20221013, 20:01:12.52598, 150.3908
0, McLaughlinCluster, study, 0, -7.342041, 6.669488, 58.1995, 20221013, 20:01:12.53998, 150.4048
0, McLaughlinCluster, study, 0, -7.307953, 6.61279, 59.859, 20221013, 20:01:12.55359, 150.4186
0, McLaughlinCluster, study, 0, -7.226227, 6.668925, 61.45905, 20221013, 20:01:12.56770, 150.4325
0, McLaughlinCluster, study, 0, -7.21225, 6.872732, 63.02394, 20221013, 20:01:12.58155, 150.4462
0, McLaughlinCluster, study, 0, -7.253571, 7.232221, 64.49475, 20221013, 20:01:12.59545, 150.4601
0, McLaughlinCluster, study, 0, -7.141937, 7.551609, 65.88245, 20221013, 20:01:12.60906, 150.4741
0, McLaughlinCluster, study, 0, -6.99762, 7.823229, 67.14532, 20221013, 20:01:12.62321, 150.488
0, McLaughlinCluster, study, 0, -6.847107, 8.082692, 68.31662, 20221013, 20:01:12.63718, 150.502
0, McLaughlinCluster, study, 0, -6.775055, 8.358542, 69.4459, 20221013, 20:01:12.65079, 150.5158
0, McLaughlinCluster, study, 0, -6.686462, 8.628173, 70.59714, 20221013, 20:01:12.66536, 150.5298
0, McLaughlinCluster, study, 0, -6.499115, 8.902472, 71.70254, 20221013, 20:01:12.67901, 150.5434
0, McLaughlinCluster, study, 0, -6.299347, 9.119061, 72.77176, 20221013, 20:01:12.69235, 150.5573
0, McLaughlinCluster, study, 0, -6.070557, 9.321375, 73.83057, 20221013, 20:01:12.70659, 150.5713
0, McLaughlinCluster, study, 0, -5.875488, 9.455993, 74.91525, 20221013, 20:01:12.72037, 150.5851
0, McLaughlinCluster, study, 0, -5.709656, 9.49251, 76.03063, 20221013, 20:01:12.73412, 150.5991
0, McLaughlinCluster, study, 0, -5.486176, 9.518078, 77.18063, 20221013, 20:01:12.74835, 150.6128
0, McLaughlinCluster, study, 0, -5.254761, 9.580723, 78.3329, 20221013, 20:01:12.76219, 150.6267
0, McLaughlinCluster, study, 0, -4.95285, 9.66733, 79.45496, 20221013, 20:01:12.77604, 150.6407
0, McLaughlinCluster, study, 0, -4.672272, 9.77614, 80.53101, 20221013, 20:01:12.78964, 150.6546
0, McLaughlinCluster, study, 0, -4.530029, 9.81977, 81.5667, 20221013, 20:01:12.80380, 150.6686
0, McLaughlinCluster, study, 0, -4.328735, 9.842938, 82.62696, 20221013, 20:01:12.81766, 150.6824
0, McLaughlinCluster, study, 0, -4.036835, 9.863572, 83.6489, 20221013, 20:01:12.83107, 150.6961
0, McLaughlinCluster, study, 0, -3.784149, 9.886405, 84.59235, 20221013, 20:01:12.84954, 150.7143
0, McLaughlinCluster, study, 0, -3.58905, 9.844102, 85.56004, 20221013, 20:01:12.85915, 150.724
0, McLaughlinCluster, study, 0, -3.495026, 9.752915, 86.48891, 20221013, 20:01:12.87307, 150.7381
0, McLaughlinCluster, study, 0, -3.396362, 9.621487, 87.43661, 20221013, 20:01:12.88721, 150.7519
0, McLaughlinCluster, study, 0, -3.282715, 9.484178, 88.34212, 20221013, 20:01:12.90103, 150.7658
0, McLaughlinCluster, study, 0, -3.124603, 9.434104, 89.23578, 20221013, 20:01:12.91453, 150.7796
0, McLaughlinCluster, study, 0, -2.951538, 9.458523, 90.0793, 20221013, 20:01:12.92871, 150.7935
0, McLaughlinCluster, study, 0, -2.846313, 9.382133, 90.9273, 20221013, 20:01:12.94271, 150.8074
0, McLaughlinCluster, study, 0, -2.781372, 9.262094, 91.78659, 20221013, 20:01:12.95657, 150.8213
0, McLaughlinCluster, study, 0, -2.626984, 9.081551, 92.66457, 20221013, 20:01:12.97014, 150.8352
0, McLaughlinCluster, study, 0, -2.380615, 8.873607, 93.51861, 20221013, 20:01:12.98428, 150.8491
0, McLaughlinCluster, study, 0, -2.095703, 8.668249, 94.33547, 20221013, 20:01:12.99815, 150.8629
0, McLaughlinCluster, study, 0, -1.806793, 8.502544, 95.01563, 20221013, 20:01:13.01187, 150.8769
0, McLaughlinCluster, study, 0, -1.724487, 8.370421, 95.67753, 20221013, 20:01:13.02611, 150.8909
0, McLaughlinCluster, study, 0, -1.821442, 8.26483, 96.37476, 20221013, 20:01:13.04004, 150.9046
0, McLaughlinCluster, study, 0, -1.821716, 8.104989, 97.09701, 20221013, 20:01:13.05343, 150.9185
0, McLaughlinCluster, study, 0, -1.734009, 7.914404, 97.77022, 20221013, 20:01:13.06765, 150.9324
0, McLaughlinCluster, study, 0, -1.624939, 7.806326, 98.33556, 20221013, 20:01:13.08130, 150.9461
0, McLaughlinCluster, study, 0, -1.617371, 7.779263, 98.91523, 20221013, 20:01:13.09540, 150.9601
0, McLaughlinCluster, study, 0, -1.772797, 7.682559, 99.49398, 20221013, 20:01:13.10904, 150.9741
0, McLaughlinCluster, study, 0, -1.81778, 7.475731, 100.1232, 20221013, 20:01:13.12350, 150.988
0, McLaughlinCluster, study, 0, -1.819305, 7.318879, 100.7236, 20221013, 20:01:13.13719, 151.002
0, McLaughlinCluster, study, 0, -1.756531, 7.122983, 101.2598, 20221013, 20:01:13.15079, 151.0158
0, McLaughlinCluster, study, 0, -1.685913, 6.938884, 101.7071, 20221013, 20:01:13.16545, 151.0302
0, McLaughlinCluster, study, 0, -1.664886, 6.683782, 102.1248, 20221013, 20:01:13.17875, 151.0434
0, McLaughlinCluster, study, 0, -1.727814, 6.46235, 102.4881, 20221013, 20:01:13.19227, 151.0573
0, McLaughlinCluster, study, 0, -1.81134, 6.299335, 102.8266, 20221013, 20:01:13.20655, 151.0712
0, McLaughlinCluster, study, 0, -1.833038, 6.116173, 103.0737, 20221013, 20:01:13.22028, 151.0851
0, McLaughlinCluster, study, 0, -1.828796, 5.947502, 103.202, 20221013, 20:01:13.23409, 151.0991
0, McLaughlinCluster, study, 0, -1.846619, 5.797026, 103.2227, 20221013, 20:01:13.24796, 151.1128
0, McLaughlinCluster, study, 0, -1.900635, 5.652237, 103.1701, 20221013, 20:01:13.26201, 151.1268
0, McLaughlinCluster, study, 0, -1.976227, 5.531904, 103.0595, 20221013, 20:01:13.27584, 151.1406
0, McLaughlinCluster, study, 0, -2.058777, 5.371995, 102.8816, 20221013, 20:01:13.28949, 151.1545
0, McLaughlinCluster, study, 0, -2.074371, 5.19774, 102.582, 20221013, 20:01:13.30366, 151.1684
0, McLaughlinCluster, study, 0, -2.072327, 5.031337, 102.1649, 20221013, 20:01:13.31753, 151.1823
0, McLaughlinCluster, study, 0, -2.127441, 4.897863, 101.6496, 20221013, 20:01:13.33109, 151.196
0, McLaughlinCluster, study, 0, -2.176758, 4.725201, 100.9323, 20221013, 20:01:13.34527, 151.2101
0, McLaughlinCluster, study, 0, -2.195068, 4.497719, 100.0597, 20221013, 20:01:13.35927, 151.2239
0, McLaughlinCluster, study, 0, -2.151917, 4.272841, 98.96839, 20221013, 20:01:13.37300, 151.2379
0, McLaughlinCluster, study, 0, -2.151031, 4.001604, 97.65238, 20221013, 20:01:13.38689, 151.2517
0, McLaughlinCluster, study, 0, -2.076935, 3.769746, 96.04208, 20221013, 20:01:13.40080, 151.2656
0, McLaughlinCluster, study, 0, -1.980713, 3.615746, 94.12801, 20221013, 20:01:13.41433, 151.2794
0, McLaughlinCluster, study, 0, -2.039825, 3.410548, 91.94614, 20221013, 20:01:13.42864, 151.2933
0, McLaughlinCluster, study, 0, -2.238739, 3.178693, 89.53046, 20221013, 20:01:13.44255, 151.3073
0, McLaughlinCluster, study, 0, -2.444305, 2.79624, 86.91074, 20221013, 20:01:13.45647, 151.3211
0, McLaughlinCluster, study, 0, -2.536987, 2.336837, 84.18532, 20221013, 20:01:13.47012, 151.3351
0, McLaughlinCluster, study, 0, -2.501251, 2.011829, 81.30059, 20221013, 20:01:13.48424, 151.3489
0, McLaughlinCluster, study, 0, -2.445282, 1.723494, 78.32726, 20221013, 20:01:13.49812, 151.3627
0, McLaughlinCluster, study, 0, -2.459595, 1.356059, 75.19356, 20221013, 20:01:13.51153, 151.3766
0, McLaughlinCluster, study, 0, -2.479248, 0.8360537, 72.12834, 20221013, 20:01:13.52564, 151.3905
0, McLaughlinCluster, study, 0, -2.376862, 0.4206169, 69.09504, 20221013, 20:01:13.53992, 151.4044
0, McLaughlinCluster, study, 0, -2.279663, 0.1066216, 66.05872, 20221013, 20:01:13.55322, 151.4183
0, McLaughlinCluster, study, 0, -2.224396, -0.05477905, 62.99662, 20221013, 20:01:13.56741, 151.4322
0, McLaughlinCluster, study, 0, -2.179565, -0.1557617, 59.91163, 20221013, 20:01:13.58114, 151.446
0, McLaughlinCluster, study, 0, -2.152679, -0.2235718, 56.81652, 20221013, 20:01:13.59482, 151.4599
0, McLaughlinCluster, study, 0, -1.905334, -0.5369568, 53.75292, 20221013, 20:01:13.60927, 151.4739
0, McLaughlinCluster, study, 0, -1.491913, -0.9050293, 50.78524, 20221013, 20:01:13.62308, 151.4878
0, McLaughlinCluster, study, 0, -1.069489, -1.141113, 47.86095, 20221013, 20:01:13.63698, 151.5016
0, McLaughlinCluster, study, 0, -0.5370178, -1.130432, 44.85002, 20221013, 20:01:13.65058, 151.5156
0, McLaughlinCluster, study, 0, -0.1427307, -0.9769897, 41.76101, 20221013, 20:01:13.66459, 151.5293
0, McLaughlinCluster, study, 0, -0.1842957, -0.8035278, 38.7011, 20221013, 20:01:13.67844, 151.5431
0, McLaughlinCluster, study, 0, -0.1595154, -0.8518372, 35.71548, 20221013, 20:01:13.69213, 151.5571
0, McLaughlinCluster, study, 0, 0.2490027, -1.046143, 32.66959, 20221013, 20:01:13.70629, 151.571
0, McLaughlinCluster, study, 0, 0.8887103, -1.183929, 29.47538, 20221013, 20:01:13.72007, 151.5848
0, McLaughlinCluster, study, 0, 1.437935, -1.215851, 26.07252, 20221013, 20:01:13.73383, 151.5989
0, McLaughlinCluster, study, 0, 1.799194, -1.113434, 22.5517, 20221013, 20:01:13.74791, 151.6125
0, McLaughlinCluster, study, 0, 2.020373, -0.9975281, 19.00058, 20221013, 20:01:13.76177, 151.6265
0, McLaughlinCluster, study, 0, 2.177273, -1.003082, 15.51184, 20221013, 20:01:13.77560, 151.6404
0, McLaughlinCluster, study, 0, 2.3347, -1.215637, 12.10537, 20221013, 20:01:13.78920, 151.6542
0, McLaughlinCluster, study, 0, 2.596419, -1.383026, 8.665897, 20221013, 20:01:13.80352, 151.6682
0, McLaughlinCluster, study, 0, 2.846096, -1.537354, 5.217122, 20221013, 20:01:13.81730, 151.6821
0, McLaughlinCluster, study, 0, 3.00842, -1.584625, 1.737231, 20221013, 20:01:13.83077, 151.6958
0, McLaughlinCluster, study, 0, 3.102663, -1.570374, -1.636932, 20221013, 20:01:13.84514, 151.7098
0, McLaughlinCluster, study, 0, 3.218482, -1.587372, -4.900391, 20221013, 20:01:13.85892, 151.7237
0, McLaughlinCluster, study, 0, 3.377188, -1.654083, -8.012756, 20221013, 20:01:13.87258, 151.7376
0, McLaughlinCluster, study, 0, 3.52161, -1.713745, -10.93274, 20221013, 20:01:13.88666, 151.7514
0, McLaughlinCluster, study, 0, 3.670649, -1.776917, -13.76181, 20221013, 20:01:13.90068, 151.7654
0, McLaughlinCluster, study, 0, 3.908603, -1.903046, -16.50613, 20221013, 20:01:13.91409, 151.7791
0, McLaughlinCluster, study, 0, 4.112819, -2.075043, -19.20013, 20221013, 20:01:13.92860, 151.793
0, McLaughlinCluster, study, 0, 4.401267, -2.202362, -21.87036, 20221013, 20:01:13.94254, 151.807
0, McLaughlinCluster, study, 0, 4.736003, -2.30426, -24.58875, 20221013, 20:01:13.95613, 151.8209
0, McLaughlinCluster, study, 0, 4.908979, -2.40921, -27.28214, 20221013, 20:01:13.96999, 151.8349
0, McLaughlinCluster, study, 0, 4.974239, -2.498108, -29.85056, 20221013, 20:01:13.98427, 151.8489
0, McLaughlinCluster, study, 0, 5.122945, -2.573883, -32.36298, 20221013, 20:01:13.99785, 151.8624
0, McLaughlinCluster, study, 0, 5.234597, -2.793518, -34.76175, 20221013, 20:01:14.01125, 151.8763
0, McLaughlinCluster, study, 0, 5.36342, -2.968719, -37.12949, 20221013, 20:01:14.02557, 151.8904
0, McLaughlinCluster, study, 0, 5.586538, -3.023468, -39.43915, 20221013, 20:01:14.03940, 151.9042
0, McLaughlinCluster, study, 0, 5.743392, -2.916962, -41.60971, 20221013, 20:01:14.05312, 151.9181
0, McLaughlinCluster, study, 0, 5.797892, -2.7341, -43.68695, 20221013, 20:01:14.06733, 151.932
0, McLaughlinCluster, study, 0, 5.702331, -2.48175, -45.60608, 20221013, 20:01:14.08081, 151.9456
0, McLaughlinCluster, study, 0, 5.628967, -2.310791, -47.39612, 20221013, 20:01:14.09463, 151.9597
0, McLaughlinCluster, study, 0, 5.606776, -2.282074, -49.04584, 20221013, 20:01:14.10880, 151.9736
0, McLaughlinCluster, study, 0, 5.714309, -2.399261, -50.6467, 20221013, 20:01:14.12297, 151.9875
0, McLaughlinCluster, study, 0, 5.901121, -2.583557, -52.21021, 20221013, 20:01:14.13674, 152.0014
0, McLaughlinCluster, study, 0, 6.061264, -2.712219, -53.71802, 20221013, 20:01:14.15052, 152.0153
0, McLaughlinCluster, study, 0, 6.167294, -2.794373, -55.20883, 20221013, 20:01:14.16469, 152.0291
0, McLaughlinCluster, study, 0, 6.159485, -2.896118, -56.63828, 20221013, 20:01:14.17861, 152.0434
0, McLaughlinCluster, study, 0, 6.176951, -3.05835, -58.09415, 20221013, 20:01:14.19192, 152.0569
0, McLaughlinCluster, study, 0, 6.216334, -3.16687, -59.58405, 20221013, 20:01:14.20641, 152.0709
0, McLaughlinCluster, study, 0, 6.246499, -3.193665, -61.09167, 20221013, 20:01:14.22031, 152.0847
0, McLaughlinCluster, study, 0, 6.308591, -3.222107, -62.62683, 20221013, 20:01:14.23368, 152.0987
0, McLaughlinCluster, study, 0, 6.32988, -3.256866, -64.15912, 20221013, 20:01:14.24750, 152.1123
0, McLaughlinCluster, study, 0, 6.33272, -3.328644, -65.63785, 20221013, 20:01:14.26148, 152.1263
0, McLaughlinCluster, study, 0, 6.271461, -3.376343, -67.07303, 20221013, 20:01:14.27547, 152.1403
0, McLaughlinCluster, study, 0, 6.318837, -3.357849, -68.50443, 20221013, 20:01:14.28919, 152.1542
0, McLaughlinCluster, study, 0, 6.313695, -3.343231, -69.94513, 20221013, 20:01:14.30353, 152.1681
0, McLaughlinCluster, study, 0, 6.261147, -3.367828, -71.34821, 20221013, 20:01:14.31713, 152.1819
0, McLaughlinCluster, study, 0, 6.281637, -3.345886, -72.68262, 20221013, 20:01:14.33077, 152.1958
0, McLaughlinCluster, study, 0, 6.289679, -3.361328, -73.92072, 20221013, 20:01:14.34505, 152.2098
0, McLaughlinCluster, study, 0, 6.283853, -3.380951, -75.15262, 20221013, 20:01:14.35878, 152.2235
0, McLaughlinCluster, study, 0, 6.449191, -3.405396, -76.47018, 20221013, 20:01:14.37241, 152.2375
0, McLaughlinCluster, study, 0, 6.579158, -3.405731, -77.84903, 20221013, 20:01:14.38651, 152.2513
0, McLaughlinCluster, study, 0, 6.609714, -3.402222, -79.20761, 20221013, 20:01:14.40046, 152.2652
0, McLaughlinCluster, study, 0, 6.624739, -3.413574, -80.47406, 20221013, 20:01:14.41393, 152.279
0, McLaughlinCluster, study, 0, 6.676235, -3.494812, -81.68951, 20221013, 20:01:14.42863, 152.2929
0, McLaughlinCluster, study, 0, 6.735028, -3.633148, -82.94284, 20221013, 20:01:14.44246, 152.3069
0, McLaughlinCluster, study, 0, 6.712203, -3.748779, -84.18274, 20221013, 20:01:14.45613, 152.3209
0, McLaughlinCluster, study, 0, 6.666568, -3.791351, -85.37442, 20221013, 20:01:14.46975, 152.3348
0, McLaughlinCluster, study, 0, 6.589912, -3.786011, -86.46451, 20221013, 20:01:14.48381, 152.3486
0, McLaughlinCluster, study, 0, 6.476179, -3.764099, -87.4903, 20221013, 20:01:14.49762, 152.3624
0, McLaughlinCluster, study, 0, 6.333519, -3.764435, -88.41031, 20221013, 20:01:14.51131, 152.3763
0, McLaughlinCluster, study, 0, 6.175029, -3.763519, -89.2915, 20221013, 20:01:14.52560, 152.3903
0, McLaughlinCluster, study, 0, 6.089812, -3.736847, -90.06418, 20221013, 20:01:14.53953, 152.4042
0, McLaughlinCluster, study, 0, 6.021186, -3.725342, -90.80191, 20221013, 20:01:14.55306, 152.418
0, McLaughlinCluster, study, 0, 5.994018, -3.696899, -91.43622, 20221013, 20:01:14.56748, 152.4319
0, McLaughlinCluster, study, 0, 5.992007, -3.656555, -92.0354, 20221013, 20:01:14.58137, 152.4458
0, McLaughlinCluster, study, 0, 6.028477, -3.616486, -92.57715, 20221013, 20:01:14.59469, 152.4597
0, McLaughlinCluster, study, 0, 6.039074, -3.564301, -93.06039, 20221013, 20:01:14.60921, 152.4737
0, McLaughlinCluster, study, 0, 6.00631, -3.544037, -93.48511, 20221013, 20:01:14.62272, 152.4875
0, McLaughlinCluster, study, 0, 5.956592, -3.50943, -93.81268, 20221013, 20:01:14.63670, 152.5014
0, McLaughlinCluster, study, 0, 5.908618, -3.47525, -94.11124, 20221013, 20:01:14.65026, 152.5152
0, McLaughlinCluster, study, 0, 5.890558, -3.448578, -94.30145, 20221013, 20:01:14.66431, 152.529
0, McLaughlinCluster, study, 0, 5.871971, -3.435181, -94.4332, 20221013, 20:01:14.67815, 152.5429
0, McLaughlinCluster, study, 0, 5.88529, -3.385559, -94.52029, 20221013, 20:01:14.69196, 152.5569
0, McLaughlinCluster, study, 0, 5.906716, -3.288666, -94.51184, 20221013, 20:01:14.70608, 152.5708
0, McLaughlinCluster, study, 0, 5.877372, -3.199127, -94.47211, 20221013, 20:01:14.71979, 152.5846
0, McLaughlinCluster, study, 0, 5.802713, -3.080658, -94.267, 20221013, 20:01:14.73359, 152.5986
0, McLaughlinCluster, study, 0, 5.736382, -3.013031, -94.01993, 20221013, 20:01:14.74759, 152.6123
0, McLaughlinCluster, study, 0, 5.666631, -2.922607, -93.61142, 20221013, 20:01:14.76154, 152.6262
0, McLaughlinCluster, study, 0, 5.566957, -2.849701, -93.1279, 20221013, 20:01:14.77537, 152.6402
0, McLaughlinCluster, study, 0, 5.508559, -2.788208, -92.56207, 20221013, 20:01:14.78896, 152.6541
0, McLaughlinCluster, study, 0, 5.4664, -2.768951, -91.90799, 20221013, 20:01:14.80368, 152.668
0, McLaughlinCluster, study, 0, 5.433908, -2.77298, -91.19485, 20221013, 20:01:14.81709, 152.6818
0, McLaughlinCluster, study, 0, 5.425687, -2.769318, -90.33893, 20221013, 20:01:14.83102, 152.6957
0, McLaughlinCluster, study, 0, 5.370772, -2.680725, -89.39435, 20221013, 20:01:14.84486, 152.7096
0, McLaughlinCluster, study, 0, 5.276531, -2.589386, -88.32178, 20221013, 20:01:14.85876, 152.7234
0, McLaughlinCluster, study, 0, 5.165379, -2.631744, -87.13782, 20221013, 20:01:14.87247, 152.7375
0, McLaughlinCluster, study, 0, 5.079079, -2.763733, -85.89114, 20221013, 20:01:14.88647, 152.7513
0, McLaughlinCluster, study, 0, 5.058728, -2.804626, -84.50558, 20221013, 20:01:14.90042, 152.7652
0, McLaughlinCluster, study, 0, 5.015685, -2.734863, -83.0658, 20221013, 20:01:14.91389, 152.7789
0, McLaughlinCluster, study, 0, 4.886709, -2.541565, -81.45291, 20221013, 20:01:14.92829, 152.7929
0, McLaughlinCluster, study, 0, 4.7206, -2.335571, -79.7489, 20221013, 20:01:14.94193, 152.8067
0, McLaughlinCluster, study, 0, 4.618501, -2.259003, -77.78244, 20221013, 20:01:14.95578, 152.8206
