0, MooreLot, study, 0, 7.492331, 13.79476, -30.21884, 20220821, 16:33:18.62792, 109.5982
0, MooreLot, study, 0, 7.638013, 12.58859, -29.4426, 20220821, 16:33:18.64223, 109.6122
0, MooreLot, study, 0, 7.785641, 11.47848, -28.69659, 20220821, 16:33:18.65594, 109.6263
0, MooreLot, study, 0, 7.882751, 10.33848, -27.99078, 20220821, 16:33:18.66963, 109.6399
0, MooreLot, study, 0, 7.874368, 9.240018, -27.30212, 20220821, 16:33:18.68363, 109.6538
0, MooreLot, study, 0, 7.905329, 8.158969, -26.61295, 20220821, 16:33:18.69728, 109.6676
0, MooreLot, study, 0, 7.941154, 7.165686, -25.96625, 20220821, 16:33:18.71129, 109.6816
0, MooreLot, study, 0, 8.019698, 6.299498, -25.31424, 20220821, 16:33:18.72464, 109.6952
0, MooreLot, study, 0, 8.099371, 5.452858, -24.69412, 20220821, 16:33:18.73885, 109.7092
0, MooreLot, study, 0, 8.137595, 4.624201, -24.1167, 20220821, 16:33:18.75288, 109.7232
0, MooreLot, study, 0, 8.175391, 3.857018, -23.56317, 20220821, 16:33:18.76665, 109.7372
0, MooreLot, study, 0, 8.248277, 3.196908, -23.04678, 20220821, 16:33:18.78081, 109.7511
0, MooreLot, study, 0, 8.329893, 2.650093, -22.55371, 20220821, 16:33:18.79457, 109.7648
0, MooreLot, study, 0, 8.429651, 2.171052, -22.13495, 20220821, 16:33:18.80852, 109.7788
0, MooreLot, study, 0, 8.525064, 1.818728, -21.77533, 20220821, 16:33:18.82234, 109.7926
0, MooreLot, study, 0, 8.478946, 1.539897, -21.44769, 20220821, 16:33:18.83624, 109.8064
0, MooreLot, study, 0, 8.413803, 1.285428, -21.12741, 20220821, 16:33:18.85034, 109.8204
0, MooreLot, study, 0, 8.40401, 1.120325, -20.83945, 20220821, 16:33:18.86397, 109.8343
0, MooreLot, study, 0, 8.412018, 0.9419703, -20.58267, 20220821, 16:33:18.87816, 109.8482
0, MooreLot, study, 0, 8.365005, 0.7426286, -20.34518, 20220821, 16:33:18.89193, 109.862
0, MooreLot, study, 0, 8.349715, 0.4752474, -20.11267, 20220821, 16:33:18.90559, 109.8759
0, MooreLot, study, 0, 8.343369, 0.2217192, -19.87634, 20220821, 16:33:18.91952, 109.8899
0, MooreLot, study, 0, 8.370449, 0.02489839, -19.61649, 20220821, 16:33:18.93343, 109.9037
0, MooreLot, study, 0, 8.399157, -0.1418457, -19.34061, 20220821, 16:33:18.94706, 109.9176
0, MooreLot, study, 0, 8.419819, -0.3320618, -19.08029, 20220821, 16:33:18.96111, 109.9314
0, MooreLot, study, 0, 8.526568, -0.5689697, -18.84784, 20220821, 16:33:18.97508, 109.9454
0, MooreLot, study, 0, 8.611521, -0.8545837, -18.63007, 20220821, 16:33:18.98893, 109.9592
0, MooreLot, study, 0, 8.694695, -1.099762, -18.4187, 20220821, 16:33:19.00321, 109.9733
0, MooreLot, study, 0, 8.81095, -1.355286, -18.24539, 20220821, 16:33:19.01696, 109.987
0, MooreLot, study, 0, 8.961591, -1.598938, -18.12039, 20220821, 16:33:19.03059, 110.0009
0, MooreLot, study, 0, 9.107673, -1.890442, -18.07437, 20220821, 16:33:19.04449, 110.0148
0, MooreLot, study, 0, 9.203908, -2.167419, -18.09564, 20220821, 16:33:19.05847, 110.0285
0, MooreLot, study, 0, 9.260532, -2.372284, -18.1189, 20220821, 16:33:19.07218, 110.0425
0, MooreLot, study, 0, 9.287739, -2.522858, -18.19806, 20220821, 16:33:19.08583, 110.0564
0, MooreLot, study, 0, 9.373322, -2.705322, -18.33878, 20220821, 16:33:19.10004, 110.0703
0, MooreLot, study, 0, 9.452158, -2.876495, -18.5733, 20220821, 16:33:19.11393, 110.0843
0, MooreLot, study, 0, 9.583226, -3.09433, -18.92825, 20220821, 16:33:19.12757, 110.0982
0, MooreLot, study, 0, 9.779757, -3.332275, -19.39029, 20220821, 16:33:19.14170, 110.112
0, MooreLot, study, 0, 9.946836, -3.591736, -20.03183, 20220821, 16:33:19.15528, 110.1257
0, MooreLot, study, 0, 10.03966, -3.855133, -20.73718, 20220821, 16:33:19.16913, 110.1397
0, MooreLot, study, 0, 10.18746, -4.127197, -21.5817, 20220821, 16:33:19.18368, 110.1537
0, MooreLot, study, 0, 10.3514, -4.351501, -22.52518, 20220821, 16:33:19.19746, 110.1675
0, MooreLot, study, 0, 10.57814, -4.530396, -23.5755, 20220821, 16:33:19.21127, 110.1814
0, MooreLot, study, 0, 10.86743, -4.698669, -24.76962, 20220821, 16:33:19.22499, 110.1953
0, MooreLot, study, 0, 11.04812, -4.769043, -26.12399, 20220821, 16:33:19.23891, 110.2092
0, MooreLot, study, 0, 11.05968, -4.826874, -27.43564, 20220821, 16:33:19.25270, 110.223
0, MooreLot, study, 0, 11.01245, -4.789581, -28.61108, 20220821, 16:33:19.26664, 110.237
0, MooreLot, study, 0, 10.95996, -4.68222, -29.75446, 20220821, 16:33:19.28051, 110.2508
0, MooreLot, study, 0, 10.96552, -4.594696, -30.85678, 20220821, 16:33:19.29444, 110.2646
0, MooreLot, study, 0, 10.96664, -4.462646, -31.92731, 20220821, 16:33:19.30846, 110.2787
0, MooreLot, study, 0, 10.95765, -4.304504, -32.90945, 20220821, 16:33:19.32211, 110.2924
0, MooreLot, study, 0, 10.93901, -4.053741, -33.75882, 20220821, 16:33:19.33598, 110.3063
0, MooreLot, study, 0, 10.93055, -3.852875, -34.5274, 20220821, 16:33:19.34998, 110.3203
0, MooreLot, study, 0, 10.84678, -3.651428, -35.14276, 20220821, 16:33:19.36364, 110.3342
0, MooreLot, study, 0, 10.76278, -3.465729, -35.66357, 20220821, 16:33:19.37775, 110.348
0, MooreLot, study, 0, 10.7532, -3.298462, -36.01556, 20220821, 16:33:19.39204, 110.362
0, MooreLot, study, 0, 10.75857, -3.21106, -36.28445, 20220821, 16:33:19.40513, 110.3757
0, MooreLot, study, 0, 10.73513, -3.137451, -36.48199, 20220821, 16:33:19.41939, 110.3897
0, MooreLot, study, 0, 10.7186, -3.02475, -36.60739, 20220821, 16:33:19.43325, 110.4036
0, MooreLot, study, 0, 10.68867, -2.888336, -36.67258, 20220821, 16:33:19.44693, 110.4175
0, MooreLot, study, 0, 10.66693, -2.848633, -36.68262, 20220821, 16:33:19.46109, 110.4314
0, MooreLot, study, 0, 10.61957, -2.85144, -36.67279, 20220821, 16:33:19.47500, 110.4453
0, MooreLot, study, 0, 10.62116, -2.948456, -36.60364, 20220821, 16:33:19.48842, 110.459
0, MooreLot, study, 0, 10.62808, -2.998718, -36.56232, 20220821, 16:33:19.50296, 110.473
0, MooreLot, study, 0, 10.67053, -3.008972, -36.47919, 20220821, 16:33:19.51660, 110.4869
0, MooreLot, study, 0, 10.69538, -3.059174, -36.40741, 20220821, 16:33:19.53048, 110.5007
0, MooreLot, study, 0, 10.63605, -3.159637, -36.31201, 20220821, 16:33:19.54414, 110.5147
0, MooreLot, study, 0, 10.6066, -3.243958, -36.26746, 20220821, 16:33:19.55836, 110.5284
0, MooreLot, study, 0, 10.62739, -3.280457, -36.25494, 20220821, 16:33:19.57198, 110.5423
0, MooreLot, study, 0, 10.58016, -3.356171, -36.24973, 20220821, 16:33:19.58588, 110.5564
0, MooreLot, study, 0, 10.52799, -3.46814, -36.2684, 20220821, 16:33:19.59978, 110.5702
0, MooreLot, study, 0, 10.52385, -3.654144, -36.29391, 20220821, 16:33:19.61380, 110.584
0, MooreLot, study, 0, 10.51418, -3.913513, -36.36829, 20220821, 16:33:19.62766, 110.5979
0, MooreLot, study, 0, 10.50481, -4.174347, -36.45309, 20220821, 16:33:19.64188, 110.6118
0, MooreLot, study, 0, 10.5308, -4.454681, -36.53943, 20220821, 16:33:19.65523, 110.6256
0, MooreLot, study, 0, 10.55698, -4.754883, -36.61682, 20220821, 16:33:19.66940, 110.64
0, MooreLot, study, 0, 10.61579, -5.089935, -36.68393, 20220821, 16:33:19.68342, 110.6535
0, MooreLot, study, 0, 10.65831, -5.45462, -36.70514, 20220821, 16:33:19.69715, 110.6674
0, MooreLot, study, 0, 10.73291, -5.863739, -36.6524, 20220821, 16:33:19.71106, 110.6814
0, MooreLot, study, 0, 10.80494, -6.31134, -36.58636, 20220821, 16:33:19.72451, 110.695
0, MooreLot, study, 0, 10.85444, -6.754913, -36.42963, 20220821, 16:33:19.73868, 110.7089
0, MooreLot, study, 0, 10.87399, -7.186035, -36.19803, 20220821, 16:33:19.75268, 110.7229
0, MooreLot, study, 0, 10.84201, -7.586884, -35.85773, 20220821, 16:33:19.76652, 110.7369
0, MooreLot, study, 0, 10.75897, -7.938263, -35.38171, 20220821, 16:33:19.78040, 110.7507
0, MooreLot, study, 0, 10.60327, -8.277222, -34.71655, 20220821, 16:33:19.79430, 110.7646
0, MooreLot, study, 0, 10.4773, -8.709686, -33.94244, 20220821, 16:33:19.80797, 110.7785
0, MooreLot, study, 0, 10.32005, -9.091949, -33.1218, 20220821, 16:33:19.82217, 110.7923
0, MooreLot, study, 0, 10.11818, -9.373169, -32.18909, 20220821, 16:33:19.83594, 110.8062
0, MooreLot, study, 0, 9.869907, -9.573792, -31.21539, 20220821, 16:33:19.85017, 110.8203
0, MooreLot, study, 0, 9.740509, -9.702301, -30.24316, 20220821, 16:33:19.86363, 110.8341
0, MooreLot, study, 0, 9.712317, -9.980652, -29.34308, 20220821, 16:33:19.87779, 110.848
0, MooreLot, study, 0, 9.559282, -10.45862, -28.46619, 20220821, 16:33:19.89153, 110.8617
0, MooreLot, study, 0, 9.386564, -10.89737, -27.51028, 20220821, 16:33:19.90509, 110.8756
0, MooreLot, study, 0, 9.212013, -11.33875, -26.42783, 20220821, 16:33:19.91938, 110.8896
0, MooreLot, study, 0, 9.050824, -11.74005, -25.32782, 20220821, 16:33:19.93328, 110.9035
0, MooreLot, study, 0, 8.868984, -12.07596, -24.38104, 20220821, 16:33:19.94722, 110.9177
0, MooreLot, study, 0, 8.530375, -12.45474, -23.56635, 20220821, 16:33:19.96103, 110.9312
0, MooreLot, study, 0, 8.183422, -12.85895, -22.79291, 20220821, 16:33:19.97505, 110.9453
0, MooreLot, study, 0, 7.808417, -13.1763, -22.03256, 20220821, 16:33:19.98843, 110.9589
0, MooreLot, study, 0, 7.513193, -13.39093, -21.35547, 20220821, 16:33:20.00265, 110.9729
0, MooreLot, study, 0, 7.285465, -13.461, -20.7384, 20220821, 16:33:20.01668, 110.9868
0, MooreLot, study, 0, 7.132122, -13.50699, -20.1846, 20220821, 16:33:20.03068, 111.0008
0, MooreLot, study, 0, 7.069046, -13.56033, -19.6767, 20220821, 16:33:20.04414, 111.0147
0, MooreLot, study, 0, 7.042632, -13.63565, -19.19888, 20220821, 16:33:20.05824, 111.0284
0, MooreLot, study, 0, 7.019356, -13.68561, -18.79163, 20220821, 16:33:20.07219, 111.0424
0, MooreLot, study, 0, 6.974423, -13.69241, -18.34079, 20220821, 16:33:20.08562, 111.0562
0, MooreLot, study, 0, 6.917802, -13.66284, -17.91595, 20220821, 16:33:20.09983, 111.0701
0, MooreLot, study, 0, 6.808063, -13.61481, -17.48093, 20220821, 16:33:20.11387, 111.084
0, MooreLot, study, 0, 6.713063, -13.55481, -17.00552, 20220821, 16:33:20.12735, 111.0978
0, MooreLot, study, 0, 6.687273, -13.4548, -16.54092, 20220821, 16:33:20.14159, 111.1118
0, MooreLot, study, 0, 6.749264, -13.40607, -16.13696, 20220821, 16:33:20.15526, 111.1255
0, MooreLot, study, 0, 6.963336, -13.44229, -15.91571, 20220821, 16:33:20.16893, 111.1394
0, MooreLot, study, 0, 7.064886, -13.48917, -15.78461, 20220821, 16:33:20.18342, 111.1535
0, MooreLot, study, 0, 7.111932, -13.49304, -15.70032, 20220821, 16:33:20.19704, 111.1673
0, MooreLot, study, 0, 7.076206, -13.47064, -15.59286, 20220821, 16:33:20.21112, 111.1812
0, MooreLot, study, 0, 6.994887, -13.3996, -15.48163, 20220821, 16:33:20.22445, 111.1949
0, MooreLot, study, 0, 6.990417, -13.2562, -15.34723, 20220821, 16:33:20.23859, 111.2089
0, MooreLot, study, 0, 7.044019, -13.17969, -15.31195, 20220821, 16:33:20.25256, 111.2229
0, MooreLot, study, 0, 7.084564, -13.18024, -15.32971, 20220821, 16:33:20.26619, 111.2367
0, MooreLot, study, 0, 7.170541, -13.21664, -15.42728, 20220821, 16:33:20.28041, 111.2506
0, MooreLot, study, 0, 7.215391, -13.26663, -15.4939, 20220821, 16:33:20.29426, 111.2645
0, MooreLot, study, 0, 7.225846, -13.28558, -15.55396, 20220821, 16:33:20.30787, 111.2784
0, MooreLot, study, 0, 7.212363, -13.23123, -15.55237, 20220821, 16:33:20.32198, 111.2921
0, MooreLot, study, 0, 7.204521, -13.17966, -15.53098, 20220821, 16:33:20.33593, 111.306
0, MooreLot, study, 0, 7.226692, -13.15851, -15.4899, 20220821, 16:33:20.34985, 111.3201
0, MooreLot, study, 0, 7.235353, -13.13049, -15.43448, 20220821, 16:33:20.36335, 111.3339
0, MooreLot, study, 0, 7.257494, -13.11914, -15.37003, 20220821, 16:33:20.37755, 111.3478
0, MooreLot, study, 0, 7.292912, -13.10889, -15.2998, 20220821, 16:33:20.39140, 111.3615
0, MooreLot, study, 0, 7.319937, -13.07394, -15.20993, 20220821, 16:33:20.40493, 111.3755
0, MooreLot, study, 0, 7.337655, -13.06985, -15.11432, 20220821, 16:33:20.41917, 111.3894
0, MooreLot, study, 0, 7.367563, -13.04373, -15.01608, 20220821, 16:33:20.43318, 111.4034
0, MooreLot, study, 0, 7.421719, -13.00107, -14.94888, 20220821, 16:33:20.44671, 111.4172
0, MooreLot, study, 0, 7.404988, -13.00253, -14.89923, 20220821, 16:33:20.46086, 111.4311
0, MooreLot, study, 0, 7.331957, -13.00568, -14.80731, 20220821, 16:33:20.47477, 111.445
0, MooreLot, study, 0, 7.26123, -12.957, -14.73633, 20220821, 16:33:20.48822, 111.4587
0, MooreLot, study, 0, 7.212569, -12.88556, -14.67468, 20220821, 16:33:20.50254, 111.4728
0, MooreLot, study, 0, 7.168095, -12.86801, -14.63794, 20220821, 16:33:20.51636, 111.4866
0, MooreLot, study, 0, 7.148647, -12.90921, -14.61804, 20220821, 16:33:20.53027, 111.5006
0, MooreLot, study, 0, 7.131877, -13.01392, -14.61484, 20220821, 16:33:20.54397, 111.5145
0, MooreLot, study, 0, 7.108051, -13.12335, -14.57312, 20220821, 16:33:20.55797, 111.5282
0, MooreLot, study, 0, 7.13138, -13.23135, -14.50284, 20220821, 16:33:20.57184, 111.542
0, MooreLot, study, 0, 7.134468, -13.25003, -14.42819, 20220821, 16:33:20.58543, 111.556
0, MooreLot, study, 0, 7.115184, -13.2381, -14.33035, 20220821, 16:33:20.59972, 111.5699
0, MooreLot, study, 0, 7.023646, -13.17233, -14.14148, 20220821, 16:33:20.61354, 111.5838
0, MooreLot, study, 0, 6.975901, -13.1665, -13.90189, 20220821, 16:33:20.62720, 111.5977
0, MooreLot, study, 0, 6.960272, -13.25586, -13.60614, 20220821, 16:33:20.64151, 111.6116
0, MooreLot, study, 0, 6.929765, -13.32523, -13.28918, 20220821, 16:33:20.65535, 111.6255
0, MooreLot, study, 0, 6.822001, -13.30212, -12.88565, 20220821, 16:33:20.66886, 111.6393
0, MooreLot, study, 0, 6.626977, -13.1889, -12.32639, 20220821, 16:33:20.68346, 111.6537
0, MooreLot, study, 0, 6.386253, -13.11078, -11.58276, 20220821, 16:33:20.69704, 111.6671
0, MooreLot, study, 0, 6.226323, -13.13028, -10.61154, 20220821, 16:33:20.71107, 111.6811
0, MooreLot, study, 0, 6.153505, -13.25296, -9.651245, 20220821, 16:33:20.72430, 111.6948
0, MooreLot, study, 0, 6.100595, -13.40549, -8.655945, 20220821, 16:33:20.73843, 111.7087
0, MooreLot, study, 0, 6.019155, -13.37424, -7.616028, 20220821, 16:33:20.75254, 111.7228
0, MooreLot, study, 0, 5.868694, -13.19275, -6.459686, 20220821, 16:33:20.76614, 111.7366
0, MooreLot, study, 0, 5.651974, -13.04343, -5.188904, 20220821, 16:33:20.78031, 111.7505
0, MooreLot, study, 0, 5.524295, -12.94202, -3.770996, 20220821, 16:33:20.79408, 111.7643
0, MooreLot, study, 0, 5.464155, -13.06757, -2.471161, 20220821, 16:33:20.80773, 111.7782
0, MooreLot, study, 0, 5.338068, -13.1579, -1.233978, 20220821, 16:33:20.82183, 111.7921
0, MooreLot, study, 0, 5.190073, -13.23413, -0.01196289, 20220821, 16:33:20.83587, 111.8061
0, MooreLot, study, 0, 4.826151, -13.09079, 1.358028, 20220821, 16:33:20.84936, 111.8199
0, MooreLot, study, 0, 4.495239, -12.8808, 2.874269, 20220821, 16:33:20.86354, 111.8338
0, MooreLot, study, 0, 4.246403, -12.73947, 4.439875, 20220821, 16:33:20.87747, 111.8477
0, MooreLot, study, 0, 4.027166, -12.84442, 5.888264, 20220821, 16:33:20.89138, 111.8615
0, MooreLot, study, 0, 3.905731, -12.97806, 7.176369, 20220821, 16:33:20.90483, 111.8753
0, MooreLot, study, 0, 3.819531, -12.99207, 8.372848, 20220821, 16:33:20.91913, 111.8893
0, MooreLot, study, 0, 3.621137, -12.66049, 9.610789, 20220821, 16:33:20.93298, 111.9032
0, MooreLot, study, 0, 3.356402, -12.1731, 10.88827, 20220821, 16:33:20.94664, 111.9171
0, MooreLot, study, 0, 3.171903, -11.76337, 12.17403, 20220821, 16:33:20.96102, 111.9309
0, MooreLot, study, 0, 3.02604, -11.59225, 13.3583, 20220821, 16:33:20.97472, 111.9448
0, MooreLot, study, 0, 2.929316, -11.49069, 14.4689, 20220821, 16:33:20.98816, 111.9586
0, MooreLot, study, 0, 2.918633, -11.40045, 15.42042, 20220821, 16:33:21.00250, 111.9726
0, MooreLot, study, 0, 2.872002, -11.17587, 16.36937, 20220821, 16:33:21.01630, 111.9865
0, MooreLot, study, 0, 2.842746, -10.90579, 17.16979, 20220821, 16:33:21.03021, 112.0004
0, MooreLot, study, 0, 2.786885, -10.66226, 17.92797, 20220821, 16:33:21.04372, 112.0143
0, MooreLot, study, 0, 2.706468, -10.4425, 18.68293, 20220821, 16:33:21.05770, 112.0279
0, MooreLot, study, 0, 2.694087, -10.29138, 19.39331, 20220821, 16:33:21.07175, 112.0419
0, MooreLot, study, 0, 2.715242, -10.12854, 20.06535, 20220821, 16:33:21.08533, 112.0559
0, MooreLot, study, 0, 2.730207, -10.06479, 20.59747, 20220821, 16:33:21.09968, 112.0697
0, MooreLot, study, 0, 2.760131, -9.95047, 21.10574, 20220821, 16:33:21.11355, 112.0837
0, MooreLot, study, 0, 2.807543, -9.861786, 21.58064, 20220821, 16:33:21.12720, 112.0976
0, MooreLot, study, 0, 2.840272, -9.783142, 22.0047, 20220821, 16:33:21.14141, 112.1115
0, MooreLot, study, 0, 2.793537, -9.735596, 22.41959, 20220821, 16:33:21.15493, 112.1252
0, MooreLot, study, 0, 2.764648, -9.719421, 22.80659, 20220821, 16:33:21.16873, 112.1391
0, MooreLot, study, 0, 2.769556, -9.750275, 23.15586, 20220821, 16:33:21.18290, 112.1531
0, MooreLot, study, 0, 2.787273, -9.772675, 23.45631, 20220821, 16:33:21.19679, 112.167
0, MooreLot, study, 0, 2.824208, -9.793884, 23.67374, 20220821, 16:33:21.21063, 112.1809
0, MooreLot, study, 0, 2.825691, -9.773254, 23.88725, 20220821, 16:33:21.22405, 112.1946
0, MooreLot, study, 0, 2.846794, -9.773102, 24.08424, 20220821, 16:33:21.23845, 112.2086
0, MooreLot, study, 0, 2.794966, -9.80722, 24.29881, 20220821, 16:33:21.25238, 112.2225
0, MooreLot, study, 0, 2.720323, -9.868042, 24.55255, 20220821, 16:33:21.26584, 112.2364
0, MooreLot, study, 0, 2.720746, -10.03922, 24.78737, 20220821, 16:33:21.28048, 112.2504
0, MooreLot, study, 0, 2.742786, -10.20847, 24.99201, 20220821, 16:33:21.29386, 112.2641
0, MooreLot, study, 0, 2.769979, -10.40384, 25.12162, 20220821, 16:33:21.30751, 112.278
0, MooreLot, study, 0, 2.822951, -10.56888, 25.19406, 20220821, 16:33:21.32161, 112.2918
0, MooreLot, study, 0, 2.89908, -10.64777, 25.22179, 20220821, 16:33:21.33551, 112.3058
0, MooreLot, study, 0, 2.99233, -10.90085, 25.2064, 20220821, 16:33:21.34954, 112.3197
