0, PineBackHall, study, 0, 0, 1.330206, -1.997772, 4.868867, 20220924, 16:06:03.37930, 44.46308
0, PineBackHall, study, 0, 0, 1.344276, -1.997833, 4.859983, 20220924, 16:06:03.39312, 44.47715
0, PineBackHall, study, 0, 0, 1.354057, -2.00293, 4.862281, 20220924, 16:06:03.40736, 44.4911
0, PineBackHall, study, 0, 0, 1.356294, -2.009613, 4.857282, 20220924, 16:06:03.42153, 44.50534
0, PineBackHall, study, 0, 0, 1.361255, -2.017181, 4.856257, 20220924, 16:06:03.43485, 44.51884
0, PineBackHall, study, 0, 0, 1.370005, -2.022217, 4.847919, 20220924, 16:06:03.44920, 44.53265
0, PineBackHall, study, 0, 0, 1.374047, -2.032471, 4.842988, 20220924, 16:06:03.46295, 44.54671
0, PineBackHall, study, 0, 0, 1.377673, -2.036224, 4.838321, 20220924, 16:06:03.47713, 44.56058
0, PineBackHall, study, 0, 0, 1.362837, -2.044037, 4.846335, 20220924, 16:06:03.49053, 44.57457
0, PineBackHall, study, 0, 0, 1.331589, -2.06073, 4.848542, 20220924, 16:06:03.50477, 44.58844
0, PineBackHall, study, 0, 0, 1.318849, -2.07605, 4.851046, 20220924, 16:06:03.51884, 44.60257
0, PineBackHall, study, 0, 0, 1.339892, -2.068085, 4.841534, 20220924, 16:06:03.53222, 44.61625
0, PineBackHall, study, 0, 0, 1.373629, -2.04425, 4.831114, 20220924, 16:06:03.54645, 44.63023
0, PineBackHall, study, 0, 0, 1.383525, -1.997528, 4.823649, 20220924, 16:06:03.56041, 44.64422
0, PineBackHall, study, 0, 0, 1.340868, -1.955444, 4.804441, 20220924, 16:06:03.57414, 44.65813
0, PineBackHall, study, 0, 0, 1.286553, -1.927673, 4.815984, 20220924, 16:06:03.58848, 44.67216
0, PineBackHall, study, 0, 0, 1.308553, -1.870605, 4.799235, 20220924, 16:06:03.60212, 44.68591
0, PineBackHall, study, 0, 0, 1.365077, -1.782318, 4.793456, 20220924, 16:06:03.61614, 44.69988
0, PineBackHall, study, 0, 0, 1.392184, -1.726349, 4.786184, 20220924, 16:06:03.62999, 44.71379
0, PineBackHall, study, 0, 0, 1.430537, -1.670166, 4.761917, 20220924, 16:06:03.64424, 44.72776
0, PineBackHall, study, 0, 0, 1.430253, -1.625671, 4.742397, 20220924, 16:06:03.65792, 44.74163
0, PineBackHall, study, 0, 0, 1.430237, -1.5914, 4.711063, 20220924, 16:06:03.67177, 44.75554
0, PineBackHall, study, 0, 0, 1.439385, -1.584198, 4.687326, 20220924, 16:06:03.68600, 44.76951
0, PineBackHall, study, 0, 0, 1.452596, -1.587402, 4.644649, 20220924, 16:06:03.69946, 44.78321
0, PineBackHall, study, 0, 0, 1.480834, -1.555389, 4.603659, 20220924, 16:06:03.71318, 44.79718
0, PineBackHall, study, 0, 0, 1.51895, -1.526367, 4.583789, 20220924, 16:06:03.72741, 44.81118
0, PineBackHall, study, 0, 0, 1.524235, -1.490082, 4.560297, 20220924, 16:06:03.74132, 44.82509
0, PineBackHall, study, 0, 0, 1.514273, -1.457611, 4.531989, 20220924, 16:06:03.75546, 44.83916
0, PineBackHall, study, 0, 0, 1.533955, -1.460663, 4.50685, 20220924, 16:06:03.76943, 44.85299
0, PineBackHall, study, 0, 0, 1.602342, -1.438934, 4.461631, 20220924, 16:06:03.78328, 44.8669
0, PineBackHall, study, 0, 0, 1.625794, -1.427826, 4.376669, 20220924, 16:06:03.79730, 44.88077
0, PineBackHall, study, 0, 0, 1.612429, -1.466461, 4.249522, 20220924, 16:06:03.81086, 44.89478
0, PineBackHall, study, 0, 0, 1.611858, -1.450775, 4.109047, 20220924, 16:06:03.82521, 44.90873
0, PineBackHall, study, 0, 0, 1.646979, -1.435364, 3.875483, 20220924, 16:06:03.83884, 44.92261
0, PineBackHall, study, 0, 0, 1.675548, -1.397827, 3.672367, 20220924, 16:06:03.85257, 44.93658
0, PineBackHall, study, 0, 0, 1.746098, -1.335846, 3.435256, 20220924, 16:06:03.86668, 44.95044
0, PineBackHall, study, 0, 0, 1.797853, -1.281555, 3.202317, 20220924, 16:06:03.88063, 44.96439
0, PineBackHall, study, 0, 0, 1.833164, -1.210663, 2.979787, 20220924, 16:06:03.89425, 44.97826
0, PineBackHall, study, 0, 0, 1.834394, -1.147461, 2.721062, 20220924, 16:06:03.90850, 44.99228
0, PineBackHall, study, 0, 0, 1.854347, -1.090454, 2.473718, 20220924, 16:06:03.92244, 45.00621
0, PineBackHall, study, 0, 0, 1.921326, -1.043854, 2.240589, 20220924, 16:06:03.93664, 45.02012
0, PineBackHall, study, 0, 0, 1.99536, -1.022949, 2.031289, 20220924, 16:06:03.95034, 45.03407
0, PineBackHall, study, 0, 0, 2.026565, -0.9883118, 1.813473, 20220924, 16:06:03.96407, 45.04783
0, PineBackHall, study, 0, 0, 2.073257, -0.9587402, 1.630319, 20220924, 16:06:03.97818, 45.06189
0, PineBackHall, study, 0, 0, 2.111289, -0.9093628, 1.46192, 20220924, 16:06:03.99180, 45.07578
0, PineBackHall, study, 0, 0, 2.149505, -0.87677, 1.299487, 20220924, 16:06:04.00621, 45.0897
0, PineBackHall, study, 0, 0, 2.179193, -0.8226624, 1.17509, 20220924, 16:06:04.01999, 45.10365
0, PineBackHall, study, 0, 0, 2.206022, -0.7697449, 1.020492, 20220924, 16:06:04.03351, 45.11744
0, PineBackHall, study, 0, 0, 2.243267, -0.7330933, 0.8761343, 20220924, 16:06:04.04773, 45.13133
0, PineBackHall, study, 0, 0, 2.25616, -0.6939392, 0.7275573, 20220924, 16:06:04.06158, 45.14536
0, PineBackHall, study, 0, 0, 2.278726, -0.6664734, 0.5918489, 20220924, 16:06:04.07548, 45.15936
0, PineBackHall, study, 0, 0, 2.303312, -0.6338196, 0.4584369, 20220924, 16:06:04.08955, 45.17326
0, PineBackHall, study, 0, 0, 2.301626, -0.6087952, 0.3093273, 20220924, 16:06:04.10347, 45.18723
0, PineBackHall, study, 0, 0, 2.296622, -0.5570984, 0.184055, 20220924, 16:06:04.11754, 45.20117
0, PineBackHall, study, 0, 0, 2.314293, -0.5119324, 0.07799954, 20220924, 16:06:04.13110, 45.21485
0, PineBackHall, study, 0, 0, 2.300681, -0.4853821, -0.01382446, 20220924, 16:06:04.14514, 45.22887
0, PineBackHall, study, 0, 0, 2.319773, -0.4622803, -0.08642578, 20220924, 16:06:04.15905, 45.24279
0, PineBackHall, study, 0, 0, 2.341604, -0.4486389, -0.1516418, 20220924, 16:06:04.17274, 45.2567
0, PineBackHall, study, 0, 0, 2.362481, -0.4183655, -0.2277527, 20220924, 16:06:04.18690, 45.27066
0, PineBackHall, study, 0, 0, 2.377628, -0.3768616, -0.3127136, 20220924, 16:06:04.20098, 45.2847
0, PineBackHall, study, 0, 0, 2.349527, -0.3701477, -0.3737488, 20220924, 16:06:04.21444, 45.29843
0, PineBackHall, study, 0, 0, 2.333439, -0.3813171, -0.4536438, 20220924, 16:06:04.22864, 45.31242
0, PineBackHall, study, 0, 0, 2.352663, -0.3588867, -0.5117493, 20220924, 16:06:04.24252, 45.32631
0, PineBackHall, study, 0, 0, 2.352031, -0.3218079, -0.5840759, 20220924, 16:06:04.25644, 45.34026
0, PineBackHall, study, 0, 0, 2.39327, -0.2928772, -0.6941223, 20220924, 16:06:04.27054, 45.35427
0, PineBackHall, study, 0, 0, 2.413484, -0.2956848, -0.8289185, 20220924, 16:06:04.28469, 45.36816
0, PineBackHall, study, 0, 0, 2.344556, -0.2945862, -0.9990234, 20220924, 16:06:04.29804, 45.38186
0, PineBackHall, study, 0, 0, 2.317432, -0.2696228, -1.169159, 20220924, 16:06:04.31193, 45.39595
0, PineBackHall, study, 0, 0, 2.328984, -0.2477417, -1.317444, 20220924, 16:06:04.32604, 45.40982
0, PineBackHall, study, 0, 0, 2.334211, -0.2185974, -1.457642, 20220924, 16:06:04.34015, 45.42393
0, PineBackHall, study, 0, 0, 2.359066, -0.1705017, -1.598175, 20220924, 16:06:04.35415, 45.43782
0, PineBackHall, study, 0, 0, 2.400008, -0.1281738, -1.739655, 20220924, 16:06:04.36810, 45.45187
0, PineBackHall, study, 0, 0, 2.418753, -0.1260376, -1.874603, 20220924, 16:06:04.38185, 45.46552
0, PineBackHall, study, 0, 0, 2.432963, -0.1264038, -1.997925, 20220924, 16:06:04.39552, 45.4795
0, PineBackHall, study, 0, 0, 2.446606, -0.09936523, -2.120239, 20220924, 16:06:04.41001, 45.49352
0, PineBackHall, study, 0, 0, 2.456509, -0.0765686, -2.235291, 20220924, 16:06:04.42403, 45.50783
0, PineBackHall, study, 0, 0, 2.471632, -0.05355835, -2.371552, 20220924, 16:06:04.43823, 45.52146
0, PineBackHall, study, 0, 0, 2.476649, -0.03192139, -2.494629, 20220924, 16:06:04.45132, 45.53534
0, PineBackHall, study, 0, 0, 2.487108, -0.005083208, -2.603729, 20220924, 16:06:04.46533, 45.54906
0, PineBackHall, study, 0, 0, 2.496166, 0.006319516, -2.752167, 20220924, 16:06:04.47924, 45.56296
0, PineBackHall, study, 0, 0, 2.509262, 0.04618938, -2.910675, 20220924, 16:06:04.49287, 45.5769
0, PineBackHall, study, 0, 0, 2.510298, 0.07470023, -3.094971, 20220924, 16:06:04.50718, 45.59087
0, PineBackHall, study, 0, 0, 2.484886, 0.09136929, -3.271942, 20220924, 16:06:04.52102, 45.60482
0, PineBackHall, study, 0, 0, 2.462227, 0.1276606, -3.446777, 20220924, 16:06:04.53475, 45.61871
0, PineBackHall, study, 0, 0, 2.448453, 0.1565543, -3.63266, 20220924, 16:06:04.54865, 45.63246
0, PineBackHall, study, 0, 0, 2.437398, 0.1989671, -3.843323, 20220924, 16:06:04.56286, 45.64653
0, PineBackHall, study, 0, 0, 2.433924, 0.1950858, -4.082031, 20220924, 16:06:04.57711, 45.66059
0, PineBackHall, study, 0, 0, 2.439693, 0.2007646, -4.301971, 20220924, 16:06:04.59041, 45.67448
0, PineBackHall, study, 0, 0, 2.441797, 0.2271939, -4.561646, 20220924, 16:06:04.60487, 45.68837
0, PineBackHall, study, 0, 0, 2.436323, 0.2636662, -4.824249, 20220924, 16:06:04.61864, 45.7023
0, PineBackHall, study, 0, 0, 2.42473, 0.2966683, -5.101563, 20220924, 16:06:04.63235, 45.71605
0, PineBackHall, study, 0, 0, 2.423404, 0.319174, -5.41629, 20220924, 16:06:04.64660, 45.7301
0, PineBackHall, study, 0, 0, 2.42729, 0.3452428, -5.78183, 20220924, 16:06:04.66041, 45.74404
0, PineBackHall, study, 0, 0, 2.407545, 0.3588828, -6.141632, 20220924, 16:06:04.67421, 45.75798
0, PineBackHall, study, 0, 0, 2.391263, 0.4054827, -6.470703, 20220924, 16:06:04.68854, 45.77202
0, PineBackHall, study, 0, 0, 2.390303, 0.4467137, -6.78299, 20220924, 16:06:04.70210, 45.78585
0, PineBackHall, study, 0, 0, 2.380115, 0.5012957, -7.055298, 20220924, 16:06:04.71595, 45.79967
0, PineBackHall, study, 0, 0, 2.388686, 0.5678226, -7.295746, 20220924, 16:06:04.72990, 45.81367
0, PineBackHall, study, 0, 0, 2.400882, 0.6314359, -7.502289, 20220924, 16:06:04.74392, 45.82756
0, PineBackHall, study, 0, 0, 2.430683, 0.6926055, -7.660522, 20220924, 16:06:04.75772, 45.84147
0, PineBackHall, study, 0, 0, 2.456616, 0.7310333, -7.798859, 20220924, 16:06:04.77140, 45.8554
0, PineBackHall, study, 0, 0, 2.494212, 0.7711856, -7.885437, 20220924, 16:06:04.78570, 45.86937
0, PineBackHall, study, 0, 0, 2.547956, 0.7974699, -7.941467, 20220924, 16:06:04.79953, 45.88312
0, PineBackHall, study, 0, 0, 2.579438, 0.8157459, -7.958038, 20220924, 16:06:04.81348, 45.89721
0, PineBackHall, study, 0, 0, 2.623817, 0.8223047, -7.941895, 20220924, 16:06:04.82742, 45.91112
0, PineBackHall, study, 0, 0, 2.643658, 0.8429406, -7.897125, 20220924, 16:06:04.84122, 45.92504
0, PineBackHall, study, 0, 0, 2.661664, 0.8583716, -7.830475, 20220924, 16:06:04.85491, 45.93897
0, PineBackHall, study, 0, 0, 2.68272, 0.8904434, -7.768921, 20220924, 16:06:04.86943, 45.95286
0, PineBackHall, study, 0, 0, 2.686617, 0.9038976, -7.708588, 20220924, 16:06:04.88306, 45.9667
0, PineBackHall, study, 0, 0, 2.674479, 0.9407362, -7.62677, 20220924, 16:06:04.89715, 45.98063
0, PineBackHall, study, 0, 0, 2.661618, 0.9623143, -7.54837, 20220924, 16:06:04.91087, 45.99463
0, PineBackHall, study, 0, 0, 2.629152, 0.9417295, -7.476654, 20220924, 16:06:04.92508, 46.00858
0, PineBackHall, study, 0, 0, 2.592474, 0.9101224, -7.402344, 20220924, 16:06:04.93884, 46.02258
0, PineBackHall, study, 0, 0, 2.591572, 0.9072275, -7.324066, 20220924, 16:06:04.95248, 46.03645
0, PineBackHall, study, 0, 0, 2.59422, 0.9417755, -7.234467, 20220924, 16:06:04.96659, 46.05022
0, PineBackHall, study, 0, 0, 2.585649, 0.9752843, -7.134186, 20220924, 16:06:04.98058, 46.06417
0, PineBackHall, study, 0, 0, 2.549163, 0.9727735, -7.014404, 20220924, 16:06:04.99440, 46.07815
0, PineBackHall, study, 0, 0, 2.486311, 0.9435986, -6.89679, 20220924, 16:06:05.00825, 46.09207
0, PineBackHall, study, 0, 0, 2.462146, 0.933041, -6.774261, 20220924, 16:06:05.02223, 46.10603
0, PineBackHall, study, 0, 0, 2.4746, 0.9570283, -6.655731, 20220924, 16:06:05.03621, 46.11998
0, PineBackHall, study, 0, 0, 2.527334, 0.9703021, -6.534454, 20220924, 16:06:05.05056, 46.13405
0, PineBackHall, study, 0, 0, 2.545407, 0.9971904, -6.421295, 20220924, 16:06:05.06391, 46.14769
0, PineBackHall, study, 0, 0, 2.571577, 1.00686, -6.302673, 20220924, 16:06:05.07804, 46.16171
0, PineBackHall, study, 0, 0, 2.570136, 0.9908679, -6.185211, 20220924, 16:06:05.09162, 46.17565
0, PineBackHall, study, 0, 0, 2.566498, 0.9634795, -6.065216, 20220924, 16:06:05.10579, 46.18956
0, PineBackHall, study, 0, 0, 2.570372, 0.9341847, -5.928772, 20220924, 16:06:05.11989, 46.20354
0, PineBackHall, study, 0, 0, 2.571795, 0.8949525, -5.79129, 20220924, 16:06:05.13341, 46.21734
0, PineBackHall, study, 0, 0, 2.571467, 0.8615614, -5.673187, 20220924, 16:06:05.14751, 46.23125
0, PineBackHall, study, 0, 0, 2.561585, 0.8434592, -5.528961, 20220924, 16:06:05.16173, 46.24537
0, PineBackHall, study, 0, 0, 2.570352, 0.79381, -5.382111, 20220924, 16:06:05.17548, 46.25921
0, PineBackHall, study, 0, 0, 2.577672, 0.6887942, -5.2276, 20220924, 16:06:05.18938, 46.27312
0, PineBackHall, study, 0, 0, 2.605087, 0.6159406, -5.070923, 20220924, 16:06:05.20335, 46.28697
0, PineBackHall, study, 0, 0, 2.633885, 0.5540904, -4.908112, 20220924, 16:06:05.21729, 46.30095
0, PineBackHall, study, 0, 0, 2.640336, 0.4587314, -4.730011, 20220924, 16:06:05.23079, 46.31479
0, PineBackHall, study, 0, 0, 2.641722, 0.3812025, -4.570679, 20220924, 16:06:05.24528, 46.32879
0, PineBackHall, study, 0, 0, 2.64303, 0.3294897, -4.422943, 20220924, 16:06:05.25906, 46.3427
0, PineBackHall, study, 0, 0, 2.620894, 0.315656, -4.282288, 20220924, 16:06:05.27264, 46.35664
0, PineBackHall, study, 0, 0, 2.628806, 0.3261162, -4.150818, 20220924, 16:06:05.28683, 46.37059
0, PineBackHall, study, 0, 0, 2.599454, 0.3663749, -4.015839, 20220924, 16:06:05.30071, 46.38443
0, PineBackHall, study, 0, 0, 2.577098, 0.4102328, -3.891113, 20220924, 16:06:05.31422, 46.39824
0, PineBackHall, study, 0, 0, 2.532924, 0.4891962, -3.781647, 20220924, 16:06:05.32866, 46.41235
0, PineBackHall, study, 0, 0, 2.512112, 0.5773251, -3.667664, 20220924, 16:06:05.34273, 46.42629
0, PineBackHall, study, 0, 0, 2.506422, 0.6461682, -3.554535, 20220924, 16:06:05.35685, 46.44031
0, PineBackHall, study, 0, 0, 2.536453, 0.6704463, -3.44632, 20220924, 16:06:05.37022, 46.45416
0, PineBackHall, study, 0, 0, 2.561432, 0.6852397, -3.317169, 20220924, 16:06:05.38462, 46.46819
0, PineBackHall, study, 0, 0, 2.585344, 0.7352791, -3.195648, 20220924, 16:06:05.39836, 46.48203
0, PineBackHall, study, 0, 0, 2.599369, 0.8083461, -3.077332, 20220924, 16:06:05.41205, 46.49591
0, PineBackHall, study, 0, 0, 2.622027, 0.8784833, -2.957947, 20220924, 16:06:05.42674, 46.5104
0, PineBackHall, study, 0, 0, 2.644355, 0.9645174, -2.856262, 20220924, 16:06:05.44033, 46.52388
0, PineBackHall, study, 0, 0, 2.678953, 1.074373, -2.744263, 20220924, 16:06:05.45384, 46.53775
0, PineBackHall, study, 0, 0, 2.724964, 1.162148, -2.659698, 20220924, 16:06:05.46832, 46.55168
0, PineBackHall, study, 0, 0, 2.764395, 1.233466, -2.577087, 20220924, 16:06:05.48177, 46.56546
0, PineBackHall, study, 0, 0, 2.771838, 1.338604, -2.503357, 20220924, 16:06:05.49549, 46.57943
0, PineBackHall, study, 0, 0, 2.798041, 1.43243, -2.44986, 20220924, 16:06:05.50989, 46.59345
0, PineBackHall, study, 0, 0, 2.799763, 1.519411, -2.394226, 20220924, 16:06:05.52358, 46.60728
0, PineBackHall, study, 0, 0, 2.798895, 1.59792, -2.343689, 20220924, 16:06:05.53748, 46.62116
0, PineBackHall, study, 0, 0, 2.791068, 1.668745, -2.331116, 20220924, 16:06:05.55129, 46.63519
0, PineBackHall, study, 0, 0, 2.795481, 1.744318, -2.325378, 20220924, 16:06:05.56545, 46.64893
0, PineBackHall, study, 0, 0, 2.812849, 1.833809, -2.32843, 20220924, 16:06:05.57925, 46.66292
0, PineBackHall, study, 0, 0, 2.836933, 1.909335, -2.322662, 20220924, 16:06:05.59290, 46.67686
0, PineBackHall, study, 0, 0, 2.867239, 1.973448, -2.335541, 20220924, 16:06:05.60721, 46.69079
0, PineBackHall, study, 0, 0, 2.872707, 2.026456, -2.330597, 20220924, 16:06:05.62113, 46.70483
0, PineBackHall, study, 0, 0, 2.906727, 2.042569, -2.339935, 20220924, 16:06:05.63484, 46.7188
0, PineBackHall, study, 0, 0, 2.910403, 2.035323, -2.356873, 20220924, 16:06:05.64904, 46.73256
0, PineBackHall, study, 0, 0, 2.92604, 2.038028, -2.371185, 20220924, 16:06:05.66286, 46.74642
0, PineBackHall, study, 0, 0, 2.965611, 2.035478, -2.383057, 20220924, 16:06:05.67670, 46.76041
0, PineBackHall, study, 0, 0, 2.998634, 2.072367, -2.391632, 20220924, 16:06:05.69042, 46.77439
0, PineBackHall, study, 0, 0, 3.015892, 2.134313, -2.391113, 20220924, 16:06:05.70469, 46.78826
0, PineBackHall, study, 0, 0, 3.002752, 2.109576, -2.405518, 20220924, 16:06:05.71854, 46.80232
0, PineBackHall, study, 0, 0, 2.973346, 2.065342, -2.421875, 20220924, 16:06:05.73229, 46.81617
0, PineBackHall, study, 0, 0, 2.990299, 2.060432, -2.432587, 20220924, 16:06:05.74639, 46.83006
0, PineBackHall, study, 0, 0, 3.017608, 2.046926, -2.437683, 20220924, 16:06:05.76035, 46.84406
0, PineBackHall, study, 0, 0, 3.031991, 2.030653, -2.450226, 20220924, 16:06:05.77395, 46.85788
0, PineBackHall, study, 0, 0, 3.048918, 2.015972, -2.45108, 20220924, 16:06:05.78828, 46.87188
0, PineBackHall, study, 0, 0, 3.044961, 1.985769, -2.452087, 20220924, 16:06:05.80201, 46.88571
0, PineBackHall, study, 0, 0, 3.020578, 1.937907, -2.451965, 20220924, 16:06:05.81563, 46.89955
0, PineBackHall, study, 0, 0, 2.998069, 1.904826, -2.457642, 20220924, 16:06:05.82994, 46.91354
0, PineBackHall, study, 0, 0, 2.990683, 1.878707, -2.458099, 20220924, 16:06:05.84379, 46.9275
0, PineBackHall, study, 0, 0, 2.99885, 1.854872, -2.453918, 20220924, 16:06:05.85793, 46.94151
0, PineBackHall, study, 0, 0, 2.989734, 1.843187, -2.463531, 20220924, 16:06:05.87147, 46.95541
0, PineBackHall, study, 0, 0, 2.945834, 1.835853, -2.467682, 20220924, 16:06:05.88583, 46.96939
0, PineBackHall, study, 0, 0, 2.924594, 1.819407, -2.449066, 20220924, 16:06:05.89948, 46.98313
0, PineBackHall, study, 0, 0, 2.915324, 1.811915, -2.442871, 20220924, 16:06:05.91304, 46.99698
0, PineBackHall, study, 0, 0, 2.935069, 1.815578, -2.43335, 20220924, 16:06:05.92743, 47.01103
0, PineBackHall, study, 0, 0, 2.88943, 1.787708, -2.42746, 20220924, 16:06:05.94130, 47.02503
0, PineBackHall, study, 0, 0, 2.857273, 1.803518, -2.408691, 20220924, 16:06:05.95497, 47.03891
0, PineBackHall, study, 0, 0, 2.835443, 1.816387, -2.397186, 20220924, 16:06:05.96922, 47.05275
0, PineBackHall, study, 0, 0, 2.82199, 1.827196, -2.379059, 20220924, 16:06:05.98326, 47.06675
0, PineBackHall, study, 0, 0, 2.815323, 1.832738, -2.364777, 20220924, 16:06:05.99701, 47.08069
0, PineBackHall, study, 0, 0, 2.812497, 1.829389, -2.34552, 20220924, 16:06:06.01058, 47.09452
0, PineBackHall, study, 0, 0, 2.77965, 1.830378, -2.334442, 20220924, 16:06:06.02474, 47.10847
0, PineBackHall, study, 0, 0, 2.73716, 1.848254, -2.310791, 20220924, 16:06:06.03869, 47.12241
0, PineBackHall, study, 0, 0, 2.705121, 1.854957, -2.289825, 20220924, 16:06:06.05247, 47.1364
0, PineBackHall, study, 0, 0, 2.670892, 1.870913, -2.281036, 20220924, 16:06:06.06655, 47.1501
0, PineBackHall, study, 0, 0, 2.666597, 1.863326, -2.263, 20220924, 16:06:06.08034, 47.16405
0, PineBackHall, study, 0, 0, 2.648389, 1.855875, -2.25354, 20220924, 16:06:06.09418, 47.17812
0, PineBackHall, study, 0, 0, 2.623019, 1.821632, -2.229828, 20220924, 16:06:06.10848, 47.1921
0, PineBackHall, study, 0, 0, 2.583083, 1.819586, -2.203735, 20220924, 16:06:06.12237, 47.20596
0, PineBackHall, study, 0, 0, 2.565733, 1.801207, -2.165527, 20220924, 16:06:06.13594, 47.21988
0, PineBackHall, study, 0, 0, 2.541565, 1.782827, -2.145844, 20220924, 16:06:06.15013, 47.23378
0, PineBackHall, study, 0, 0, 2.504181, 1.772509, -2.102814, 20220924, 16:06:06.16389, 47.24762
0, PineBackHall, study, 0, 0, 2.477286, 1.744408, -2.060516, 20220924, 16:06:06.17797, 47.26157
0, PineBackHall, study, 0, 0, 2.456267, 1.72452, -2.00882, 20220924, 16:06:06.19169, 47.2756
0, PineBackHall, study, 0, 0, 2.429216, 1.694646, -1.962677, 20220924, 16:06:06.20590, 47.28956
0, PineBackHall, study, 0, 0, 2.403581, 1.665653, -1.907104, 20220924, 16:06:06.22011, 47.3036
0, PineBackHall, study, 0, 0, 2.374712, 1.641218, -1.851471, 20220924, 16:06:06.23337, 47.31728
0, PineBackHall, study, 0, 0, 2.352571, 1.618371, -1.7966, 20220924, 16:06:06.24757, 47.33115
0, PineBackHall, study, 0, 0, 2.34408, 1.594653, -1.734161, 20220924, 16:06:06.26145, 47.34512
0, PineBackHall, study, 0, 0, 2.325303, 1.570386, -1.673279, 20220924, 16:06:06.27521, 47.35917
0, PineBackHall, study, 0, 0, 2.318135, 1.542045, -1.606445, 20220924, 16:06:06.28939, 47.37303
0, PineBackHall, study, 0, 0, 2.30602, 1.523297, -1.553741, 20220924, 16:06:06.30318, 47.38689
0, PineBackHall, study, 0, 0, 2.302023, 1.491145, -1.501862, 20220924, 16:06:06.31734, 47.40091
0, PineBackHall, study, 0, 0, 2.30876, 1.461273, -1.45285, 20220924, 16:06:06.33077, 47.41473
0, PineBackHall, study, 0, 0, 2.303005, 1.438174, -1.396729, 20220924, 16:06:06.34503, 47.4287
0, PineBackHall, study, 0, 0, 2.291849, 1.406037, -1.344299, 20220924, 16:06:06.35897, 47.44261
0, PineBackHall, study, 0, 0, 2.276016, 1.362877, -1.305664, 20220924, 16:06:06.37257, 47.45649
0, PineBackHall, study, 0, 0, 2.282094, 1.323102, -1.270477, 20220924, 16:06:06.38721, 47.47052
0, PineBackHall, study, 0, 0, 2.290333, 1.294563, -1.226593, 20220924, 16:06:06.40078, 47.48439
0, PineBackHall, study, 0, 0, 2.311133, 1.291104, -1.205414, 20220924, 16:06:06.41425, 47.4982
0, PineBackHall, study, 0, 0, 2.321998, 1.290399, -1.191803, 20220924, 16:06:06.42894, 47.51265
0, PineBackHall, study, 0, 0, 2.282208, 1.229092, -1.166443, 20220924, 16:06:06.44271, 47.52634
0, PineBackHall, study, 0, 0, 2.223948, 1.174836, -1.151184, 20220924, 16:06:06.45649, 47.54015
0, PineBackHall, study, 0, 0, 2.209191, 1.144511, -1.142456, 20220924, 16:06:06.47015, 47.55404
