20, Hop2, Hop2, -90, -4.456055, 4.786377, -0.1582642, 20221109, 16:11:54.68471, 742.8616
20, Hop2, Hop2, -90, -4.474915, 4.566091, -2.591766, 20221109, 16:11:54.69831, 742.8755
20, Hop2, Hop2, -90, -4.47995, 4.385652, -5.011169, 20221109, 16:11:54.71251, 742.8894
20, Hop2, Hop2, -90, -4.569763, 4.279945, -7.415894, 20221109, 16:11:54.72631, 742.903
20, Hop2, Hop2, -90, -4.784424, 4.127163, -9.760406, 20221109, 16:11:54.74002, 742.9172
20, Hop2, Hop2, -90, -4.899261, 3.991505, -11.94867, 20221109, 16:11:54.75414, 742.931
20, Hop2, Hop2, -90, -4.911438, 3.882112, -13.99927, 20221109, 16:11:54.76794, 742.9449
20, Hop2, Hop2, -90, -4.82309, 3.720107, -15.92984, 20221109, 16:11:54.78166, 742.9588
20, Hop2, Hop2, -90, -4.776642, 3.513096, -17.79089, 20221109, 16:11:54.79576, 742.9727
20, Hop2, Hop2, -90, -4.805054, 3.36007, -19.50555, 20221109, 16:11:54.80960, 742.9865
20, Hop2, Hop2, -90, -4.934601, 3.341922, -21.17447, 20221109, 16:11:54.82344, 743.0004
20, Hop2, Hop2, -90, -5.119995, 3.325161, -22.73563, 20221109, 16:11:54.83716, 743.0143
20, Hop2, Hop2, -90, -5.233185, 3.329515, -24.22507, 20221109, 16:11:54.85142, 743.0283
20, Hop2, Hop2, -90, -5.288055, 3.432639, -25.72662, 20221109, 16:11:54.86524, 743.0422
20, Hop2, Hop2, -90, -5.338318, 3.433682, -27.28268, 20221109, 16:11:54.87883, 743.056
20, Hop2, Hop2, -90, -5.38446, 3.408322, -28.70944, 20221109, 16:11:54.89281, 743.0698
20, Hop2, Hop2, -90, -5.454773, 3.318286, -30.01407, 20221109, 16:11:54.90688, 743.0837
20, Hop2, Hop2, -90, -5.496552, 3.26789, -31.33972, 20221109, 16:11:54.92052, 743.0977
20, Hop2, Hop2, -90, -5.571686, 3.205981, -32.60129, 20221109, 16:11:54.93457, 743.1115
20, Hop2, Hop2, -90, -5.566193, 3.18892, -33.81989, 20221109, 16:11:54.94856, 743.1255
20, Hop2, Hop2, -90, -5.553314, 3.196685, -35.06482, 20221109, 16:11:54.96229, 743.1394
20, Hop2, Hop2, -90, -5.537048, 3.249265, -36.30115, 20221109, 16:11:54.97634, 743.1532
20, Hop2, Hop2, -90, -5.550659, 3.268978, -37.50546, 20221109, 16:11:54.99014, 743.1671
20, Hop2, Hop2, -90, -5.511353, 3.230609, -38.76215, 20221109, 16:11:55.00405, 743.181
20, Hop2, Hop2, -90, -5.495941, 3.25613, -39.98853, 20221109, 16:11:55.01774, 743.1949
20, Hop2, Hop2, -90, -5.546997, 3.282783, -41.26257, 20221109, 16:11:55.03192, 743.2087
20, Hop2, Hop2, -90, -5.580658, 3.329747, -42.40088, 20221109, 16:11:55.04568, 743.2227
20, Hop2, Hop2, -90, -5.678772, 3.373049, -43.54382, 20221109, 16:11:55.05929, 743.2364
20, Hop2, Hop2, -90, -5.759491, 3.440674, -44.67365, 20221109, 16:11:55.07360, 743.2504
20, Hop2, Hop2, -90, -5.793274, 3.499762, -45.74625, 20221109, 16:11:55.08731, 743.2642
20, Hop2, Hop2, -90, -5.872803, 3.534476, -46.69592, 20221109, 16:11:55.10100, 743.2781
20, Hop2, Hop2, -90, -5.92627, 3.523825, -47.55106, 20221109, 16:11:55.11524, 743.2921
20, Hop2, Hop2, -90, -5.950623, 3.58981, -48.38354, 20221109, 16:11:55.12903, 743.3059
20, Hop2, Hop2, -90, -5.985931, 3.669044, -49.13492, 20221109, 16:11:55.14251, 743.3197
20, Hop2, Hop2, -90, -6.024048, 3.65355, -49.85361, 20221109, 16:11:55.15669, 743.3336
20, Hop2, Hop2, -90, -5.978973, 3.614627, -50.49121, 20221109, 16:11:55.17060, 743.3475
20, Hop2, Hop2, -90, -5.944641, 3.613316, -51.09473, 20221109, 16:11:55.18466, 743.3615
20, Hop2, Hop2, -90, -5.95163, 3.66531, -51.59509, 20221109, 16:11:55.19817, 743.3753
20, Hop2, Hop2, -90, -5.920868, 3.726249, -52.08661, 20221109, 16:11:55.21256, 743.3893
20, Hop2, Hop2, -90, -5.890747, 3.734851, -52.51746, 20221109, 16:11:55.22638, 743.4031
20, Hop2, Hop2, -90, -5.84317, 3.705965, -52.86511, 20221109, 16:11:55.23985, 743.417
20, Hop2, Hop2, -90, -5.800079, 3.679212, -53.16879, 20221109, 16:11:55.25404, 743.4309
20, Hop2, Hop2, -90, -5.787811, 3.669739, -53.358, 20221109, 16:11:55.26783, 743.4447
20, Hop2, Hop2, -90, -5.765442, 3.693687, -53.47571, 20221109, 16:11:55.28157, 743.4587
20, Hop2, Hop2, -90, -5.737305, 3.752993, -53.54169, 20221109, 16:11:55.29567, 743.4726
20, Hop2, Hop2, -90, -5.741333, 3.790668, -53.5401, 20221109, 16:11:55.30951, 743.4863
20, Hop2, Hop2, -90, -5.731384, 3.782386, -53.51385, 20221109, 16:11:55.32336, 743.5003
20, Hop2, Hop2, -90, -5.671326, 3.749377, -53.45099, 20221109, 16:11:55.33698, 743.5142
20, Hop2, Hop2, -90, -5.662292, 3.788213, -53.37997, 20221109, 16:11:55.35128, 743.5281
20, Hop2, Hop2, -90, -5.662354, 3.909976, -53.20627, 20221109, 16:11:55.36499, 743.5419
20, Hop2, Hop2, -90, -5.668884, 4.002433, -53.01089, 20221109, 16:11:55.37914, 743.5564
20, Hop2, Hop2, -90, -5.688812, 4.064657, -52.81836, 20221109, 16:11:55.39281, 743.5696
20, Hop2, Hop2, -90, -5.654358, 4.076334, -52.61084, 20221109, 16:11:55.40670, 743.5837
21, NeutralHop4, Hop4, 90, -2.173187, 5.13997, 35.00003, 20221109, 16:11:56.75331, 744.8309
21, NeutralHop4, Hop4, 90, -2.066895, 5.193327, 35.79481, 20221109, 16:11:56.76722, 744.8448
21, NeutralHop4, Hop4, 90, -1.941742, 5.203855, 36.50994, 20221109, 16:11:56.78087, 744.8586
21, NeutralHop4, Hop4, 90, -1.833954, 5.213527, 37.14654, 20221109, 16:11:56.79497, 744.8725
21, NeutralHop4, Hop4, 90, -1.813232, 5.150923, 37.81547, 20221109, 16:11:56.80880, 744.8862
21, NeutralHop4, Hop4, 90, -1.846405, 5.079249, 38.47462, 20221109, 16:11:56.82270, 744.9003
21, NeutralHop4, Hop4, 90, -1.85202, 5.04583, 39.12452, 20221109, 16:11:56.83639, 744.9141
21, NeutralHop4, Hop4, 90, -1.833466, 5.012021, 39.69265, 20221109, 16:11:56.85060, 744.928
21, NeutralHop4, Hop4, 90, -1.772797, 5.011492, 40.15994, 20221109, 16:11:56.86437, 744.942
21, NeutralHop4, Hop4, 90, -1.720703, 5.030061, 40.49707, 20221109, 16:11:56.87813, 744.9559
21, NeutralHop4, Hop4, 90, -1.654175, 5.071149, 40.74709, 20221109, 16:11:56.89233, 744.9696
21, NeutralHop4, Hop4, 90, -1.677155, 5.130497, 40.93554, 20221109, 16:11:56.90603, 744.9836
21, NeutralHop4, Hop4, 90, -1.719635, 5.146488, 40.8862, 20221109, 16:11:56.91977, 744.9975
21, NeutralHop4, Hop4, 90, -1.819275, 5.14011, 40.85182, 20221109, 16:11:56.93391, 745.0114
21, NeutralHop4, Hop4, 90, -1.880615, 5.164617, 40.65409, 20221109, 16:11:56.94810, 745.0253
21, NeutralHop4, Hop4, 90, -1.921387, 5.224738, 40.28499, 20221109, 16:11:56.96131, 745.0391
21, NeutralHop4, Hop4, 90, -2.00235, 5.24795, 39.76638, 20221109, 16:11:56.97565, 745.0529
21, NeutralHop4, Hop4, 90, -2.078827, 5.246776, 39.24778, 20221109, 16:11:56.98944, 745.0669
21, NeutralHop4, Hop4, 90, -2.157532, 5.229377, 38.89304, 20221109, 16:11:57.00324, 745.0808
21, NeutralHop4, Hop4, 90, -2.291473, 5.228344, 38.55009, 20221109, 16:11:57.01701, 745.0947
21, NeutralHop4, Hop4, 90, -2.361389, 5.220303, 38.266, 20221109, 16:11:57.03125, 745.1086
21, NeutralHop4, Hop4, 90, -2.321045, 5.141773, 38.24785, 20221109, 16:11:57.04498, 745.1225
21, NeutralHop4, Hop4, 90, -2.25531, 5.092402, 38.48107, 20221109, 16:11:57.05848, 745.1362
21, NeutralHop4, Hop4, 90, -2.179657, 5.069385, 38.81904, 20221109, 16:11:57.07302, 745.1503
21, NeutralHop4, Hop4, 90, -2.087463, 5.04985, 39.31968, 20221109, 16:11:57.08689, 745.1641
21, NeutralHop4, Hop4, 90, -1.994385, 5.121968, 39.81705, 20221109, 16:11:57.10030, 745.1781
21, NeutralHop4, Hop4, 90, -1.984711, 5.184913, 40.37446, 20221109, 16:11:57.11439, 745.192
21, NeutralHop4, Hop4, 90, -1.939667, 5.213588, 40.90013, 20221109, 16:11:57.12819, 745.2057
21, NeutralHop4, Hop4, 90, -1.94696, 5.320336, 41.40287, 20221109, 16:11:57.14181, 745.2196
21, NeutralHop4, Hop4, 90, -1.95282, 5.379759, 41.92101, 20221109, 16:11:57.15600, 745.2336
21, NeutralHop4, Hop4, 90, -1.912933, 5.424067, 42.48217, 20221109, 16:11:57.16982, 745.2474
21, NeutralHop4, Hop4, 90, -1.930023, 5.407823, 43.10723, 20221109, 16:11:57.18383, 745.2614
21, NeutralHop4, Hop4, 90, -1.909729, 5.417452, 43.73522, 20221109, 16:11:57.19737, 745.2751
21, NeutralHop4, Hop4, 90, -1.869019, 5.450445, 44.36205, 20221109, 16:11:57.21159, 745.2891
21, NeutralHop4, Hop4, 90, -1.817108, 5.469439, 44.93637, 20221109, 16:11:57.22530, 745.3029
21, NeutralHop4, Hop4, 90, -1.805389, 5.499849, 45.52796, 20221109, 16:11:57.23906, 745.3168
21, NeutralHop4, Hop4, 90, -1.803192, 5.495363, 46.14601, 20221109, 16:11:57.25323, 745.3307
21, NeutralHop4, Hop4, 90, -1.802734, 5.449286, 46.76901, 20221109, 16:11:57.26715, 745.3446
21, NeutralHop4, Hop4, 90, -1.840302, 5.41528, 47.47799, 20221109, 16:11:57.28085, 745.3585
21, NeutralHop4, Hop4, 90, -1.941101, 5.451868, 48.22008, 20221109, 16:11:57.29513, 745.3724
21, NeutralHop4, Hop4, 90, -1.987457, 5.462534, 48.94474, 20221109, 16:11:57.30890, 745.3861
21, NeutralHop4, Hop4, 90, -1.988892, 5.436663, 49.60199, 20221109, 16:11:57.32265, 745.4002
21, NeutralHop4, Hop4, 90, -2.01059, 5.446889, 50.27134, 20221109, 16:11:57.33658, 745.4141
21, NeutralHop4, Hop4, 90, -2.055969, 5.475649, 50.89241, 20221109, 16:11:57.35046, 745.428
21, NeutralHop4, Hop4, 90, -2.048889, 5.500287, 51.51648, 20221109, 16:11:57.36425, 745.4418
21, NeutralHop4, Hop4, 90, -2.159515, 5.542743, 52.01298, 20221109, 16:11:57.37810, 745.4558
21, NeutralHop4, Hop4, 90, -2.196686, 5.54318, 52.49853, 20221109, 16:11:57.39212, 745.4695
21, NeutralHop4, Hop4, 90, -2.231781, 5.573233, 52.93312, 20221109, 16:11:57.40593, 745.4834
21, NeutralHop4, Hop4, 90, -2.301025, 5.588277, 53.34912, 20221109, 16:11:57.41961, 745.4973
21, NeutralHop4, Hop4, 90, -2.359833, 5.652698, 53.72221, 20221109, 16:11:57.43403, 745.5112
21, NeutralHop4, Hop4, 90, -2.432709, 5.749252, 54.03019, 20221109, 16:11:57.44773, 745.5251
21, NeutralHop4, Hop4, 90, -2.512512, 5.842541, 54.31219, 20221109, 16:11:57.46118, 745.5389
21, NeutralHop4, Hop4, 90, -2.570251, 5.896199, 54.50813, 20221109, 16:11:57.47548, 745.5528
21, NeutralHop4, Hop4, 90, -2.638916, 5.944067, 54.71638, 20221109, 16:11:57.48922, 745.5667
21, NeutralHop4, Hop4, 90, -2.698181, 5.993525, 54.89578, 20221109, 16:11:57.50316, 745.5807
21, NeutralHop4, Hop4, 90, -2.715515, 6.040444, 55.0451, 20221109, 16:11:57.51686, 745.5946
21, NeutralHop4, Hop4, 90, -2.733459, 6.100449, 55.14996, 20221109, 16:11:57.53081, 745.6083
21, NeutralHop4, Hop4, 90, -2.729797, 6.140827, 55.22295, 20221109, 16:11:57.54551, 745.6231
22, NeutralPineEntrance, PineEntrance, 90, -3.590729, 1.785359, -13.14783, 20221109, 16:11:59.05800, 747.0749
22, NeutralPineEntrance, PineEntrance, 90, -3.543488, 1.776142, -13.56897, 20221109, 16:11:59.07217, 747.0889
22, NeutralPineEntrance, PineEntrance, 90, -3.581573, 1.802858, -13.94583, 20221109, 16:11:59.08612, 747.1028
22, NeutralPineEntrance, PineEntrance, 90, -3.602356, 1.798368, -14.31509, 20221109, 16:11:59.09999, 747.1166
22, NeutralPineEntrance, PineEntrance, 90, -3.524902, 1.78868, -14.62033, 20221109, 16:11:59.11420, 747.1306
22, NeutralPineEntrance, PineEntrance, 90, -3.498383, 1.736106, -14.90836, 20221109, 16:11:59.12743, 747.1442
22, NeutralPineEntrance, PineEntrance, 90, -3.490082, 1.689059, -15.16211, 20221109, 16:11:59.14127, 747.1582
22, NeutralPineEntrance, PineEntrance, 90, -3.497375, 1.69405, -15.34705, 20221109, 16:11:59.15567, 747.1722
22, NeutralPineEntrance, PineEntrance, 90, -3.548431, 1.703715, -15.45837, 20221109, 16:11:59.16980, 747.1862
22, NeutralPineEntrance, PineEntrance, 90, -3.606567, 1.735258, -15.58926, 20221109, 16:11:59.18351, 747.2001
22, NeutralPineEntrance, PineEntrance, 90, -3.597107, 1.777596, -15.60767, 20221109, 16:11:59.19715, 747.2141
22, NeutralPineEntrance, PineEntrance, 90, -3.581268, 1.813794, -15.60339, 20221109, 16:11:59.21125, 747.2278
22, NeutralPineEntrance, PineEntrance, 90, -3.550568, 1.813079, -15.5415, 20221109, 16:11:59.22484, 747.2415
22, NeutralPineEntrance, PineEntrance, 90, -3.522797, 1.841153, -15.41431, 20221109, 16:11:59.23851, 747.2555
22, NeutralPineEntrance, PineEntrance, 90, -3.504089, 1.889769, -15.2572, 20221109, 16:11:59.25259, 747.2693
22, NeutralPineEntrance, PineEntrance, 90, -3.496918, 1.967813, -15.0817, 20221109, 16:11:59.26655, 747.2832
22, NeutralPineEntrance, PineEntrance, 90, -3.468689, 2.02695, -14.96643, 20221109, 16:11:59.28038, 747.2972
22, NeutralPineEntrance, PineEntrance, 90, -3.42926, 2.085343, -14.87698, 20221109, 16:11:59.29415, 747.3109
22, NeutralPineEntrance, PineEntrance, 90, -3.394257, 2.139851, -14.84937, 20221109, 16:11:59.30809, 747.3249
22, NeutralPineEntrance, PineEntrance, 90, -3.399445, 2.178345, -14.83148, 20221109, 16:11:59.32188, 747.3388
22, NeutralPineEntrance, PineEntrance, 90, -3.415527, 2.210357, -14.84781, 20221109, 16:11:59.33597, 747.3527
22, NeutralPineEntrance, PineEntrance, 90, -3.377411, 2.229628, -15.01361, 20221109, 16:11:59.34998, 747.3666
22, NeutralPineEntrance, PineEntrance, 90, -3.368286, 2.244875, -15.20193, 20221109, 16:11:59.36376, 747.3804
22, NeutralPineEntrance, PineEntrance, 90, -3.42453, 2.218401, -15.6059, 20221109, 16:11:59.37748, 747.3943
22, NeutralPineEntrance, PineEntrance, 90, -3.467102, 2.23485, -16.00845, 20221109, 16:11:59.39147, 747.4081
22, NeutralPineEntrance, PineEntrance, 90, -3.483612, 2.284121, -16.44965, 20221109, 16:11:59.40540, 747.4221
22, NeutralPineEntrance, PineEntrance, 90, -3.438629, 2.314327, -17.05566, 20221109, 16:11:59.41914, 747.436
22, NeutralPineEntrance, PineEntrance, 90, -3.426636, 2.30543, -17.75232, 20221109, 16:11:59.43341, 747.4501
22, NeutralPineEntrance, PineEntrance, 90, -3.460571, 2.22907, -18.60693, 20221109, 16:11:59.44713, 747.4639
22, NeutralPineEntrance, PineEntrance, 90, -3.51297, 2.171607, -19.52643, 20221109, 16:11:59.46059, 747.4775
22, NeutralPineEntrance, PineEntrance, 90, -3.54068, 2.188838, -20.60318, 20221109, 16:11:59.47471, 747.4914
22, NeutralPineEntrance, PineEntrance, 90, -3.621124, 2.199442, -21.79587, 20221109, 16:11:59.48869, 747.5054
22, NeutralPineEntrance, PineEntrance, 90, -3.743835, 2.225205, -23.10541, 20221109, 16:11:59.50235, 747.5193
22, NeutralPineEntrance, PineEntrance, 90, -3.862732, 2.239455, -24.44919, 20221109, 16:11:59.51661, 747.5333
22, NeutralPineEntrance, PineEntrance, 90, -4.00296, 2.248613, -25.82642, 20221109, 16:11:59.53051, 747.5471
22, NeutralPineEntrance, PineEntrance, 90, -4.119049, 2.344412, -27.29495, 20221109, 16:11:59.54427, 747.5609
22, NeutralPineEntrance, PineEntrance, 90, -4.36084, 2.519737, -28.81329, 20221109, 16:11:59.55781, 747.5747
22, NeutralPineEntrance, PineEntrance, 90, -4.751678, 2.732058, -30.29105, 20221109, 16:11:59.57254, 747.5892
22, NeutralPineEntrance, PineEntrance, 90, -5.142639, 2.965249, -31.84338, 20221109, 16:11:59.58605, 747.6027
22, NeutralPineEntrance, PineEntrance, 90, -5.313629, 3.267611, -33.53552, 20221109, 16:11:59.59954, 747.6165
22, NeutralPineEntrance, PineEntrance, 90, -5.475189, 3.592051, -35.17761, 20221109, 16:11:59.61380, 747.6304
22, NeutralPineEntrance, PineEntrance, 90, -5.684631, 3.952655, -36.6579, 20221109, 16:11:59.62737, 747.644
22, NeutralPineEntrance, PineEntrance, 90, -5.816132, 4.257515, -38.1272, 20221109, 16:11:59.64116, 747.6581
22, NeutralPineEntrance, PineEntrance, 90, -5.867004, 4.653683, -39.4968, 20221109, 16:11:59.65544, 747.672
22, NeutralPineEntrance, PineEntrance, 90, -5.980347, 4.962113, -40.91071, 20221109, 16:11:59.66941, 747.686
22, NeutralPineEntrance, PineEntrance, 90, -6.074127, 5.128753, -42.2135, 20221109, 16:11:59.68333, 747.7
22, NeutralPineEntrance, PineEntrance, 90, -6.219727, 5.207827, -43.39777, 20221109, 16:11:59.69675, 747.7137
22, NeutralPineEntrance, PineEntrance, 90, -6.274658, 5.299572, -44.47549, 20221109, 16:11:59.71091, 747.7276
22, NeutralPineEntrance, PineEntrance, 90, -6.262054, 5.447138, -45.54984, 20221109, 16:11:59.72468, 747.7414
22, NeutralPineEntrance, PineEntrance, 90, -6.207153, 5.545182, -46.60464, 20221109, 16:11:59.73845, 747.7554
22, NeutralPineEntrance, PineEntrance, 90, -6.182983, 5.560808, -47.50085, 20221109, 16:11:59.75258, 747.7693
22, NeutralPineEntrance, PineEntrance, 90, -6.236145, 5.5414, -48.33228, 20221109, 16:11:59.76641, 747.7831
22, NeutralPineEntrance, PineEntrance, 90, -6.212982, 5.550497, -49.02118, 20221109, 16:11:59.78015, 747.7971
22, NeutralPineEntrance, PineEntrance, 90, -6.250092, 5.631911, -49.68744, 20221109, 16:11:59.79422, 747.8109
22, NeutralPineEntrance, PineEntrance, 90, -6.256592, 5.677229, -50.3248, 20221109, 16:11:59.80802, 747.8248
22, NeutralPineEntrance, PineEntrance, 90, -6.197693, 5.70191, -50.87701, 20221109, 16:11:59.82179, 747.8387
22, NeutralPineEntrance, PineEntrance, 90, -6.170319, 5.694081, -51.35703, 20221109, 16:11:59.83587, 747.8527
22, NeutralPineEntrance, PineEntrance, 90, -6.17337, 5.673537, -51.73233, 20221109, 16:11:59.84986, 747.8666
22, NeutralPineEntrance, PineEntrance, 90, -6.169495, 5.62148, -52.03064, 20221109, 16:11:59.86366, 747.8804
22, NeutralPineEntrance, PineEntrance, 90, -6.092896, 5.526075, -52.21381, 20221109, 16:11:59.87755, 747.8942
22, NeutralPineEntrance, PineEntrance, 90, -6.016083, 5.544425, -52.30637, 20221109, 16:11:59.89128, 747.908
22, NeutralPineEntrance, PineEntrance, 90, -5.938721, 5.600839, -52.31384, 20221109, 16:11:59.90517, 747.9219
22, NeutralPineEntrance, PineEntrance, 90, -5.8479, 5.654501, -52.1239, 20221109, 16:11:59.91902, 747.9359
22, NeutralPineEntrance, PineEntrance, 90, -5.763306, 5.694314, -51.77167, 20221109, 16:11:59.93311, 747.9499
22, NeutralPineEntrance, PineEntrance, 90, -5.70813, 5.682157, -51.24207, 20221109, 16:11:59.94709, 747.9637
22, NeutralPineEntrance, PineEntrance, 90, -5.602234, 5.643084, -50.51434, 20221109, 16:11:59.96046, 747.9774
22, NeutralPineEntrance, PineEntrance, 90, -5.518433, 5.641329, -49.65961, 20221109, 16:11:59.97450, 747.9913
22, NeutralPineEntrance, PineEntrance, 90, -5.395691, 5.670483, -48.59906, 20221109, 16:11:59.98854, 748.0052
22, NeutralPineEntrance, PineEntrance, 90, -5.273651, 5.750481, -47.49069, 20221109, 16:12:00.00231, 748.0192
22, NeutralPineEntrance, PineEntrance, 90, -5.146301, 5.839519, -46.09103, 20221109, 16:12:00.01645, 748.0331
22, NeutralPineEntrance, PineEntrance, 90, -4.996948, 5.886875, -44.48242, 20221109, 16:12:00.03036, 748.047
22, NeutralPineEntrance, PineEntrance, 90, -4.843475, 5.920392, -42.61563, 20221109, 16:12:00.04433, 748.061
22, NeutralPineEntrance, PineEntrance, 90, -4.583923, 5.992015, -40.53439, 20221109, 16:12:00.05922, 748.0762
22, NeutralPineEntrance, PineEntrance, 90, -4.293274, 6.088385, -38.60336, 20221109, 16:12:00.07203, 748.0887
22, NeutralPineEntrance, PineEntrance, 90, -3.950348, 6.192992, -36.5517, 20221109, 16:12:00.08579, 748.1025
22, NeutralPineEntrance, PineEntrance, 90, -3.719788, 6.290716, -34.33203, 20221109, 16:12:00.09951, 748.1165
22, NeutralPineEntrance, PineEntrance, 90, -3.525726, 6.371379, -31.90375, 20221109, 16:12:00.11367, 748.1304
22, NeutralPineEntrance, PineEntrance, 90, -3.272064, 6.56548, -29.39941, 20221109, 16:12:00.12774, 748.1442
22, NeutralPineEntrance, PineEntrance, 90, -2.953125, 6.750335, -26.82428, 20221109, 16:12:00.14116, 748.1581
22, NeutralPineEntrance, PineEntrance, 90, -2.734192, 6.833617, -24.21347, 20221109, 16:12:00.15527, 748.1719
22, NeutralPineEntrance, PineEntrance, 90, -2.500732, 6.776013, -21.60275, 20221109, 16:12:00.16908, 748.1857
22, NeutralPineEntrance, PineEntrance, 90, -2.311523, 6.724998, -18.98679, 20221109, 16:12:00.18279, 748.1997
22, NeutralPineEntrance, PineEntrance, 90, -2.169525, 6.717856, -16.29297, 20221109, 16:12:00.19673, 748.2134
22, NeutralPineEntrance, PineEntrance, 90, -2.062134, 6.81846, -13.55005, 20221109, 16:12:00.21071, 748.2274
22, NeutralPineEntrance, PineEntrance, 90, -1.957245, 6.858651, -10.87366, 20221109, 16:12:00.22449, 748.2412
22, NeutralPineEntrance, PineEntrance, 90, -1.8461, 6.813144, -8.207428, 20221109, 16:12:00.23848, 748.2552
22, NeutralPineEntrance, PineEntrance, 90, -1.729889, 6.741393, -5.514526, 20221109, 16:12:00.25243, 748.2691
22, NeutralPineEntrance, PineEntrance, 90, -1.694946, 6.700003, -2.793579, 20221109, 16:12:00.26636, 748.283
22, NeutralPineEntrance, PineEntrance, 90, -1.672668, 6.725968, -0.09069824, 20221109, 16:12:00.28030, 748.297
22, NeutralPineEntrance, PineEntrance, 90, -1.621216, 6.734767, 2.553234, 20221109, 16:12:00.29398, 748.3107
22, NeutralPineEntrance, PineEntrance, 90, -1.52063, 6.715908, 5.019793, 20221109, 16:12:00.30808, 748.3245
22, NeutralPineEntrance, PineEntrance, 90, -1.425781, 6.660266, 7.349085, 20221109, 16:12:00.32163, 748.3386
22, NeutralPineEntrance, PineEntrance, 90, -1.440277, 6.55863, 9.498096, 20221109, 16:12:00.33573, 748.3524
22, NeutralPineEntrance, PineEntrance, 90, -1.511475, 6.489228, 11.57847, 20221109, 16:12:00.34967, 748.3663
22, NeutralPineEntrance, PineEntrance, 90, -1.547119, 6.45509, 13.52435, 20221109, 16:12:00.36362, 748.3803
22, NeutralPineEntrance, PineEntrance, 90, -1.575531, 6.38483, 15.30452, 20221109, 16:12:00.37703, 748.394
22, NeutralPineEntrance, PineEntrance, 90, -1.712921, 6.381606, 17.00751, 20221109, 16:12:00.39128, 748.4079
22, NeutralPineEntrance, PineEntrance, 90, -1.883301, 6.349086, 18.73741, 20221109, 16:12:00.40517, 748.4218
22, NeutralPineEntrance, PineEntrance, 90, -2.006775, 6.26614, 20.43578, 20221109, 16:12:00.41876, 748.4357
22, NeutralPineEntrance, PineEntrance, 90, -2.105469, 6.224292, 21.99086, 20221109, 16:12:00.43300, 748.4496
22, NeutralPineEntrance, PineEntrance, 90, -2.244293, 6.192221, 23.60959, 20221109, 16:12:00.44686, 748.4635
22, NeutralPineEntrance, PineEntrance, 90, -2.398163, 6.198577, 25.28901, 20221109, 16:12:00.46023, 748.4772
22, NeutralPineEntrance, PineEntrance, 90, -2.478088, 6.212521, 26.9048, 20221109, 16:12:00.47453, 748.4912
22, NeutralPineEntrance, PineEntrance, 90, -2.456696, 6.219883, 28.44058, 20221109, 16:12:00.48843, 748.5051
22, NeutralPineEntrance, PineEntrance, 90, -2.397186, 6.188525, 29.80184, 20221109, 16:12:00.50214, 748.519
22, NeutralPineEntrance, PineEntrance, 90, -2.345398, 6.216331, 31.13976, 20221109, 16:12:00.51632, 748.533
22, NeutralPineEntrance, PineEntrance, 90, -2.389313, 6.249829, 32.48658, 20221109, 16:12:00.53012, 748.5468
22, NeutralPineEntrance, PineEntrance, 90, -2.446075, 6.214159, 33.93722, 20221109, 16:12:00.54396, 748.5606
22, NeutralPineEntrance, PineEntrance, 90, -2.417267, 6.113141, 35.22551, 20221109, 16:12:00.55751, 748.5745
22, NeutralPineEntrance, PineEntrance, 90, -2.330963, 6.044411, 36.40039, 20221109, 16:12:00.57187, 748.5885
22, NeutralPineEntrance, PineEntrance, 90, -2.328156, 6.03229, 37.60576, 20221109, 16:12:00.58617, 748.6029
22, NeutralPineEntrance, PineEntrance, 90, -2.369019, 6.081444, 38.7994, 20221109, 16:12:00.59934, 748.6162
22, NeutralPineEntrance, PineEntrance, 90, -2.325073, 6.099204, 39.89416, 20221109, 16:12:00.61347, 748.6302
22, NeutralPineEntrance, PineEntrance, 90, -2.26123, 6.090007, 41.03288, 20221109, 16:12:00.62735, 748.644
22, NeutralPineEntrance, PineEntrance, 90, -2.340881, 6.121247, 42.30457, 20221109, 16:12:00.64090, 748.6579
22, NeutralPineEntrance, PineEntrance, 90, -2.353027, 6.129672, 43.51194, 20221109, 16:12:00.65513, 748.6718
22, NeutralPineEntrance, PineEntrance, 90, -2.295166, 6.128762, 44.82063, 20221109, 16:12:00.66892, 748.6857
22, NeutralPineEntrance, PineEntrance, 90, -2.27475, 6.177534, 45.85411, 20221109, 16:12:00.68261, 748.6996
22, NeutralPineEntrance, PineEntrance, 90, -2.14563, 6.226801, 46.70816, 20221109, 16:12:00.69669, 748.7134
22, NeutralPineEntrance, PineEntrance, 90, -2.113373, 6.277629, 47.57324, 20221109, 16:12:00.71043, 748.7272
22, NeutralPineEntrance, PineEntrance, 90, -2.236176, 6.278673, 48.25396, 20221109, 16:12:00.72437, 748.7411
22, NeutralPineEntrance, PineEntrance, 90, -2.324188, 6.213541, 48.91146, 20221109, 16:12:00.73819, 748.7551
22, NeutralPineEntrance, PineEntrance, 90, -2.408508, 6.179971, 49.45958, 20221109, 16:12:00.75245, 748.769
22, NeutralPineEntrance, PineEntrance, 90, -2.497223, 6.166675, 49.90675, 20221109, 16:12:00.76613, 748.7828
22, NeutralPineEntrance, PineEntrance, 90, -2.591949, 6.148394, 50.3488, 20221109, 16:12:00.77985, 748.7968
22, NeutralPineEntrance, PineEntrance, 90, -2.647644, 6.133131, 50.75526, 20221109, 16:12:00.79386, 748.8105
