0, PineBackHall, study, 0, 0, 0.7007195, -9.958496, 0.3219171, 20220812, 15:44:30.07422, 223.4023
0, PineBackHall, study, 0, 0, 0.7054012, -9.945557, 0.3245508, 20220812, 15:44:30.08778, 223.4162
0, PineBackHall, study, 0, 0, 0.7022191, -9.920227, 0.3232519, 20220812, 15:44:30.10187, 223.4299
0, PineBackHall, study, 0, 0, 0.683317, -9.881744, 0.3335855, 20220812, 15:44:30.11568, 223.4438
0, PineBackHall, study, 0, 0, 0.6652897, -9.850159, 0.3474919, 20220812, 15:44:30.12926, 223.4577
0, PineBackHall, study, 0, 0, 0.6592681, -9.821716, 0.3377301, 20220812, 15:44:30.14344, 223.4716
0, PineBackHall, study, 0, 0, 0.6401425, -9.813904, 0.3484285, 20220812, 15:44:30.15731, 223.4855
0, PineBackHall, study, 0, 0, 0.6390727, -9.798431, 0.3313859, 20220812, 15:44:30.17101, 223.4994
0, PineBackHall, study, 0, 0, 0.6409791, -9.747681, 0.3274416, 20220812, 15:44:30.18503, 223.5132
0, PineBackHall, study, 0, 0, 0.612572, -9.679901, 0.3198617, 20220812, 15:44:30.19897, 223.5271
0, PineBackHall, study, 0, 0, 0.5667823, -9.504608, 0.3007198, 20220812, 15:44:30.21320, 223.5411
0, PineBackHall, study, 0, 0, 0.5280023, -9.339539, 0.2446662, 20220812, 15:44:30.22656, 223.5549
0, PineBackHall, study, 0, 0, 0.5003783, -9.128082, 0.1623525, 20220812, 15:44:30.24066, 223.5688
0, PineBackHall, study, 0, 0, 0.5392371, -8.93045, 0.09467831, 20220812, 15:44:30.25446, 223.5826
0, PineBackHall, study, 0, 0, 0.6450739, -8.664673, 0.02775185, 20220812, 15:44:30.26809, 223.5964
0, PineBackHall, study, 0, 0, 0.7249044, -8.208618, -0.0352478, 20220812, 15:44:30.28229, 223.6104
0, PineBackHall, study, 0, 0, 0.6920162, -7.651459, -0.117981, 20220812, 15:44:30.29627, 223.6244
0, PineBackHall, study, 0, 0, 0.6739671, -6.944061, -0.1982727, 20220812, 15:44:30.30991, 223.6383
0, PineBackHall, study, 0, 0, 0.6395599, -6.190979, -0.2592773, 20220812, 15:44:30.32421, 223.6521
0, PineBackHall, study, 0, 0, 0.5800588, -5.462799, -0.3075867, 20220812, 15:44:30.33830, 223.6661
0, PineBackHall, study, 0, 0, 0.5145714, -5.445374, -0.3652954, 20220812, 15:44:30.35126, 223.6797
0, PineBackHall, study, 0, 0, 0.5057465, -5.975891, -0.4540405, 20220812, 15:44:30.36585, 223.6937
0, PineBackHall, study, 0, 0, 0.545221, -7.005157, -0.5163879, 20220812, 15:44:30.37953, 223.7077
0, PineBackHall, study, 0, 0, 0.5661435, -7.85556, -0.5985413, 20220812, 15:44:30.39346, 223.7215
0, PineBackHall, study, 0, 0, 0.5546882, -8.450348, -0.7027588, 20220812, 15:44:30.40710, 223.7355
0, PineBackHall, study, 0, 0, 0.5035931, -8.825226, -0.7963257, 20220812, 15:44:30.42147, 223.7495
0, PineBackHall, study, 0, 0, 0.4782541, -9.052185, -0.894043, 20220812, 15:44:30.43511, 223.763
0, PineBackHall, study, 0, 0, 0.4807797, -9.17981, -0.9703064, 20220812, 15:44:30.44860, 223.777
0, PineBackHall, study, 0, 0, 0.530448, -9.210754, -1.040283, 20220812, 15:44:30.46312, 223.791
0, PineBackHall, study, 0, 0, 0.5999607, -9.155914, -1.123016, 20220812, 15:44:30.47698, 223.8049
0, PineBackHall, study, 0, 0, 0.6870901, -8.987701, -1.207092, 20220812, 15:44:30.49031, 223.8187
0, PineBackHall, study, 0, 0, 0.7379839, -8.754913, -1.256683, 20220812, 15:44:30.50451, 223.8327
0, PineBackHall, study, 0, 0, 0.7739221, -8.452759, -1.329346, 20220812, 15:44:30.51837, 223.8465
0, PineBackHall, study, 0, 0, 0.7599413, -8.171661, -1.440582, 20220812, 15:44:30.53220, 223.8604
0, PineBackHall, study, 0, 0, 0.7019622, -7.855072, -1.612091, 20220812, 15:44:30.54584, 223.8742
0, PineBackHall, study, 0, 0, 0.5679629, -7.471375, -1.83667, 20220812, 15:44:30.56015, 223.8882
0, PineBackHall, study, 0, 0, 0.5088691, -7.102753, -2.102905, 20220812, 15:44:30.57400, 223.9021
0, PineBackHall, study, 0, 0, 0.4664196, -6.791443, -2.31485, 20220812, 15:44:30.58756, 223.9159
0, PineBackHall, study, 0, 0, 0.4223003, -6.570618, -2.53714, 20220812, 15:44:30.60221, 223.9299
0, PineBackHall, study, 0, 0, 0.4036878, -6.425293, -2.752502, 20220812, 15:44:30.61579, 223.9437
0, PineBackHall, study, 0, 0, 0.4107993, -6.2771, -2.975281, 20220812, 15:44:30.62920, 223.9576
0, PineBackHall, study, 0, 0, 0.3885616, -6.163361, -3.242371, 20220812, 15:44:30.64363, 223.9715
0, PineBackHall, study, 0, 0, 0.3694193, -6.043274, -3.53598, 20220812, 15:44:30.65741, 223.9854
0, PineBackHall, study, 0, 0, 0.3664063, -5.860779, -3.842499, 20220812, 15:44:30.67087, 223.9993
0, PineBackHall, study, 0, 0, 0.3961555, -5.606628, -4.127625, 20220812, 15:44:30.68501, 224.013
0, PineBackHall, study, 0, 0, 0.4402419, -5.275574, -4.448517, 20220812, 15:44:30.69879, 224.0269
0, PineBackHall, study, 0, 0, 0.4581394, -4.886078, -4.84433, 20220812, 15:44:30.71280, 224.0409
0, PineBackHall, study, 0, 0, 0.4303249, -4.437958, -5.305115, 20220812, 15:44:30.72635, 224.0548
0, PineBackHall, study, 0, 0, 0.4154648, -4.011963, -5.810333, 20220812, 15:44:30.74083, 224.0687
0, PineBackHall, study, 0, 0, 0.4202324, -3.558319, -6.272888, 20220812, 15:44:30.75476, 224.0826
0, PineBackHall, study, 0, 0, 0.3990079, -3.229675, -6.72757, 20220812, 15:44:30.76814, 224.0965
0, PineBackHall, study, 0, 0, 0.4316783, -3.003998, -7.159027, 20220812, 15:44:30.78214, 224.1103
0, PineBackHall, study, 0, 0, 0.4736193, -2.78418, -7.605957, 20220812, 15:44:30.79607, 224.1242
0, PineBackHall, study, 0, 0, 0.4767754, -2.542053, -8.066193, 20220812, 15:44:30.80972, 224.1381
0, PineBackHall, study, 0, 0, 0.4842549, -2.307861, -8.510773, 20220812, 15:44:30.82386, 224.1519
0, PineBackHall, study, 0, 0, 0.4867889, -2.074493, -8.94986, 20220812, 15:44:30.83790, 224.166
0, PineBackHall, study, 0, 0, 0.517061, -1.847626, -9.376923, 20220812, 15:44:30.85135, 224.1797
0, PineBackHall, study, 0, 0, 0.5660106, -1.595276, -9.805756, 20220812, 15:44:30.86539, 224.1936
0, PineBackHall, study, 0, 0, 0.5679212, -1.286102, -10.24854, 20220812, 15:44:30.87936, 224.2076
0, PineBackHall, study, 0, 0, 0.578442, -1.064117, -10.7019, 20220812, 15:44:30.89340, 224.2214
0, PineBackHall, study, 0, 0, 0.5934863, -0.8891602, -11.16827, 20220812, 15:44:30.90691, 224.2353
0, PineBackHall, study, 0, 0, 0.63736, -0.7666321, -11.63205, 20220812, 15:44:30.92125, 224.2491
0, PineBackHall, study, 0, 0, 0.6887302, -0.6225891, -12.09033, 20220812, 15:44:30.93472, 224.2629
0, PineBackHall, study, 0, 0, 0.7235542, -0.3992615, -12.57065, 20220812, 15:44:30.94854, 224.2769
0, PineBackHall, study, 0, 0, 0.7033415, -0.1555481, -13.07266, 20220812, 15:44:30.96263, 224.2908
0, PineBackHall, study, 0, 0, 0.6881033, 0.1493629, -13.54633, 20220812, 15:44:30.97651, 224.3047
0, PineBackHall, study, 0, 0, 0.6857314, 0.426697, -14.0076, 20220812, 15:44:30.99015, 224.3186
0, PineBackHall, study, 0, 0, 0.7104871, 0.5948218, -14.44955, 20220812, 15:44:31.00459, 224.3326
0, PineBackHall, study, 0, 0, 0.7491992, 0.6873246, -14.84894, 20220812, 15:44:31.01863, 224.3464
0, PineBackHall, study, 0, 0, 0.7839459, 0.7785576, -15.21161, 20220812, 15:44:31.03217, 224.3603
0, PineBackHall, study, 0, 0, 0.8136912, 0.9424895, -15.53522, 20220812, 15:44:31.04603, 224.3741
0, PineBackHall, study, 0, 0, 0.8317775, 1.142655, -15.81104, 20220812, 15:44:31.05999, 224.3881
0, PineBackHall, study, 0, 0, 0.8698505, 1.351626, -16.02826, 20220812, 15:44:31.07422, 224.4024
0, PineBackHall, study, 0, 0, 0.8801448, 1.572881, -16.19055, 20220812, 15:44:31.08732, 224.4157
0, PineBackHall, study, 0, 0, 0.8887218, 1.786605, -16.29141, 20220812, 15:44:31.10151, 224.4295
0, PineBackHall, study, 0, 0, 0.8983327, 1.948397, -16.36395, 20220812, 15:44:31.11548, 224.4435
0, PineBackHall, study, 0, 0, 0.9572233, 2.000899, -16.39035, 20220812, 15:44:31.12911, 224.4575
0, PineBackHall, study, 0, 0, 1.030837, 1.988331, -16.44098, 20220812, 15:44:31.14318, 224.4713
0, PineBackHall, study, 0, 0, 1.070707, 1.988036, -16.45511, 20220812, 15:44:31.15730, 224.4852
0, PineBackHall, study, 0, 0, 1.086578, 2.076215, -16.43576, 20220812, 15:44:31.17069, 224.4991
0, PineBackHall, study, 0, 0, 1.079818, 2.202688, -16.38925, 20220812, 15:44:31.18487, 224.5128
0, PineBackHall, study, 0, 0, 1.051396, 2.363869, -16.31308, 20220812, 15:44:31.19881, 224.5268
0, PineBackHall, study, 0, 0, 1.016079, 2.523964, -16.20197, 20220812, 15:44:31.21249, 224.5407
0, PineBackHall, study, 0, 0, 0.9862369, 2.738577, -16.06256, 20220812, 15:44:31.22645, 224.5546
0, PineBackHall, study, 0, 0, 0.9714433, 2.976901, -15.92081, 20220812, 15:44:31.24058, 224.5686
0, PineBackHall, study, 0, 0, 0.9399456, 3.252285, -15.7579, 20220812, 15:44:31.25461, 224.5825
0, PineBackHall, study, 0, 0, 0.8683771, 3.571044, -15.55823, 20220812, 15:44:31.26779, 224.5962
0, PineBackHall, study, 0, 0, 0.7826986, 3.912935, -15.34134, 20220812, 15:44:31.28229, 224.6102
0, PineBackHall, study, 0, 0, 0.6873398, 4.260161, -15.04877, 20220812, 15:44:31.29628, 224.6241
0, PineBackHall, study, 0, 0, 0.6370288, 4.50683, -14.63928, 20220812, 15:44:31.30955, 224.638
0, PineBackHall, study, 0, 0, 0.6814114, 4.631475, -14.14304, 20220812, 15:44:31.32361, 224.6518
0, PineBackHall, study, 0, 0, 0.7534946, 4.72005, -13.56796, 20220812, 15:44:31.33756, 224.6657
0, PineBackHall, study, 0, 0, 0.8165658, 4.877733, -13.00287, 20220812, 15:44:31.35119, 224.6796
0, PineBackHall, study, 0, 0, 0.8824418, 5.133527, -12.38437, 20220812, 15:44:31.36548, 224.6935
0, PineBackHall, study, 0, 0, 0.915813, 5.409634, -11.75787, 20220812, 15:44:31.37933, 224.7074
0, PineBackHall, study, 0, 0, 0.9090493, 5.628141, -11.11594, 20220812, 15:44:31.39309, 224.7212
0, PineBackHall, study, 0, 0, 0.9074702, 5.721629, -10.42102, 20220812, 15:44:31.40679, 224.7351
0, PineBackHall, study, 0, 0, 0.9467064, 5.799574, -9.761841, 20220812, 15:44:31.42102, 224.7489
0, PineBackHall, study, 0, 0, 1.015065, 5.901932, -9.080292, 20220812, 15:44:31.43493, 224.7628
0, PineBackHall, study, 0, 0, 1.053321, 6.064526, -8.394592, 20220812, 15:44:31.44831, 224.7767
0, PineBackHall, study, 0, 0, 1.092277, 6.231531, -7.717102, 20220812, 15:44:31.46268, 224.7906
0, PineBackHall, study, 0, 0, 1.112022, 6.402102, -6.980255, 20220812, 15:44:31.47670, 224.8046
0, PineBackHall, study, 0, 0, 1.086172, 6.548579, -6.200562, 20220812, 15:44:31.49001, 224.8184
0, PineBackHall, study, 0, 0, 1.061983, 6.632736, -5.389282, 20220812, 15:44:31.50416, 224.8323
0, PineBackHall, study, 0, 0, 1.093309, 6.738511, -4.536896, 20220812, 15:44:31.51785, 224.846
0, PineBackHall, study, 0, 0, 1.150668, 6.77771, -3.62323, 20220812, 15:44:31.53184, 224.86
0, PineBackHall, study, 0, 0, 1.201545, 6.74683, -2.626831, 20220812, 15:44:31.54547, 224.8739
0, PineBackHall, study, 0, 0, 1.311394, 6.733917, -1.673431, 20220812, 15:44:31.55964, 224.8878
0, PineBackHall, study, 0, 0, 1.482914, 6.774782, -0.7626648, 20220812, 15:44:31.57358, 224.9018
0, PineBackHall, study, 0, 0, 1.561209, 6.810259, 0.06866594, 20220812, 15:44:31.58724, 224.9156
0, PineBackHall, study, 0, 0, 1.604736, 6.880938, 0.8640554, 20220812, 15:44:31.60143, 224.9295
0, PineBackHall, study, 0, 0, 1.612378, 6.988097, 1.659458, 20220812, 15:44:31.61511, 224.9433
0, PineBackHall, study, 0, 0, 1.637494, 7.10069, 2.469545, 20220812, 15:44:31.62883, 224.9572
0, PineBackHall, study, 0, 0, 1.640911, 7.210363, 3.270766, 20220812, 15:44:31.64314, 224.9712
0, PineBackHall, study, 0, 0, 1.615308, 7.377505, 3.997479, 20220812, 15:44:31.65700, 224.985
0, PineBackHall, study, 0, 0, 1.571512, 7.546098, 4.672182, 20220812, 15:44:31.67055, 224.9989
0, PineBackHall, study, 0, 0, 1.5591, 7.697761, 5.3075, 20220812, 15:44:31.68459, 225.0126
0, PineBackHall, study, 0, 0, 1.543274, 7.799664, 5.94163, 20220812, 15:44:31.69846, 225.0266
0, PineBackHall, study, 0, 0, 1.533902, 7.86612, 6.594313, 20220812, 15:44:31.71258, 225.0406
0, PineBackHall, study, 0, 0, 1.555587, 7.971045, 7.209823, 20220812, 15:44:31.72608, 225.0545
0, PineBackHall, study, 0, 0, 1.581831, 8.129569, 7.809145, 20220812, 15:44:31.74032, 225.0684
0, PineBackHall, study, 0, 0, 1.58124, 8.355682, 8.381471, 20220812, 15:44:31.75400, 225.0821
0, PineBackHall, study, 0, 0, 1.600197, 8.494185, 8.988728, 20220812, 15:44:31.76759, 225.096
0, PineBackHall, study, 0, 0, 1.617448, 8.500698, 9.613483, 20220812, 15:44:31.78213, 225.11
0, PineBackHall, study, 0, 0, 1.662598, 8.437444, 10.25403, 20220812, 15:44:31.79600, 225.1239
0, PineBackHall, study, 0, 0, 1.717837, 8.407714, 10.84271, 20220812, 15:44:31.80961, 225.138
0, PineBackHall, study, 0, 0, 1.776673, 8.463781, 11.41525, 20220812, 15:44:31.82353, 225.1517
0, PineBackHall, study, 0, 0, 1.838313, 8.508706, 11.99027, 20220812, 15:44:31.83754, 225.1656
0, PineBackHall, study, 0, 0, 1.85575, 8.51834, 12.55878, 20220812, 15:44:31.85090, 225.1792
0, PineBackHall, study, 0, 0, 1.905686, 8.507141, 13.11305, 20220812, 15:44:31.86606, 225.1936
0, PineBackHall, study, 0, 0, 1.959653, 8.513124, 13.64065, 20220812, 15:44:31.87930, 225.2073
0, PineBackHall, study, 0, 0, 1.991958, 8.574327, 14.13788, 20220812, 15:44:31.89329, 225.2212
0, PineBackHall, study, 0, 0, 1.989505, 8.700306, 14.60593, 20220812, 15:44:31.90671, 225.235
0, PineBackHall, study, 0, 0, 1.992095, 8.796983, 15.04844, 20220812, 15:44:31.92080, 225.2488
0, PineBackHall, study, 0, 0, 1.963263, 8.859854, 15.51454, 20220812, 15:44:31.93448, 225.2626
0, PineBackHall, study, 0, 0, 1.910878, 8.860436, 15.94996, 20220812, 15:44:31.94844, 225.2767
0, PineBackHall, study, 0, 0, 1.892088, 8.899757, 16.34654, 20220812, 15:44:31.96259, 225.2906
0, PineBackHall, study, 0, 0, 1.880886, 8.959845, 16.73434, 20220812, 15:44:31.97647, 225.3044
0, PineBackHall, study, 0, 0, 1.825245, 9.027945, 17.06065, 20220812, 15:44:31.99000, 225.3183
0, PineBackHall, study, 0, 0, 1.745515, 9.020251, 17.35707, 20220812, 15:44:32.00439, 225.3323
0, PineBackHall, study, 0, 0, 1.686275, 8.991254, 17.6509, 20220812, 15:44:32.01801, 225.346
0, PineBackHall, study, 0, 0, 1.671106, 8.984616, 17.89524, 20220812, 15:44:32.03160, 225.3599
0, PineBackHall, study, 0, 0, 1.651943, 9.005973, 18.11903, 20220812, 15:44:32.04596, 225.3739
0, PineBackHall, study, 0, 0, 1.649751, 8.998104, 18.23354, 20220812, 15:44:32.06004, 225.388
0, PineBackHall, study, 0, 0, 1.609367, 8.953925, 18.213, 20220812, 15:44:32.07372, 225.4017
0, PineBackHall, study, 0, 0, 1.565565, 8.904569, 18.16238, 20220812, 15:44:32.08770, 225.4161
0, PineBackHall, study, 0, 0, 1.504125, 8.878743, 18.07343, 20220812, 15:44:32.10120, 225.4293
0, PineBackHall, study, 0, 0, 1.485845, 8.872121, 17.90996, 20220812, 15:44:32.11517, 225.4432
0, PineBackHall, study, 0, 0, 1.509204, 8.943421, 17.74136, 20220812, 15:44:32.12882, 225.4572
0, PineBackHall, study, 0, 0, 1.494764, 9.05134, 17.51636, 20220812, 15:44:32.14294, 225.471
0, PineBackHall, study, 0, 0, 1.488844, 9.134183, 17.29073, 20220812, 15:44:32.15704, 225.4849
0, PineBackHall, study, 0, 0, 1.497452, 9.187118, 17.05047, 20220812, 15:44:32.17053, 225.4989
0, PineBackHall, study, 0, 0, 1.520055, 9.277233, 16.77985, 20220812, 15:44:32.18452, 225.5126
0, PineBackHall, study, 0, 0, 1.486118, 9.32433, 16.46169, 20220812, 15:44:32.19852, 225.5266
0, PineBackHall, study, 0, 0, 1.411212, 9.425874, 16.12063, 20220812, 15:44:32.21235, 225.5405
0, PineBackHall, study, 0, 0, 1.338041, 9.55264, 15.76096, 20220812, 15:44:32.22593, 225.5543
0, PineBackHall, study, 0, 0, 1.291718, 9.711284, 15.34474, 20220812, 15:44:32.24034, 225.5683
0, PineBackHall, study, 0, 0, 1.268496, 9.863358, 14.87714, 20220812, 15:44:32.25410, 225.5821
0, PineBackHall, study, 0, 0, 1.185504, 10.07163, 14.39285, 20220812, 15:44:32.26749, 225.5959
0, PineBackHall, study, 0, 0, 1.070106, 10.20575, 13.88993, 20220812, 15:44:32.28174, 225.6098
0, PineBackHall, study, 0, 0, 0.9905552, 10.18409, 13.35387, 20220812, 15:44:32.29573, 225.6238
0, PineBackHall, study, 0, 0, 0.9331983, 10.10317, 12.81733, 20220812, 15:44:32.30954, 225.6379
0, PineBackHall, study, 0, 0, 0.8921162, 10.0017, 12.24791, 20220812, 15:44:32.32349, 225.6515
0, PineBackHall, study, 0, 0, 0.8546755, 9.986583, 11.69876, 20220812, 15:44:32.33738, 225.6655
0, PineBackHall, study, 0, 0, 0.8343627, 9.966813, 11.11662, 20220812, 15:44:32.35078, 225.6791
0, PineBackHall, study, 0, 0, 0.8107105, 10.06279, 10.53855, 20220812, 15:44:32.36502, 225.6931
0, PineBackHall, study, 0, 0, 0.8089225, 10.16891, 9.968899, 20220812, 15:44:32.37910, 225.7072
0, PineBackHall, study, 0, 0, 0.8143116, 10.26291, 9.41784, 20220812, 15:44:32.39310, 225.721
0, PineBackHall, study, 0, 0, 0.8095063, 10.37937, 8.846254, 20220812, 15:44:32.40661, 225.735
0, PineBackHall, study, 0, 0, 0.7902883, 10.39753, 8.203509, 20220812, 15:44:32.42071, 225.7487
0, PineBackHall, study, 0, 0, 0.6905624, 10.26194, 7.486858, 20220812, 15:44:32.43453, 225.7626
0, PineBackHall, study, 0, 0, 0.5749643, 9.996474, 6.74081, 20220812, 15:44:32.44810, 225.7765
0, PineBackHall, study, 0, 0, 0.4942956, 9.670771, 6.028658, 20220812, 15:44:32.46236, 225.7904
0, PineBackHall, study, 0, 0, 0.4237011, 9.305745, 5.335599, 20220812, 15:44:32.47632, 225.8043
0, PineBackHall, study, 0, 0, 0.3006031, 8.895685, 4.619567, 20220812, 15:44:32.48970, 225.8181
0, PineBackHall, study, 0, 0, 0.1527968, 8.403234, 3.874134, 20220812, 15:44:32.50401, 225.8321
0, PineBackHall, study, 0, 0, 0.03974131, 7.851051, 3.150917, 20220812, 15:44:32.51767, 225.8458
0, PineBackHall, study, 0, 0, -0.02325439, 7.219646, 2.462462, 20220812, 15:44:32.53145, 225.8598
0, PineBackHall, study, 0, 0, -0.02807617, 6.611673, 1.819965, 20220812, 15:44:32.54569, 225.8737
0, PineBackHall, study, 0, 0, -0.08926392, 6.074417, 1.171092, 20220812, 15:44:32.55968, 225.8877
0, PineBackHall, study, 0, 0, -0.2200012, 5.622876, 0.52276, 20220812, 15:44:32.57342, 225.9015
0, PineBackHall, study, 0, 0, -0.3461914, 5.099959, -0.1482544, 20220812, 15:44:32.58693, 225.9152
0, PineBackHall, study, 0, 0, -0.4081421, 4.585224, -0.818573, 20220812, 15:44:32.60137, 225.9291
0, PineBackHall, study, 0, 0, -0.4456177, 4.076533, -1.487, 20220812, 15:44:32.61511, 225.9431
0, PineBackHall, study, 0, 0, -0.4430847, 3.647038, -2.126434, 20220812, 15:44:32.62880, 225.9571
0, PineBackHall, study, 0, 0, -0.5252075, 3.214495, -2.760406, 20220812, 15:44:32.64287, 225.9709
0, PineBackHall, study, 0, 0, -0.6217041, 2.833306, -3.429932, 20220812, 15:44:32.65698, 225.9849
0, PineBackHall, study, 0, 0, -0.7087402, 2.331014, -4.087952, 20220812, 15:44:32.67037, 225.9987
0, PineBackHall, study, 0, 0, -0.7674255, 1.829114, -4.731384, 20220812, 15:44:32.68433, 226.0125
0, PineBackHall, study, 0, 0, -0.753479, 1.41652, -5.379059, 20220812, 15:44:32.69833, 226.0264
0, PineBackHall, study, 0, 0, -0.743866, 1.108402, -6.023254, 20220812, 15:44:32.71235, 226.0403
0, PineBackHall, study, 0, 0, -0.6853333, 0.8582537, -6.72821, 20220812, 15:44:32.72590, 226.0542
0, PineBackHall, study, 0, 0, -0.6308289, 0.7353249, -7.477936, 20220812, 15:44:32.74010, 226.0681
0, PineBackHall, study, 0, 0, -0.6149292, 0.5311617, -8.255615, 20220812, 15:44:32.75371, 226.0818
0, PineBackHall, study, 0, 0, -0.5749817, 0.4019991, -9.062042, 20220812, 15:44:32.76748, 226.0958
0, PineBackHall, study, 0, 0, -0.5527649, 0.3297285, -9.99649, 20220812, 15:44:32.78167, 226.1097
0, PineBackHall, study, 0, 0, -0.5552063, 0.3080233, -11.02371, 20220812, 15:44:32.79556, 226.1236
0, PineBackHall, study, 0, 0, -0.5638733, 0.2962488, -12.11884, 20220812, 15:44:32.80928, 226.1376
0, PineBackHall, study, 0, 0, -0.5110168, 0.2520041, -13.18234, 20220812, 15:44:32.82340, 226.1514
0, PineBackHall, study, 0, 0, -0.4314575, 0.1882287, -14.18082, 20220812, 15:44:32.83731, 226.1653
0, PineBackHall, study, 0, 0, -0.4035645, 0.0141066, -15.18616, 20220812, 15:44:32.85107, 226.1792
0, PineBackHall, study, 0, 0, -0.3913879, -0.1994934, -16.23291, 20220812, 15:44:32.86504, 226.1931
0, PineBackHall, study, 0, 0, -0.3487244, -0.4008484, -17.35791, 20220812, 15:44:32.87895, 226.207
0, PineBackHall, study, 0, 0, -0.2991943, -0.4768677, -18.43649, 20220812, 15:44:32.89304, 226.221
0, PineBackHall, study, 0, 0, -0.2557983, -0.5445251, -19.42984, 20220812, 15:44:32.90650, 226.2348
0, PineBackHall, study, 0, 0, -0.2658997, -0.7910156, -20.29279, 20220812, 15:44:32.92071, 226.2484
0, PineBackHall, study, 0, 0, -0.2157898, -1.204956, -21.10205, 20220812, 15:44:32.93438, 226.2625
0, PineBackHall, study, 0, 0, -0.07928467, -1.62674, -21.86938, 20220812, 15:44:32.94804, 226.2764
0, PineBackHall, study, 0, 0, 0.03535083, -1.897186, -22.58237, 20220812, 15:44:32.96213, 226.2902
0, PineBackHall, study, 0, 0, 0.08861794, -2.043945, -23.24118, 20220812, 15:44:32.97604, 226.3041
0, PineBackHall, study, 0, 0, 0.09531361, -2.158295, -23.87454, 20220812, 15:44:32.98968, 226.318
0, PineBackHall, study, 0, 0, 0.1050302, -2.319122, -24.48557, 20220812, 15:44:33.00405, 226.332
0, PineBackHall, study, 0, 0, 0.1109709, -2.481781, -25.03329, 20220812, 15:44:33.01759, 226.3457
