0, PineBackHall, study, 0, -3.215698, -14.81799, -8.96814, 20220808, 16:58:40.57383, 74.11766
0, PineBackHall, study, 0, -3.228729, -14.81238, -8.938629, 20220808, 16:58:40.58786, 74.13148
0, PineBackHall, study, 0, -3.236542, -14.78848, -8.912506, 20220808, 16:58:40.60222, 74.14547
0, PineBackHall, study, 0, -3.255341, -14.80176, -8.873749, 20220808, 16:58:40.61554, 74.15942
0, PineBackHall, study, 0, -3.267059, -14.82364, -8.857849, 20220808, 16:58:40.62984, 74.17337
0, PineBackHall, study, 0, -3.263428, -14.85873, -8.821716, 20220808, 16:58:40.64365, 74.18724
0, PineBackHall, study, 0, -3.240692, -14.8689, -8.826752, 20220808, 16:58:40.65760, 74.20121
0, PineBackHall, study, 0, -3.202484, -14.87332, -8.821533, 20220808, 16:58:40.67127, 74.21512
0, PineBackHall, study, 0, -3.201447, -14.88293, -8.821991, 20220808, 16:58:40.68521, 74.22887
0, PineBackHall, study, 0, -3.224945, -14.90057, -8.822479, 20220808, 16:58:40.69931, 74.2429
0, PineBackHall, study, 0, -3.245911, -14.92523, -8.833557, 20220808, 16:58:40.71297, 74.25685
0, PineBackHall, study, 0, -3.236603, -14.92273, -8.831268, 20220808, 16:58:40.72719, 74.27084
0, PineBackHall, study, 0, -3.207886, -14.91986, -8.857513, 20220808, 16:58:40.74122, 74.28479
0, PineBackHall, study, 0, -3.167786, -14.88898, -8.887878, 20220808, 16:58:40.75474, 74.29858
0, PineBackHall, study, 0, -3.104401, -14.83862, -8.930695, 20220808, 16:58:40.76887, 74.31242
0, PineBackHall, study, 0, -3.075317, -14.80426, -8.946289, 20220808, 16:58:40.78276, 74.32639
0, PineBackHall, study, 0, -3.049469, -14.77121, -8.969269, 20220808, 16:58:40.79668, 74.34029
0, PineBackHall, study, 0, -3.027924, -14.7435, -8.97229, 20220808, 16:58:40.81051, 74.35435
0, PineBackHall, study, 0, -3.02597, -14.72934, -8.968231, 20220808, 16:58:40.82457, 74.36818
0, PineBackHall, study, 0, -3.001038, -14.7193, -8.963989, 20220808, 16:58:40.83878, 74.38241
0, PineBackHall, study, 0, -3.004852, -14.73282, -8.941437, 20220808, 16:58:40.85238, 74.39622
0, PineBackHall, study, 0, -3.009155, -14.75574, -8.921631, 20220808, 16:58:40.86627, 74.40997
0, PineBackHall, study, 0, -2.99823, -14.77939, -8.851685, 20220808, 16:58:40.88028, 74.42397
0, PineBackHall, study, 0, -2.983917, -14.81854, -8.783844, 20220808, 16:58:40.89389, 74.4378
0, PineBackHall, study, 0, -3.041077, -14.82263, -8.703705, 20220808, 16:58:40.90815, 74.4518
0, PineBackHall, study, 0, -3.088593, -14.85693, -8.61145, 20220808, 16:58:40.92205, 74.46569
0, PineBackHall, study, 0, -3.157898, -14.89557, -8.52121, 20220808, 16:58:40.93637, 74.48006
0, PineBackHall, study, 0, -3.16922, -14.94177, -8.454163, 20220808, 16:58:40.94957, 74.4935
0, PineBackHall, study, 0, -3.182709, -14.95502, -8.387421, 20220808, 16:58:40.96374, 74.50736
0, PineBackHall, study, 0, -3.168121, -14.96918, -8.344513, 20220808, 16:58:40.97788, 74.52145
0, PineBackHall, study, 0, -3.167969, -14.97339, -8.304382, 20220808, 16:58:40.99203, 74.53541
0, PineBackHall, study, 0, -3.171631, -14.98608, -8.282593, 20220808, 16:58:41.00573, 74.54931
0, PineBackHall, study, 0, -3.176178, -14.99881, -8.287537, 20220808, 16:58:41.01966, 74.56322
0, PineBackHall, study, 0, -3.162994, -15.02002, -8.298615, 20220808, 16:58:41.03323, 74.57706
0, PineBackHall, study, 0, -3.144684, -15.00797, -8.33786, 20220808, 16:58:41.04738, 74.59097
0, PineBackHall, study, 0, -3.130157, -15.01547, -8.365082, 20220808, 16:58:41.06128, 74.60487
0, PineBackHall, study, 0, -3.071869, -15.00876, -8.47113, 20220808, 16:58:41.07528, 74.61897
0, PineBackHall, study, 0, -3.031586, -14.99423, -8.544373, 20220808, 16:58:41.08925, 74.63288
0, PineBackHall, study, 0, -2.991486, -14.95816, -8.633514, 20220808, 16:58:41.10319, 74.64678
0, PineBackHall, study, 0, -2.956238, -14.91577, -8.721344, 20220808, 16:58:41.11694, 74.66053
0, PineBackHall, study, 0, -2.933929, -14.88846, -8.802429, 20220808, 16:58:41.13067, 74.67449
0, PineBackHall, study, 0, -2.905334, -14.86209, -8.870148, 20220808, 16:58:41.14516, 74.6885
0, PineBackHall, study, 0, -2.867706, -14.82965, -8.941284, 20220808, 16:58:41.15897, 74.70241
0, PineBackHall, study, 0, -2.816895, -14.78122, -9.017181, 20220808, 16:58:41.17254, 74.7164
0, PineBackHall, study, 0, -2.770294, -14.73001, -9.089203, 20220808, 16:58:41.18658, 74.73023
0, PineBackHall, study, 0, -2.736755, -14.66104, -9.154266, 20220808, 16:58:41.20048, 74.74412
0, PineBackHall, study, 0, -2.711273, -14.57986, -9.236084, 20220808, 16:58:41.21415, 74.75806
0, PineBackHall, study, 0, -2.688599, -14.53967, -9.288483, 20220808, 16:58:41.22836, 74.772
0, PineBackHall, study, 0, -2.680786, -14.50299, -9.351471, 20220808, 16:58:41.24233, 74.78591
0, PineBackHall, study, 0, -2.644409, -14.46091, -9.38446, 20220808, 16:58:41.25590, 74.79982
0, PineBackHall, study, 0, -2.633972, -14.47266, -9.408997, 20220808, 16:58:41.27018, 74.81377
0, PineBackHall, study, 0, -2.66748, -14.4707, -9.4263, 20220808, 16:58:41.28391, 74.82753
0, PineBackHall, study, 0, -2.694702, -14.45526, -9.411743, 20220808, 16:58:41.29795, 74.84156
0, PineBackHall, study, 0, -2.755859, -14.45111, -9.396484, 20220808, 16:58:41.31163, 74.85554
0, PineBackHall, study, 0, -2.803925, -14.40652, -9.362213, 20220808, 16:58:41.32586, 74.86944
0, PineBackHall, study, 0, -2.831482, -14.32626, -9.316345, 20220808, 16:58:41.33984, 74.88344
0, PineBackHall, study, 0, -2.857697, -14.26273, -9.259766, 20220808, 16:58:41.35345, 74.89733
0, PineBackHall, study, 0, -2.854187, -14.17215, -9.214447, 20220808, 16:58:41.36743, 74.91103
0, PineBackHall, study, 0, -2.858093, -14.0704, -9.184387, 20220808, 16:58:41.38151, 74.92513
0, PineBackHall, study, 0, -2.81778, -13.98419, -9.166565, 20220808, 16:58:41.39512, 74.93903
0, PineBackHall, study, 0, -2.800262, -13.90088, -9.161987, 20220808, 16:58:41.40947, 74.95309
0, PineBackHall, study, 0, -2.77771, -13.82391, -9.186157, 20220808, 16:58:41.42320, 74.96684
0, PineBackHall, study, 0, -2.776917, -13.74393, -9.211609, 20220808, 16:58:41.43728, 74.98095
0, PineBackHall, study, 0, -2.774078, -13.68542, -9.258209, 20220808, 16:58:41.45092, 74.9948
0, PineBackHall, study, 0, -2.735687, -13.59573, -9.328705, 20220808, 16:58:41.46520, 75.00876
0, PineBackHall, study, 0, -2.67749, -13.56232, -9.38504, 20220808, 16:58:41.47918, 75.02274
0, PineBackHall, study, 0, -2.652924, -13.52652, -9.455841, 20220808, 16:58:41.49262, 75.03648
0, PineBackHall, study, 0, -2.669403, -13.52231, -9.515472, 20220808, 16:58:41.50690, 75.05046
0, PineBackHall, study, 0, -2.694275, -13.52866, -9.568695, 20220808, 16:58:41.52082, 75.06441
0, PineBackHall, study, 0, -2.716034, -13.54581, -9.602539, 20220808, 16:58:41.53440, 75.07825
0, PineBackHall, study, 0, -2.706573, -13.57385, -9.618469, 20220808, 16:58:41.54882, 75.09227
0, PineBackHall, study, 0, -2.687225, -13.59167, -9.648682, 20220808, 16:58:41.56258, 75.10616
0, PineBackHall, study, 0, -2.665436, -13.61554, -9.643921, 20220808, 16:58:41.57655, 75.12007
0, PineBackHall, study, 0, -2.644104, -13.65823, -9.622314, 20220808, 16:58:41.59016, 75.13401
0, PineBackHall, study, 0, -2.638, -13.70596, -9.605164, 20220808, 16:58:41.60429, 75.14791
0, PineBackHall, study, 0, -2.613251, -13.75131, -9.572754, 20220808, 16:58:41.61809, 75.16167
0, PineBackHall, study, 0, -2.603088, -13.8378, -9.535461, 20220808, 16:58:41.63196, 75.1758
0, PineBackHall, study, 0, -2.600525, -13.90164, -9.511414, 20220808, 16:58:41.64609, 75.1897
0, PineBackHall, study, 0, -2.578125, -13.97382, -9.45755, 20220808, 16:58:41.66005, 75.20363
0, PineBackHall, study, 0, -2.556335, -14.03009, -9.427826, 20220808, 16:58:41.67367, 75.21753
0, PineBackHall, study, 0, -2.527924, -14.08209, -9.393707, 20220808, 16:58:41.68789, 75.23147
0, PineBackHall, study, 0, -2.517456, -14.15488, -9.368835, 20220808, 16:58:41.70170, 75.2453
0, PineBackHall, study, 0, -2.512848, -14.23541, -9.325439, 20220808, 16:58:41.71537, 75.25925
0, PineBackHall, study, 0, -2.514709, -14.3038, -9.302917, 20220808, 16:58:41.72964, 75.27325
0, PineBackHall, study, 0, -2.501648, -14.37582, -9.270264, 20220808, 16:58:41.74346, 75.28709
0, PineBackHall, study, 0, -2.497162, -14.44421, -9.240265, 20220808, 16:58:41.75743, 75.30104
0, PineBackHall, study, 0, -2.462006, -14.48111, -9.22406, 20220808, 16:58:41.77111, 75.31499
0, PineBackHall, study, 0, -2.430389, -14.52206, -9.188232, 20220808, 16:58:41.78515, 75.32877
0, PineBackHall, study, 0, -2.435669, -14.57559, -9.173584, 20220808, 16:58:41.79900, 75.34267
0, PineBackHall, study, 0, -2.456726, -14.6163, -9.150726, 20220808, 16:58:41.81290, 75.3568
0, PineBackHall, study, 0, -2.450287, -14.64542, -9.143158, 20220808, 16:58:41.82702, 75.37064
0, PineBackHall, study, 0, -2.450623, -14.65668, -9.127411, 20220808, 16:58:41.84099, 75.38463
0, PineBackHall, study, 0, -2.432129, -14.62228, -9.131287, 20220808, 16:58:41.85455, 75.39845
0, PineBackHall, study, 0, -2.416565, -14.6174, -9.147461, 20220808, 16:58:41.86885, 75.41237
0, PineBackHall, study, 0, -2.47757, -14.63394, -9.14325, 20220808, 16:58:41.88269, 75.42635
0, PineBackHall, study, 0, -2.528137, -14.6478, -9.150574, 20220808, 16:58:41.89657, 75.44023
0, PineBackHall, study, 0, -2.534637, -14.63794, -9.182495, 20220808, 16:58:41.91036, 75.45424
0, PineBackHall, study, 0, -2.531097, -14.61038, -9.206268, 20220808, 16:58:41.92440, 75.46807
0, PineBackHall, study, 0, -2.484161, -14.52136, -9.282013, 20220808, 16:58:41.93890, 75.48254
0, PineBackHall, study, 0, -2.478424, -14.48495, -9.345947, 20220808, 16:58:41.95214, 75.49597
0, PineBackHall, study, 0, -2.472992, -14.45593, -9.376648, 20220808, 16:58:41.96611, 75.50982
0, PineBackHall, study, 0, -2.495728, -14.41904, -9.411377, 20220808, 16:58:41.98023, 75.5238
0, PineBackHall, study, 0, -2.505768, -14.39874, -9.450531, 20220808, 16:58:41.99386, 75.5377
0, PineBackHall, study, 0, -2.499176, -14.36838, -9.471619, 20220808, 16:58:42.00807, 75.5517
0, PineBackHall, study, 0, -2.488373, -14.3382, -9.502747, 20220808, 16:58:42.02208, 75.56557
0, PineBackHall, study, 0, -2.489899, -14.32343, -9.504211, 20220808, 16:58:42.03564, 75.5795
0, PineBackHall, study, 0, -2.50766, -14.27591, -9.508057, 20220808, 16:58:42.04976, 75.59337
0, PineBackHall, study, 0, -2.479767, -14.22229, -9.491638, 20220808, 16:58:42.06373, 75.60732
0, PineBackHall, study, 0, -2.495483, -14.22659, -9.468292, 20220808, 16:58:42.07766, 75.62128
0, PineBackHall, study, 0, -2.557251, -14.23792, -9.433411, 20220808, 16:58:42.09122, 75.6351
0, PineBackHall, study, 0, -2.58905, -14.26862, -9.387146, 20220808, 16:58:42.10565, 75.64915
0, PineBackHall, study, 0, -2.598969, -14.30222, -9.355316, 20220808, 16:58:42.11968, 75.66326
0, PineBackHall, study, 0, -2.600494, -14.30963, -9.325226, 20220808, 16:58:42.13293, 75.67683
0, PineBackHall, study, 0, -2.565338, -14.3147, -9.288666, 20220808, 16:58:42.14731, 75.69083
0, PineBackHall, study, 0, -2.562988, -14.33707, -9.253479, 20220808, 16:58:42.16118, 75.70483
0, PineBackHall, study, 0, -2.582886, -14.37823, -9.193268, 20220808, 16:58:42.17489, 75.71875
0, PineBackHall, study, 0, -2.606415, -14.40219, -9.122559, 20220808, 16:58:42.18929, 75.73274
0, PineBackHall, study, 0, -2.600372, -14.45001, -9.048096, 20220808, 16:58:42.20319, 75.74666
0, PineBackHall, study, 0, -2.614044, -14.5246, -8.964539, 20220808, 16:58:42.21686, 75.76044
0, PineBackHall, study, 0, -2.653442, -14.57846, -8.86087, 20220808, 16:58:42.23047, 75.77429
0, PineBackHall, study, 0, -2.686829, -14.63135, -8.763824, 20220808, 16:58:42.24473, 75.78833
0, PineBackHall, study, 0, -2.723877, -14.66745, -8.669861, 20220808, 16:58:42.25863, 75.80225
0, PineBackHall, study, 0, -2.759369, -14.66776, -8.576385, 20220808, 16:58:42.27232, 75.81622
0, PineBackHall, study, 0, -2.757355, -14.66196, -8.510681, 20220808, 16:58:42.28668, 75.83016
0, PineBackHall, study, 0, -2.789551, -14.65952, -8.449615, 20220808, 16:58:42.30035, 75.84401
0, PineBackHall, study, 0, -2.807007, -14.65469, -8.420013, 20220808, 16:58:42.31408, 75.85796
0, PineBackHall, study, 0, -2.856506, -14.63644, -8.402557, 20220808, 16:58:42.32821, 75.87183
0, PineBackHall, study, 0, -2.882874, -14.62228, -8.40213, 20220808, 16:58:42.34215, 75.8858
0, PineBackHall, study, 0, -2.896179, -14.59833, -8.437469, 20220808, 16:58:42.35576, 75.89964
0, PineBackHall, study, 0, -2.898895, -14.57196, -8.501678, 20220808, 16:58:42.36999, 75.91364
0, PineBackHall, study, 0, -2.925598, -14.55771, -8.542999, 20220808, 16:58:42.38386, 75.92744
0, PineBackHall, study, 0, -2.971161, -14.5376, -8.615204, 20220808, 16:58:42.39796, 75.94141
0, PineBackHall, study, 0, -2.981598, -14.54282, -8.687042, 20220808, 16:58:42.41147, 75.95538
0, PineBackHall, study, 0, -2.955444, -14.539, -8.75293, 20220808, 16:58:42.42577, 75.96945
0, PineBackHall, study, 0, -2.977631, -14.49677, -8.825439, 20220808, 16:58:42.43970, 75.98327
0, PineBackHall, study, 0, -2.951019, -14.48257, -8.908875, 20220808, 16:58:42.45330, 75.99718
0, PineBackHall, study, 0, -2.976288, -14.51779, -8.94223, 20220808, 16:58:42.46745, 76.01096
0, PineBackHall, study, 0, -3.068512, -14.55841, -8.963837, 20220808, 16:58:42.48129, 76.02494
0, PineBackHall, study, 0, -3.076019, -14.56982, -8.995361, 20220808, 16:58:42.49495, 76.03891
0, PineBackHall, study, 0, -3.070282, -14.57129, -9.026154, 20220808, 16:58:42.50945, 76.05296
0, PineBackHall, study, 0, -3.049011, -14.55658, -9.062958, 20220808, 16:58:42.52332, 76.06681
0, PineBackHall, study, 0, -3.001587, -14.53891, -9.093964, 20220808, 16:58:42.53711, 76.08071
0, PineBackHall, study, 0, -2.96402, -14.53793, -9.105103, 20220808, 16:58:42.55066, 76.09455
0, PineBackHall, study, 0, -2.932648, -14.54416, -9.112854, 20220808, 16:58:42.56490, 76.10856
0, PineBackHall, study, 0, -2.903656, -14.56326, -9.102386, 20220808, 16:58:42.57879, 76.12245
0, PineBackHall, study, 0, -2.882507, -14.58093, -9.104614, 20220808, 16:58:42.59248, 76.13638
0, PineBackHall, study, 0, -2.843201, -14.60458, -9.132446, 20220808, 16:58:42.60671, 76.15038
0, PineBackHall, study, 0, -2.831299, -14.60117, -9.120758, 20220808, 16:58:42.62063, 76.16429
0, PineBackHall, study, 0, -2.838013, -14.62213, -9.143097, 20220808, 16:58:42.63404, 76.17796
0, PineBackHall, study, 0, -2.833557, -14.60193, -9.155609, 20220808, 16:58:42.64847, 76.19212
0, PineBackHall, study, 0, -2.78772, -14.59451, -9.156219, 20220808, 16:58:42.66236, 76.20602
0, PineBackHall, study, 0, -2.768524, -14.61118, -9.166382, 20220808, 16:58:42.67643, 76.22007
0, PineBackHall, study, 0, -2.798096, -14.62085, -9.195374, 20220808, 16:58:42.68998, 76.23389
0, PineBackHall, study, 0, -2.793091, -14.62775, -9.195038, 20220808, 16:58:42.70421, 76.24783
0, PineBackHall, study, 0, -2.811646, -14.63339, -9.197571, 20220808, 16:58:42.71805, 76.26167
0, PineBackHall, study, 0, -2.816559, -14.65164, -9.197815, 20220808, 16:58:42.73167, 76.27554
0, PineBackHall, study, 0, -2.826752, -14.67123, -9.197327, 20220808, 16:58:42.74586, 76.2895
0, PineBackHall, study, 0, -2.836426, -14.67722, -9.199921, 20220808, 16:58:42.75983, 76.30345
0, PineBackHall, study, 0, -2.850342, -14.69107, -9.191345, 20220808, 16:58:42.77352, 76.31746
0, PineBackHall, study, 0, -2.875671, -14.69708, -9.180298, 20220808, 16:58:42.78772, 76.33136
0, PineBackHall, study, 0, -2.903687, -14.70206, -9.157562, 20220808, 16:58:42.80135, 76.34502
0, PineBackHall, study, 0, -2.928192, -14.70511, -9.12738, 20220808, 16:58:42.81520, 76.35911
0, PineBackHall, study, 0, -2.957336, -14.71964, -9.104645, 20220808, 16:58:42.82951, 76.37303
0, PineBackHall, study, 0, -2.987335, -14.71689, -9.093109, 20220808, 16:58:42.84336, 76.38698
0, PineBackHall, study, 0, -3.015839, -14.71854, -9.064636, 20220808, 16:58:42.85728, 76.40087
0, PineBackHall, study, 0, -3.027008, -14.72589, -9.045044, 20220808, 16:58:42.87096, 76.41481
0, PineBackHall, study, 0, -3.062469, -14.70352, -9.02121, 20220808, 16:58:42.88507, 76.42863
0, PineBackHall, study, 0, -3.096436, -14.70758, -9.000183, 20220808, 16:58:42.89910, 76.44265
0, PineBackHall, study, 0, -3.120758, -14.6889, -8.976074, 20220808, 16:58:42.91272, 76.45662
0, PineBackHall, study, 0, -3.146729, -14.67969, -8.94696, 20220808, 16:58:42.92714, 76.4707
0, PineBackHall, study, 0, -3.174164, -14.68484, -8.907684, 20220808, 16:58:42.94118, 76.48485
0, PineBackHall, study, 0, -3.183105, -14.70398, -8.878235, 20220808, 16:58:42.95451, 76.49831
0, PineBackHall, study, 0, -3.195984, -14.70465, -8.824158, 20220808, 16:58:42.96851, 76.51211
0, PineBackHall, study, 0, -3.230103, -14.72766, -8.781219, 20220808, 16:58:42.98252, 76.52615
0, PineBackHall, study, 0, -3.244781, -14.73694, -8.744232, 20220808, 16:58:42.99645, 76.54005
0, PineBackHall, study, 0, -3.230499, -14.76401, -8.706024, 20220808, 16:58:43.01026, 76.55412
0, PineBackHall, study, 0, -3.228394, -14.78409, -8.676025, 20220808, 16:58:43.02453, 76.56805
0, PineBackHall, study, 0, -3.207336, -14.76968, -8.641052, 20220808, 16:58:43.03835, 76.58194
0, PineBackHall, study, 0, -3.21637, -14.78461, -8.612976, 20220808, 16:58:43.05190, 76.59571
0, PineBackHall, study, 0, -3.276154, -14.80801, -8.584442, 20220808, 16:58:43.06604, 76.60967
0, PineBackHall, study, 0, -3.34079, -14.81699, -8.54007, 20220808, 16:58:43.08030, 76.62377
0, PineBackHall, study, 0, -3.377777, -14.80612, -8.506897, 20220808, 16:58:43.09388, 76.63761
0, PineBackHall, study, 0, -3.387909, -14.78287, -8.49295, 20220808, 16:58:43.10794, 76.65154
0, PineBackHall, study, 0, -3.37677, -14.73572, -8.504272, 20220808, 16:58:43.12195, 76.66541
0, PineBackHall, study, 0, -3.355286, -14.70645, -8.505432, 20220808, 16:58:43.13550, 76.67936
0, PineBackHall, study, 0, -3.36261, -14.68347, -8.488953, 20220808, 16:58:43.14998, 76.69344
0, PineBackHall, study, 0, -3.359528, -14.66644, -8.473846, 20220808, 16:58:43.16369, 76.70722
0, PineBackHall, study, 0, -3.353882, -14.6355, -8.466858, 20220808, 16:58:43.17759, 76.72118
0, PineBackHall, study, 0, -3.346497, -14.62137, -8.475616, 20220808, 16:58:43.19124, 76.73515
0, PineBackHall, study, 0, -3.337585, -14.59863, -8.478607, 20220808, 16:58:43.20550, 76.74906
0, PineBackHall, study, 0, -3.328369, -14.57236, -8.486664, 20220808, 16:58:43.21948, 76.76289
0, PineBackHall, study, 0, -3.346863, -14.54855, -8.509979, 20220808, 16:58:43.23288, 76.77674
0, PineBackHall, study, 0, -3.327759, -14.49353, -8.519104, 20220808, 16:58:43.24720, 76.79081
0, PineBackHall, study, 0, -3.25238, -14.466, -8.544342, 20220808, 16:58:43.26106, 76.80469
0, PineBackHall, study, 0, -3.255646, -14.44864, -8.567505, 20220808, 16:58:43.27471, 76.81859
0, PineBackHall, study, 0, -3.266266, -14.42581, -8.5784, 20220808, 16:58:43.28900, 76.83252
0, PineBackHall, study, 0, -3.252777, -14.40875, -8.60614, 20220808, 16:58:43.30280, 76.84637
0, PineBackHall, study, 0, -3.240906, -14.36276, -8.62735, 20220808, 16:58:43.31682, 76.86029
0, PineBackHall, study, 0, -3.208984, -14.32797, -8.669617, 20220808, 16:58:43.33040, 76.87425
0, PineBackHall, study, 0, -3.173401, -14.2757, -8.717743, 20220808, 16:58:43.34467, 76.88818
0, PineBackHall, study, 0, -3.166779, -14.23636, -8.753937, 20220808, 16:58:43.35850, 76.9021
0, PineBackHall, study, 0, -3.149506, -14.20969, -8.791473, 20220808, 16:58:43.37220, 76.91608
0, PineBackHall, study, 0, -3.124939, -14.18399, -8.850189, 20220808, 16:58:43.38644, 76.93001
0, PineBackHall, study, 0, -3.104004, -14.1572, -8.902924, 20220808, 16:58:43.40004, 76.9437
0, PineBackHall, study, 0, -3.082855, -14.15137, -8.945221, 20220808, 16:58:43.41389, 76.95776
0, PineBackHall, study, 0, -3.041412, -14.14856, -8.997894, 20220808, 16:58:43.42811, 76.97165
0, PineBackHall, study, 0, -3.021118, -14.15503, -9.036896, 20220808, 16:58:43.44201, 76.98564
0, PineBackHall, study, 0, -2.999908, -14.16998, -9.048401, 20220808, 16:58:43.45566, 76.99954
0, PineBackHall, study, 0, -2.97348, -14.17581, -9.054474, 20220808, 16:58:43.46986, 77.01348
0, PineBackHall, study, 0, -2.950165, -14.19965, -9.046234, 20220808, 16:58:43.48366, 77.02726
0, PineBackHall, study, 0, -2.936798, -14.23932, -9.012451, 20220808, 16:58:43.49779, 77.04138
0, PineBackHall, study, 0, -2.926086, -14.25342, -8.98587, 20220808, 16:58:43.51142, 77.05526
0, PineBackHall, study, 0, -2.931335, -14.26947, -8.939697, 20220808, 16:58:43.52549, 77.06913
0, PineBackHall, study, 0, -2.930756, -14.29584, -8.894806, 20220808, 16:58:43.53960, 77.08321
0, PineBackHall, study, 0, -2.925903, -14.32422, -8.847351, 20220808, 16:58:43.55325, 77.09711
0, PineBackHall, study, 0, -2.897308, -14.3537, -8.806946, 20220808, 16:58:43.56715, 77.1108
0, PineBackHall, study, 0, -2.871704, -14.36722, -8.755188, 20220808, 16:58:43.58119, 77.12484
0, PineBackHall, study, 0, -2.878021, -14.40137, -8.716919, 20220808, 16:58:43.59495, 77.13882
0, PineBackHall, study, 0, -2.883942, -14.43509, -8.698395, 20220808, 16:58:43.60913, 77.15277
0, PineBackHall, study, 0, -2.850891, -14.48395, -8.694489, 20220808, 16:58:43.62291, 77.16662
0, PineBackHall, study, 0, -2.850403, -14.52698, -8.702545, 20220808, 16:58:43.63711, 77.18062
0, PineBackHall, study, 0, -2.835266, -14.54382, -8.712158, 20220808, 16:58:43.65048, 77.19436
0, PineBackHall, study, 0, -2.811432, -14.59055, -8.707184, 20220808, 16:58:43.66481, 77.20832
0, PineBackHall, study, 0, -2.854767, -14.64395, -8.702911, 20220808, 16:58:43.67873, 77.22232
0, PineBackHall, study, 0, -2.916748, -14.71082, -8.693298, 20220808, 16:58:43.69234, 77.23619
0, PineBackHall, study, 0, -2.936218, -14.75681, -8.693848, 20220808, 16:58:43.70662, 77.2502
0, PineBackHall, study, 0, -2.930664, -14.76202, -8.714417, 20220808, 16:58:43.72071, 77.26436
0, PineBackHall, study, 0, -2.937469, -14.77808, -8.713196, 20220808, 16:58:43.73420, 77.27806
0, PineBackHall, study, 0, -2.909332, -14.77527, -8.736664, 20220808, 16:58:43.74822, 77.29195
0, PineBackHall, study, 0, -2.914825, -14.78796, -8.732208, 20220808, 16:58:43.76217, 77.30582
0, PineBackHall, study, 0, -2.915253, -14.79092, -8.746063, 20220808, 16:58:43.77598, 77.31986
0, PineBackHall, study, 0, -2.92038, -14.78848, -8.737152, 20220808, 16:58:43.79008, 77.33368
0, PineBackHall, study, 0, -2.921295, -14.78122, -8.744781, 20220808, 16:58:43.80406, 77.34766
0, PineBackHall, study, 0, -2.908722, -14.76425, -8.740356, 20220808, 16:58:43.81783, 77.36144
0, PineBackHall, study, 0, -2.921783, -14.73401, -8.735504, 20220808, 16:58:43.83149, 77.37535
0, PineBackHall, study, 0, -2.937317, -14.71283, -8.729279, 20220808, 16:58:43.84583, 77.38942
0, PineBackHall, study, 0, -2.952515, -14.67258, -8.72226, 20220808, 16:58:43.85973, 77.40337
0, PineBackHall, study, 0, -2.92984, -14.61719, -8.72229, 20220808, 16:58:43.87339, 77.4173
0, PineBackHall, study, 0, -2.948517, -14.60287, -8.724762, 20220808, 16:58:43.88769, 77.43116
0, PineBackHall, study, 0, -2.987274, -14.57419, -8.708069, 20220808, 16:58:43.90140, 77.44492
0, PineBackHall, study, 0, -3.005981, -14.55273, -8.691833, 20220808, 16:58:43.91505, 77.45893
0, PineBackHall, study, 0, -3.02594, -14.53467, -8.692932, 20220808, 16:58:43.92933, 77.47288
0, PineBackHall, study, 0, -3.039185, -14.51599, -8.690674, 20220808, 16:58:43.94352, 77.48722
0, PineBackHall, study, 0, -3.046112, -14.45514, -8.68277, 20220808, 16:58:43.95758, 77.50084
0, PineBackHall, study, 0, -3.055359, -14.42126, -8.693146, 20220808, 16:58:43.97093, 77.51478
0, PineBackHall, study, 0, -3.072296, -14.38208, -8.682129, 20220808, 16:58:43.98499, 77.52859
0, PineBackHall, study, 0, -3.097351, -14.34067, -8.665344, 20220808, 16:58:43.99877, 77.54242
0, PineBackHall, study, 0, -3.091217, -14.32916, -8.669952, 20220808, 16:58:44.01257, 77.55647
0, PineBackHall, study, 0, -3.094971, -14.30078, -8.653503, 20220808, 16:58:44.02667, 77.57036
0, PineBackHall, study, 0, -3.097076, -14.2825, -8.641846, 20220808, 16:58:44.04072, 77.58437
0, PineBackHall, study, 0, -3.089294, -14.27103, -8.629425, 20220808, 16:58:44.05427, 77.59818
0, PineBackHall, study, 0, -3.079773, -14.26199, -8.613464, 20220808, 16:58:44.06834, 77.61202
0, PineBackHall, study, 0, -3.089447, -14.25189, -8.595917, 20220808, 16:58:44.08254, 77.62615
0, PineBackHall, study, 0, -3.092255, -14.25824, -8.603088, 20220808, 16:58:44.09643, 77.64003
0, PineBackHall, study, 0, -3.092712, -14.2486, -8.595551, 20220808, 16:58:44.11010, 77.65401
0, PineBackHall, study, 0, -3.095337, -14.2489, -8.58609, 20220808, 16:58:44.12430, 77.66783
0, PineBackHall, study, 0, -3.092133, -14.25229, -8.581573, 20220808, 16:58:44.13838, 77.68178
0, PineBackHall, study, 0, -3.100006, -14.25461, -8.581635, 20220808, 16:58:44.15188, 77.69561
0, PineBackHall, study, 0, -3.108948, -14.24539, -8.583405, 20220808, 16:58:44.16598, 77.70957
0, PineBackHall, study, 0, -3.130554, -14.22635, -8.574585, 20220808, 16:58:44.17993, 77.72354
0, PineBackHall, study, 0, -3.143738, -14.21375, -8.577576, 20220808, 16:58:44.19359, 77.73756
0, PineBackHall, study, 0, -3.150909, -14.19125, -8.577972, 20220808, 16:58:44.20914, 77.75161
0, PineBackHall, study, 0, -3.148193, -14.17627, -8.58728, 20220808, 16:58:44.22178, 77.76537
0, PineBackHall, study, 0, -3.155945, -14.15988, -8.578491, 20220808, 16:58:44.23525, 77.77911
