1, BakerBerry2nd, BakerBerry2nd, -90, -1.325195, 9.426633, -22.33112, 20221013, 20:11:27.83462, 763.5801
1, BakerBerry2nd, BakerBerry2nd, -90, -1.341431, 8.979906, -23.38739, 20221013, 20:11:27.84822, 763.594
1, BakerBerry2nd, BakerBerry2nd, -90, -1.446808, 8.759033, -24.46387, 20221013, 20:11:27.86264, 763.6078
1, BakerBerry2nd, BakerBerry2nd, -90, -1.584229, 8.764608, -25.58255, 20221013, 20:11:27.87638, 763.6218
1, BakerBerry2nd, BakerBerry2nd, -90, -1.772888, 8.714668, -26.71786, 20221013, 20:11:27.88993, 763.6357
1, BakerBerry2nd, BakerBerry2nd, -90, -1.972443, 8.574669, -27.85919, 20221013, 20:11:27.90424, 763.6496
1, BakerBerry2nd, BakerBerry2nd, -90, -2.155762, 8.316607, -28.9975, 20221013, 20:11:27.91799, 763.6634
1, BakerBerry2nd, BakerBerry2nd, -90, -2.277252, 8.154031, -30.16599, 20221013, 20:11:27.93151, 763.6773
1, BakerBerry2nd, BakerBerry2nd, -90, -2.336395, 8.004795, -31.44855, 20221013, 20:11:27.94578, 763.6913
1, BakerBerry2nd, BakerBerry2nd, -90, -2.376953, 7.859202, -32.81577, 20221013, 20:11:27.95928, 763.7049
1, BakerBerry2nd, BakerBerry2nd, -90, -2.395233, 7.687548, -34.20328, 20221013, 20:11:27.97306, 763.7189
1, BakerBerry2nd, BakerBerry2nd, -90, -2.525848, 7.476381, -35.57227, 20221013, 20:11:27.98728, 763.7328
1, BakerBerry2nd, BakerBerry2nd, -90, -2.704773, 7.2239, -36.97214, 20221013, 20:11:28.00138, 763.7468
1, BakerBerry2nd, BakerBerry2nd, -90, -2.823578, 6.839911, -38.5307, 20221013, 20:11:28.01536, 763.7608
1, BakerBerry2nd, BakerBerry2nd, -90, -2.908417, 6.241069, -40.27408, 20221013, 20:11:28.02909, 763.7745
1, BakerBerry2nd, BakerBerry2nd, -90, -3.063293, 5.56902, -42.16934, 20221013, 20:11:28.04297, 763.7884
1, BakerBerry2nd, BakerBerry2nd, -90, -3.200165, 4.988832, -44.16544, 20221013, 20:11:28.05657, 763.8021
1, BakerBerry2nd, BakerBerry2nd, -90, -3.353729, 4.332804, -46.28378, 20221013, 20:11:28.07030, 763.8161
1, BakerBerry2nd, BakerBerry2nd, -90, -3.506165, 3.587577, -48.4852, 20221013, 20:11:28.08473, 763.8301
1, BakerBerry2nd, BakerBerry2nd, -90, -3.728821, 2.871696, -50.57376, 20221013, 20:11:28.09855, 763.8439
1, BakerBerry2nd, BakerBerry2nd, -90, -3.899231, 1.851645, -52.53604, 20221013, 20:11:28.11217, 763.858
1, BakerBerry2nd, BakerBerry2nd, -90, -3.946167, 0.7947965, -54.49283, 20221013, 20:11:28.12622, 763.8718
1, BakerBerry2nd, BakerBerry2nd, -90, -3.863464, -0.1118469, -56.54541, 20221013, 20:11:28.14014, 763.8856
1, BakerBerry2nd, BakerBerry2nd, -90, -3.66156, -0.5756836, -58.64191, 20221013, 20:11:28.15364, 763.8995
1, BakerBerry2nd, BakerBerry2nd, -90, -3.341095, -0.6090393, -60.76822, 20221013, 20:11:28.16795, 763.9134
1, BakerBerry2nd, BakerBerry2nd, -90, -2.990784, -0.5022583, -62.95059, 20221013, 20:11:28.18177, 763.9272
1, BakerBerry2nd, BakerBerry2nd, -90, -2.696625, -0.5415344, -65.27396, 20221013, 20:11:28.19566, 763.9411
1, BakerBerry2nd, BakerBerry2nd, -90, -2.581329, -0.438446, -67.64929, 20221013, 20:11:28.20917, 763.955
1, BakerBerry2nd, BakerBerry2nd, -90, -2.559052, 0.08765046, -70.03662, 20221013, 20:11:28.22327, 763.9688
1, BakerBerry2nd, BakerBerry2nd, -90, -2.602753, 0.7449007, -72.42999, 20221013, 20:11:28.23714, 763.9828
1, BakerBerry2nd, BakerBerry2nd, -90, -2.660736, 1.269405, -74.8508, 20221013, 20:11:28.25125, 763.9968
1, BakerBerry2nd, BakerBerry2nd, -90, -2.665466, 1.58049, -77.22723, 20221013, 20:11:28.26517, 764.0106
1, BakerBerry2nd, BakerBerry2nd, -90, -2.681946, 1.675762, -79.54547, 20221013, 20:11:28.27905, 764.0245
1, BakerBerry2nd, BakerBerry2nd, -90, -2.706177, 1.93688, -81.81873, 20221013, 20:11:28.29237, 764.0381
1, BakerBerry2nd, BakerBerry2nd, -90, -2.4776, 2.921977, -84.14209, 20221013, 20:11:28.30666, 764.0521
1, BakerBerry2nd, BakerBerry2nd, -90, -2.236755, 3.276533, -86.27072, 20221013, 20:11:28.32052, 764.0661
1, BakerBerry2nd, BakerBerry2nd, -90, -2.275146, 3.037699, -88.04578, 20221013, 20:11:28.33451, 764.08
1, BakerBerry2nd, BakerBerry2nd, -90, -2.266083, 3.370497, -89.61194, 20221013, 20:11:28.34816, 764.0939
1, BakerBerry2nd, BakerBerry2nd, -90, -2.132111, 4.523551, -91.10712, 20221013, 20:11:28.36233, 764.1078
1, BakerBerry2nd, BakerBerry2nd, -90, -2.093506, 5.993915, -92.5177, 20221013, 20:11:28.37617, 764.1217
1, BakerBerry2nd, BakerBerry2nd, -90, -2.091766, 7.090695, -93.77151, 20221013, 20:11:28.38966, 764.1355
1, BakerBerry2nd, BakerBerry2nd, -90, -1.939087, 7.653583, -94.84082, 20221013, 20:11:28.40389, 764.1494
1, BakerBerry2nd, BakerBerry2nd, -90, -1.767242, 8.16556, -95.79794, 20221013, 20:11:28.41788, 764.1633
1, BakerBerry2nd, BakerBerry2nd, -90, -1.746124, 8.667851, -96.78827, 20221013, 20:11:28.43139, 764.1771
1, BakerBerry2nd, BakerBerry2nd, -90, -1.950409, 9.096306, -97.72168, 20221013, 20:11:28.44571, 764.1912
1, BakerBerry2nd, BakerBerry2nd, -90, -2.307281, 9.617407, -98.58942, 20221013, 20:11:28.45977, 764.2049
1, BakerBerry2nd, BakerBerry2nd, -90, -2.75708, 10.18911, -99.33435, 20221013, 20:11:28.47282, 764.2187
1, BakerBerry2nd, BakerBerry2nd, -90, -3.201965, 10.68948, -100.0637, 20221013, 20:11:28.48720, 764.2328
1, BakerBerry2nd, BakerBerry2nd, -90, -3.552551, 10.99196, -100.8379, 20221013, 20:11:28.50100, 764.2466
1, BakerBerry2nd, BakerBerry2nd, -90, -3.732727, 10.90927, -101.5946, 20221013, 20:11:28.51496, 764.2605
1, BakerBerry2nd, BakerBerry2nd, -90, -3.856842, 10.75549, -102.3182, 20221013, 20:11:28.52848, 764.2742
1, BakerBerry2nd, BakerBerry2nd, -90, -3.914154, 10.7999, -102.9596, 20221013, 20:11:28.54274, 764.2883
1, BakerBerry2nd, BakerBerry2nd, -90, -4.010864, 10.82582, -103.6373, 20221013, 20:11:28.55657, 764.3021
1, BakerBerry2nd, BakerBerry2nd, -90, -4.124054, 10.63168, -104.3504, 20221013, 20:11:28.57027, 764.316
1, BakerBerry2nd, BakerBerry2nd, -90, -4.206329, 10.42545, -105.0783, 20221013, 20:11:28.58450, 764.33
1, BakerBerry2nd, BakerBerry2nd, -90, -4.218903, 10.18776, -105.7872, 20221013, 20:11:28.59822, 764.3438
1, BakerBerry2nd, BakerBerry2nd, -90, -4.249237, 9.978683, -106.5004, 20221013, 20:11:28.61208, 764.3578
1, BakerBerry2nd, BakerBerry2nd, -90, -4.350403, 9.726205, -107.1736, 20221013, 20:11:28.62596, 764.3715
1, BakerBerry2nd, BakerBerry2nd, -90, -4.524506, 9.370708, -107.7605, 20221013, 20:11:28.63973, 764.3853
1, BakerBerry2nd, BakerBerry2nd, -90, -4.513763, 9.035653, -108.3801, 20221013, 20:11:28.65363, 764.3994
1, BakerBerry2nd, BakerBerry2nd, -90, -4.488495, 8.686566, -108.9371, 20221013, 20:11:28.66783, 764.4133
1, BakerBerry2nd, BakerBerry2nd, -90, -4.546509, 8.104932, -109.3892, 20221013, 20:11:28.68167, 764.4271
1, BakerBerry2nd, BakerBerry2nd, -90, -4.650543, 7.461356, -109.7896, 20221013, 20:11:28.69547, 764.4409
1, BakerBerry2nd, BakerBerry2nd, -90, -4.793182, 7.141988, -110.1633, 20221013, 20:11:28.70900, 764.4548
1, BakerBerry2nd, BakerBerry2nd, -90, -4.996094, 6.866415, -110.5128, 20221013, 20:11:28.72328, 764.4688
1, BakerBerry2nd, BakerBerry2nd, -90, -5.200073, 5.880863, -110.7769, 20221013, 20:11:28.73729, 764.4827
1, BakerBerry2nd, BakerBerry2nd, -90, -5.241821, 4.771636, -110.9731, 20221013, 20:11:28.75077, 764.4966
1, BakerBerry2nd, BakerBerry2nd, -90, -5.164001, 4.017975, -111.1422, 20221013, 20:11:28.76485, 764.5104
1, BakerBerry2nd, BakerBerry2nd, -90, -5.221161, 3.710275, -111.2995, 20221013, 20:11:28.77877, 764.5243
1, BakerBerry2nd, BakerBerry2nd, -90, -5.273315, 3.860234, -111.4388, 20221013, 20:11:28.79403, 764.5399
1, BakerBerry2nd, BakerBerry2nd, -90, -5.26651, 3.913214, -111.5906, 20221013, 20:11:28.80658, 764.5519
1, BakerBerry2nd, BakerBerry2nd, -90, -5.217773, 3.849905, -111.653, 20221013, 20:11:28.82045, 764.5659
1, BakerBerry2nd, BakerBerry2nd, -90, -5.199707, 3.771343, -111.6467, 20221013, 20:11:28.83406, 764.5798
1, BakerBerry2nd, BakerBerry2nd, -90, -5.168274, 3.692961, -111.6313, 20221013, 20:11:28.84831, 764.5938
1, BakerBerry2nd, BakerBerry2nd, -90, -5.126007, 3.574238, -111.6016, 20221013, 20:11:28.86206, 764.6076
1, BakerBerry2nd, BakerBerry2nd, -90, -5.135162, 3.366987, -111.5574, 20221013, 20:11:28.87594, 764.6215
1, BakerBerry2nd, BakerBerry2nd, -90, -5.175415, 3.084074, -111.5144, 20221013, 20:11:28.88954, 764.6354
1, BakerBerry2nd, BakerBerry2nd, -90, -5.178284, 2.880228, -111.5025, 20221013, 20:11:28.90387, 764.6493
1, BakerBerry2nd, BakerBerry2nd, -90, -5.166626, 2.842728, -111.5036, 20221013, 20:11:28.91772, 764.6631
1, BakerBerry2nd, BakerBerry2nd, -90, -5.177643, 2.751554, -111.5048, 20221013, 20:11:28.93132, 764.677
1, BakerBerry2nd, BakerBerry2nd, -90, -5.205139, 2.634363, -111.4463, 20221013, 20:11:28.94548, 764.691
1, BakerBerry2nd, BakerBerry2nd, -90, -5.209167, 2.499282, -111.3466, 20221013, 20:11:28.95940, 764.7048
1, BakerBerry2nd, BakerBerry2nd, -90, -5.192566, 2.369737, -111.1995, 20221013, 20:11:28.97300, 764.7186
1, BakerBerry2nd, BakerBerry2nd, -90, -5.149109, 2.285348, -111.011, 20221013, 20:11:28.98715, 764.7325
1, BakerBerry2nd, BakerBerry2nd, -90, -5.086639, 2.262383, -110.8331, 20221013, 20:11:29.00094, 764.7464
1, BakerBerry2nd, BakerBerry2nd, -90, -5.006927, 2.238322, -110.6663, 20221013, 20:11:29.01478, 764.7603
1, BakerBerry2nd, BakerBerry2nd, -90, -4.892029, 2.265742, -110.5461, 20221013, 20:11:29.02839, 764.7742
1, BakerBerry2nd, BakerBerry2nd, -90, -4.806458, 2.294428, -110.4622, 20221013, 20:11:29.04266, 764.7882
2, NeutralZimmerman, Zimmerman, 90, -2.449585, -2.691895, -0.9457092, 20221013, 20:11:39.67828, 775.3533
2, NeutralZimmerman, Zimmerman, 90, -2.391174, -3.063293, -1.429169, 20221013, 20:11:39.69186, 775.3671
2, NeutralZimmerman, Zimmerman, 90, -2.449432, -3.482971, -1.814087, 20221013, 20:11:39.70587, 775.3809
2, NeutralZimmerman, Zimmerman, 90, -2.480408, -3.806793, -2.187195, 20221013, 20:11:39.71937, 775.395
2, NeutralZimmerman, Zimmerman, 90, -2.494324, -3.897278, -2.576202, 20221013, 20:11:39.73341, 775.4088
2, NeutralZimmerman, Zimmerman, 90, -2.633759, -3.763519, -2.979034, 20221013, 20:11:39.74734, 775.4227
2, NeutralZimmerman, Zimmerman, 90, -2.856567, -3.538635, -3.305511, 20221013, 20:11:39.76133, 775.4366
2, NeutralZimmerman, Zimmerman, 90, -3.077637, -3.162018, -3.575897, 20221013, 20:11:39.77521, 775.4504
2, NeutralZimmerman, Zimmerman, 90, -3.192261, -2.601257, -3.810913, 20221013, 20:11:39.78937, 775.4644
2, NeutralZimmerman, Zimmerman, 90, -3.240692, -2.037964, -4.063568, 20221013, 20:11:39.80307, 775.4783
2, NeutralZimmerman, Zimmerman, 90, -3.210083, -1.519836, -4.236267, 20221013, 20:11:39.81689, 775.4922
2, NeutralZimmerman, Zimmerman, 90, -3.110596, -1.203918, -4.423096, 20221013, 20:11:39.83079, 775.506
2, NeutralZimmerman, Zimmerman, 90, -2.953186, -1.258514, -4.630493, 20221013, 20:11:39.84467, 775.52
2, NeutralZimmerman, Zimmerman, 90, -2.93631, -1.416779, -4.833282, 20221013, 20:11:39.85814, 775.5336
2, NeutralZimmerman, Zimmerman, 90, -2.987061, -1.509583, -5.056061, 20221013, 20:11:39.87244, 775.5476
2, NeutralZimmerman, Zimmerman, 90, -3.059204, -1.439117, -5.332092, 20221013, 20:11:39.88679, 775.5616
2, NeutralZimmerman, Zimmerman, 90, -3.120667, -1.363525, -5.626617, 20221013, 20:11:39.90007, 775.5754
2, NeutralZimmerman, Zimmerman, 90, -3.247772, -1.473938, -5.933716, 20221013, 20:11:39.91414, 775.5894
2, NeutralZimmerman, Zimmerman, 90, -3.357086, -1.691681, -6.132996, 20221013, 20:11:39.92793, 775.6033
2, NeutralZimmerman, Zimmerman, 90, -3.3927, -1.857483, -6.284424, 20221013, 20:11:39.94254, 775.6181
2, NeutralZimmerman, Zimmerman, 90, -3.410797, -1.930298, -6.440826, 20221013, 20:11:39.95575, 775.631
2, NeutralZimmerman, Zimmerman, 90, -3.400726, -2.050995, -6.540192, 20221013, 20:11:39.97007, 775.645
2, NeutralZimmerman, Zimmerman, 90, -3.331665, -2.179535, -6.540222, 20221013, 20:11:39.98330, 775.6588
2, NeutralZimmerman, Zimmerman, 90, -3.310059, -2.416656, -6.335419, 20221013, 20:11:39.99737, 775.6727
2, NeutralZimmerman, Zimmerman, 90, -3.386749, -2.62912, -5.785217, 20221013, 20:11:40.01169, 775.6868
2, NeutralZimmerman, Zimmerman, 90, -3.482849, -2.748016, -5.019592, 20221013, 20:11:40.02548, 775.7004
2, NeutralZimmerman, Zimmerman, 90, -3.511414, -2.724701, -3.946136, 20221013, 20:11:40.03874, 775.7143
2, NeutralZimmerman, Zimmerman, 90, -3.491425, -2.735504, -2.607239, 20221013, 20:11:40.05300, 775.7282
2, NeutralZimmerman, Zimmerman, 90, -3.363953, -2.729858, -0.9196777, 20221013, 20:11:40.06711, 775.7421
2, NeutralZimmerman, Zimmerman, 90, -3.18573, -2.839569, 0.9264277, 20221013, 20:11:40.08047, 775.756
2, NeutralZimmerman, Zimmerman, 90, -2.960724, -3.006561, 3.102585, 20221013, 20:11:40.09467, 775.77
2, NeutralZimmerman, Zimmerman, 90, -2.787323, -3.230255, 5.419651, 20221013, 20:11:40.10830, 775.7836
2, NeutralZimmerman, Zimmerman, 90, -2.770081, -3.395844, 7.931189, 20221013, 20:11:40.12230, 775.7975
2, NeutralZimmerman, Zimmerman, 90, -2.868805, -3.520599, 10.47542, 20221013, 20:11:40.13614, 775.8115
2, NeutralZimmerman, Zimmerman, 90, -2.723755, -3.641113, 13.19108, 20221013, 20:11:40.15015, 775.8254
2, NeutralZimmerman, Zimmerman, 90, -2.421204, -3.688019, 15.86154, 20221013, 20:11:40.16412, 775.8394
2, NeutralZimmerman, Zimmerman, 90, -2.18042, -3.583191, 18.33124, 20221013, 20:11:40.17788, 775.8532
2, NeutralZimmerman, Zimmerman, 90, -2.054443, -3.283417, 20.74309, 20221013, 20:11:40.19167, 775.8669
2, NeutralZimmerman, Zimmerman, 90, -2.119568, -2.948944, 23.1245, 20221013, 20:11:40.20588, 775.8809
2, NeutralZimmerman, Zimmerman, 90, -2.406494, -2.760681, 25.58324, 20221013, 20:11:40.21920, 775.8948
2, NeutralZimmerman, Zimmerman, 90, -2.467316, -2.622833, 28.08018, 20221013, 20:11:40.23344, 775.9088
2, NeutralZimmerman, Zimmerman, 90, -2.397797, -2.20459, 30.60497, 20221013, 20:11:40.24745, 775.9226
2, NeutralZimmerman, Zimmerman, 90, -2.374329, -1.634491, 33.16698, 20221013, 20:11:40.26091, 775.9365
2, NeutralZimmerman, Zimmerman, 90, -2.412872, -1.028473, 35.86391, 20221013, 20:11:40.27510, 775.9503
2, NeutralZimmerman, Zimmerman, 90, -2.405823, -0.6195374, 38.70208, 20221013, 20:11:40.28885, 775.9642
2, NeutralZimmerman, Zimmerman, 90, -2.371613, -0.2010803, 41.59175, 20221013, 20:11:40.30248, 775.978
2, NeutralZimmerman, Zimmerman, 90, -2.256439, 0.179003, 44.49671, 20221013, 20:11:40.31665, 775.992
2, NeutralZimmerman, Zimmerman, 90, -2.109833, 0.5843707, 47.37662, 20221013, 20:11:40.33046, 776.0058
2, NeutralZimmerman, Zimmerman, 90, -1.824493, 1.020777, 50.26602, 20221013, 20:11:40.34425, 776.0198
2, NeutralZimmerman, Zimmerman, 90, -1.646454, 1.524906, 53.06872, 20221013, 20:11:40.35812, 776.0334
2, NeutralZimmerman, Zimmerman, 90, -1.599731, 2.046632, 55.76655, 20221013, 20:11:40.37215, 776.0474
2, NeutralZimmerman, Zimmerman, 90, -1.556274, 2.408741, 58.37575, 20221013, 20:11:40.38610, 776.0614
2, NeutralZimmerman, Zimmerman, 90, -1.424896, 2.859036, 60.91813, 20221013, 20:11:40.40012, 776.0754
2, NeutralZimmerman, Zimmerman, 90, -1.115021, 3.434988, 63.23098, 20221013, 20:11:40.41408, 776.0894
2, NeutralZimmerman, Zimmerman, 90, -0.7362976, 3.993454, 65.45957, 20221013, 20:11:40.42780, 776.1031
2, NeutralZimmerman, Zimmerman, 90, -0.404541, 4.467666, 67.47529, 20221013, 20:11:40.44125, 776.1168
2, NeutralZimmerman, Zimmerman, 90, -0.04333496, 4.949866, 69.30158, 20221013, 20:11:40.45541, 776.1307
2, NeutralZimmerman, Zimmerman, 90, 0.1953478, 5.60874, 70.95213, 20221013, 20:11:40.46977, 776.1448
2, NeutralZimmerman, Zimmerman, 90, 0.2487184, 6.653447, 72.50088, 20221013, 20:11:40.48322, 776.1587
2, NeutralZimmerman, Zimmerman, 90, 0.2328043, 7.290293, 74.16277, 20221013, 20:11:40.49716, 776.1725
2, NeutralZimmerman, Zimmerman, 90, 0.1970438, 7.128358, 75.9034, 20221013, 20:11:40.51116, 776.1865
2, NeutralZimmerman, Zimmerman, 90, 0.3824241, 6.585771, 77.76107, 20221013, 20:11:40.52521, 776.2004
2, NeutralZimmerman, Zimmerman, 90, 0.7907905, 6.464645, 79.59681, 20221013, 20:11:40.53859, 776.2141
2, NeutralZimmerman, Zimmerman, 90, 1.259053, 6.913049, 81.2824, 20221013, 20:11:40.55301, 776.2281
2, NeutralZimmerman, Zimmerman, 90, 1.615307, 7.548834, 82.77068, 20221013, 20:11:40.56680, 776.242
2, NeutralZimmerman, Zimmerman, 90, 1.736907, 8.200434, 84.13887, 20221013, 20:11:40.58038, 776.2559
2, NeutralZimmerman, Zimmerman, 90, 1.742679, 8.740335, 85.49881, 20221013, 20:11:40.59469, 776.2699
2, NeutralZimmerman, Zimmerman, 90, 1.762663, 8.93169, 86.84896, 20221013, 20:11:40.60850, 776.2835
2, NeutralZimmerman, Zimmerman, 90, 1.78461, 8.938264, 88.0905, 20221013, 20:11:40.62223, 776.2975
2, NeutralZimmerman, Zimmerman, 90, 1.811325, 8.921678, 89.26099, 20221013, 20:11:40.63613, 776.3114
2, NeutralZimmerman, Zimmerman, 90, 1.747609, 9.0166, 90.3606, 20221013, 20:11:40.64995, 776.3253
2, NeutralZimmerman, Zimmerman, 90, 1.549514, 9.063288, 91.4572, 20221013, 20:11:40.66356, 776.3391
2, NeutralZimmerman, Zimmerman, 90, 1.306606, 9.099059, 92.63673, 20221013, 20:11:40.67767, 776.353
2, NeutralZimmerman, Zimmerman, 90, 1.194203, 9.122725, 93.81062, 20221013, 20:11:40.69152, 776.3668
2, NeutralZimmerman, Zimmerman, 90, 1.136742, 8.962287, 94.8834, 20221013, 20:11:40.70533, 776.3807
2, NeutralZimmerman, Zimmerman, 90, 1.068392, 8.678995, 95.86466, 20221013, 20:11:40.71915, 776.3947
2, NeutralZimmerman, Zimmerman, 90, 1.055747, 8.4665, 96.82136, 20221013, 20:11:40.73325, 776.4086
2, NeutralZimmerman, Zimmerman, 90, 1.009773, 8.340431, 97.6939, 20221013, 20:11:40.74725, 776.4224
2, NeutralZimmerman, Zimmerman, 90, 0.9545306, 8.37066, 98.52576, 20221013, 20:11:40.76113, 776.4363
2, NeutralZimmerman, Zimmerman, 90, 0.8494599, 8.566053, 99.26476, 20221013, 20:11:40.77485, 776.4501
2, NeutralZimmerman, Zimmerman, 90, 0.6712188, 8.80118, 99.95171, 20221013, 20:11:40.78882, 776.4641
2, NeutralZimmerman, Zimmerman, 90, 0.4596505, 9.004582, 100.548, 20221013, 20:11:40.80239, 776.4779
2, NeutralZimmerman, Zimmerman, 90, 0.2979963, 9.076367, 101.0506, 20221013, 20:11:40.81672, 776.4919
2, NeutralZimmerman, Zimmerman, 90, 0.2157931, 9.174074, 101.5267, 20221013, 20:11:40.83038, 776.5057
2, NeutralZimmerman, Zimmerman, 90, 0.170742, 9.369171, 101.9724, 20221013, 20:11:40.84420, 776.5197
2, NeutralZimmerman, Zimmerman, 90, -0.005497577, 9.651956, 102.353, 20221013, 20:11:40.85798, 776.5333
2, NeutralZimmerman, Zimmerman, 90, -0.2359009, 10.00138, 102.7032, 20221013, 20:11:40.87202, 776.5473
2, NeutralZimmerman, Zimmerman, 90, -0.5581055, 10.30782, 103.0778, 20221013, 20:11:40.88633, 776.5613
2, NeutralZimmerman, Zimmerman, 90, -0.7504883, 10.46815, 103.5518, 20221013, 20:11:40.89991, 776.5752
2, NeutralZimmerman, Zimmerman, 90, -0.7683716, 10.60702, 104.0365, 20221013, 20:11:40.91390, 776.5891
2, NeutralZimmerman, Zimmerman, 90, -0.6602478, 10.81095, 104.4883, 20221013, 20:11:40.92794, 776.6029
