0, PineBackHall, study, 0, 0, 2.247657, -8.096252, -0.2577209, 20220820, 14:05:46.99020, 43.30967
0, PineBackHall, study, 0, 0, 2.273584, -7.966827, -0.3395081, 20220820, 14:05:47.00417, 43.32365
0, PineBackHall, study, 0, 0, 2.286608, -7.841187, -0.3982239, 20220820, 14:05:47.01809, 43.33752
0, PineBackHall, study, 0, 0, 2.328816, -7.726593, -0.4602356, 20220820, 14:05:47.03208, 43.35145
0, PineBackHall, study, 0, 0, 2.337517, -7.621338, -0.5100098, 20220820, 14:05:47.04586, 43.36535
0, PineBackHall, study, 0, 0, 2.316182, -7.510254, -0.5196533, 20220820, 14:05:47.05954, 43.37927
0, PineBackHall, study, 0, 0, 2.296037, -7.359497, -0.4866943, 20220820, 14:05:47.07369, 43.39307
0, PineBackHall, study, 0, 0, 2.263752, -7.235138, -0.4016724, 20220820, 14:05:47.08756, 43.40707
0, PineBackHall, study, 0, 0, 2.213303, -7.117981, -0.317627, 20220820, 14:05:47.10163, 43.42114
0, PineBackHall, study, 0, 0, 2.16141, -6.950134, -0.2098389, 20220820, 14:05:47.11525, 43.43499
0, PineBackHall, study, 0, 0, 2.105589, -6.748718, -0.04968262, 20220820, 14:05:47.12958, 43.44891
0, PineBackHall, study, 0, 0, 2.090199, -6.583496, 0.09922934, 20220820, 14:05:47.14344, 43.46288
0, PineBackHall, study, 0, 0, 2.082244, -6.40564, 0.3147651, 20220820, 14:05:47.15689, 43.4766
0, PineBackHall, study, 0, 0, 2.116079, -6.230438, 0.553364, 20220820, 14:05:47.17112, 43.4906
0, PineBackHall, study, 0, 0, 2.14119, -6.08374, 0.7967489, 20220820, 14:05:47.18540, 43.50459
0, PineBackHall, study, 0, 0, 2.12448, -5.941986, 1.056867, 20220820, 14:05:47.19910, 43.51853
0, PineBackHall, study, 0, 0, 2.105099, -5.812988, 1.331158, 20220820, 14:05:47.21306, 43.53239
0, PineBackHall, study, 0, 0, 2.12544, -5.636871, 1.633049, 20220820, 14:05:47.22692, 43.54638
0, PineBackHall, study, 0, 0, 2.14318, -5.500946, 1.965744, 20220820, 14:05:47.24412, 43.5634
0, PineBackHall, study, 0, 0, 2.145708, -5.362854, 2.275557, 20220820, 14:05:47.25433, 43.57407
0, PineBackHall, study, 0, 0, 2.158841, -5.280151, 2.627978, 20220820, 14:05:47.26889, 43.58811
0, PineBackHall, study, 0, 0, 2.155039, -5.171417, 2.969413, 20220820, 14:05:47.28297, 43.60214
0, PineBackHall, study, 0, 0, 2.159022, -5.058868, 3.3465, 20220820, 14:05:47.29626, 43.61599
0, PineBackHall, study, 0, 0, 2.184106, -4.956238, 3.760981, 20220820, 14:05:47.31051, 43.6299
0, PineBackHall, study, 0, 0, 2.170207, -4.848633, 4.168871, 20220820, 14:05:47.32462, 43.6438
0, PineBackHall, study, 0, 0, 2.165769, -4.751221, 4.615822, 20220820, 14:05:47.33796, 43.6577
0, PineBackHall, study, 0, 0, 2.174687, -4.663177, 5.051527, 20220820, 14:05:47.35217, 43.67164
0, PineBackHall, study, 0, 0, 2.158777, -4.565521, 5.491749, 20220820, 14:05:47.36613, 43.68563
0, PineBackHall, study, 0, 0, 2.12497, -4.444977, 5.901292, 20220820, 14:05:47.37977, 43.6995
0, PineBackHall, study, 0, 0, 2.092451, -4.310669, 6.306055, 20220820, 14:05:47.39416, 43.71358
0, PineBackHall, study, 0, 0, 2.051288, -4.181458, 6.686505, 20220820, 14:05:47.40800, 43.72718
0, PineBackHall, study, 0, 0, 1.995573, -4.062592, 7.062671, 20220820, 14:05:47.42170, 43.74118
0, PineBackHall, study, 0, 0, 1.940416, -3.927124, 7.442638, 20220820, 14:05:47.43542, 43.75512
0, PineBackHall, study, 0, 0, 1.915381, -3.835754, 7.816404, 20220820, 14:05:47.44989, 43.76907
0, PineBackHall, study, 0, 0, 1.888612, -3.769653, 8.164506, 20220820, 14:05:47.46392, 43.78313
0, PineBackHall, study, 0, 0, 1.86433, -3.668304, 8.503221, 20220820, 14:05:47.47719, 43.79691
0, PineBackHall, study, 0, 0, 1.837586, -3.548035, 8.819303, 20220820, 14:05:47.49150, 43.81084
0, PineBackHall, study, 0, 0, 1.818376, -3.416412, 9.10282, 20220820, 14:05:47.50528, 43.82476
0, PineBackHall, study, 0, 0, 1.807835, -3.323395, 9.376085, 20220820, 14:05:47.51925, 43.83869
0, PineBackHall, study, 0, 0, 1.804048, -3.204407, 9.639848, 20220820, 14:05:47.53330, 43.85269
0, PineBackHall, study, 0, 0, 1.788833, -3.107971, 9.890568, 20220820, 14:05:47.54796, 43.867
0, PineBackHall, study, 0, 0, 1.800022, -3.007538, 10.11681, 20220820, 14:05:47.56121, 43.88056
0, PineBackHall, study, 0, 0, 1.822068, -2.913239, 10.33629, 20220820, 14:05:47.57462, 43.89433
0, PineBackHall, study, 0, 0, 1.822599, -2.821167, 10.50848, 20220820, 14:05:47.58893, 43.90831
0, PineBackHall, study, 0, 0, 1.836017, -2.7323, 10.68609, 20220820, 14:05:47.60279, 43.92223
0, PineBackHall, study, 0, 0, 1.843771, -2.631805, 10.85915, 20220820, 14:05:47.61641, 43.93613
0, PineBackHall, study, 0, 0, 1.869579, -2.571808, 11.01333, 20220820, 14:05:47.63071, 43.95009
0, PineBackHall, study, 0, 0, 1.894361, -2.494598, 11.14346, 20220820, 14:05:47.64465, 43.96405
0, PineBackHall, study, 0, 0, 1.923349, -2.396912, 11.23987, 20220820, 14:05:47.65824, 43.97794
0, PineBackHall, study, 0, 0, 1.952134, -2.321228, 11.33574, 20220820, 14:05:47.67219, 43.99172
0, PineBackHall, study, 0, 0, 1.965195, -2.250549, 11.40667, 20220820, 14:05:47.68660, 44.00578
0, PineBackHall, study, 0, 0, 1.998728, -2.177887, 11.45415, 20220820, 14:05:47.70041, 44.01982
0, PineBackHall, study, 0, 0, 1.995856, -2.095856, 11.47639, 20220820, 14:05:47.71418, 44.03364
0, PineBackHall, study, 0, 0, 2.002907, -2.045563, 11.49008, 20220820, 14:05:47.72816, 44.04759
0, PineBackHall, study, 0, 0, 2.035956, -2.010986, 11.49119, 20220820, 14:05:47.74177, 44.06125
0, PineBackHall, study, 0, 0, 2.070978, -1.952606, 11.49643, 20220820, 14:05:47.75563, 44.07532
0, PineBackHall, study, 0, 0, 2.123602, -1.88736, 11.48124, 20220820, 14:05:47.77017, 44.08936
0, PineBackHall, study, 0, 0, 2.149743, -1.819519, 11.45043, 20220820, 14:05:47.78410, 44.10331
0, PineBackHall, study, 0, 0, 2.161002, -1.788574, 11.39482, 20220820, 14:05:47.79750, 44.11722
0, PineBackHall, study, 0, 0, 2.163219, -1.790253, 11.35513, 20220820, 14:05:47.81164, 44.13112
0, PineBackHall, study, 0, 0, 2.170051, -1.733887, 11.30877, 20220820, 14:05:47.82561, 44.1451
0, PineBackHall, study, 0, 0, 2.206494, -1.703857, 11.26284, 20220820, 14:05:47.83936, 44.1588
0, PineBackHall, study, 0, 0, 2.244902, -1.665192, 11.22423, 20220820, 14:05:47.85345, 44.17282
0, PineBackHall, study, 0, 0, 2.259253, -1.597137, 11.16832, 20220820, 14:05:47.86737, 44.18678
0, PineBackHall, study, 0, 0, 2.272018, -1.528809, 11.10754, 20220820, 14:05:47.88117, 44.20063
0, PineBackHall, study, 0, 0, 2.297737, -1.460602, 11.0778, 20220820, 14:05:47.89490, 44.21463
0, PineBackHall, study, 0, 0, 2.328971, -1.391907, 11.02752, 20220820, 14:05:47.90935, 44.22852
0, PineBackHall, study, 0, 0, 2.349524, -1.341736, 10.95783, 20220820, 14:05:47.92299, 44.24242
0, PineBackHall, study, 0, 0, 2.362071, -1.280548, 10.88332, 20220820, 14:05:47.93669, 44.25639
0, PineBackHall, study, 0, 0, 2.358729, -1.186768, 10.81865, 20220820, 14:05:47.95109, 44.27031
0, PineBackHall, study, 0, 0, 2.342303, -1.125793, 10.75871, 20220820, 14:05:47.96504, 44.28424
0, PineBackHall, study, 0, 0, 2.308553, -1.068665, 10.698, 20220820, 14:05:47.97864, 44.2981
0, PineBackHall, study, 0, 0, 2.280989, -1.038452, 10.66896, 20220820, 14:05:47.99271, 44.31211
0, PineBackHall, study, 0, 0, 2.293196, -1.028412, 10.62842, 20220820, 14:05:48.00650, 44.32598
0, PineBackHall, study, 0, 0, 2.316884, -1.003357, 10.59278, 20220820, 14:05:48.02024, 44.33991
0, PineBackHall, study, 0, 0, 2.304178, -0.9288635, 10.5462, 20220820, 14:05:48.03451, 44.35389
0, PineBackHall, study, 0, 0, 2.309327, -0.8493652, 10.48699, 20220820, 14:05:48.04841, 44.36788
0, PineBackHall, study, 0, 0, 2.323713, -0.773407, 10.40449, 20220820, 14:05:48.06224, 44.38173
0, PineBackHall, study, 0, 0, 2.337187, -0.6754761, 10.2945, 20220820, 14:05:48.07589, 44.39558
0, PineBackHall, study, 0, 0, 2.310512, -0.6373291, 10.17232, 20220820, 14:05:48.09027, 44.40945
0, PineBackHall, study, 0, 0, 2.291852, -0.5821533, 10.00621, 20220820, 14:05:48.10424, 44.42345
0, PineBackHall, study, 0, 0, 2.29265, -0.5668335, 9.843241, 20220820, 14:05:48.11790, 44.43735
0, PineBackHall, study, 0, 0, 2.284338, -0.5664368, 9.617747, 20220820, 14:05:48.13197, 44.45131
0, PineBackHall, study, 0, 0, 2.276237, -0.5577698, 9.371671, 20220820, 14:05:48.14592, 44.46522
0, PineBackHall, study, 0, 0, 2.27939, -0.5180969, 9.132173, 20220820, 14:05:48.15981, 44.47925
0, PineBackHall, study, 0, 0, 2.257366, -0.4807739, 8.859021, 20220820, 14:05:48.17356, 44.49306
0, PineBackHall, study, 0, 0, 2.236515, -0.4228516, 8.580909, 20220820, 14:05:48.18784, 44.50697
0, PineBackHall, study, 0, 0, 2.204718, -0.3764954, 8.316706, 20220820, 14:05:48.20151, 44.52092
0, PineBackHall, study, 0, 0, 2.173808, -0.3521729, 8.026214, 20220820, 14:05:48.21512, 44.53485
0, PineBackHall, study, 0, 0, 2.16992, -0.3372803, 7.740081, 20220820, 14:05:48.22953, 44.54885
0, PineBackHall, study, 0, 0, 2.17425, -0.3310547, 7.450623, 20220820, 14:05:48.24367, 44.56317
0, PineBackHall, study, 0, 0, 2.181146, -0.3111267, 7.152396, 20220820, 14:05:48.25673, 44.57645
0, PineBackHall, study, 0, 0, 2.175575, -0.2854309, 6.848449, 20220820, 14:05:48.27098, 44.59048
0, PineBackHall, study, 0, 0, 2.143202, -0.2618713, 6.527738, 20220820, 14:05:48.28533, 44.60458
0, PineBackHall, study, 0, 0, 2.127392, -0.2644653, 6.194151, 20220820, 14:05:48.29880, 44.61847
0, PineBackHall, study, 0, 0, 2.114303, -0.26651, 5.857332, 20220820, 14:05:48.31303, 44.63238
0, PineBackHall, study, 0, 0, 2.115158, -0.2327271, 5.492782, 20220820, 14:05:48.32690, 44.64631
0, PineBackHall, study, 0, 0, 2.109386, -0.2139587, 5.10955, 20220820, 14:05:48.34037, 44.65999
0, PineBackHall, study, 0, 0, 2.107746, -0.1982117, 4.727914, 20220820, 14:05:48.35467, 44.67407
0, PineBackHall, study, 0, 0, 2.140431, -0.2015381, 4.338122, 20220820, 14:05:48.36866, 44.68808
0, PineBackHall, study, 0, 0, 2.143305, -0.1671753, 3.96124, 20220820, 14:05:48.38262, 44.70199
0, PineBackHall, study, 0, 0, 2.174681, -0.1098633, 3.565543, 20220820, 14:05:48.39623, 44.7159
0, PineBackHall, study, 0, 0, 2.184339, -0.04696655, 3.148065, 20220820, 14:05:48.41050, 44.72989
0, PineBackHall, study, 0, 0, 2.15845, 0.02371249, 2.684164, 20220820, 14:05:48.42450, 44.74377
0, PineBackHall, study, 0, 0, 2.154205, 0.06558922, 2.222518, 20220820, 14:05:48.43825, 44.75764
0, PineBackHall, study, 0, 0, 2.166459, 0.1120076, 1.741764, 20220820, 14:05:48.45235, 44.77161
0, PineBackHall, study, 0, 0, 2.135274, 0.1689968, 1.271917, 20220820, 14:05:48.46652, 44.7856
0, PineBackHall, study, 0, 0, 2.123392, 0.2342562, 0.7950829, 20220820, 14:05:48.47972, 44.7994
0, PineBackHall, study, 0, 0, 2.107762, 0.3123751, 0.326562, 20220820, 14:05:48.49399, 44.81338
0, PineBackHall, study, 0, 0, 2.094848, 0.3446487, -0.1626282, 20220820, 14:05:48.50775, 44.82705
0, PineBackHall, study, 0, 0, 2.0619, 0.3730913, -0.662262, 20220820, 14:05:48.52179, 44.84115
0, PineBackHall, study, 0, 0, 2.04799, 0.4185886, -1.167572, 20220820, 14:05:48.53553, 44.85515
0, PineBackHall, study, 0, 0, 2.01705, 0.4708941, -1.641449, 20220820, 14:05:48.54973, 44.86912
0, PineBackHall, study, 0, 0, 1.983348, 0.5231686, -2.097015, 20220820, 14:05:48.56361, 44.88304
0, PineBackHall, study, 0, 0, 1.95605, 0.584828, -2.535004, 20220820, 14:05:48.57715, 44.89681
0, PineBackHall, study, 0, 0, 1.921672, 0.6158829, -2.973785, 20220820, 14:05:48.59192, 44.91112
0, PineBackHall, study, 0, 0, 1.871801, 0.6261724, -3.428192, 20220820, 14:05:48.60536, 44.92468
0, PineBackHall, study, 0, 0, 1.853399, 0.6615854, -3.881927, 20220820, 14:05:48.61891, 44.93861
0, PineBackHall, study, 0, 0, 1.812517, 0.6749231, -4.409698, 20220820, 14:05:48.63347, 44.95274
0, PineBackHall, study, 0, 0, 1.735445, 0.7359019, -4.961517, 20220820, 14:05:48.64751, 44.96657
0, PineBackHall, study, 0, 0, 1.662834, 0.819821, -5.487885, 20220820, 14:05:48.66115, 44.98048
0, PineBackHall, study, 0, 0, 1.572575, 0.9009005, -5.981842, 20220820, 14:05:48.67454, 44.99421
0, PineBackHall, study, 0, 0, 1.509189, 0.9655428, -6.455048, 20220820, 14:05:48.68894, 45.00823
0, PineBackHall, study, 0, 0, 1.483731, 1.016033, -6.8862, 20220820, 14:05:48.70293, 45.02216
0, PineBackHall, study, 0, 0, 1.432648, 1.120561, -7.329895, 20220820, 14:05:48.71648, 45.03611
0, PineBackHall, study, 0, 0, 1.400258, 1.232564, -7.73645, 20220820, 14:05:48.73066, 45.05006
0, PineBackHall, study, 0, 0, 1.336084, 1.373382, -8.118683, 20220820, 14:05:48.74465, 45.06395
0, PineBackHall, study, 0, 0, 1.283466, 1.553272, -8.483551, 20220820, 14:05:48.75831, 45.07797
0, PineBackHall, study, 0, 0, 1.261279, 1.744461, -8.799194, 20220820, 14:05:48.77245, 45.09177
0, PineBackHall, study, 0, 0, 1.244666, 1.958818, -9.074768, 20220820, 14:05:48.78644, 45.10572
0, PineBackHall, study, 0, 0, 1.226116, 2.187896, -9.335938, 20220820, 14:05:48.80002, 45.11969
0, PineBackHall, study, 0, 0, 1.253555, 2.419732, -9.531342, 20220820, 14:05:48.81431, 45.13364
0, PineBackHall, study, 0, 0, 1.274255, 2.657869, -9.733459, 20220820, 14:05:48.82821, 45.14755
0, PineBackHall, study, 0, 0, 1.281111, 2.909082, -9.928497, 20220820, 14:05:48.84179, 45.16117
0, PineBackHall, study, 0, 0, 1.276111, 3.17762, -10.07721, 20220820, 14:05:48.85566, 45.17529
0, PineBackHall, study, 0, 0, 1.272796, 3.471707, -10.21753, 20220820, 14:05:48.86975, 45.18919
0, PineBackHall, study, 0, 0, 1.2768, 3.730114, -10.33118, 20220820, 14:05:48.88393, 45.20332
0, PineBackHall, study, 0, 0, 1.269209, 3.909584, -10.41556, 20220820, 14:05:48.89748, 45.21713
0, PineBackHall, study, 0, 0, 1.292564, 4.014201, -10.49478, 20220820, 14:05:48.91159, 45.23101
0, PineBackHall, study, 0, 0, 1.282483, 4.026111, -10.608, 20220820, 14:05:48.92553, 45.24493
0, PineBackHall, study, 0, 0, 1.299875, 4.02038, -10.6915, 20220820, 14:05:48.93901, 45.25869
0, PineBackHall, study, 0, 0, 1.298633, 4.048339, -10.75229, 20220820, 14:05:48.95333, 45.27274
0, PineBackHall, study, 0, 0, 1.283189, 4.150301, -10.78467, 20220820, 14:05:48.96745, 45.28674
0, PineBackHall, study, 0, 0, 1.282077, 4.210476, -10.79651, 20220820, 14:05:48.98118, 45.30059
0, PineBackHall, study, 0, 0, 1.336599, 4.19624, -10.72208, 20220820, 14:05:48.99501, 45.31466
0, PineBackHall, study, 0, 0, 1.404568, 4.161717, -10.65637, 20220820, 14:05:49.00921, 45.32856
0, PineBackHall, study, 0, 0, 1.451239, 4.094605, -10.58936, 20220820, 14:05:49.02306, 45.34226
0, PineBackHall, study, 0, 0, 1.470821, 4.042384, -10.48645, 20220820, 14:05:49.03659, 45.35628
0, PineBackHall, study, 0, 0, 1.497905, 4.011743, -10.40521, 20220820, 14:05:49.05100, 45.37023
0, PineBackHall, study, 0, 0, 1.543171, 4.005983, -10.30249, 20220820, 14:05:49.06476, 45.38416
0, PineBackHall, study, 0, 0, 1.573161, 4.040236, -10.19843, 20220820, 14:05:49.07851, 45.39813
0, PineBackHall, study, 0, 0, 1.59579, 4.071228, -10.09814, 20220820, 14:05:49.09275, 45.41203
0, PineBackHall, study, 0, 0, 1.614181, 4.098996, -10.01746, 20220820, 14:05:49.10634, 45.42579
0, PineBackHall, study, 0, 0, 1.622546, 4.090308, -9.945038, 20220820, 14:05:49.12030, 45.43997
0, PineBackHall, study, 0, 0, 1.620187, 4.087891, -9.865417, 20220820, 14:05:49.13452, 45.45381
0, PineBackHall, study, 0, 0, 1.603459, 4.080028, -9.796082, 20220820, 14:05:49.14825, 45.46767
0, PineBackHall, study, 0, 0, 1.587078, 4.060238, -9.710388, 20220820, 14:05:49.16268, 45.4817
0, PineBackHall, study, 0, 0, 1.563799, 4.034973, -9.617249, 20220820, 14:05:49.17577, 45.49543
0, PineBackHall, study, 0, 0, 1.566108, 4.017163, -9.503326, 20220820, 14:05:49.18994, 45.50935
0, PineBackHall, study, 0, 0, 1.576229, 4.017281, -9.377075, 20220820, 14:05:49.20395, 45.52332
0, PineBackHall, study, 0, 0, 1.568368, 3.999108, -9.217285, 20220820, 14:05:49.21756, 45.53727
0, PineBackHall, study, 0, 0, 1.563911, 4.002213, -9.035034, 20220820, 14:05:49.23186, 45.55124
0, PineBackHall, study, 0, 0, 1.566265, 3.96881, -8.828888, 20220820, 14:05:49.24614, 45.56561
0, PineBackHall, study, 0, 0, 1.56102, 3.931282, -8.58429, 20220820, 14:05:49.25950, 45.57912
0, PineBackHall, study, 0, 0, 1.569453, 3.890113, -8.331207, 20220820, 14:05:49.27341, 45.59283
0, PineBackHall, study, 0, 0, 1.563087, 3.868769, -8.049591, 20220820, 14:05:49.28756, 45.60692
0, PineBackHall, study, 0, 0, 1.555602, 3.801562, -7.793457, 20220820, 14:05:49.30154, 45.62084
0, PineBackHall, study, 0, 0, 1.569536, 3.683249, -7.486481, 20220820, 14:05:49.31503, 45.6347
0, PineBackHall, study, 0, 0, 1.55349, 3.572538, -7.16156, 20220820, 14:05:49.32948, 45.64875
0, PineBackHall, study, 0, 0, 1.540484, 3.474611, -6.815948, 20220820, 14:05:49.34331, 45.66272
0, PineBackHall, study, 0, 0, 1.505435, 3.28295, -6.489044, 20220820, 14:05:49.35692, 45.67654
0, PineBackHall, study, 0, 0, 1.475461, 3.100239, -6.139404, 20220820, 14:05:49.37109, 45.69041
0, PineBackHall, study, 0, 0, 1.452334, 2.937503, -5.768127, 20220820, 14:05:49.38498, 45.70435
0, PineBackHall, study, 0, 0, 1.409373, 2.808093, -5.394745, 20220820, 14:05:49.39861, 45.7183
