14, PineBackHall, PineBackHall, 90, -0.01705933, 11.78334, 69.15071, 20221103, 19:29:42.60665, 772.476
14, PineBackHall, PineBackHall, 90, -0.09933472, 11.83819, 69.11526, 20221103, 19:29:42.62082, 772.4898
14, PineBackHall, PineBackHall, 90, -0.1990967, 11.82045, 69.08533, 20221103, 19:29:42.63462, 772.5037
14, PineBackHall, PineBackHall, 90, -0.2770386, 11.81163, 69.07316, 20221103, 19:29:42.64833, 772.5176
14, PineBackHall, PineBackHall, 90, -0.3156128, 11.83421, 69.07751, 20221103, 19:29:42.66294, 772.5317
14, PineBackHall, PineBackHall, 90, -0.3596802, 11.905, 69.0784, 20221103, 19:29:42.67646, 772.5455
14, PineBackHall, PineBackHall, 90, -0.3861694, 11.9638, 69.08838, 20221103, 19:29:42.69014, 772.5594
14, PineBackHall, PineBackHall, 90, -0.413269, 12.0208, 69.09648, 20221103, 19:29:42.70421, 772.5732
14, PineBackHall, PineBackHall, 90, -0.4270935, 12.05018, 69.09528, 20221103, 19:29:42.71806, 772.587
14, PineBackHall, PineBackHall, 90, -0.5220642, 12.05748, 69.10017, 20221103, 19:29:42.73190, 772.601
14, PineBackHall, PineBackHall, 90, -0.5835876, 12.01916, 69.09755, 20221103, 19:29:42.74568, 772.6149
14, PineBackHall, PineBackHall, 90, -0.6274719, 12.01428, 69.07699, 20221103, 19:29:42.75989, 772.6288
14, PineBackHall, PineBackHall, 90, -0.6200256, 12.03446, 69.04544, 20221103, 19:29:42.77359, 772.6426
14, PineBackHall, PineBackHall, 90, -0.6160583, 12.05107, 68.97892, 20221103, 19:29:42.78732, 772.6566
14, PineBackHall, PineBackHall, 90, -0.614563, 12.0184, 68.91862, 20221103, 19:29:42.80140, 772.6704
14, PineBackHall, PineBackHall, 90, -0.6249084, 11.96894, 68.85583, 20221103, 19:29:42.81527, 772.6843
14, PineBackHall, PineBackHall, 90, -0.6642456, 11.93861, 68.77401, 20221103, 19:29:42.82897, 772.6982
14, PineBackHall, PineBackHall, 90, -0.6879883, 11.92866, 68.7375, 20221103, 19:29:42.84294, 772.712
14, PineBackHall, PineBackHall, 90, -0.7290344, 11.91135, 68.68268, 20221103, 19:29:42.85712, 772.726
14, PineBackHall, PineBackHall, 90, -0.7904358, 11.9233, 68.62048, 20221103, 19:29:42.87035, 772.7396
14, PineBackHall, PineBackHall, 90, -0.8174133, 11.94696, 68.53589, 20221103, 19:29:42.88459, 772.7537
14, PineBackHall, PineBackHall, 90, -0.8278198, 11.92841, 68.45734, 20221103, 19:29:42.89870, 772.7676
14, PineBackHall, PineBackHall, 90, -0.8458862, 11.87512, 68.37257, 20221103, 19:29:42.91242, 772.7814
14, PineBackHall, PineBackHall, 90, -0.8516846, 11.7781, 68.26704, 20221103, 19:29:42.92623, 772.7955
14, PineBackHall, PineBackHall, 90, -0.8731384, 11.72563, 68.19308, 20221103, 19:29:42.94047, 772.8093
14, PineBackHall, PineBackHall, 90, -0.8661194, 11.71521, 68.09872, 20221103, 19:29:42.95411, 772.8231
14, PineBackHall, PineBackHall, 90, -0.8896484, 11.72839, 68.01115, 20221103, 19:29:42.96768, 772.8369
14, PineBackHall, PineBackHall, 90, -0.8829956, 11.7589, 67.92274, 20221103, 19:29:42.98188, 772.8509
14, PineBackHall, PineBackHall, 90, -0.8812561, 11.70602, 67.84059, 20221103, 19:29:42.99585, 772.8649
14, PineBackHall, PineBackHall, 90, -0.8717346, 11.62675, 67.75886, 20221103, 19:29:43.00943, 772.8787
14, PineBackHall, PineBackHall, 90, -0.8705444, 11.51184, 67.69218, 20221103, 19:29:43.02375, 772.8926
14, PineBackHall, PineBackHall, 90, -0.920929, 11.40336, 67.59678, 20221103, 19:29:43.03729, 772.9063
14, PineBackHall, PineBackHall, 90, -0.95755, 11.32706, 67.52014, 20221103, 19:29:43.05146, 772.9203
14, PineBackHall, PineBackHall, 90, -0.9671021, 11.30315, 67.42397, 20221103, 19:29:43.06499, 772.9343
14, PineBackHall, PineBackHall, 90, -0.9847717, 11.27153, 67.32632, 20221103, 19:29:43.07915, 772.9481
14, PineBackHall, PineBackHall, 90, -1.026611, 11.18747, 67.21722, 20221103, 19:29:43.09335, 772.962
14, PineBackHall, PineBackHall, 90, -1.07901, 11.03492, 67.1161, 20221103, 19:29:43.10690, 772.9759
14, PineBackHall, PineBackHall, 90, -1.095551, 10.88702, 67.01694, 20221103, 19:29:43.12103, 772.9899
14, PineBackHall, PineBackHall, 90, -1.149689, 10.74028, 66.88049, 20221103, 19:29:43.13442, 773.0035
15, RaunerFirst, RaunerFirst, 90, 2.004027, -10.56866, -3.415741, 20221103, 19:29:45.59274, 775.4614
15, RaunerFirst, RaunerFirst, 90, 1.99735, -10.45667, -3.414795, 20221103, 19:29:45.60603, 775.4753
15, RaunerFirst, RaunerFirst, 90, 1.988712, -10.32016, -3.408051, 20221103, 19:29:45.61985, 775.4889
15, RaunerFirst, RaunerFirst, 90, 1.964487, -10.23605, -3.38623, 20221103, 19:29:45.63372, 775.5027
15, RaunerFirst, RaunerFirst, 90, 1.964275, -10.19531, -3.378693, 20221103, 19:29:45.64749, 775.5168
15, RaunerFirst, RaunerFirst, 90, 1.960429, -10.16638, -3.348511, 20221103, 19:29:45.66165, 775.5306
15, RaunerFirst, RaunerFirst, 90, 1.950045, -10.1568, -3.317322, 20221103, 19:29:45.67544, 775.5444
15, RaunerFirst, RaunerFirst, 90, 1.94009, -10.1012, -3.286133, 20221103, 19:29:45.68923, 775.5585
15, RaunerFirst, RaunerFirst, 90, 1.930952, -10.03665, -3.255554, 20221103, 19:29:45.70325, 775.5723
15, RaunerFirst, RaunerFirst, 90, 1.913705, -9.982758, -3.216614, 20221103, 19:29:45.71726, 775.5862
15, RaunerFirst, RaunerFirst, 90, 1.878234, -9.909485, -3.186249, 20221103, 19:29:45.73108, 775.6001
15, RaunerFirst, RaunerFirst, 90, 1.844301, -9.897797, -3.135315, 20221103, 19:29:45.74461, 775.614
15, RaunerFirst, RaunerFirst, 90, 1.846121, -9.884216, -3.10437, 20221103, 19:29:45.75880, 775.6279
15, RaunerFirst, RaunerFirst, 90, 1.82702, -9.854431, -3.056488, 20221103, 19:29:45.77286, 775.6417
15, RaunerFirst, RaunerFirst, 90, 1.783624, -9.834595, -2.992432, 20221103, 19:29:45.78635, 775.6556
15, RaunerFirst, RaunerFirst, 90, 1.721897, -9.790619, -2.941254, 20221103, 19:29:45.80050, 775.6694
15, RaunerFirst, RaunerFirst, 90, 1.688847, -9.751892, -2.874756, 20221103, 19:29:45.81443, 775.6834
15, RaunerFirst, RaunerFirst, 90, 1.67283, -9.700287, -2.810699, 20221103, 19:29:45.82842, 775.6973
15, RaunerFirst, RaunerFirst, 90, 1.66694, -9.633942, -2.747131, 20221103, 19:29:45.84229, 775.7112
15, RaunerFirst, RaunerFirst, 90, 1.633249, -9.571442, -2.6763, 20221103, 19:29:45.85602, 775.7251
15, RaunerFirst, RaunerFirst, 90, 1.601324, -9.512512, -2.610535, 20221103, 19:29:45.86953, 775.7388
15, RaunerFirst, RaunerFirst, 90, 1.577431, -9.444458, -2.512451, 20221103, 19:29:45.88377, 775.7527
15, RaunerFirst, RaunerFirst, 90, 1.54879, -9.368408, -2.383301, 20221103, 19:29:45.89766, 775.7667
15, RaunerFirst, RaunerFirst, 90, 1.537697, -9.266724, -2.241333, 20221103, 19:29:45.91151, 775.7805
15, RaunerFirst, RaunerFirst, 90, 1.526257, -9.184937, -2.076263, 20221103, 19:29:45.92537, 775.7946
15, RaunerFirst, RaunerFirst, 90, 1.496592, -9.09256, -1.892792, 20221103, 19:29:45.93962, 775.8085
15, RaunerFirst, RaunerFirst, 90, 1.447947, -9.006653, -1.66333, 20221103, 19:29:45.95325, 775.8223
15, RaunerFirst, RaunerFirst, 90, 1.338254, -8.943817, -1.355194, 20221103, 19:29:45.96683, 775.8361
15, RaunerFirst, RaunerFirst, 90, 1.282493, -8.884888, -0.9391785, 20221103, 19:29:45.98084, 775.8499
15, RaunerFirst, RaunerFirst, 90, 1.288719, -8.7901, -0.4672852, 20221103, 19:29:45.99494, 775.864
15, RaunerFirst, RaunerFirst, 90, 1.302089, -8.678802, 0.04024217, 20221103, 19:29:46.00840, 775.8777
15, RaunerFirst, RaunerFirst, 90, 1.237083, -8.572632, 0.6406189, 20221103, 19:29:46.02263, 775.8917
15, RaunerFirst, RaunerFirst, 90, 1.085359, -8.505402, 1.336517, 20221103, 19:29:46.03634, 775.9053
15, RaunerFirst, RaunerFirst, 90, 0.9521961, -8.433136, 2.202705, 20221103, 19:29:46.05007, 775.9193
15, RaunerFirst, RaunerFirst, 90, 0.9386536, -8.413574, 3.180611, 20221103, 19:29:46.06432, 775.9333
15, RaunerFirst, RaunerFirst, 90, 0.9960961, -8.402191, 4.203448, 20221103, 19:29:46.07818, 775.9472
15, RaunerFirst, RaunerFirst, 90, 0.9926, -8.327576, 5.209389, 20221103, 19:29:46.09209, 775.9611
15, RaunerFirst, RaunerFirst, 90, 0.8838919, -8.244049, 6.223823, 20221103, 19:29:46.10586, 775.9752
15, RaunerFirst, RaunerFirst, 90, 0.7516336, -8.182281, 7.232666, 20221103, 19:29:46.11965, 775.9887
15, RaunerFirst, RaunerFirst, 90, 0.6449499, -8.086884, 8.300439, 20221103, 19:29:46.13378, 776.0027
15, RaunerFirst, RaunerFirst, 90, 0.5329648, -8.031006, 9.405066, 20221103, 19:29:46.14725, 776.0165
15, RaunerFirst, RaunerFirst, 90, 0.3951512, -7.975861, 10.53222, 20221103, 19:29:46.16155, 776.0306
15, RaunerFirst, RaunerFirst, 90, 0.188541, -7.880951, 11.68499, 20221103, 19:29:46.17532, 776.0443
15, RaunerFirst, RaunerFirst, 90, 0.003820365, -7.802979, 12.90317, 20221103, 19:29:46.18905, 776.0583
15, RaunerFirst, RaunerFirst, 90, -0.1131592, -7.693085, 14.13511, 20221103, 19:29:46.20309, 776.0721
15, RaunerFirst, RaunerFirst, 90, -0.1832886, -7.580597, 15.40158, 20221103, 19:29:46.21701, 776.086
15, RaunerFirst, RaunerFirst, 90, -0.2883911, -7.440277, 16.7016, 20221103, 19:29:46.23125, 776.1003
15, RaunerFirst, RaunerFirst, 90, -0.4320679, -7.280334, 18.03731, 20221103, 19:29:46.24455, 776.1138
15, RaunerFirst, RaunerFirst, 90, -0.5383911, -7.141876, 19.49293, 20221103, 19:29:46.25872, 776.1277
15, RaunerFirst, RaunerFirst, 90, -0.6332703, -6.990021, 20.9899, 20221103, 19:29:46.27252, 776.1415
15, RaunerFirst, RaunerFirst, 90, -0.6986389, -6.758118, 22.48374, 20221103, 19:29:46.28627, 776.1555
15, RaunerFirst, RaunerFirst, 90, -0.7430725, -6.476837, 23.97541, 20221103, 19:29:46.30038, 776.1693
15, RaunerFirst, RaunerFirst, 90, -0.7635803, -6.229401, 25.40902, 20221103, 19:29:46.31413, 776.1832
15, RaunerFirst, RaunerFirst, 90, -0.8259888, -5.975586, 26.83492, 20221103, 19:29:46.32777, 776.1971
15, RaunerFirst, RaunerFirst, 90, -0.9375916, -5.668976, 28.27621, 20221103, 19:29:46.34192, 776.211
15, RaunerFirst, RaunerFirst, 90, -0.9928589, -5.383026, 29.74911, 20221103, 19:29:46.35598, 776.2249
15, RaunerFirst, RaunerFirst, 90, -1.059631, -5.161865, 31.25957, 20221103, 19:29:46.36934, 776.2386
15, RaunerFirst, RaunerFirst, 90, -1.121979, -4.931641, 32.78945, 20221103, 19:29:46.38345, 776.2526
15, RaunerFirst, RaunerFirst, 90, -1.141235, -4.620117, 34.2844, 20221103, 19:29:46.39759, 776.2665
15, RaunerFirst, RaunerFirst, 90, -1.154602, -4.258759, 35.76432, 20221103, 19:29:46.41136, 776.2804
15, RaunerFirst, RaunerFirst, 90, -1.160492, -3.8573, 37.25341, 20221103, 19:29:46.42503, 776.2943
15, RaunerFirst, RaunerFirst, 90, -1.146271, -3.522888, 38.76255, 20221103, 19:29:46.43920, 776.3082
15, RaunerFirst, RaunerFirst, 90, -1.143982, -3.230774, 40.24714, 20221103, 19:29:46.45287, 776.3219
15, RaunerFirst, RaunerFirst, 90, -1.172516, -2.958618, 41.72041, 20221103, 19:29:46.46664, 776.336
15, RaunerFirst, RaunerFirst, 90, -1.238861, -2.731232, 43.17983, 20221103, 19:29:46.48116, 776.3499
15, RaunerFirst, RaunerFirst, 90, -1.346344, -2.483215, 44.65699, 20221103, 19:29:46.49491, 776.3638
15, RaunerFirst, RaunerFirst, 90, -1.436493, -2.180573, 46.22686, 20221103, 19:29:46.50846, 776.3777
15, RaunerFirst, RaunerFirst, 90, -1.467529, -1.853943, 47.84632, 20221103, 19:29:46.52266, 776.3915
15, RaunerFirst, RaunerFirst, 90, -1.446808, -1.544678, 49.41389, 20221103, 19:29:46.53655, 776.4054
15, RaunerFirst, RaunerFirst, 90, -1.386353, -1.296509, 50.9144, 20221103, 19:29:46.55001, 776.4193
15, RaunerFirst, RaunerFirst, 90, -1.365356, -1.042175, 52.36193, 20221103, 19:29:46.56420, 776.4332
15, RaunerFirst, RaunerFirst, 90, -1.380341, -0.7692261, 53.84332, 20221103, 19:29:46.57807, 776.4471
15, RaunerFirst, RaunerFirst, 90, -1.434937, -0.503418, 55.33956, 20221103, 19:29:46.59193, 776.461
15, RaunerFirst, RaunerFirst, 90, -1.420746, -0.2839661, 56.82745, 20221103, 19:29:46.60557, 776.4749
15, RaunerFirst, RaunerFirst, 90, -1.309967, -0.05859375, 58.22551, 20221103, 19:29:46.61978, 776.4886
15, RaunerFirst, RaunerFirst, 90, -1.118896, 0.1967293, 59.47356, 20221103, 19:29:46.63360, 776.5026
15, RaunerFirst, RaunerFirst, 90, -0.927124, 0.4867249, 60.55198, 20221103, 19:29:46.64719, 776.5164
15, RaunerFirst, RaunerFirst, 90, -0.8567505, 0.7717394, 61.58471, 20221103, 19:29:46.66141, 776.5305
15, RaunerFirst, RaunerFirst, 90, -0.9091492, 1.023193, 62.63228, 20221103, 19:29:46.67541, 776.5443
15, RaunerFirst, RaunerFirst, 90, -0.8647156, 1.182913, 63.64072, 20221103, 19:29:46.68893, 776.5582
15, RaunerFirst, RaunerFirst, 90, -0.7390137, 1.40408, 64.54525, 20221103, 19:29:46.70280, 776.5718
15, RaunerFirst, RaunerFirst, 90, -0.6286621, 1.668138, 65.28022, 20221103, 19:29:46.71702, 776.5859
15, RaunerFirst, RaunerFirst, 90, -0.5959473, 1.940866, 65.96449, 20221103, 19:29:46.73056, 776.5998
15, RaunerFirst, RaunerFirst, 90, -0.6077881, 2.185731, 66.54088, 20221103, 19:29:46.74473, 776.6136
15, RaunerFirst, RaunerFirst, 90, -0.5570679, 2.40744, 67.10405, 20221103, 19:29:46.75857, 776.6276
15, RaunerFirst, RaunerFirst, 90, -0.5393982, 2.668607, 67.58337, 20221103, 19:29:46.77242, 776.6415
15, RaunerFirst, RaunerFirst, 90, -0.5258484, 2.973202, 67.94152, 20221103, 19:29:46.78612, 776.6554
15, RaunerFirst, RaunerFirst, 90, -0.4872742, 3.265883, 68.269, 20221103, 19:29:46.80028, 776.6693
15, RaunerFirst, RaunerFirst, 90, -0.5158081, 3.491842, 68.51136, 20221103, 19:29:46.81399, 776.683
15, RaunerFirst, RaunerFirst, 90, -0.5334473, 3.64089, 68.75997, 20221103, 19:29:46.82772, 776.697
15, RaunerFirst, RaunerFirst, 90, -0.5721436, 3.777454, 68.91709, 20221103, 19:29:46.84186, 776.7109
15, RaunerFirst, RaunerFirst, 90, -0.6195374, 3.918852, 69.0478, 20221103, 19:29:46.85592, 776.7248
15, RaunerFirst, RaunerFirst, 90, -0.6444702, 4.06623, 69.16548, 20221103, 19:29:46.86918, 776.7385
15, RaunerFirst, RaunerFirst, 90, -0.6936646, 4.209131, 69.26471, 20221103, 19:29:46.88344, 776.7525
15, RaunerFirst, RaunerFirst, 90, -0.7695007, 4.291024, 69.36641, 20221103, 19:29:46.89754, 776.7665
15, RaunerFirst, RaunerFirst, 90, -0.8516541, 4.335907, 69.44498, 20221103, 19:29:46.91145, 776.7803
15, RaunerFirst, RaunerFirst, 90, -0.8940125, 4.443664, 69.4944, 20221103, 19:29:46.92494, 776.7942
15, RaunerFirst, RaunerFirst, 90, -0.9833374, 4.563225, 69.52562, 20221103, 19:29:46.93917, 776.8081
15, RaunerFirst, RaunerFirst, 90, -1.080353, 4.673472, 69.52584, 20221103, 19:29:46.95307, 776.8218
15, RaunerFirst, RaunerFirst, 90, -1.133545, 4.696795, 69.52794, 20221103, 19:29:46.96642, 776.8357
15, RaunerFirst, RaunerFirst, 90, -1.172302, 4.694658, 69.51009, 20221103, 19:29:46.98069, 776.8497
15, RaunerFirst, RaunerFirst, 90, -1.18692, 4.771031, 69.50501, 20221103, 19:29:46.99479, 776.8636
15, RaunerFirst, RaunerFirst, 90, -1.191742, 4.85377, 69.48615, 20221103, 19:29:47.00825, 776.8774
15, RaunerFirst, RaunerFirst, 90, -1.228455, 4.941519, 69.49079, 20221103, 19:29:47.02254, 776.8915
15, RaunerFirst, RaunerFirst, 90, -1.269531, 5.025935, 69.48856, 20221103, 19:29:47.03620, 776.9052
15, RaunerFirst, RaunerFirst, 90, -1.305634, 5.081104, 69.47881, 20221103, 19:29:47.04980, 776.9191
15, RaunerFirst, RaunerFirst, 90, -1.344055, 5.123552, 69.4903, 20221103, 19:29:47.06403, 776.933
15, RaunerFirst, RaunerFirst, 90, -1.328247, 5.173168, 69.49141, 20221103, 19:29:47.07802, 776.9469
15, RaunerFirst, RaunerFirst, 90, -1.294586, 5.229731, 69.47392, 20221103, 19:29:47.09180, 776.9608
15, RaunerFirst, RaunerFirst, 90, -1.306152, 5.32666, 69.42782, 20221103, 19:29:47.10562, 776.9747
15, RaunerFirst, RaunerFirst, 90, -1.336304, 5.39465, 69.3941, 20221103, 19:29:47.11948, 776.9885
15, RaunerFirst, RaunerFirst, 90, -1.352692, 5.447398, 69.35963, 20221103, 19:29:47.13345, 777.0024
15, RaunerFirst, RaunerFirst, 90, -1.356476, 5.480728, 69.32008, 20221103, 19:29:47.14706, 777.0163
15, RaunerFirst, RaunerFirst, 90, -1.364471, 5.51978, 69.30283, 20221103, 19:29:47.16120, 777.0302
15, RaunerFirst, RaunerFirst, 90, -1.368774, 5.553322, 69.28186, 20221103, 19:29:47.17520, 777.0441
15, RaunerFirst, RaunerFirst, 90, -1.370331, 5.61398, 69.22728, 20221103, 19:29:47.18866, 777.058
15, RaunerFirst, RaunerFirst, 90, -1.398773, 5.658659, 69.19019, 20221103, 19:29:47.20269, 777.0717
15, RaunerFirst, RaunerFirst, 90, -1.425415, 5.704918, 69.13566, 20221103, 19:29:47.21667, 777.0858
15, RaunerFirst, RaunerFirst, 90, -1.441772, 5.739114, 69.08723, 20221103, 19:29:47.23035, 777.0996
15, RaunerFirst, RaunerFirst, 90, -1.42923, 5.74563, 69.03102, 20221103, 19:29:47.24531, 777.1143
15, RaunerFirst, RaunerFirst, 90, -1.451294, 5.776325, 68.96796, 20221103, 19:29:47.25856, 777.1274
15, RaunerFirst, RaunerFirst, 90, -1.48468, 5.765419, 68.90828, 20221103, 19:29:47.27262, 777.1415
15, RaunerFirst, RaunerFirst, 90, -1.503052, 5.714211, 68.87884, 20221103, 19:29:47.28600, 777.1552
15, RaunerFirst, RaunerFirst, 90, -1.519897, 5.675035, 68.84133, 20221103, 19:29:47.30003, 777.1689
15, RaunerFirst, RaunerFirst, 90, -1.558533, 5.695094, 68.78271, 20221103, 19:29:47.31406, 777.1829
15, RaunerFirst, RaunerFirst, 90, -1.614502, 5.750273, 68.70993, 20221103, 19:29:47.32760, 777.1968
15, RaunerFirst, RaunerFirst, 90, -1.62442, 5.772969, 68.63554, 20221103, 19:29:47.34180, 777.2107
15, RaunerFirst, RaunerFirst, 90, -1.636749, 5.798193, 68.5498, 20221103, 19:29:47.35566, 777.2246
15, RaunerFirst, RaunerFirst, 90, -1.642303, 5.829881, 68.47807, 20221103, 19:29:47.36900, 777.2383
15, RaunerFirst, RaunerFirst, 90, -1.653809, 5.860588, 68.43278, 20221103, 19:29:47.38323, 777.2523
15, RaunerFirst, RaunerFirst, 90, -1.645325, 5.890216, 68.39804, 20221103, 19:29:47.39724, 777.2662
15, RaunerFirst, RaunerFirst, 90, -1.631226, 5.89117, 68.36617, 20221103, 19:29:47.41119, 777.2801
15, RaunerFirst, RaunerFirst, 90, -1.631439, 5.909728, 68.33082, 20221103, 19:29:47.42482, 777.2941
15, RaunerFirst, RaunerFirst, 90, -1.642792, 5.916028, 68.30396, 20221103, 19:29:47.43883, 777.3079
15, RaunerFirst, RaunerFirst, 90, -1.646149, 5.930373, 68.27654, 20221103, 19:29:47.45263, 777.3217
15, RaunerFirst, RaunerFirst, 90, -1.602539, 5.961254, 68.2472, 20221103, 19:29:47.46631, 777.3356
15, RaunerFirst, RaunerFirst, 90, -1.582062, 5.983267, 68.21797, 20221103, 19:29:47.48049, 777.3495
15, RaunerFirst, RaunerFirst, 90, -1.562714, 5.986851, 68.22302, 20221103, 19:29:47.49447, 777.3635
15, RaunerFirst, RaunerFirst, 90, -1.528809, 5.97981, 68.20169, 20221103, 19:29:47.50837, 777.3774
15, RaunerFirst, RaunerFirst, 90, -1.489349, 6.001537, 68.1758, 20221103, 19:29:47.52257, 777.3912
15, RaunerFirst, RaunerFirst, 90, -1.476074, 6.022855, 68.14278, 20221103, 19:29:47.53587, 777.4049
15, RaunerFirst, RaunerFirst, 90, -1.499146, 6.003541, 68.11336, 20221103, 19:29:47.54970, 777.4189
15, RaunerFirst, RaunerFirst, 90, -1.521606, 5.994108, 68.10818, 20221103, 19:29:47.56381, 777.4329
15, RaunerFirst, RaunerFirst, 90, -1.527985, 6.015537, 68.06913, 20221103, 19:29:47.57780, 777.4467
15, RaunerFirst, RaunerFirst, 90, -1.522278, 6.000114, 68.0405, 20221103, 19:29:47.59163, 777.4607
15, RaunerFirst, RaunerFirst, 90, -1.513214, 5.997307, 68.00958, 20221103, 19:29:47.60523, 777.4745
15, RaunerFirst, RaunerFirst, 90, -1.499054, 5.978299, 67.97851, 20221103, 19:29:47.61950, 777.4883
15, RaunerFirst, RaunerFirst, 90, -1.48053, 5.962258, 67.95985, 20221103, 19:29:47.63331, 777.5023
15, RaunerFirst, RaunerFirst, 90, -1.460022, 5.957534, 67.936, 20221103, 19:29:47.64686, 777.5162
15, RaunerFirst, RaunerFirst, 90, -1.458344, 5.943681, 67.91167, 20221103, 19:29:47.66094, 777.53
15, RaunerFirst, RaunerFirst, 90, -1.448029, 5.920404, 67.89449, 20221103, 19:29:47.67487, 777.5438
15, RaunerFirst, RaunerFirst, 90, -1.459595, 5.896178, 67.87156, 20221103, 19:29:47.68855, 777.5578
15, RaunerFirst, RaunerFirst, 90, -1.461395, 5.87663, 67.85895, 20221103, 19:29:47.70264, 777.5715
15, RaunerFirst, RaunerFirst, 90, -1.45929, 5.872329, 67.84438, 20221103, 19:29:47.71652, 777.5855
15, RaunerFirst, RaunerFirst, 90, -1.473877, 5.865445, 67.82629, 20221103, 19:29:47.73015, 777.5994
15, RaunerFirst, RaunerFirst, 90, -1.454285, 5.863997, 67.80602, 20221103, 19:29:47.74457, 777.6134
15, RaunerFirst, RaunerFirst, 90, -1.408234, 5.858175, 67.77081, 20221103, 19:29:47.75832, 777.6273
15, RaunerFirst, RaunerFirst, 90, -1.399475, 5.865602, 67.75544, 20221103, 19:29:47.77205, 777.641
15, RaunerFirst, RaunerFirst, 90, -1.404968, 5.878434, 67.73534, 20221103, 19:29:47.78560, 777.6549
15, RaunerFirst, RaunerFirst, 90, -1.406647, 5.899729, 67.71287, 20221103, 19:29:47.79998, 777.6689
15, RaunerFirst, RaunerFirst, 90, -1.385986, 5.89685, 67.68069, 20221103, 19:29:47.81385, 777.6828
15, RaunerFirst, RaunerFirst, 90, -1.385834, 5.858411, 67.66785, 20221103, 19:29:47.82745, 777.6967
15, RaunerFirst, RaunerFirst, 90, -1.399689, 5.835176, 67.65594, 20221103, 19:29:47.84150, 777.7105
15, RaunerFirst, RaunerFirst, 90, -1.412415, 5.836498, 67.63109, 20221103, 19:29:47.85566, 777.7245
15, RaunerFirst, RaunerFirst, 90, -1.413086, 5.798635, 67.61388, 20221103, 19:29:47.86905, 777.7383
15, RaunerFirst, RaunerFirst, 90, -1.435181, 5.764806, 67.58903, 20221103, 19:29:47.88311, 777.7521
15, RaunerFirst, RaunerFirst, 90, -1.488617, 5.78231, 67.55496, 20221103, 19:29:47.89710, 777.7661
15, RaunerFirst, RaunerFirst, 90, -1.530243, 5.781367, 67.53192, 20221103, 19:29:47.91074, 777.78
15, RaunerFirst, RaunerFirst, 90, -1.554871, 5.751778, 67.50614, 20221103, 19:29:47.92491, 777.7939
15, RaunerFirst, RaunerFirst, 90, -1.559509, 5.716022, 67.48942, 20221103, 19:29:47.93884, 777.8077
15, RaunerFirst, RaunerFirst, 90, -1.567719, 5.706272, 67.45967, 20221103, 19:29:47.95243, 777.8214
15, RaunerFirst, RaunerFirst, 90, -1.561676, 5.71809, 67.43121, 20221103, 19:29:47.96622, 777.8355
15, RaunerFirst, RaunerFirst, 90, -1.573761, 5.714212, 67.39637, 20221103, 19:29:47.98048, 777.8495
15, RaunerFirst, RaunerFirst, 90, -1.585449, 5.701129, 67.38715, 20221103, 19:29:47.99446, 777.8633
15, RaunerFirst, RaunerFirst, 90, -1.605957, 5.713381, 67.37808, 20221103, 19:29:48.00796, 777.8772
15, RaunerFirst, RaunerFirst, 90, -1.608673, 5.704045, 67.36697, 20221103, 19:29:48.02222, 777.8911
15, RaunerFirst, RaunerFirst, 90, -1.633514, 5.696741, 67.34008, 20221103, 19:29:48.03565, 777.9047
15, RaunerFirst, RaunerFirst, 90, -1.622894, 5.679872, 67.30815, 20221103, 19:29:48.04983, 777.9188
15, RaunerFirst, RaunerFirst, 90, -1.615448, 5.66327, 67.28032, 20221103, 19:29:48.06406, 777.9327
15, RaunerFirst, RaunerFirst, 90, -1.586548, 5.659384, 67.25537, 20221103, 19:29:48.07753, 777.9465
15, RaunerFirst, RaunerFirst, 90, -1.56012, 5.653426, 67.21616, 20221103, 19:29:48.09167, 777.9606
15, RaunerFirst, RaunerFirst, 90, -1.564758, 5.669507, 67.18922, 20221103, 19:29:48.10517, 777.9744
15, RaunerFirst, RaunerFirst, 90, -1.567627, 5.679494, 67.15118, 20221103, 19:29:48.11924, 777.9882
15, RaunerFirst, RaunerFirst, 90, -1.581482, 5.704628, 67.11669, 20221103, 19:29:48.13320, 778.0021
15, RaunerFirst, RaunerFirst, 90, -1.564667, 5.692207, 67.10015, 20221103, 19:29:48.14672, 778.016
15, RaunerFirst, RaunerFirst, 90, -1.566376, 5.727345, 67.05385, 20221103, 19:29:48.16088, 778.0299
15, RaunerFirst, RaunerFirst, 90, -1.565033, 5.761037, 67.0013, 20221103, 19:29:48.17473, 778.0438
15, RaunerFirst, RaunerFirst, 90, -1.573883, 5.757167, 66.95694, 20221103, 19:29:48.18843, 778.0577
15, RaunerFirst, RaunerFirst, 90, -1.590088, 5.729404, 66.92657, 20221103, 19:29:48.20237, 778.0714
15, RaunerFirst, RaunerFirst, 90, -1.604614, 5.703631, 66.89429, 20221103, 19:29:48.21653, 778.0854
15, RaunerFirst, RaunerFirst, 90, -1.601685, 5.724808, 66.86811, 20221103, 19:29:48.23013, 778.0994
15, RaunerFirst, RaunerFirst, 90, -1.591949, 5.739974, 66.85605, 20221103, 19:29:48.24435, 778.1132
15, RaunerFirst, RaunerFirst, 90, -1.570313, 5.76673, 66.83251, 20221103, 19:29:48.25868, 778.1277
15, RaunerFirst, RaunerFirst, 90, -1.551605, 5.753436, 66.82564, 20221103, 19:29:48.27207, 778.1409
