0, PineBackHall, study, 0, 0, -4.72403, -3.439789, -0.9355469, 20221012, 15:54:11.45781, 35.10634
0, PineBackHall, study, 0, 0, -4.743347, -3.361847, -0.964447, 20221012, 15:54:11.47178, 35.1202
0, PineBackHall, study, 0, 0, -4.726135, -3.287323, -1.0065, 20221012, 15:54:11.48560, 35.13433
0, PineBackHall, study, 0, 0, -4.707855, -3.244507, -1.037842, 20221012, 15:54:11.49961, 35.14803
0, PineBackHall, study, 0, 0, -4.67691, -3.204254, -1.080688, 20221012, 15:54:11.51341, 35.1619
0, PineBackHall, study, 0, 0, -4.624146, -3.14447, -1.131622, 20221012, 15:54:11.52719, 35.17573
0, PineBackHall, study, 0, 0, -4.600861, -3.094849, -1.175507, 20221012, 15:54:11.54144, 35.18962
0, PineBackHall, study, 0, 0, -4.603394, -3.051575, -1.221771, 20221012, 15:54:11.55515, 35.20355
0, PineBackHall, study, 0, 0, -4.603333, -3.026184, -1.251099, 20221012, 15:54:11.56860, 35.2174
0, PineBackHall, study, 0, 0, -4.549408, -3.02887, -1.305603, 20221012, 15:54:11.58309, 35.23129
0, PineBackHall, study, 0, 0, -4.475403, -3.051666, -1.35083, 20221012, 15:54:11.59684, 35.24527
0, PineBackHall, study, 0, 0, -4.469208, -3.08139, -1.390472, 20221012, 15:54:11.61040, 35.25912
0, PineBackHall, study, 0, 0, -4.496857, -3.092682, -1.420837, 20221012, 15:54:11.62485, 35.27293
0, PineBackHall, study, 0, 0, -4.478394, -3.089294, -1.437714, 20221012, 15:54:11.63862, 35.28683
0, PineBackHall, study, 0, 0, -4.473511, -3.111816, -1.470093, 20221012, 15:54:11.65233, 35.30075
0, PineBackHall, study, 0, 0, -4.49762, -3.178925, -1.495148, 20221012, 15:54:11.66611, 35.31459
0, PineBackHall, study, 0, 0, -4.541473, -3.223083, -1.520355, 20221012, 15:54:11.68025, 35.32853
0, PineBackHall, study, 0, 0, -4.548218, -3.224915, -1.525726, 20221012, 15:54:11.69378, 35.34233
0, PineBackHall, study, 0, 0, -4.506836, -3.229187, -1.529541, 20221012, 15:54:11.70778, 35.35625
0, PineBackHall, study, 0, 0, -4.471619, -3.215607, -1.543823, 20221012, 15:54:11.72177, 35.37017
0, PineBackHall, study, 0, 0, -4.455139, -3.236115, -1.544586, 20221012, 15:54:11.73543, 35.38402
0, PineBackHall, study, 0, 0, -4.460632, -3.220886, -1.571625, 20221012, 15:54:11.74921, 35.39791
0, PineBackHall, study, 0, 0, -4.464233, -3.187744, -1.575409, 20221012, 15:54:11.76340, 35.41182
0, PineBackHall, study, 0, 0, -4.484192, -3.160675, -1.611786, 20221012, 15:54:11.77706, 35.42558
0, PineBackHall, study, 0, 0, -4.497101, -3.116394, -1.646698, 20221012, 15:54:11.79087, 35.43958
0, PineBackHall, study, 0, 0, -4.488678, -3.089417, -1.695099, 20221012, 15:54:11.80531, 35.45352
0, PineBackHall, study, 0, 0, -4.50882, -3.050537, -1.728027, 20221012, 15:54:11.81915, 35.46737
0, PineBackHall, study, 0, 0, -4.51358, -2.994293, -1.757874, 20221012, 15:54:11.83270, 35.48123
0, PineBackHall, study, 0, 0, -4.494476, -2.934265, -1.788269, 20221012, 15:54:11.84663, 35.49519
0, PineBackHall, study, 0, 0, -4.502136, -2.907898, -1.817108, 20221012, 15:54:11.86087, 35.50904
0, PineBackHall, study, 0, 0, -4.474426, -2.825165, -1.86734, 20221012, 15:54:11.87434, 35.52284
0, PineBackHall, study, 0, 0, -4.460876, -2.717896, -1.904663, 20221012, 15:54:11.88799, 35.53672
0, PineBackHall, study, 0, 0, -4.448029, -2.625916, -1.948853, 20221012, 15:54:11.90240, 35.55067
0, PineBackHall, study, 0, 0, -4.458649, -2.518555, -2.013977, 20221012, 15:54:11.91631, 35.56454
0, PineBackHall, study, 0, 0, -4.402557, -2.331116, -2.130402, 20221012, 15:54:11.92992, 35.57846
0, PineBackHall, study, 0, 0, -4.381897, -2.134857, -2.229095, 20221012, 15:54:11.94412, 35.59233
0, PineBackHall, study, 0, 0, -4.379333, -1.902588, -2.349609, 20221012, 15:54:11.95798, 35.60621
0, PineBackHall, study, 0, 0, -4.34201, -1.630737, -2.485138, 20221012, 15:54:11.97155, 35.62008
0, PineBackHall, study, 0, 0, -4.347137, -1.329681, -2.626099, 20221012, 15:54:11.98531, 35.634
0, PineBackHall, study, 0, 0, -4.355682, -1.09433, -2.761993, 20221012, 15:54:11.99931, 35.64781
0, PineBackHall, study, 0, 0, -4.363678, -0.9806824, -2.87027, 20221012, 15:54:12.01324, 35.66176
0, PineBackHall, study, 0, 0, -4.385498, -0.9408569, -2.944489, 20221012, 15:54:12.02679, 35.67554
0, PineBackHall, study, 0, 0, -4.375336, -0.8538818, -2.99054, 20221012, 15:54:12.04091, 35.68948
0, PineBackHall, study, 0, 0, -4.363342, -0.706543, -2.977295, 20221012, 15:54:12.05480, 35.70334
0, PineBackHall, study, 0, 0, -4.373688, -0.5223694, -2.963837, 20221012, 15:54:12.06859, 35.71726
0, PineBackHall, study, 0, 0, -4.35257, -0.2947998, -2.94043, 20221012, 15:54:12.08267, 35.73114
0, PineBackHall, study, 0, 0, -4.349213, -0.08972168, -2.923492, 20221012, 15:54:12.09668, 35.74506
0, PineBackHall, study, 0, 0, -4.364868, 0.128793, -2.932465, 20221012, 15:54:12.11026, 35.75893
0, PineBackHall, study, 0, 0, -4.378021, 0.3535014, -2.949585, 20221012, 15:54:12.12451, 35.77275
0, PineBackHall, study, 0, 0, -4.41922, 0.5750248, -2.976318, 20221012, 15:54:12.13848, 35.78666
0, PineBackHall, study, 0, 0, -4.466949, 0.7353462, -3.008972, 20221012, 15:54:12.15216, 35.80058
0, PineBackHall, study, 0, 0, -4.479462, 0.761256, -3.023804, 20221012, 15:54:12.16569, 35.81443
0, PineBackHall, study, 0, 0, -4.479187, 0.671904, -3.015808, 20221012, 15:54:12.17990, 35.82833
0, PineBackHall, study, 0, 0, -4.447632, 0.6533241, -3.031128, 20221012, 15:54:12.19366, 35.84215
0, PineBackHall, study, 0, 0, -4.446655, 0.6990885, -3.009857, 20221012, 15:54:12.20736, 35.85611
0, PineBackHall, study, 0, 0, -4.43811, 0.783549, -3.016602, 20221012, 15:54:12.22153, 35.87002
0, PineBackHall, study, 0, 0, -4.40744, 0.838356, -3.033783, 20221012, 15:54:12.23532, 35.88382
0, PineBackHall, study, 0, 0, -4.408508, 0.8115212, -3.026672, 20221012, 15:54:12.25062, 35.89937
0, PineBackHall, study, 0, 0, -4.402435, 0.7732583, -3.02829, 20221012, 15:54:12.26312, 35.91164
0, PineBackHall, study, 0, 0, -4.396973, 0.7357991, -3.001221, 20221012, 15:54:12.27689, 35.92546
0, PineBackHall, study, 0, 0, -4.398193, 0.7300621, -2.99942, 20221012, 15:54:12.29058, 35.93938
0, PineBackHall, study, 0, 0, -4.401489, 0.7146889, -2.974762, 20221012, 15:54:12.30475, 35.95326
0, PineBackHall, study, 0, 0, -4.414368, 0.7118956, -2.94342, 20221012, 15:54:12.31877, 35.96719
0, PineBackHall, study, 0, 0, -4.404633, 0.7423728, -2.888916, 20221012, 15:54:12.33258, 35.98106
0, PineBackHall, study, 0, 0, -4.414429, 0.7616407, -2.862732, 20221012, 15:54:12.34655, 35.99501
0, PineBackHall, study, 0, 0, -4.42514, 0.7838295, -2.825409, 20221012, 15:54:12.36057, 36.00906
0, PineBackHall, study, 0, 0, -4.454437, 0.7918822, -2.792175, 20221012, 15:54:12.37417, 36.02264
0, PineBackHall, study, 0, 0, -4.494537, 0.8279406, -2.74292, 20221012, 15:54:12.38792, 36.03662
0, PineBackHall, study, 0, 0, -4.487915, 0.8548952, -2.709381, 20221012, 15:54:12.40195, 36.05047
0, PineBackHall, study, 0, 0, -4.444885, 0.8662067, -2.668579, 20221012, 15:54:12.41610, 36.06433
0, PineBackHall, study, 0, 0, -4.451416, 0.9081802, -2.646973, 20221012, 15:54:12.42957, 36.07826
0, PineBackHall, study, 0, 0, -4.503571, 0.9305305, -2.612396, 20221012, 15:54:12.44376, 36.09234
0, PineBackHall, study, 0, 0, -4.535187, 0.9774288, -2.58493, 20221012, 15:54:12.45756, 36.10608
0, PineBackHall, study, 0, 0, -4.52771, 1.004468, -2.587616, 20221012, 15:54:12.47135, 36.11996
0, PineBackHall, study, 0, 0, -4.528107, 1.028107, -2.586304, 20221012, 15:54:12.48540, 36.13386
0, PineBackHall, study, 0, 0, -4.564209, 1.038484, -2.596832, 20221012, 15:54:12.49916, 36.14763
0, PineBackHall, study, 0, 0, -4.564362, 1.085026, -2.592651, 20221012, 15:54:12.51310, 36.16158
0, PineBackHall, study, 0, 0, -4.546051, 1.107116, -2.6362, 20221012, 15:54:12.52664, 36.1754
0, PineBackHall, study, 0, 0, -4.511932, 1.106633, -2.691772, 20221012, 15:54:12.54086, 36.18935
0, PineBackHall, study, 0, 0, -4.466919, 1.140634, -2.747437, 20221012, 15:54:12.55475, 36.20322
0, PineBackHall, study, 0, 0, -4.427002, 1.153092, -2.816925, 20221012, 15:54:12.56833, 36.21706
0, PineBackHall, study, 0, 0, -4.410522, 1.158942, -2.913269, 20221012, 15:54:12.58249, 36.23101
0, PineBackHall, study, 0, 0, -4.378235, 1.131236, -3.003815, 20221012, 15:54:12.59645, 36.24495
0, PineBackHall, study, 0, 0, -4.358887, 1.111017, -3.110626, 20221012, 15:54:12.60999, 36.25869
0, PineBackHall, study, 0, 0, -4.327759, 1.086086, -3.215454, 20221012, 15:54:12.62406, 36.27259
0, PineBackHall, study, 0, 0, -4.286865, 1.087091, -3.344391, 20221012, 15:54:12.63807, 36.28647
0, PineBackHall, study, 0, 0, -4.230469, 1.056311, -3.498016, 20221012, 15:54:12.65188, 36.30041
0, PineBackHall, study, 0, 0, -4.203644, 1.022655, -3.671326, 20221012, 15:54:12.66564, 36.3144
0, PineBackHall, study, 0, 0, -4.171265, 0.9711578, -3.867859, 20221012, 15:54:12.68009, 36.32822
0, PineBackHall, study, 0, 0, -4.130157, 0.9602577, -4.077362, 20221012, 15:54:12.69344, 36.34198
0, PineBackHall, study, 0, 0, -4.107971, 0.986183, -4.297821, 20221012, 15:54:12.70722, 36.35592
0, PineBackHall, study, 0, 0, -4.072571, 0.9849039, -4.512482, 20221012, 15:54:12.72134, 36.36986
0, PineBackHall, study, 0, 0, -4.091949, 0.9974885, -4.722748, 20221012, 15:54:12.73554, 36.38372
0, PineBackHall, study, 0, 0, -4.11026, 1.031796, -4.93338, 20221012, 15:54:12.74890, 36.39759
0, PineBackHall, study, 0, 0, -4.08725, 1.016227, -5.088684, 20221012, 15:54:12.76325, 36.4115
0, PineBackHall, study, 0, 0, -4.078033, 1.005541, -5.240814, 20221012, 15:54:12.77725, 36.42537
0, PineBackHall, study, 0, 0, -4.062592, 0.9604846, -5.35498, 20221012, 15:54:12.79058, 36.43932
0, PineBackHall, study, 0, 0, -4.051819, 0.9669476, -5.430176, 20221012, 15:54:12.80464, 36.45314
0, PineBackHall, study, 0, 0, -4.074554, 0.9408109, -5.470062, 20221012, 15:54:12.81863, 36.46704
0, PineBackHall, study, 0, 0, -4.070892, 0.9067994, -5.434326, 20221012, 15:54:12.83251, 36.48088
0, PineBackHall, study, 0, 0, -4.038818, 0.8520584, -5.408661, 20221012, 15:54:12.84631, 36.49487
0, PineBackHall, study, 0, 0, -4.012024, 0.7948426, -5.36557, 20221012, 15:54:12.86028, 36.50863
0, PineBackHall, study, 0, 0, -4.012848, 0.7499675, -5.311707, 20221012, 15:54:12.87407, 36.5225
0, PineBackHall, study, 0, 0, -4.017212, 0.7217591, -5.286926, 20221012, 15:54:12.88803, 36.53649
0, PineBackHall, study, 0, 0, -4.037292, 0.6913977, -5.234406, 20221012, 15:54:12.90180, 36.55032
0, PineBackHall, study, 0, 0, -4.064545, 0.6531433, -5.201324, 20221012, 15:54:12.91601, 36.56422
0, PineBackHall, study, 0, 0, -4.062256, 0.6246575, -5.176819, 20221012, 15:54:12.92947, 36.57813
0, PineBackHall, study, 0, 0, -4.073029, 0.6130391, -5.134888, 20221012, 15:54:12.94345, 36.59198
0, PineBackHall, study, 0, 0, -4.069489, 0.5945787, -5.136536, 20221012, 15:54:12.95733, 36.60586
0, PineBackHall, study, 0, 0, -4.057648, 0.5837209, -5.137726, 20221012, 15:54:12.97105, 36.61975
0, PineBackHall, study, 0, 0, -4.040344, 0.5826511, -5.149506, 20221012, 15:54:12.98533, 36.63365
0, PineBackHall, study, 0, 0, -4.03772, 0.5895976, -5.149048, 20221012, 15:54:12.99920, 36.64753
0, PineBackHall, study, 0, 0, -4.014099, 0.5938424, -5.187225, 20221012, 15:54:13.01297, 36.66143
0, PineBackHall, study, 0, 0, -4.002319, 0.6103355, -5.230835, 20221012, 15:54:13.02653, 36.67527
0, PineBackHall, study, 0, 0, -3.975922, 0.621953, -5.310883, 20221012, 15:54:13.04065, 36.68921
0, PineBackHall, study, 0, 0, -3.935181, 0.601133, -5.368652, 20221012, 15:54:13.05462, 36.70311
0, PineBackHall, study, 0, 0, -3.909119, 0.5425067, -5.442261, 20221012, 15:54:13.06822, 36.71694
0, PineBackHall, study, 0, 0, -3.878845, 0.4805224, -5.50296, 20221012, 15:54:13.08274, 36.73085
0, PineBackHall, study, 0, 0, -3.853851, 0.4576474, -5.578247, 20221012, 15:54:13.09650, 36.74475
0, PineBackHall, study, 0, 0, -3.855652, 0.4276022, -5.632324, 20221012, 15:54:13.10978, 36.75849
0, PineBackHall, study, 0, 0, -3.856781, 0.4003865, -5.688904, 20221012, 15:54:13.12396, 36.77248
0, PineBackHall, study, 0, 0, -3.864502, 0.3668906, -5.736938, 20221012, 15:54:13.13782, 36.78633
0, PineBackHall, study, 0, 0, -3.848724, 0.3139462, -5.775055, 20221012, 15:54:13.15188, 36.80028
0, PineBackHall, study, 0, 0, -3.837341, 0.272224, -5.828003, 20221012, 15:54:13.16538, 36.81413
0, PineBackHall, study, 0, 0, -3.817352, 0.2084609, -5.905548, 20221012, 15:54:13.17974, 36.82809
0, PineBackHall, study, 0, 0, -3.848145, 0.1544826, -5.956573, 20221012, 15:54:13.19336, 36.84193
0, PineBackHall, study, 0, 0, -3.88501, 0.1030668, -6.027557, 20221012, 15:54:13.20729, 36.85578
0, PineBackHall, study, 0, 0, -3.882233, 0.01568601, -6.092163, 20221012, 15:54:13.22126, 36.86977
0, PineBackHall, study, 0, 0, -3.878601, -0.08422852, -6.17215, 20221012, 15:54:13.23522, 36.88356
0, PineBackHall, study, 0, 0, -3.834839, -0.1669006, -6.235748, 20221012, 15:54:13.24871, 36.89744
0, PineBackHall, study, 0, 0, -3.83783, -0.1865234, -6.264069, 20221012, 15:54:13.26402, 36.91252
0, PineBackHall, study, 0, 0, -3.823364, -0.2037048, -6.301239, 20221012, 15:54:13.27687, 36.92512
0, PineBackHall, study, 0, 0, -3.81955, -0.2264404, -6.310486, 20221012, 15:54:13.29045, 36.93912
0, PineBackHall, study, 0, 0, -3.861938, -0.2555847, -6.298676, 20221012, 15:54:13.30478, 36.953
0, PineBackHall, study, 0, 0, -3.897675, -0.2683716, -6.258423, 20221012, 15:54:13.31867, 36.96688
0, PineBackHall, study, 0, 0, -3.922546, -0.2268982, -6.204468, 20221012, 15:54:13.33214, 36.98071
0, PineBackHall, study, 0, 0, -3.91156, -0.1920166, -6.131348, 20221012, 15:54:13.34594, 36.99466
0, PineBackHall, study, 0, 0, -3.90033, -0.1777039, -6.093414, 20221012, 15:54:13.35998, 37.00845
0, PineBackHall, study, 0, 0, -3.91684, -0.2090454, -6.053131, 20221012, 15:54:13.37389, 37.02231
0, PineBackHall, study, 0, 0, -3.93457, -0.2124634, -6.03775, 20221012, 15:54:13.38767, 37.0363
0, PineBackHall, study, 0, 0, -3.93811, -0.2380981, -6.025452, 20221012, 15:54:13.40157, 37.05016
0, PineBackHall, study, 0, 0, -3.983643, -0.2686462, -6.020447, 20221012, 15:54:13.41588, 37.06408
0, PineBackHall, study, 0, 0, -3.985138, -0.3170471, -6.005676, 20221012, 15:54:13.42924, 37.07796
0, PineBackHall, study, 0, 0, -4.004944, -0.3288574, -6.007721, 20221012, 15:54:13.44341, 37.09182
0, PineBackHall, study, 0, 0, -4.029633, -0.3504028, -5.992554, 20221012, 15:54:13.45720, 37.10569
0, PineBackHall, study, 0, 0, -4.048187, -0.3674011, -5.990234, 20221012, 15:54:13.47088, 37.11958
0, PineBackHall, study, 0, 0, -4.038971, -0.4052734, -5.963837, 20221012, 15:54:13.48516, 37.13363
0, PineBackHall, study, 0, 0, -4.0242, -0.4674988, -5.93866, 20221012, 15:54:13.49895, 37.14742
0, PineBackHall, study, 0, 0, -3.97757, -0.545166, -5.916199, 20221012, 15:54:13.51440, 37.16275
0, PineBackHall, study, 0, 0, -3.965851, -0.6017761, -5.902435, 20221012, 15:54:13.52786, 37.17599
0, PineBackHall, study, 0, 0, -3.931854, -0.7232056, -5.890808, 20221012, 15:54:13.54122, 37.18935
0, PineBackHall, study, 0, 0, -3.974426, -0.8477783, -5.863892, 20221012, 15:54:13.55469, 37.20308
0, PineBackHall, study, 0, 0, -4.028381, -0.940094, -5.841095, 20221012, 15:54:13.56821, 37.21692
0, PineBackHall, study, 0, 0, -4.008667, -1.010101, -5.78421, 20221012, 15:54:13.58230, 37.23075
0, PineBackHall, study, 0, 0, -4.024109, -1.061157, -5.71283, 20221012, 15:54:13.59626, 37.24459
0, PineBackHall, study, 0, 0, -4.033752, -1.121735, -5.641296, 20221012, 15:54:13.60982, 37.25844
0, PineBackHall, study, 0, 0, -4.046234, -1.190765, -5.558319, 20221012, 15:54:13.62401, 37.27238
0, PineBackHall, study, 0, 0, -4.045868, -1.239197, -5.482147, 20221012, 15:54:13.63779, 37.28627
0, PineBackHall, study, 0, 0, -4.042694, -1.24884, -5.393311, 20221012, 15:54:13.65183, 37.30018
0, PineBackHall, study, 0, 0, -4.080322, -1.254089, -5.28952, 20221012, 15:54:13.66542, 37.31409
0, PineBackHall, study, 0, 0, -4.097015, -1.239777, -5.205505, 20221012, 15:54:13.67970, 37.32802
0, PineBackHall, study, 0, 0, -4.135376, -1.19278, -5.11908, 20221012, 15:54:13.69325, 37.34176
0, PineBackHall, study, 0, 0, -4.158661, -1.117371, -5.053375, 20221012, 15:54:13.70733, 37.3557
0, PineBackHall, study, 0, 0, -4.198425, -1.037659, -4.99704, 20221012, 15:54:13.72128, 37.36961
0, PineBackHall, study, 0, 0, -4.201111, -0.9608459, -4.947632, 20221012, 15:54:13.73513, 37.38352
0, PineBackHall, study, 0, 0, -4.207916, -0.8748474, -4.915924, 20221012, 15:54:13.74865, 37.39734
0, PineBackHall, study, 0, 0, -4.224823, -0.8184814, -4.880737, 20221012, 15:54:13.76297, 37.41126
0, PineBackHall, study, 0, 0, -4.221802, -0.7849121, -4.840332, 20221012, 15:54:13.77657, 37.42504
0, PineBackHall, study, 0, 0, -4.204956, -0.7762756, -4.815521, 20221012, 15:54:13.79049, 37.43907
0, PineBackHall, study, 0, 0, -4.182098, -0.7883911, -4.782501, 20221012, 15:54:13.80435, 37.45285
0, PineBackHall, study, 0, 0, -4.204407, -0.8478394, -4.749023, 20221012, 15:54:13.81830, 37.46679
0, PineBackHall, study, 0, 0, -4.202362, -0.9303284, -4.701172, 20221012, 15:54:13.83237, 37.48066
0, PineBackHall, study, 0, 0, -4.191956, -1.0159, -4.664551, 20221012, 15:54:13.84629, 37.49464
0, PineBackHall, study, 0, 0, -4.171112, -1.062469, -4.634308, 20221012, 15:54:13.86033, 37.50841
0, PineBackHall, study, 0, 0, -4.184845, -1.113129, -4.602142, 20221012, 15:54:13.87396, 37.52224
0, PineBackHall, study, 0, 0, -4.199097, -1.16684, -4.566254, 20221012, 15:54:13.88748, 37.53618
0, PineBackHall, study, 0, 0, -4.205109, -1.238983, -4.532623, 20221012, 15:54:13.90153, 37.55006
0, PineBackHall, study, 0, 0, -4.210663, -1.311707, -4.506836, 20221012, 15:54:13.91557, 37.564
0, PineBackHall, study, 0, 0, -4.218231, -1.371643, -4.484222, 20221012, 15:54:13.92920, 37.57783
0, PineBackHall, study, 0, 0, -4.192749, -1.430664, -4.43985, 20221012, 15:54:13.94334, 37.59174
0, PineBackHall, study, 0, 0, -4.202179, -1.446411, -4.417908, 20221012, 15:54:13.95720, 37.60558
0, PineBackHall, study, 0, 0, -4.207977, -1.453156, -4.402527, 20221012, 15:54:13.97085, 37.61948
0, PineBackHall, study, 0, 0, -4.199829, -1.450928, -4.408112, 20221012, 15:54:13.98528, 37.63341
0, PineBackHall, study, 0, 0, -4.206055, -1.418213, -4.407196, 20221012, 15:54:13.99916, 37.64727
0, PineBackHall, study, 0, 0, -4.218628, -1.400452, -4.400452, 20221012, 15:54:14.01281, 37.66122
0, PineBackHall, study, 0, 0, -4.237976, -1.354126, -4.395233, 20221012, 15:54:14.02672, 37.67506
0, PineBackHall, study, 0, 0, -4.235779, -1.310181, -4.399689, 20221012, 15:54:14.04086, 37.689
0, PineBackHall, study, 0, 0, -4.190674, -1.23233, -4.407135, 20221012, 15:54:14.05445, 37.70282
0, PineBackHall, study, 0, 0, -4.177216, -1.173889, -4.41803, 20221012, 15:54:14.06806, 37.7167
0, PineBackHall, study, 0, 0, -4.240051, -1.135651, -4.426392, 20221012, 15:54:14.08234, 37.73059
0, PineBackHall, study, 0, 0, -4.239777, -1.10672, -4.411957, 20221012, 15:54:14.09606, 37.74443
0, PineBackHall, study, 0, 0, -4.27243, -1.113037, -4.385742, 20221012, 15:54:14.10973, 37.75832
0, PineBackHall, study, 0, 0, -4.317352, -1.125854, -4.366394, 20221012, 15:54:14.12391, 37.77224
0, PineBackHall, study, 0, 0, -4.364624, -1.096588, -4.324524, 20221012, 15:54:14.13777, 37.78611
0, PineBackHall, study, 0, 0, -4.38147, -1.04361, -4.268494, 20221012, 15:54:14.15182, 37.80016
0, PineBackHall, study, 0, 0, -4.389923, -0.9862976, -4.188965, 20221012, 15:54:14.16527, 37.81394
0, PineBackHall, study, 0, 0, -4.380127, -0.9826965, -4.071869, 20221012, 15:54:14.17939, 37.8278
0, PineBackHall, study, 0, 0, -4.314117, -0.9792175, -3.965363, 20221012, 15:54:14.19321, 37.84164
0, PineBackHall, study, 0, 0, -4.372131, -0.9330139, -3.872162, 20221012, 15:54:14.20684, 37.8555
0, PineBackHall, study, 0, 0, -4.392883, -0.8495483, -3.785461, 20221012, 15:54:14.22098, 37.86947
0, PineBackHall, study, 0, 0, -4.39209, -0.8051147, -3.724609, 20221012, 15:54:14.23492, 37.88331
0, PineBackHall, study, 0, 0, -4.426758, -0.806427, -3.680847, 20221012, 15:54:14.24853, 37.89721
0, PineBackHall, study, 0, 0, -4.460968, -0.7734375, -3.637909, 20221012, 15:54:14.26308, 37.91111
0, PineBackHall, study, 0, 0, -4.476532, -0.7287903, -3.625702, 20221012, 15:54:14.27685, 37.92533
0, PineBackHall, study, 0, 0, -4.503418, -0.6811523, -3.599182, 20221012, 15:54:14.29028, 37.93892
0, PineBackHall, study, 0, 0, -4.51593, -0.6290894, -3.587402, 20221012, 15:54:14.30427, 37.95269
0, PineBackHall, study, 0, 0, -4.523499, -0.6225891, -3.554413, 20221012, 15:54:14.31826, 37.96662
0, PineBackHall, study, 0, 0, -4.493378, -0.5558777, -3.548218, 20221012, 15:54:14.33208, 37.98055
0, PineBackHall, study, 0, 0, -4.503235, -0.5210266, -3.532501, 20221012, 15:54:14.34583, 37.99446
0, PineBackHall, study, 0, 0, -4.506226, -0.5961304, -3.505066, 20221012, 15:54:14.36000, 38.00829
0, PineBackHall, study, 0, 0, -4.546082, -0.6157227, -3.484558, 20221012, 15:54:14.37372, 38.02213
0, PineBackHall, study, 0, 0, -4.546448, -0.6042786, -3.447845, 20221012, 15:54:14.38744, 38.03609
0, PineBackHall, study, 0, 0, -4.551239, -0.5858765, -3.397552, 20221012, 15:54:14.40157, 38.04996
0, PineBackHall, study, 0, 0, -4.538055, -0.556366, -3.340485, 20221012, 15:54:14.41577, 38.06385
0, PineBackHall, study, 0, 0, -4.542786, -0.5645142, -3.254089, 20221012, 15:54:14.42904, 38.07768
0, PineBackHall, study, 0, 0, -4.55777, -0.5799561, -3.174713, 20221012, 15:54:14.44333, 38.09172
0, PineBackHall, study, 0, 0, -4.597992, -0.6005859, -3.076569, 20221012, 15:54:14.45701, 38.10543
0, PineBackHall, study, 0, 0, -4.620575, -0.6364441, -2.955109, 20221012, 15:54:14.47073, 38.11934
0, PineBackHall, study, 0, 0, -4.620575, -0.6585388, -2.823151, 20221012, 15:54:14.48491, 38.13324
0, PineBackHall, study, 0, 0, -4.622284, -0.6521606, -2.707397, 20221012, 15:54:14.49864, 38.14709
0, PineBackHall, study, 0, 0, -4.642761, -0.6348267, -2.553558, 20221012, 15:54:14.51264, 38.16105
0, PineBackHall, study, 0, 0, -4.664337, -0.6165466, -2.403076, 20221012, 15:54:14.52652, 38.17525
0, PineBackHall, study, 0, 0, -4.710907, -0.5453186, -2.185577, 20221012, 15:54:14.54037, 38.18888
0, PineBackHall, study, 0, 0, -4.727234, -0.4698181, -1.965759, 20221012, 15:54:14.55424, 38.20265
0, PineBackHall, study, 0, 0, -4.827271, -0.446228, -1.606445, 20221012, 15:54:14.56787, 38.21654
0, PineBackHall, study, 0, 0, -4.924713, -0.452179, -1.122162, 20221012, 15:54:14.58200, 38.2304
0, PineBackHall, study, 0, 0, -4.864807, -0.45578, -0.6071472, 20221012, 15:54:14.59585, 38.24431
0, PineBackHall, study, 0, 0, -4.711884, -0.4156799, -0.1190491, 20221012, 15:54:14.60950, 38.25816
