0, PineBackHall, study, 0, 0, 5.703949, -4.091614, -9.809143, 20220818, 15:05:41.07796, 52.46408
0, PineBackHall, study, 0, 0, 5.655169, -3.882599, -9.889557, 20220818, 15:05:41.09140, 52.47779
0, PineBackHall, study, 0, 0, 5.643501, -3.683746, -9.980286, 20220818, 15:05:41.10566, 52.49174
0, PineBackHall, study, 0, 0, 5.709433, -3.37384, -10.1109, 20220818, 15:05:41.11947, 52.50563
0, PineBackHall, study, 0, 0, 5.747036, -3.038422, -10.24222, 20220818, 15:05:41.13312, 52.51951
0, PineBackHall, study, 0, 0, 5.739242, -2.689453, -10.38068, 20220818, 15:05:41.14741, 52.53346
0, PineBackHall, study, 0, 0, 5.693905, -2.304474, -10.48834, 20220818, 15:05:41.16115, 52.54718
0, PineBackHall, study, 0, 0, 5.59492, -1.877197, -10.56332, 20220818, 15:05:41.17489, 52.56103
0, PineBackHall, study, 0, 0, 5.591558, -1.460785, -10.64154, 20220818, 15:05:41.18875, 52.57512
0, PineBackHall, study, 0, 0, 5.534914, -1.103455, -10.72464, 20220818, 15:05:41.20286, 52.58899
0, PineBackHall, study, 0, 0, 5.455866, -0.7579651, -10.82156, 20220818, 15:05:41.21684, 52.60289
0, PineBackHall, study, 0, 0, 5.46025, -0.4807739, -10.9274, 20220818, 15:05:41.23028, 52.61664
0, PineBackHall, study, 0, 0, 5.47192, -0.2673035, -11.02115, 20220818, 15:05:41.24463, 52.63063
0, PineBackHall, study, 0, 0, 5.444734, -0.01647949, -11.09113, 20220818, 15:05:41.25850, 52.64447
0, PineBackHall, study, 0, 0, 5.479661, 0.1621965, -11.13858, 20220818, 15:05:41.27192, 52.65832
0, PineBackHall, study, 0, 0, 5.505287, 0.3966576, -11.21069, 20220818, 15:05:41.28622, 52.67233
0, PineBackHall, study, 0, 0, 5.543534, 0.6546658, -11.32651, 20220818, 15:05:41.30005, 52.68618
0, PineBackHall, study, 0, 0, 5.497765, 0.8573895, -11.44824, 20220818, 15:05:41.31404, 52.70017
0, PineBackHall, study, 0, 0, 5.498623, 1.029595, -11.54828, 20220818, 15:05:41.32745, 52.7138
0, PineBackHall, study, 0, 0, 5.556441, 1.216114, -11.59833, 20220818, 15:05:41.34237, 52.72781
0, PineBackHall, study, 0, 0, 5.59646, 1.468358, -11.59805, 20220818, 15:05:41.35562, 52.74171
0, PineBackHall, study, 0, 0, 5.586961, 1.727334, -11.59479, 20220818, 15:05:41.36921, 52.75558
0, PineBackHall, study, 0, 0, 5.490863, 2.136886, -11.61337, 20220818, 15:05:41.38346, 52.76946
0, PineBackHall, study, 0, 0, 5.397481, 2.505083, -11.6463, 20220818, 15:05:41.39719, 52.78334
0, PineBackHall, study, 0, 0, 5.314658, 2.776568, -11.67731, 20220818, 15:05:41.41094, 52.7973
0, PineBackHall, study, 0, 0, 5.249056, 2.97758, -11.67639, 20220818, 15:05:41.42514, 52.8111
0, PineBackHall, study, 0, 0, 5.246727, 3.114805, -11.62009, 20220818, 15:05:41.43891, 52.82496
0, PineBackHall, study, 0, 0, 5.197393, 3.319144, -11.56854, 20220818, 15:05:41.45252, 52.83888
0, PineBackHall, study, 0, 0, 5.069091, 3.557331, -11.48383, 20220818, 15:05:41.46666, 52.85277
0, PineBackHall, study, 0, 0, 4.894168, 3.821358, -11.42401, 20220818, 15:05:41.48059, 52.86668
0, PineBackHall, study, 0, 0, 4.787394, 3.958799, -11.32681, 20220818, 15:05:41.49430, 52.88043
0, PineBackHall, study, 0, 0, 4.692728, 4.07013, -11.21133, 20220818, 15:05:41.50799, 52.89438
0, PineBackHall, study, 0, 0, 4.629249, 4.223423, -11.0723, 20220818, 15:05:41.52220, 52.90829
0, PineBackHall, study, 0, 0, 4.505965, 4.29672, -10.94498, 20220818, 15:05:41.53616, 52.92222
0, PineBackHall, study, 0, 0, 4.414971, 4.38668, -10.82239, 20220818, 15:05:41.54972, 52.93611
0, PineBackHall, study, 0, 0, 4.369792, 4.500839, -10.71082, 20220818, 15:05:41.56403, 52.94997
0, PineBackHall, study, 0, 0, 4.284045, 4.640985, -10.65204, 20220818, 15:05:41.57792, 52.96386
0, PineBackHall, study, 0, 0, 4.211371, 4.780501, -10.59326, 20220818, 15:05:41.59117, 52.97756
0, PineBackHall, study, 0, 0, 4.15979, 4.938788, -10.51291, 20220818, 15:05:41.60551, 52.99149
0, PineBackHall, study, 0, 0, 4.130639, 5.034852, -10.41479, 20220818, 15:05:41.61976, 53.00554
0, PineBackHall, study, 0, 0, 4.082497, 5.165541, -10.28787, 20220818, 15:05:41.63287, 53.01934
0, PineBackHall, study, 0, 0, 3.989373, 5.248746, -10.19043, 20220818, 15:05:41.64718, 53.03331
0, PineBackHall, study, 0, 0, 3.964797, 5.338202, -10.08105, 20220818, 15:05:41.66102, 53.04713
0, PineBackHall, study, 0, 0, 3.990357, 5.401085, -9.967468, 20220818, 15:05:41.67490, 53.06093
0, PineBackHall, study, 0, 0, 3.929023, 5.500973, -9.838623, 20220818, 15:05:41.68858, 53.07493
0, PineBackHall, study, 0, 0, 3.864294, 5.66762, -9.663177, 20220818, 15:05:41.70277, 53.08874
0, PineBackHall, study, 0, 0, 3.771937, 5.914837, -9.524506, 20220818, 15:05:41.71663, 53.10275
0, PineBackHall, study, 0, 0, 3.67174, 6.132299, -9.388458, 20220818, 15:05:41.73014, 53.11653
0, PineBackHall, study, 0, 0, 3.585162, 6.26246, -9.272034, 20220818, 15:05:41.74473, 53.13089
0, PineBackHall, study, 0, 0, 3.55704, 6.380328, -9.232513, 20220818, 15:05:41.75807, 53.14421
0, PineBackHall, study, 0, 0, 3.565401, 6.454216, -9.225311, 20220818, 15:05:41.77176, 53.15815
0, PineBackHall, study, 0, 0, 3.574745, 6.5048, -9.267395, 20220818, 15:05:41.78616, 53.17223
0, PineBackHall, study, 0, 0, 3.543181, 6.522076, -9.355682, 20220818, 15:05:41.79999, 53.18602
0, PineBackHall, study, 0, 0, 3.504656, 6.567621, -9.479828, 20220818, 15:05:41.81357, 53.19995
0, PineBackHall, study, 0, 0, 3.462729, 6.579496, -9.594116, 20220818, 15:05:41.82780, 53.21379
0, PineBackHall, study, 0, 0, 3.482004, 6.595426, -9.664612, 20220818, 15:05:41.84148, 53.22751
0, PineBackHall, study, 0, 0, 3.537278, 6.665134, -9.736481, 20220818, 15:05:41.85547, 53.24152
0, PineBackHall, study, 0, 0, 3.583092, 6.733788, -9.790039, 20220818, 15:05:41.86896, 53.25536
0, PineBackHall, study, 0, 0, 3.601281, 6.797847, -9.825806, 20220818, 15:05:41.88312, 53.26928
0, PineBackHall, study, 0, 0, 3.641317, 6.822897, -9.873322, 20220818, 15:05:41.89706, 53.2832
0, PineBackHall, study, 0, 0, 3.716625, 6.841382, -9.934113, 20220818, 15:05:41.91080, 53.29718
0, PineBackHall, study, 0, 0, 3.785391, 6.886722, -10.05563, 20220818, 15:05:41.92472, 53.31086
0, PineBackHall, study, 0, 0, 3.848409, 6.926186, -10.19565, 20220818, 15:05:41.93895, 53.32476
0, PineBackHall, study, 0, 0, 3.886397, 6.974052, -10.37717, 20220818, 15:05:41.95239, 53.33874
0, PineBackHall, study, 0, 0, 3.937041, 7.004159, -10.55988, 20220818, 15:05:41.96650, 53.35262
0, PineBackHall, study, 0, 0, 3.987103, 7.027298, -10.76114, 20220818, 15:05:41.98074, 53.36687
0, PineBackHall, study, 0, 0, 4.019629, 7.031072, -10.96115, 20220818, 15:05:41.99433, 53.38037
0, PineBackHall, study, 0, 0, 4.039511, 7.04268, -11.15201, 20220818, 15:05:42.00780, 53.39418
0, PineBackHall, study, 0, 0, 4.071568, 7.047679, -11.30087, 20220818, 15:05:42.02214, 53.40821
0, PineBackHall, study, 0, 0, 4.11347, 7.087008, -11.423, 20220818, 15:05:42.03603, 53.42211
0, PineBackHall, study, 0, 0, 4.139279, 7.127489, -11.55573, 20220818, 15:05:42.04971, 53.43601
0, PineBackHall, study, 0, 0, 4.167473, 7.096226, -11.68918, 20220818, 15:05:42.06375, 53.44979
0, PineBackHall, study, 0, 0, 4.218092, 7.05632, -11.83441, 20220818, 15:05:42.07754, 53.46368
0, PineBackHall, study, 0, 0, 4.318639, 6.955734, -12.01404, 20220818, 15:05:42.09101, 53.47741
0, PineBackHall, study, 0, 0, 4.395778, 6.857536, -12.194, 20220818, 15:05:42.10533, 53.49148
0, PineBackHall, study, 0, 0, 4.429049, 6.752479, -12.3331, 20220818, 15:05:42.11929, 53.50532
0, PineBackHall, study, 0, 0, 4.465874, 6.652406, -12.46826, 20220818, 15:05:42.13282, 53.51921
0, PineBackHall, study, 0, 0, 4.516463, 6.50953, -12.63818, 20220818, 15:05:42.14721, 53.53316
0, PineBackHall, study, 0, 0, 4.613409, 6.417626, -12.77817, 20220818, 15:05:42.16082, 53.54693
0, PineBackHall, study, 0, 0, 4.673508, 6.369544, -12.9415, 20220818, 15:05:42.17460, 53.56075
0, PineBackHall, study, 0, 0, 4.753246, 6.34268, -13.08505, 20220818, 15:05:42.18828, 53.57469
0, PineBackHall, study, 0, 0, 4.802018, 6.282226, -13.20834, 20220818, 15:05:42.20261, 53.58863
0, PineBackHall, study, 0, 0, 4.860197, 6.240448, -13.35175, 20220818, 15:05:42.21656, 53.60257
0, PineBackHall, study, 0, 0, 4.883869, 6.206645, -13.47787, 20220818, 15:05:42.22998, 53.61634
0, PineBackHall, study, 0, 0, 4.919986, 6.116951, -13.58893, 20220818, 15:05:42.24415, 53.6303
0, PineBackHall, study, 0, 0, 4.932039, 6.020185, -13.69531, 20220818, 15:05:42.25798, 53.64415
0, PineBackHall, study, 0, 0, 4.973726, 5.965466, -13.77667, 20220818, 15:05:42.27210, 53.65813
0, PineBackHall, study, 0, 0, 5.050293, 5.96257, -13.86829, 20220818, 15:05:42.28604, 53.67202
0, PineBackHall, study, 0, 0, 5.102949, 5.926061, -13.9285, 20220818, 15:05:42.29982, 53.68582
0, PineBackHall, study, 0, 0, 5.109385, 5.895941, -13.99374, 20220818, 15:05:42.31337, 53.69978
0, PineBackHall, study, 0, 0, 5.045949, 5.883033, -14.07327, 20220818, 15:05:42.32748, 53.71347
0, PineBackHall, study, 0, 0, 4.980417, 5.829664, -14.11435, 20220818, 15:05:42.34120, 53.72731
0, PineBackHall, study, 0, 0, 4.955484, 5.754062, -14.16086, 20220818, 15:05:42.35536, 53.74136
0, PineBackHall, study, 0, 0, 4.988058, 5.71991, -14.18979, 20220818, 15:05:42.36887, 53.75526
0, PineBackHall, study, 0, 0, 5.011107, 5.67722, -14.14532, 20220818, 15:05:42.38310, 53.76925
0, PineBackHall, study, 0, 0, 4.996562, 5.617967, -14.01901, 20220818, 15:05:42.39699, 53.7831
0, PineBackHall, study, 0, 0, 4.993818, 5.611574, -13.84796, 20220818, 15:05:42.41058, 53.79693
0, PineBackHall, study, 0, 0, 4.921489, 5.680331, -13.58966, 20220818, 15:05:42.42469, 53.81071
0, PineBackHall, study, 0, 0, 4.804596, 5.768619, -13.27271, 20220818, 15:05:42.43857, 53.8246
0, PineBackHall, study, 0, 0, 4.710571, 5.849659, -12.88647, 20220818, 15:05:42.45224, 53.83859
0, PineBackHall, study, 0, 0, 4.643409, 5.913352, -12.44193, 20220818, 15:05:42.46642, 53.85246
0, PineBackHall, study, 0, 0, 4.565758, 5.969598, -11.95819, 20220818, 15:05:42.48021, 53.86636
0, PineBackHall, study, 0, 0, 4.422, 6.004218, -11.44061, 20220818, 15:05:42.49428, 53.88021
0, PineBackHall, study, 0, 0, 4.263242, 6.008538, -10.89807, 20220818, 15:05:42.50773, 53.89408
0, PineBackHall, study, 0, 0, 4.083421, 6.036747, -10.27704, 20220818, 15:05:42.52221, 53.90798
0, PineBackHall, study, 0, 0, 3.91236, 6.023664, -9.627136, 20220818, 15:05:42.53585, 53.92187
0, PineBackHall, study, 0, 0, 3.712347, 6.018509, -8.912201, 20220818, 15:05:42.54944, 53.9358
0, PineBackHall, study, 0, 0, 3.519487, 6.017327, -8.115906, 20220818, 15:05:42.56346, 53.94961
0, PineBackHall, study, 0, 0, 3.301375, 6.037734, -7.303223, 20220818, 15:05:42.57746, 53.96355
0, PineBackHall, study, 0, 0, 3.107503, 5.994081, -6.401917, 20220818, 15:05:42.59086, 53.97726
0, PineBackHall, study, 0, 0, 2.955267, 5.970069, -5.472626, 20220818, 15:05:42.60505, 53.99118
0, PineBackHall, study, 0, 0, 2.787657, 5.876242, -4.433319, 20220818, 15:05:42.61918, 54.00518
0, PineBackHall, study, 0, 0, 2.592992, 5.803878, -3.342712, 20220818, 15:05:42.63277, 54.01914
0, PineBackHall, study, 0, 0, 2.358516, 5.715719, -2.22934, 20220818, 15:05:42.64688, 54.03302
0, PineBackHall, study, 0, 0, 2.131094, 5.678898, -1.152679, 20220818, 15:05:42.66070, 54.04664
0, PineBackHall, study, 0, 0, 1.926746, 5.585052, -0.1270447, 20220818, 15:05:42.67479, 54.06059
0, PineBackHall, study, 0, 0, 1.746381, 5.425329, 0.777903, 20220818, 15:05:42.68815, 54.07454
0, PineBackHall, study, 0, 0, 1.625635, 5.219514, 1.600589, 20220818, 15:05:42.70243, 54.08846
0, PineBackHall, study, 0, 0, 1.489371, 5.09474, 2.376222, 20220818, 15:05:42.71631, 54.10244
0, PineBackHall, study, 0, 0, 1.322173, 4.992791, 3.164989, 20220818, 15:05:42.72985, 54.1162
0, PineBackHall, study, 0, 0, 1.149797, 4.943063, 3.941995, 20220818, 15:05:42.74427, 54.13021
0, PineBackHall, study, 0, 0, 0.9837354, 4.967145, 4.727393, 20220818, 15:05:42.75827, 54.14444
0, PineBackHall, study, 0, 0, 0.7694021, 5.002305, 5.551151, 20220818, 15:05:42.77144, 54.15783
0, PineBackHall, study, 0, 0, 0.5481632, 5.073954, 6.384151, 20220818, 15:05:42.78576, 54.17175
0, PineBackHall, study, 0, 0, 0.3402088, 5.240526, 7.214319, 20220818, 15:05:42.79958, 54.18562
0, PineBackHall, study, 0, 0, 0.185463, 5.37031, 8.083525, 20220818, 15:05:42.81317, 54.19955
0, PineBackHall, study, 0, 0, 0.07105412, 5.474329, 8.934361, 20220818, 15:05:42.82732, 54.2133
0, PineBackHall, study, 0, 0, 0.02104593, 5.536823, 9.74534, 20220818, 15:05:42.84149, 54.22731
0, PineBackHall, study, 0, 0, -0.02865601, 5.662996, 10.49029, 20220818, 15:05:42.85518, 54.24124
0, PineBackHall, study, 0, 0, -0.02441406, 5.703431, 11.18296, 20220818, 15:05:42.86873, 54.25515
0, PineBackHall, study, 0, 0, -0.001656689, 5.762537, 11.82316, 20220818, 15:05:42.88286, 54.269
0, PineBackHall, study, 0, 0, 0.1063714, 5.827445, 12.34642, 20220818, 15:05:42.89680, 54.28282
0, PineBackHall, study, 0, 0, 0.2871298, 5.73791, 12.8176, 20220818, 15:05:42.91034, 54.29673
0, PineBackHall, study, 0, 0, 0.5729265, 5.630642, 13.25444, 20220818, 15:05:42.92439, 54.31052
0, PineBackHall, study, 0, 0, 0.8122773, 5.65168, 13.62477, 20220818, 15:05:42.93826, 54.32442
0, PineBackHall, study, 0, 0, 0.9491531, 5.764894, 14.01345, 20220818, 15:05:42.95201, 54.33839
0, PineBackHall, study, 0, 0, 1.033163, 5.864867, 14.44051, 20220818, 15:05:42.96618, 54.35231
0, PineBackHall, study, 0, 0, 1.151942, 5.949183, 14.8418, 20220818, 15:05:42.98014, 54.36628
0, PineBackHall, study, 0, 0, 1.324296, 6.132377, 15.20488, 20220818, 15:05:42.99400, 54.38007
0, PineBackHall, study, 0, 0, 1.526134, 6.318106, 15.64463, 20220818, 15:05:43.00749, 54.39389
0, PineBackHall, study, 0, 0, 1.68772, 6.490417, 16.1468, 20220818, 15:05:43.02177, 54.40788
0, PineBackHall, study, 0, 0, 1.73806, 6.637158, 16.70623, 20220818, 15:05:43.03572, 54.42175
0, PineBackHall, study, 0, 0, 1.658788, 6.697916, 17.29148, 20220818, 15:05:43.04944, 54.43569
0, PineBackHall, study, 0, 0, 1.54484, 6.639754, 17.95814, 20220818, 15:05:43.06338, 54.44949
0, PineBackHall, study, 0, 0, 1.564387, 6.415118, 18.7136, 20220818, 15:05:43.07739, 54.4634
0, PineBackHall, study, 0, 0, 1.786953, 5.993413, 19.62824, 20220818, 15:05:43.09080, 54.47718
0, PineBackHall, study, 0, 0, 2.122869, 5.672727, 20.5939, 20220818, 15:05:43.10527, 54.49115
0, PineBackHall, study, 0, 0, 2.441962, 5.521935, 21.60004, 20220818, 15:05:43.11906, 54.50506
0, PineBackHall, study, 0, 0, 2.804714, 5.3764, 22.797, 20220818, 15:05:43.13252, 54.51887
0, PineBackHall, study, 0, 0, 3.151121, 5.131189, 24.13969, 20220818, 15:05:43.14686, 54.53285
0, PineBackHall, study, 0, 0, 3.430875, 5.08203, 25.53995, 20220818, 15:05:43.16037, 54.54646
0, PineBackHall, study, 0, 0, 3.713344, 5.041344, 27.159, 20220818, 15:05:43.17435, 54.56044
0, PineBackHall, study, 0, 0, 3.948181, 5.391139, 28.83243, 20220818, 15:05:43.18801, 54.57439
0, PineBackHall, study, 0, 0, 4.085227, 5.713251, 30.70041, 20220818, 15:05:43.20215, 54.58831
0, PineBackHall, study, 0, 0, 4.273688, 5.630219, 32.52273, 20220818, 15:05:43.21631, 54.60231
0, PineBackHall, study, 0, 0, 4.501649, 5.421654, 34.34044, 20220818, 15:05:43.22975, 54.6161
0, PineBackHall, study, 0, 0, 4.643588, 4.97458, 36.39695, 20220818, 15:05:43.24389, 54.62993
0, PineBackHall, study, 0, 0, 4.608417, 4.707938, 38.56765, 20220818, 15:05:43.25757, 54.64373
0, PineBackHall, study, 0, 0, 4.386647, 4.428266, 40.93964, 20220818, 15:05:43.27131, 54.65769
0, PineBackHall, study, 0, 0, 4.120126, 4.267577, 43.27436, 20220818, 15:05:43.28548, 54.6716
0, PineBackHall, study, 0, 0, 3.923257, 4.19576, 45.42679, 20220818, 15:05:43.29972, 54.68549
0, PineBackHall, study, 0, 0, 3.736108, 4.124987, 47.51568, 20220818, 15:05:43.31309, 54.69943
0, PineBackHall, study, 0, 0, 3.618574, 4.075182, 49.49601, 20220818, 15:05:43.32712, 54.71323
0, PineBackHall, study, 0, 0, 3.576321, 3.858329, 51.37859, 20220818, 15:05:43.34110, 54.72713
0, PineBackHall, study, 0, 0, 3.619417, 3.746728, 53.12288, 20220818, 15:05:43.35503, 54.74107
0, PineBackHall, study, 0, 0, 3.698334, 3.775711, 54.81427, 20220818, 15:05:43.36861, 54.75493
0, PineBackHall, study, 0, 0, 3.713281, 3.866796, 56.43521, 20220818, 15:05:43.38272, 54.76886
0, PineBackHall, study, 0, 0, 3.789173, 3.937082, 58.09288, 20220818, 15:05:43.39660, 54.78271
0, PineBackHall, study, 0, 0, 3.832541, 4.188346, 59.80902, 20220818, 15:05:43.41018, 54.79657
0, PineBackHall, study, 0, 0, 3.803425, 4.528121, 61.57821, 20220818, 15:05:43.42444, 54.81048
0, PineBackHall, study, 0, 0, 3.747333, 4.650294, 63.48234, 20220818, 15:05:43.43837, 54.82447
0, PineBackHall, study, 0, 0, 3.670142, 4.738278, 65.46899, 20220818, 15:05:43.45201, 54.83836
0, PineBackHall, study, 0, 0, 3.503128, 4.921207, 67.5316, 20220818, 15:05:43.46616, 54.85225
0, PineBackHall, study, 0, 0, 3.283638, 5.06094, 69.60881, 20220818, 15:05:43.48011, 54.86609
0, PineBackHall, study, 0, 0, 3.065708, 5.120771, 71.71971, 20220818, 15:05:43.49340, 54.8798
0, PineBackHall, study, 0, 0, 2.928524, 5.267166, 73.74778, 20220818, 15:05:43.50747, 54.89363
0, PineBackHall, study, 0, 0, 2.849812, 5.305337, 75.72784, 20220818, 15:05:43.52152, 54.90767
0, PineBackHall, study, 0, 0, 2.750249, 5.329478, 77.67361, 20220818, 15:05:43.53547, 54.92154
0, PineBackHall, study, 0, 0, 2.612913, 5.378553, 79.55712, 20220818, 15:05:43.54912, 54.9355
0, PineBackHall, study, 0, 0, 2.476898, 5.292483, 81.35743, 20220818, 15:05:43.56325, 54.94929
0, PineBackHall, study, 0, 0, 2.327336, 4.948565, 83.06604, 20220818, 15:05:43.57729, 54.96338
0, PineBackHall, study, 0, 0, 2.158113, 4.798753, 84.74436, 20220818, 15:05:43.59080, 54.9772
0, PineBackHall, study, 0, 0, 1.923972, 4.718363, 86.33106, 20220818, 15:05:43.60499, 54.99111
0, PineBackHall, study, 0, 0, 1.740085, 4.718829, 87.90135, 20220818, 15:05:43.61873, 55.0049
0, PineBackHall, study, 0, 0, 1.53624, 4.695037, 89.43047, 20220818, 15:05:43.63239, 55.0188
0, PineBackHall, study, 0, 0, 1.374112, 4.744944, 90.95795, 20220818, 15:05:43.64665, 55.03276
0, PineBackHall, study, 0, 0, 1.260842, 4.878846, 92.43019, 20220818, 15:05:43.66045, 55.04639
0, PineBackHall, study, 0, 0, 1.091461, 4.956858, 93.83574, 20220818, 15:05:43.67436, 55.06038
0, PineBackHall, study, 0, 0, 0.9153336, 5.037721, 95.24862, 20220818, 15:05:43.68801, 55.07441
0, PineBackHall, study, 0, 0, 0.8146821, 5.377038, 96.57726, 20220818, 15:05:43.70218, 55.08823
0, PineBackHall, study, 0, 0, 0.7760348, 5.95128, 97.90562, 20220818, 15:05:43.71613, 55.10222
0, PineBackHall, study, 0, 0, 0.8619627, 5.716662, 99.09736, 20220818, 15:05:43.72957, 55.11597
0, PineBackHall, study, 0, 0, 1.23444, 5.80759, 100.0439, 20220818, 15:05:43.74376, 55.12989
0, PineBackHall, study, 0, 0, 1.599432, 5.628978, 100.923, 20220818, 15:05:43.75771, 55.14372
0, PineBackHall, study, 0, 0, 1.98719, 5.536132, 101.6415, 20220818, 15:05:43.77173, 55.15817
0, PineBackHall, study, 0, 0, 2.095763, 5.378016, 102.365, 20220818, 15:05:43.78563, 55.17159
0, PineBackHall, study, 0, 0, 2.008748, 5.477868, 103.0993, 20220818, 15:05:43.79927, 55.1854
0, PineBackHall, study, 0, 0, 1.678437, 5.776711, 103.9481, 20220818, 15:05:43.81296, 55.19936
0, PineBackHall, study, 0, 0, 1.192967, 6.195276, 104.911, 20220818, 15:05:43.82718, 55.21328
0, PineBackHall, study, 0, 0, 0.8577161, 6.437061, 105.8928, 20220818, 15:05:43.84084, 55.22697
0, PineBackHall, study, 0, 0, 0.7633504, 6.610149, 106.817, 20220818, 15:05:43.85484, 55.24092
0, PineBackHall, study, 0, 0, 0.7842079, 6.837999, 107.7619, 20220818, 15:05:43.86833, 55.2548
