0, PineBackHall, study, 0, 0, -0.897522, -0.9317017, -1.487946, 20211026, 11:39:32.60912, 75.36562
0, PineBackHall, study, 0, 0, -0.9034729, -0.9071045, -1.280609, 20211026, 11:39:32.62328, 75.37966
0, PineBackHall, study, 0, 0, -0.908905, -0.9232788, -1.073944, 20211026, 11:39:32.63725, 75.39342
0, PineBackHall, study, 0, 0, -0.9093018, -0.9237976, -0.8437195, 20211026, 11:39:32.65101, 75.40735
0, PineBackHall, study, 0, 0, -0.8879395, -0.8895874, -0.6288147, 20211026, 11:39:32.66511, 75.42129
0, PineBackHall, study, 0, 0, -0.8752747, -0.8928833, -0.3908081, 20211026, 11:39:32.67884, 75.4353
0, PineBackHall, study, 0, 0, -0.877533, -0.8803711, -0.1546326, 20211026, 11:39:32.69280, 75.44918
0, PineBackHall, study, 0, 0, -0.8353882, -0.8747559, 0.1172106, 20211026, 11:39:32.70701, 75.46317
0, PineBackHall, study, 0, 0, -0.8429565, -0.85849, 0.3575209, 20211026, 11:39:32.72034, 75.47699
0, PineBackHall, study, 0, 0, -0.8594666, -0.890686, 0.5732789, 20211026, 11:39:32.73439, 75.49091
0, PineBackHall, study, 0, 0, -0.8734436, -0.8933105, 0.8081365, 20211026, 11:39:32.74835, 75.50476
0, PineBackHall, study, 0, 0, -0.8689575, -0.9023438, 1.051594, 20211026, 11:39:32.76200, 75.51875
0, PineBackHall, study, 0, 0, -0.8671265, -0.8851013, 1.329233, 20211026, 11:39:32.77622, 75.5326
0, PineBackHall, study, 0, 0, -0.8363953, -0.8687744, 1.60606, 20211026, 11:39:32.79009, 75.54657
0, PineBackHall, study, 0, 0, -0.7972412, -0.8346863, 1.92039, 20211026, 11:39:32.80407, 75.56046
0, PineBackHall, study, 0, 0, -0.7720947, -0.8117065, 2.233172, 20211026, 11:39:32.81783, 75.57439
0, PineBackHall, study, 0, 0, -0.7791748, -0.7912292, 2.595511, 20211026, 11:39:32.83200, 75.58845
0, PineBackHall, study, 0, 0, -0.8025208, -0.8237915, 2.939415, 20211026, 11:39:32.84614, 75.60229
0, PineBackHall, study, 0, 0, -0.7974243, -0.8339233, 3.250135, 20211026, 11:39:32.85991, 75.61635
0, PineBackHall, study, 0, 0, -0.7749329, -0.8484802, 3.542449, 20211026, 11:39:32.87372, 75.6302
0, PineBackHall, study, 0, 0, -0.8085327, -0.8729858, 3.843575, 20211026, 11:39:32.88800, 75.64413
0, PineBackHall, study, 0, 0, -0.8330688, -0.8579407, 4.15292, 20211026, 11:39:32.90135, 75.65802
0, PineBackHall, study, 0, 0, -0.8411255, -0.8691101, 4.488389, 20211026, 11:39:32.91591, 75.67242
0, PineBackHall, study, 0, 0, -0.8556519, -0.9000549, 4.819013, 20211026, 11:39:32.92942, 75.68584
0, PineBackHall, study, 0, 0, -0.9272461, -0.9233704, 5.144005, 20211026, 11:39:32.94305, 75.69975
0, PineBackHall, study, 0, 0, -0.9215698, -0.9372559, 5.435673, 20211026, 11:39:32.95725, 75.71368
0, PineBackHall, study, 0, 0, -0.8966675, -0.9734497, 5.722857, 20211026, 11:39:32.97130, 75.72775
0, PineBackHall, study, 0, 0, -0.8498535, -1.005157, 6.007996, 20211026, 11:39:32.98503, 75.74155
0, PineBackHall, study, 0, 0, -0.8076477, -1.023254, 6.303748, 20211026, 11:39:32.99877, 75.75549
0, PineBackHall, study, 0, 0, -0.7746582, -1.038727, 6.568866, 20211026, 11:39:33.01291, 75.76937
0, PineBackHall, study, 0, 0, -0.7558594, -1.055084, 6.812625, 20211026, 11:39:33.02691, 75.78329
0, PineBackHall, study, 0, 0, -0.7254639, -1.079437, 7.044424, 20211026, 11:39:33.04112, 75.79771
0, PineBackHall, study, 0, 0, -0.717804, -1.124542, 7.246183, 20211026, 11:39:33.05503, 75.8112
0, PineBackHall, study, 0, 0, -0.6876526, -1.16626, 7.452027, 20211026, 11:39:33.06860, 75.82499
0, PineBackHall, study, 0, 0, -0.6505127, -1.184875, 7.678667, 20211026, 11:39:33.08254, 75.839
0, PineBackHall, study, 0, 0, -0.5950012, -1.19928, 7.924233, 20211026, 11:39:33.09673, 75.85291
0, PineBackHall, study, 0, 0, -0.5007629, -1.233795, 8.159119, 20211026, 11:39:33.11042, 75.86685
0, PineBackHall, study, 0, 0, -0.4707031, -1.283264, 8.392247, 20211026, 11:39:33.12429, 75.88071
0, PineBackHall, study, 0, 0, -0.4561462, -1.299103, 8.599441, 20211026, 11:39:33.13784, 75.89455
0, PineBackHall, study, 0, 0, -0.4195557, -1.375488, 8.811854, 20211026, 11:39:33.15225, 75.90865
0, PineBackHall, study, 0, 0, -0.4865112, -1.438385, 9.120283, 20211026, 11:39:33.16603, 75.92246
0, PineBackHall, study, 0, 0, -0.5109253, -1.450134, 9.489457, 20211026, 11:39:33.17971, 75.93637
0, PineBackHall, study, 0, 0, -0.4864807, -1.451752, 9.936519, 20211026, 11:39:33.19392, 75.95038
0, PineBackHall, study, 0, 0, -0.4606018, -1.478638, 10.38572, 20211026, 11:39:33.20816, 75.96429
0, PineBackHall, study, 0, 0, -0.3969116, -1.524384, 10.87032, 20211026, 11:39:33.22164, 75.97823
0, PineBackHall, study, 0, 0, -0.3642883, -1.55954, 11.35676, 20211026, 11:39:33.23552, 75.99198
0, PineBackHall, study, 0, 0, -0.3935852, -1.564178, 11.89609, 20211026, 11:39:33.24957, 76.00597
0, PineBackHall, study, 0, 0, -0.4454041, -1.619171, 12.43748, 20211026, 11:39:33.26394, 76.02002
0, PineBackHall, study, 0, 0, -0.5045471, -1.674896, 12.98039, 20211026, 11:39:33.27757, 76.03387
0, PineBackHall, study, 0, 0, -0.5584717, -1.738159, 13.49869, 20211026, 11:39:33.29140, 76.04782
0, PineBackHall, study, 0, 0, -0.5990601, -1.7789, 14.03948, 20211026, 11:39:33.30555, 76.06171
0, PineBackHall, study, 0, 0, -0.6251526, -1.778778, 14.60966, 20211026, 11:39:33.31916, 76.0756
0, PineBackHall, study, 0, 0, -0.6425476, -1.792236, 15.22564, 20211026, 11:39:33.33314, 76.08964
0, PineBackHall, study, 0, 0, -0.6575317, -1.798798, 15.8333, 20211026, 11:39:33.34739, 76.10348
0, PineBackHall, study, 0, 0, -0.6724548, -1.81076, 16.4919, 20211026, 11:39:33.36094, 76.11763
0, PineBackHall, study, 0, 0, -0.7106323, -1.797607, 17.20284, 20211026, 11:39:33.37513, 76.13161
0, PineBackHall, study, 0, 0, -0.755249, -1.785004, 18.00671, 20211026, 11:39:33.38882, 76.14527
0, PineBackHall, study, 0, 0, -0.804657, -1.81015, 18.83298, 20211026, 11:39:33.40236, 76.15909
0, PineBackHall, study, 0, 0, -0.8675232, -1.874634, 19.6861, 20211026, 11:39:33.41669, 76.17307
0, PineBackHall, study, 0, 0, -0.9642029, -1.892853, 20.56921, 20211026, 11:39:33.43060, 76.18706
0, PineBackHall, study, 0, 0, -1.053406, -1.900696, 21.48629, 20211026, 11:39:33.44454, 76.20096
0, PineBackHall, study, 0, 0, -1.142792, -1.90274, 22.42813, 20211026, 11:39:33.45815, 76.21486
0, PineBackHall, study, 0, 0, -1.233612, -1.917786, 23.35538, 20211026, 11:39:33.47251, 76.22877
0, PineBackHall, study, 0, 0, -1.346863, -1.947479, 24.29558, 20211026, 11:39:33.48614, 76.24261
0, PineBackHall, study, 0, 0, -1.487366, -1.969757, 25.18015, 20211026, 11:39:33.49979, 76.25655
0, PineBackHall, study, 0, 0, -1.627716, -1.990173, 26.03274, 20211026, 11:39:33.51402, 76.27051
0, PineBackHall, study, 0, 0, -1.796661, -1.992523, 26.77302, 20211026, 11:39:33.52837, 76.28452
0, PineBackHall, study, 0, 0, -1.979767, -2.051361, 27.44495, 20211026, 11:39:33.54202, 76.29845
0, PineBackHall, study, 0, 0, -2.16098, -2.090179, 28.06969, 20211026, 11:39:33.55616, 76.31239
0, PineBackHall, study, 0, 0, -2.278931, -2.117584, 28.55616, 20211026, 11:39:33.56981, 76.32626
0, PineBackHall, study, 0, 0, -2.380127, -2.158966, 28.9987, 20211026, 11:39:33.58395, 76.34018
0, PineBackHall, study, 0, 0, -2.490997, -2.227509, 29.26188, 20211026, 11:39:33.59769, 76.35412
0, PineBackHall, study, 0, 0, -2.559235, -2.288391, 29.49451, 20211026, 11:39:33.61161, 76.368
0, PineBackHall, study, 0, 0, -2.618988, -2.335815, 29.71212, 20211026, 11:39:33.62549, 76.38197
0, PineBackHall, study, 0, 0, -2.682587, -2.39035, 29.89264, 20211026, 11:39:33.63932, 76.39593
0, PineBackHall, study, 0, 0, -2.703064, -2.420746, 30.13396, 20211026, 11:39:33.65320, 76.40964
0, PineBackHall, study, 0, 0, -2.709961, -2.42923, 30.45503, 20211026, 11:39:33.66727, 76.42371
0, PineBackHall, study, 0, 0, -2.69516, -2.470642, 30.93414, 20211026, 11:39:33.68097, 76.43771
0, PineBackHall, study, 0, 0, -2.647705, -2.513336, 31.57086, 20211026, 11:39:33.69541, 76.4516
0, PineBackHall, study, 0, 0, -2.64328, -2.550262, 32.41299, 20211026, 11:39:33.70901, 76.46548
0, PineBackHall, study, 0, 0, -2.640076, -2.569031, 33.33405, 20211026, 11:39:33.72293, 76.47938
0, PineBackHall, study, 0, 0, -2.664398, -2.583313, 34.25854, 20211026, 11:39:33.73717, 76.49326
0, PineBackHall, study, 0, 0, -2.718811, -2.560883, 35.18415, 20211026, 11:39:33.75075, 76.50714
0, PineBackHall, study, 0, 0, -2.747955, -2.543213, 36.05846, 20211026, 11:39:33.76478, 76.52119
0, PineBackHall, study, 0, 0, -2.856781, -2.484283, 36.90997, 20211026, 11:39:33.77867, 76.53514
0, PineBackHall, study, 0, 0, -2.992523, -2.42514, 37.83005, 20211026, 11:39:33.79257, 76.54902
0, PineBackHall, study, 0, 0, -3.088745, -2.415405, 38.70562, 20211026, 11:39:33.80654, 76.56292
0, PineBackHall, study, 0, 0, -3.12793, -2.428375, 39.58721, 20211026, 11:39:33.82035, 76.57692
0, PineBackHall, study, 0, 0, -3.169281, -2.48172, 40.4971, 20211026, 11:39:33.83436, 76.5908
0, PineBackHall, study, 0, 0, -3.260651, -2.460846, 41.53402, 20211026, 11:39:33.84840, 76.60463
0, PineBackHall, study, 0, 0, -3.360931, -2.507324, 42.70631, 20211026, 11:39:33.86198, 76.61867
0, PineBackHall, study, 0, 0, -3.397949, -2.634552, 43.9654, 20211026, 11:39:33.87608, 76.63248
0, PineBackHall, study, 0, 0, -3.375916, -2.7547, 45.28064, 20211026, 11:39:33.88997, 76.64645
0, PineBackHall, study, 0, 0, -3.314941, -2.907166, 46.6487, 20211026, 11:39:33.90387, 76.66027
0, PineBackHall, study, 0, 0, -3.229156, -3.036652, 48.06617, 20211026, 11:39:33.91787, 76.67465
0, PineBackHall, study, 0, 0, -3.216919, -3.147736, 49.44918, 20211026, 11:39:33.93182, 76.68826
0, PineBackHall, study, 0, 0, -3.195435, -3.380249, 50.85554, 20211026, 11:39:33.94601, 76.70221
0, PineBackHall, study, 0, 0, -3.144531, -3.711823, 52.34656, 20211026, 11:39:33.95972, 76.71614
0, PineBackHall, study, 0, 0, -3.144012, -4.036987, 53.82106, 20211026, 11:39:33.97360, 76.73006
0, PineBackHall, study, 0, 0, -3.119293, -4.294983, 55.23327, 20211026, 11:39:33.98745, 76.74387
0, PineBackHall, study, 0, 0, -3.029236, -4.427643, 56.537, 20211026, 11:39:34.00126, 76.75795
0, PineBackHall, study, 0, 0, -2.990479, -4.501495, 57.71446, 20211026, 11:39:34.01545, 76.77177
0, PineBackHall, study, 0, 0, -2.988007, -4.503052, 58.7908, 20211026, 11:39:34.02944, 76.78579
0, PineBackHall, study, 0, 0, -2.962067, -4.479767, 59.72758, 20211026, 11:39:34.04301, 76.79966
0, PineBackHall, study, 0, 0, -2.972656, -4.458923, 60.57177, 20211026, 11:39:34.05731, 76.81356
0, PineBackHall, study, 0, 0, -3.006378, -4.428558, 61.26334, 20211026, 11:39:34.07112, 76.82748
0, PineBackHall, study, 0, 0, -3.069672, -4.364471, 61.86258, 20211026, 11:39:34.08534, 76.84148
0, PineBackHall, study, 0, 0, -3.098175, -4.313904, 62.45557, 20211026, 11:39:34.09866, 76.85535
0, PineBackHall, study, 0, 0, -3.086548, -4.256927, 62.95509, 20211026, 11:39:34.11296, 76.86927
0, PineBackHall, study, 0, 0, -3.108276, -4.197754, 63.41189, 20211026, 11:39:34.12680, 76.88317
0, PineBackHall, study, 0, 0, -3.126099, -4.162537, 63.76983, 20211026, 11:39:34.14058, 76.89724
0, PineBackHall, study, 0, 0, -3.115448, -4.128601, 64.06546, 20211026, 11:39:34.15486, 76.91115
0, PineBackHall, study, 0, 0, -3.103119, -4.101257, 64.33526, 20211026, 11:39:34.16860, 76.92493
0, PineBackHall, study, 0, 0, -3.144318, -4.037262, 64.59112, 20211026, 11:39:34.18217, 76.93884
0, PineBackHall, study, 0, 0, -3.154846, -3.960114, 64.81435, 20211026, 11:39:34.19654, 76.95285
0, PineBackHall, study, 0, 0, -3.162262, -3.829865, 65.05453, 20211026, 11:39:34.21055, 76.96696
0, PineBackHall, study, 0, 0, -3.149872, -3.769745, 65.25616, 20211026, 11:39:34.22430, 76.98067
0, PineBackHall, study, 0, 0, -3.095215, -3.763428, 65.43906, 20211026, 11:39:34.23789, 76.99454
0, PineBackHall, study, 0, 0, -3.046112, -3.767639, 65.58975, 20211026, 11:39:34.25198, 77.00844
0, PineBackHall, study, 0, 0, -2.992279, -3.741333, 65.73607, 20211026, 11:39:34.26615, 77.02242
0, PineBackHall, study, 0, 0, -2.934814, -3.701996, 65.84833, 20211026, 11:39:34.27971, 77.03635
0, PineBackHall, study, 0, 0, -2.888489, -3.618988, 65.84579, 20211026, 11:39:34.29386, 77.05025
0, PineBackHall, study, 0, 0, -2.85965, -3.586975, 65.80174, 20211026, 11:39:34.30782, 77.06416
0, PineBackHall, study, 0, 0, -2.854462, -3.562195, 65.70287, 20211026, 11:39:34.32190, 77.07831
0, PineBackHall, study, 0, 0, -2.825928, -3.537903, 65.52647, 20211026, 11:39:34.33597, 77.09206
0, PineBackHall, study, 0, 0, -2.801147, -3.495392, 65.29377, 20211026, 11:39:34.34955, 77.10591
0, PineBackHall, study, 0, 0, -2.754333, -3.509766, 64.9613, 20211026, 11:39:34.36362, 77.1199
0, PineBackHall, study, 0, 0, -2.708282, -3.561676, 64.56466, 20211026, 11:39:34.37772, 77.13383
0, PineBackHall, study, 0, 0, -2.704193, -3.593689, 64.12299, 20211026, 11:39:34.39141, 77.14772
0, PineBackHall, study, 0, 0, -2.706085, -3.630035, 63.659, 20211026, 11:39:34.40533, 77.16164
0, PineBackHall, study, 0, 0, -2.698944, -3.619415, 63.18428, 20211026, 11:39:34.41923, 77.17564
0, PineBackHall, study, 0, 0, -2.682312, -3.612061, 62.65545, 20211026, 11:39:34.43321, 77.18955
0, PineBackHall, study, 0, 0, -2.632782, -3.619232, 62.06406, 20211026, 11:39:34.44706, 77.20344
0, PineBackHall, study, 0, 0, -2.561371, -3.621246, 61.43063, 20211026, 11:39:34.46087, 77.21748
0, PineBackHall, study, 0, 0, -2.499908, -3.640076, 60.71756, 20211026, 11:39:34.47495, 77.23127
0, PineBackHall, study, 0, 0, -2.325928, -3.642731, 59.90567, 20211026, 11:39:34.48887, 77.24519
0, PineBackHall, study, 0, 0, -2.115662, -3.660339, 58.95492, 20211026, 11:39:34.50248, 77.25913
0, PineBackHall, study, 0, 0, -1.921387, -3.74231, 57.77635, 20211026, 11:39:34.51667, 77.27296
0, PineBackHall, study, 0, 0, -1.824707, -3.786957, 56.46271, 20211026, 11:39:34.53057, 77.28696
0, PineBackHall, study, 0, 0, -1.758026, -3.783813, 54.92196, 20211026, 11:39:34.54441, 77.30083
0, PineBackHall, study, 0, 0, -1.646423, -3.709229, 53.34402, 20211026, 11:39:34.55807, 77.31477
0, PineBackHall, study, 0, 0, -1.451111, -3.712494, 51.57163, 20211026, 11:39:34.57242, 77.32873
0, PineBackHall, study, 0, 0, -1.331573, -3.754333, 49.69073, 20211026, 11:39:34.58623, 77.34264
0, PineBackHall, study, 0, 0, -1.319122, -3.719757, 47.67051, 20211026, 11:39:34.59985, 77.35655
0, PineBackHall, study, 0, 0, -1.321075, -3.616516, 45.58052, 20211026, 11:39:34.61416, 77.37051
0, PineBackHall, study, 0, 0, -1.253052, -3.517944, 43.38941, 20211026, 11:39:34.62828, 77.38451
0, PineBackHall, study, 0, 0, -1.041016, -3.649323, 41.18361, 20211026, 11:39:34.64173, 77.39841
0, PineBackHall, study, 0, 0, -0.8076172, -3.828949, 38.97033, 20211026, 11:39:34.65595, 77.41229
0, PineBackHall, study, 0, 0, -0.6436462, -3.955139, 36.83038, 20211026, 11:39:34.66982, 77.42619
0, PineBackHall, study, 0, 0, -0.6091309, -3.996399, 34.65359, 20211026, 11:39:34.68370, 77.44003
0, PineBackHall, study, 0, 0, -0.6088257, -3.932373, 32.49809, 20211026, 11:39:34.69741, 77.45406
0, PineBackHall, study, 0, 0, -0.6178589, -3.900299, 30.35575, 20211026, 11:39:34.71153, 77.46793
0, PineBackHall, study, 0, 0, -0.5757751, -3.94574, 28.27977, 20211026, 11:39:34.72593, 77.48195
0, PineBackHall, study, 0, 0, -0.5071716, -4.066956, 26.32412, 20211026, 11:39:34.73962, 77.49596
0, PineBackHall, study, 0, 0, -0.5067749, -4.0979, 24.46337, 20211026, 11:39:34.75331, 77.50967
0, PineBackHall, study, 0, 0, -0.5973511, -4.010468, 22.69323, 20211026, 11:39:34.76723, 77.52362
0, PineBackHall, study, 0, 0, -0.7147217, -3.853699, 20.91165, 20211026, 11:39:34.78099, 77.53759
0, PineBackHall, study, 0, 0, -0.85672, -3.717438, 19.1239, 20211026, 11:39:34.79518, 77.55153
0, PineBackHall, study, 0, 0, -0.8108215, -3.719421, 17.3944, 20211026, 11:39:34.80913, 77.5655
0, PineBackHall, study, 0, 0, -0.7861633, -3.774536, 15.69503, 20211026, 11:39:34.82275, 77.57936
0, PineBackHall, study, 0, 0, -0.9541626, -3.762299, 14.01015, 20211026, 11:39:34.83687, 77.59322
0, PineBackHall, study, 0, 0, -1.082336, -3.690125, 12.29454, 20211026, 11:39:34.85084, 77.60715
0, PineBackHall, study, 0, 0, -1.241943, -3.486938, 10.60931, 20211026, 11:39:34.86476, 77.62109
0, PineBackHall, study, 0, 0, -1.348969, -3.387421, 8.944924, 20211026, 11:39:34.87838, 77.63499
0, PineBackHall, study, 0, 0, -1.286743, -3.544098, 7.309875, 20211026, 11:39:34.89254, 77.6489
0, PineBackHall, study, 0, 0, -1.14386, -3.775085, 5.72111, 20211026, 11:39:34.90658, 77.6629
0, PineBackHall, study, 0, 0, -0.9981079, -3.837402, 4.195659, 20211026, 11:39:34.92090, 77.67758
0, PineBackHall, study, 0, 0, -0.9213562, -3.762695, 2.698902, 20211026, 11:39:34.93437, 77.6907
0, PineBackHall, study, 0, 0, -0.9805603, -3.676208, 1.245761, 20211026, 11:39:34.94840, 77.70472
0, PineBackHall, study, 0, 0, -1.048889, -3.725494, -0.1380005, 20211026, 11:39:34.96209, 77.71863
0, PineBackHall, study, 0, 0, -0.9105225, -4.003754, -1.394348, 20211026, 11:39:34.97629, 77.73251
0, PineBackHall, study, 0, 0, -0.7599792, -4.18927, -2.563599, 20211026, 11:39:34.99011, 77.74643
0, PineBackHall, study, 0, 0, -0.5974426, -4.219086, -3.637421, 20211026, 11:39:35.00393, 77.76031
0, PineBackHall, study, 0, 0, -0.4655762, -4.191895, -4.652496, 20211026, 11:39:35.01791, 77.77428
0, PineBackHall, study, 0, 0, -0.4204407, -4.13913, -5.615448, 20211026, 11:39:35.03191, 77.78823
0, PineBackHall, study, 0, 0, -0.4575195, -4.173218, -6.55954, 20211026, 11:39:35.04571, 77.80209
0, PineBackHall, study, 0, 0, -0.4194031, -4.236725, -7.475433, 20211026, 11:39:35.05943, 77.81605
0, PineBackHall, study, 0, 0, -0.3456116, -4.199219, -8.292572, 20211026, 11:39:35.07380, 77.83016
0, PineBackHall, study, 0, 0, -0.2373657, -4.105774, -9.06131, 20211026, 11:39:35.08759, 77.84392
