0, PineBackHall, study, 0, 0, -3.323212, -0.2719727, 4.730264, 20211028, 11:46:51.43124, 46.79488
0, PineBackHall, study, 0, 0, -3.223389, -0.3582764, 5.367475, 20211028, 11:46:51.44558, 46.80874
0, PineBackHall, study, 0, 0, -3.318268, -0.4615784, 6.004976, 20211028, 11:46:51.45957, 46.82274
0, PineBackHall, study, 0, 0, -3.786011, -0.5341797, 7.005769, 20211028, 11:46:51.47296, 46.83667
0, PineBackHall, study, 0, 0, -4.127686, -0.4257202, 8.390451, 20211028, 11:46:51.48736, 46.85057
0, PineBackHall, study, 0, 0, -4.047607, -0.3990784, 9.719853, 20211028, 11:46:51.50140, 46.86453
0, PineBackHall, study, 0, 0, -3.903137, -0.4569702, 10.62126, 20211028, 11:46:51.51462, 46.8783
0, PineBackHall, study, 0, 0, -3.915863, -0.5646057, 11.25062, 20211028, 11:46:51.52913, 46.89233
0, PineBackHall, study, 0, 0, -3.940399, -0.5841064, 11.8652, 20211028, 11:46:51.54306, 46.9062
0, PineBackHall, study, 0, 0, -4.033569, -0.5290222, 12.46927, 20211028, 11:46:51.55678, 46.92022
0, PineBackHall, study, 0, 0, -4.189819, -0.5170288, 13.06744, 20211028, 11:46:51.57067, 46.93408
0, PineBackHall, study, 0, 0, -4.291718, -0.5848083, 13.5583, 20211028, 11:46:51.58455, 46.94807
0, PineBackHall, study, 0, 0, -4.231628, -0.7398071, 13.91602, 20211028, 11:46:51.59842, 46.96192
0, PineBackHall, study, 0, 0, -4.180359, -0.8381653, 14.1532, 20211028, 11:46:51.61206, 46.9758
0, PineBackHall, study, 0, 0, -4.111298, -0.8272095, 14.27015, 20211028, 11:46:51.62648, 46.98983
0, PineBackHall, study, 0, 0, -4.044495, -0.8369751, 14.3627, 20211028, 11:46:51.64050, 47.0037
0, PineBackHall, study, 0, 0, -4.089478, -0.8197937, 14.58788, 20211028, 11:46:51.65389, 47.0176
0, PineBackHall, study, 0, 0, -4.218719, -0.7298279, 14.86144, 20211028, 11:46:51.66835, 47.03173
0, PineBackHall, study, 0, 0, -4.228729, -0.6533813, 15.16765, 20211028, 11:46:51.68228, 47.04543
0, PineBackHall, study, 0, 0, -4.129089, -0.6950989, 15.40375, 20211028, 11:46:51.69561, 47.05935
0, PineBackHall, study, 0, 0, -4.043884, -0.753418, 15.53081, 20211028, 11:46:51.71004, 47.07326
0, PineBackHall, study, 0, 0, -3.983521, -0.7718506, 15.59435, 20211028, 11:46:51.72376, 47.08724
0, PineBackHall, study, 0, 0, -3.922974, -0.7080078, 15.63225, 20211028, 11:46:51.73774, 47.10119
0, PineBackHall, study, 0, 0, -3.886871, -0.6763916, 15.66477, 20211028, 11:46:51.75129, 47.11508
0, PineBackHall, study, 0, 0, -3.875122, -0.655304, 15.64788, 20211028, 11:46:51.76545, 47.12902
0, PineBackHall, study, 0, 0, -3.898865, -0.6187134, 15.5705, 20211028, 11:46:51.77942, 47.14291
0, PineBackHall, study, 0, 0, -3.944794, -0.5848083, 15.4624, 20211028, 11:46:51.79329, 47.15697
0, PineBackHall, study, 0, 0, -3.949524, -0.6031494, 15.41529, 20211028, 11:46:51.80735, 47.17073
0, PineBackHall, study, 0, 0, -3.923584, -0.6292419, 15.41595, 20211028, 11:46:51.82151, 47.18463
0, PineBackHall, study, 0, 0, -3.861664, -0.6708374, 15.36782, 20211028, 11:46:51.83496, 47.19867
0, PineBackHall, study, 0, 0, -3.787872, -0.6739807, 15.31253, 20211028, 11:46:51.84933, 47.21249
0, PineBackHall, study, 0, 0, -3.748596, -0.6611328, 15.22793, 20211028, 11:46:51.86329, 47.22645
0, PineBackHall, study, 0, 0, -3.726074, -0.673584, 15.12022, 20211028, 11:46:51.87684, 47.24026
0, PineBackHall, study, 0, 0, -3.762909, -0.6654663, 15.06066, 20211028, 11:46:51.89086, 47.2543
0, PineBackHall, study, 0, 0, -3.86792, -0.6630249, 15.04099, 20211028, 11:46:51.90516, 47.26831
0, PineBackHall, study, 0, 0, -3.917725, -0.6264954, 15.0493, 20211028, 11:46:51.91891, 47.28212
0, PineBackHall, study, 0, 0, -3.948517, -0.5779419, 15.02228, 20211028, 11:46:51.93233, 47.29604
0, PineBackHall, study, 0, 0, -3.943298, -0.5440369, 15.01291, 20211028, 11:46:51.94679, 47.30991
0, PineBackHall, study, 0, 0, -3.937408, -0.5013123, 14.97766, 20211028, 11:46:51.96073, 47.32394
0, PineBackHall, study, 0, 0, -3.921143, -0.4542847, 14.91199, 20211028, 11:46:51.97406, 47.33779
0, PineBackHall, study, 0, 0, -3.930603, -0.4177551, 14.82359, 20211028, 11:46:51.98856, 47.35175
0, PineBackHall, study, 0, 0, -3.964508, -0.3908081, 14.7, 20211028, 11:46:52.00261, 47.36579
0, PineBackHall, study, 0, 0, -3.965881, -0.3202209, 14.56832, 20211028, 11:46:52.01594, 47.37963
0, PineBackHall, study, 0, 0, -3.980682, -0.2447205, 14.36064, 20211028, 11:46:52.03025, 47.3935
0, PineBackHall, study, 0, 0, -3.995483, -0.1360168, 14.14907, 20211028, 11:46:52.04397, 47.40743
0, PineBackHall, study, 0, 0, -3.995148, -0.0758667, 13.91483, 20211028, 11:46:52.05838, 47.4217
0, PineBackHall, study, 0, 0, -3.94928, -0.09707642, 13.73937, 20211028, 11:46:52.07178, 47.43546
0, PineBackHall, study, 0, 0, -3.935608, -0.09539795, 13.57435, 20211028, 11:46:52.08587, 47.44931
0, PineBackHall, study, 0, 0, -3.852051, -0.08694458, 13.40089, 20211028, 11:46:52.09974, 47.46318
0, PineBackHall, study, 0, 0, -3.770142, -0.1101685, 13.17916, 20211028, 11:46:52.11333, 47.47699
0, PineBackHall, study, 0, 0, -3.740601, -0.1040649, 12.95294, 20211028, 11:46:52.12753, 47.49098
0, PineBackHall, study, 0, 0, -3.745667, -0.06900024, 12.70945, 20211028, 11:46:52.14148, 47.50486
0, PineBackHall, study, 0, 0, -3.720703, -0.07006836, 12.40702, 20211028, 11:46:52.15531, 47.51893
0, PineBackHall, study, 0, 0, -3.738037, -0.09985352, 12.08356, 20211028, 11:46:52.16946, 47.53282
0, PineBackHall, study, 0, 0, -3.753693, -0.1171265, 11.73772, 20211028, 11:46:52.18339, 47.54668
0, PineBackHall, study, 0, 0, -3.695496, -0.1361084, 11.37696, 20211028, 11:46:52.19758, 47.56103
0, PineBackHall, study, 0, 0, -3.622406, -0.1338196, 10.95344, 20211028, 11:46:52.21076, 47.57444
0, PineBackHall, study, 0, 0, -3.586914, -0.1504211, 10.44495, 20211028, 11:46:52.22549, 47.58852
0, PineBackHall, study, 0, 0, -3.542603, -0.1544495, 9.938449, 20211028, 11:46:52.23910, 47.60244
0, PineBackHall, study, 0, 0, -3.457275, -0.1714478, 9.375046, 20211028, 11:46:52.25264, 47.61629
0, PineBackHall, study, 0, 0, -3.335541, -0.1855164, 8.703511, 20211028, 11:46:52.26694, 47.63026
0, PineBackHall, study, 0, 0, -3.25473, -0.1408691, 7.872274, 20211028, 11:46:52.28071, 47.64408
0, PineBackHall, study, 0, 0, -3.243347, -0.102478, 6.997333, 20211028, 11:46:52.29450, 47.65813
0, PineBackHall, study, 0, 0, -3.267487, -0.1094666, 6.164881, 20211028, 11:46:52.30856, 47.67192
0, PineBackHall, study, 0, 0, -3.281311, -0.03283691, 5.382734, 20211028, 11:46:52.32250, 47.68586
0, PineBackHall, study, 0, 0, -3.206696, -0.004357167, 4.650569, 20211028, 11:46:52.33619, 47.69989
0, PineBackHall, study, 0, 0, -3.052521, 0.03740489, 3.793513, 20211028, 11:46:52.35037, 47.71377
0, PineBackHall, study, 0, 0, -3.021606, 0.0230406, 3.006183, 20211028, 11:46:52.36439, 47.7278
0, PineBackHall, study, 0, 0, -3.316406, -0.01760864, 2.447201, 20211028, 11:46:52.37818, 47.74158
0, PineBackHall, study, 0, 0, -3.617004, -0.1054077, 2.21838, 20211028, 11:46:52.39201, 47.75568
0, PineBackHall, study, 0, 0, -3.635376, -0.1582642, 2.069849, 20211028, 11:46:52.40643, 47.76954
0, PineBackHall, study, 0, 0, -3.541046, -0.2580261, 1.87891, 20211028, 11:46:52.42033, 47.78342
0, PineBackHall, study, 0, 0, -3.312073, -0.3921509, 1.665769, 20211028, 11:46:52.43379, 47.79734
0, PineBackHall, study, 0, 0, -3.08606, -0.5062866, 1.452795, 20211028, 11:46:52.44776, 47.81111
0, PineBackHall, study, 0, 0, -3.012756, -0.5734863, 1.267721, 20211028, 11:46:52.46167, 47.82508
0, PineBackHall, study, 0, 0, -2.934845, -0.6850586, 1.071984, 20211028, 11:46:52.47538, 47.83904
0, PineBackHall, study, 0, 0, -2.850525, -0.7715454, 0.8697602, 20211028, 11:46:52.48969, 47.853
0, PineBackHall, study, 0, 0, -2.814026, -0.8730469, 0.6289732, 20211028, 11:46:52.50351, 47.8669
0, PineBackHall, study, 0, 0, -2.790314, -1.029083, 0.3381732, 20211028, 11:46:52.51743, 47.88083
0, PineBackHall, study, 0, 0, -2.774689, -1.153809, 0.01782196, 20211028, 11:46:52.53101, 47.89473
0, PineBackHall, study, 0, 0, -2.735809, -1.291718, -0.3271179, 20211028, 11:46:52.54517, 47.90859
0, PineBackHall, study, 0, 0, -2.743042, -1.37204, -0.6756592, 20211028, 11:46:52.55922, 47.92258
0, PineBackHall, study, 0, 0, -2.768799, -1.450378, -1.007019, 20211028, 11:46:52.57288, 47.93649
0, PineBackHall, study, 0, 0, -2.770874, -1.499634, -1.291046, 20211028, 11:46:52.58701, 47.95045
0, PineBackHall, study, 0, 0, -2.788025, -1.573914, -1.496735, 20211028, 11:46:52.60105, 47.9644
0, PineBackHall, study, 0, 0, -2.827759, -1.664703, -1.700165, 20211028, 11:46:52.61453, 47.97821
0, PineBackHall, study, 0, 0, -2.763031, -1.754028, -1.890259, 20211028, 11:46:52.62874, 47.99217
0, PineBackHall, study, 0, 0, -2.666901, -1.804382, -2.057068, 20211028, 11:46:52.64266, 48.00605
0, PineBackHall, study, 0, 0, -2.614136, -1.866852, -2.190247, 20211028, 11:46:52.65680, 48.0201
0, PineBackHall, study, 0, 0, -2.566162, -1.909393, -2.256378, 20211028, 11:46:52.67032, 48.03393
0, PineBackHall, study, 0, 0, -2.514069, -1.945557, -2.294128, 20211028, 11:46:52.68448, 48.04786
0, PineBackHall, study, 0, 0, -2.502838, -1.990997, -2.301697, 20211028, 11:46:52.69845, 48.06178
0, PineBackHall, study, 0, 0, -2.429443, -2.08728, -2.292694, 20211028, 11:46:52.71199, 48.07564
0, PineBackHall, study, 0, 0, -2.387726, -2.145782, -2.293091, 20211028, 11:46:52.72631, 48.08964
0, PineBackHall, study, 0, 0, -2.342987, -2.194702, -2.321167, 20211028, 11:46:52.74013, 48.10352
0, PineBackHall, study, 0, 0, -2.333801, -2.227325, -2.319244, 20211028, 11:46:52.75385, 48.11747
0, PineBackHall, study, 0, 0, -2.292114, -2.278137, -2.313354, 20211028, 11:46:52.76810, 48.13149
0, PineBackHall, study, 0, 0, -2.241486, -2.333496, -2.314819, 20211028, 11:46:52.78183, 48.14523
0, PineBackHall, study, 0, 0, -2.204346, -2.39743, -2.325378, 20211028, 11:46:52.79567, 48.15934
0, PineBackHall, study, 0, 0, -2.163849, -2.463287, -2.38382, 20211028, 11:46:52.80984, 48.17325
0, PineBackHall, study, 0, 0, -2.13504, -2.500275, -2.436798, 20211028, 11:46:52.82366, 48.18707
0, PineBackHall, study, 0, 0, -2.110931, -2.528503, -2.499176, 20211028, 11:46:52.83767, 48.20104
0, PineBackHall, study, 0, 0, -2.13385, -2.515808, -2.55426, 20211028, 11:46:52.85128, 48.21501
0, PineBackHall, study, 0, 0, -2.139313, -2.51004, -2.610291, 20211028, 11:46:52.86561, 48.22889
0, PineBackHall, study, 0, 0, -2.11673, -2.516541, -2.681061, 20211028, 11:46:52.87945, 48.24272
0, PineBackHall, study, 0, 0, -2.071045, -2.559601, -2.800659, 20211028, 11:46:52.89311, 48.25679
0, PineBackHall, study, 0, 0, -2.023499, -2.601135, -2.991974, 20211028, 11:46:52.90723, 48.27068
0, PineBackHall, study, 0, 0, -2.04303, -2.637695, -3.153351, 20211028, 11:46:52.92117, 48.28451
0, PineBackHall, study, 0, 0, -2.080933, -2.6604, -3.274933, 20211028, 11:46:52.93495, 48.29862
0, PineBackHall, study, 0, 0, -2.111267, -2.658752, -3.360321, 20211028, 11:46:52.94891, 48.31226
0, PineBackHall, study, 0, 0, -2.115265, -2.662811, -3.404236, 20211028, 11:46:52.96290, 48.32628
0, PineBackHall, study, 0, 0, -2.060516, -2.721802, -3.458008, 20211028, 11:46:52.97673, 48.34014
0, PineBackHall, study, 0, 0, -1.961334, -2.735199, -3.562164, 20211028, 11:46:52.99079, 48.35419
0, PineBackHall, study, 0, 0, -1.911224, -2.739105, -3.682495, 20211028, 11:46:53.00476, 48.36818
0, PineBackHall, study, 0, 0, -1.897003, -2.766571, -3.794434, 20211028, 11:46:53.01880, 48.38205
0, PineBackHall, study, 0, 0, -1.906433, -2.766632, -3.870361, 20211028, 11:46:53.03224, 48.3959
0, PineBackHall, study, 0, 0, -1.901093, -2.791504, -3.946472, 20211028, 11:46:53.04645, 48.40982
0, PineBackHall, study, 0, 0, -1.936096, -2.857391, -4.023773, 20211028, 11:46:53.06046, 48.42389
0, PineBackHall, study, 0, 0, -1.939423, -2.931824, -4.136414, 20211028, 11:46:53.07407, 48.43771
0, PineBackHall, study, 0, 0, -1.852325, -2.979279, -4.28891, 20211028, 11:46:53.08862, 48.45169
0, PineBackHall, study, 0, 0, -1.813446, -3.000854, -4.477844, 20211028, 11:46:53.10227, 48.46563
0, PineBackHall, study, 0, 0, -1.831787, -3.026215, -4.630981, 20211028, 11:46:53.11576, 48.47941
0, PineBackHall, study, 0, 0, -1.837738, -3.060516, -4.750916, 20211028, 11:46:53.13011, 48.49342
0, PineBackHall, study, 0, 0, -1.754181, -3.164642, -4.884186, 20211028, 11:46:53.14407, 48.50729
0, PineBackHall, study, 0, 0, -1.213531, -3.288727, -5.315399, 20211028, 11:46:53.15783, 48.52121
0, PineBackHall, study, 0, 0, -0.5387878, -3.343628, -6.023071, 20211028, 11:46:53.17146, 48.53515
0, PineBackHall, study, 0, 0, -0.419342, -3.509338, -6.894012, 20211028, 11:46:53.18564, 48.54908
0, PineBackHall, study, 0, 0, -0.6316223, -3.837372, -7.783325, 20211028, 11:46:53.20094, 48.56423
0, PineBackHall, study, 0, 0, -0.6711426, -4.065369, -8.528259, 20211028, 11:46:53.21313, 48.57679
