0, McLaughlinCluster, study, 0, 0, study, -4.302246, -12.80634, 3.810631, 20210927, 12:08:11.73902, 30.40766
0, 53Commons, study, 0, 0, study, -6.901611, -11.01932, 74.25555, 20210927, 12:09:08.24489, 86.55069
0, 53Commons, study, 0, 0, study, -6.876007, -11.01495, 74.15749, 20210927, 12:09:08.25874, 86.56454
0, 53Commons, study, 0, 0, study, -6.84845, -10.99503, 74.0731, 20210927, 12:09:08.27240, 86.57847
0, 53Commons, study, 0, 0, study, -6.831024, -10.99887, 74.00207, 20210927, 12:09:08.28656, 86.59233
0, 53Commons, study, 0, 0, study, -6.794128, -11.01019, 73.94857, 20210927, 12:09:08.30058, 86.60634
0, 53Commons, study, 0, 0, study, -6.792725, -11.03513, 73.90562, 20210927, 12:09:08.31447, 86.62031
0, 53Commons, study, 0, 0, study, -6.830048, -11.04129, 73.88641, 20210927, 12:09:08.32807, 86.63416
0, 53Commons, study, 0, 0, study, -6.885681, -11.05991, 73.89301, 20210927, 12:09:08.34234, 86.64816
0, 53Commons, study, 0, 0, study, -6.944946, -11.09167, 73.88326, 20210927, 12:09:08.35629, 86.66205
0, 53Commons, study, 0, 0, study, -6.990601, -11.1156, 73.89529, 20210927, 12:09:08.37024, 86.67641
0, 53Commons, study, 0, 0, study, -7.030579, -11.13074, 73.87384, 20210927, 12:09:08.38404, 86.68985
0, 53Commons, study, 0, 0, study, -7.062622, -11.10956, 73.85733, 20210927, 12:09:08.39803, 86.70382
0, 53Commons, study, 0, 0, study, -7.090149, -11.09467, 73.8353, 20210927, 12:09:08.41160, 86.71768
0, 53Commons, study, 0, 0, study, -7.105713, -11.0954, 73.80467, 20210927, 12:09:08.42580, 86.73164
0, 53Commons, study, 0, 0, study, -7.122894, -11.11758, 73.75851, 20210927, 12:09:08.43973, 86.74555
0, 53Commons, study, 0, 0, study, -7.122192, -11.14801, 73.71912, 20210927, 12:09:08.45336, 86.75945
0, 53Commons, study, 0, 0, study, -7.144073, -11.17719, 73.70523, 20210927, 12:09:08.46764, 86.7734
0, 53Commons, study, 0, 0, study, -7.161011, -11.16534, 73.6642, 20210927, 12:09:08.48144, 86.78734
0, 53Commons, study, 0, 0, study, -7.164368, -11.1423, 73.618, 20210927, 12:09:08.49544, 86.80119
0, 53Commons, study, 0, 0, study, -7.149292, -11.16354, 73.56947, 20210927, 12:09:08.50914, 86.81524
0, 53Commons, study, 0, 0, study, -7.141602, -11.15039, 73.5319, 20210927, 12:09:08.52333, 86.82909
0, 53Commons, study, 0, 0, study, -7.132446, -11.15521, 73.50986, 20210927, 12:09:08.53724, 86.84303
0, 53Commons, study, 0, 0, study, -7.138672, -11.15018, 73.4739, 20210927, 12:09:08.55075, 86.85683
0, 53Commons, study, 0, 0, study, -7.154968, -11.14264, 73.46693, 20210927, 12:09:08.56506, 86.87086
0, 53Commons, study, 0, 0, study, -7.138702, -11.10928, 73.42663, 20210927, 12:09:08.57896, 86.88477
0, 53Commons, study, 0, 0, study, -7.150208, -11.10425, 73.39796, 20210927, 12:09:08.59293, 86.89885
0, 53Commons, study, 0, 0, study, -7.166168, -11.06876, 73.34429, 20210927, 12:09:08.60689, 86.91265
0, 53Commons, study, 0, 0, study, -7.19043, -11.02206, 73.29363, 20210927, 12:09:08.62067, 86.92642
0, 53Commons, study, 0, 0, study, -7.208801, -10.96576, 73.23606, 20210927, 12:09:08.63461, 86.94045
0, 53Commons, study, 0, 0, study, -7.231079, -10.92352, 73.18319, 20210927, 12:09:08.64822, 86.95435
0, 53Commons, study, 0, 0, study, -7.223022, -10.86777, 73.1102, 20210927, 12:09:08.66248, 86.96826
0, 53Commons, study, 0, 0, study, -7.228485, -10.83945, 73.04715, 20210927, 12:09:08.67656, 86.98226
0, 53Commons, study, 0, 0, study, -7.22934, -10.83826, 73.02248, 20210927, 12:09:08.69013, 86.99619
0, 53Commons, study, 0, 0, study, -7.258759, -10.84647, 72.98416, 20210927, 12:09:08.70419, 87.01006
0, 53Commons, study, 0, 0, study, -7.281494, -10.86978, 72.95526, 20210927, 12:09:08.71813, 87.02396
0, 53Commons, study, 0, 0, study, -7.300323, -10.8685, 72.90359, 20210927, 12:09:08.73183, 87.0379
0, 53Commons, study, 0, 0, study, -7.311096, -10.87064, 72.90079, 20210927, 12:09:08.74611, 87.05181
0, 53Commons, study, 0, 0, study, -7.350739, -10.88452, 72.88743, 20210927, 12:09:08.75990, 87.06567
0, 53Commons, study, 0, 0, study, -7.329163, -10.91397, 72.88454, 20210927, 12:09:08.77357, 87.07963
0, 53Commons, study, 0, 0, study, -7.298553, -10.95325, 72.89625, 20210927, 12:09:08.78777, 87.09357
0, 53Commons, study, 0, 0, study, -7.280182, -10.9646, 72.89573, 20210927, 12:09:08.80172, 87.10751
0, 53Commons, study, 0, 0, study, -7.242889, -10.96152, 72.88145, 20210927, 12:09:08.81577, 87.12149
0, 53Commons, study, 0, 0, study, -7.223999, -10.95309, 72.88381, 20210927, 12:09:08.82924, 87.13531
0, 53Commons, study, 0, 0, study, -7.221436, -10.93051, 72.8749, 20210927, 12:09:08.84350, 87.14928
0, 53Commons, study, 0, 0, study, -7.190247, -10.85617, 72.84302, 20210927, 12:09:08.85742, 87.16324
0, 53Commons, study, 0, 0, study, -7.143219, -10.80893, 72.79578, 20210927, 12:09:08.87104, 87.17711
0, 53Commons, study, 0, 0, study, -7.115997, -10.75616, 72.76429, 20210927, 12:09:08.88525, 87.19097
0, 53Commons, study, 0, 0, study, -7.084686, -10.72284, 72.72366, 20210927, 12:09:08.89920, 87.20499
0, 53Commons, study, 0, 0, study, -7.074188, -10.68567, 72.696, 20210927, 12:09:08.91299, 87.21901
0, 53Commons, study, 0, 0, study, -7.067078, -10.68353, 72.66596, 20210927, 12:09:08.92705, 87.23287
0, 53Commons, study, 0, 0, study, -7.042389, -10.68518, 72.61337, 20210927, 12:09:08.94102, 87.24675
0, 53Commons, study, 0, 0, study, -7.009003, -10.67322, 72.56596, 20210927, 12:09:08.95472, 87.26054
0, 53Commons, study, 0, 0, study, -6.987579, -10.63284, 72.50069, 20210927, 12:09:08.96842, 87.27454
0, 53Commons, study, 0, 0, study, -6.9599, -10.6142, 72.45679, 20210927, 12:09:08.98260, 87.28846
0, 53Commons, study, 0, 0, study, -6.929871, -10.61618, 72.4212, 20210927, 12:09:08.99667, 87.30238
0, 53Commons, study, 0, 0, study, -6.88855, -10.63028, 72.3696, 20210927, 12:09:09.01031, 87.31643
0, 53Commons, study, 0, 0, study, -6.857849, -10.65182, 72.32449, 20210927, 12:09:09.02438, 87.33028
0, 53Commons, study, 0, 0, study, -6.803955, -10.6445, 72.27952, 20210927, 12:09:09.03844, 87.3442
0, 53Commons, study, 0, 0, study, -6.760406, -10.62506, 72.23655, 20210927, 12:09:09.05215, 87.35821
0, 53Commons, study, 0, 0, study, -6.729828, -10.6012, 72.19555, 20210927, 12:09:09.06621, 87.37205
0, 53Commons, study, 0, 0, study, -6.681366, -10.64258, 72.13614, 20210927, 12:09:09.08014, 87.38597
0, 53Commons, study, 0, 0, study, -6.68631, -10.59952, 72.09766, 20210927, 12:09:09.09378, 87.39986
0, 53Commons, study, 0, 0, study, -6.66803, -10.56702, 72.06913, 20210927, 12:09:09.10812, 87.41387
0, 53Commons, study, 0, 0, study, -6.619781, -10.56088, 72.02187, 20210927, 12:09:09.12218, 87.42763
0, 53Commons, study, 0, 0, study, -6.559906, -10.56638, 72.00077, 20210927, 12:09:09.13582, 87.44167
0, 53Commons, study, 0, 0, study, -6.478088, -10.54474, 71.98094, 20210927, 12:09:09.14953, 87.45558
0, 53Commons, study, 0, 0, study, -6.423645, -10.47726, 71.96221, 20210927, 12:09:09.16376, 87.46951
0, 53Commons, study, 0, 0, study, -6.383057, -10.41605, 71.94505, 20210927, 12:09:09.17764, 87.4835
0, 53Commons, study, 0, 0, study, -6.345734, -10.35446, 71.91872, 20210927, 12:09:09.19119, 87.49731
0, 53Commons, study, 0, 0, study, -6.335388, -10.31229, 71.91498, 20210927, 12:09:09.20532, 87.51123
0, 53Commons, study, 0, 0, study, -6.329529, -10.27844, 71.89678, 20210927, 12:09:09.21931, 87.52509
0, 53Commons, study, 0, 0, study, -6.300415, -10.29297, 71.86784, 20210927, 12:09:09.23295, 87.53909
0, 53Commons, study, 0, 0, study, -6.301575, -10.28134, 71.86926, 20210927, 12:09:09.24761, 87.55308
0, 53Commons, study, 0, 0, study, -6.321564, -10.27194, 71.88516, 20210927, 12:09:09.26117, 87.56696
0, 53Commons, study, 0, 0, study, -6.335938, -10.27774, 71.9052, 20210927, 12:09:09.27514, 87.58093
0, 53Commons, study, 0, 0, study, -6.34845, -10.27658, 71.91964, 20210927, 12:09:09.28867, 87.59477
0, 53Commons, study, 0, 0, study, -6.361023, -10.28143, 71.96047, 20210927, 12:09:09.30291, 87.60877
0, 53Commons, study, 0, 0, study, -6.381042, -10.2789, 72.01768, 20210927, 12:09:09.31682, 87.62265
0, 53Commons, study, 0, 0, study, -6.355377, -10.28766, 72.07332, 20210927, 12:09:09.33074, 87.63658
0, 53Commons, study, 0, 0, study, -6.36142, -10.2793, 72.11674, 20210927, 12:09:09.34477, 87.65057
0, 53Commons, study, 0, 0, study, -6.338837, -10.26062, 72.16715, 20210927, 12:09:09.35867, 87.66448
0, 53Commons, study, 0, 0, study, -6.303497, -10.23349, 72.20096, 20210927, 12:09:09.37274, 87.67886
0, 53Commons, study, 0, 0, study, -6.287689, -10.19806, 72.23371, 20210927, 12:09:09.38671, 87.69221
0, 53Commons, study, 0, 0, study, -6.279724, -10.13062, 72.27271, 20210927, 12:09:09.40041, 87.70621
0, 53Commons, study, 0, 0, study, -6.285004, -10.06778, 72.31618, 20210927, 12:09:09.41441, 87.72019
0, 53Commons, study, 0, 0, study, -6.302155, -9.979248, 72.35276, 20210927, 12:09:09.42802, 87.73405
0, 53Commons, study, 0, 0, study, -6.280426, -9.887299, 72.36413, 20210927, 12:09:09.44230, 87.74803
0, 53Commons, study, 0, 0, study, -6.237457, -9.796631, 72.38617, 20210927, 12:09:09.45598, 87.76178
0, 53Commons, study, 0, 0, study, -6.188721, -9.739899, 72.36787, 20210927, 12:09:09.46964, 87.77576
0, 53Commons, study, 0, 0, study, -6.152863, -9.736481, 72.38085, 20210927, 12:09:09.48399, 87.78972
0, 53Commons, study, 0, 0, study, -6.154175, -9.733551, 72.41056, 20210927, 12:09:09.49784, 87.80367
0, 53Commons, study, 0, 0, study, -6.176178, -9.741486, 72.43822, 20210927, 12:09:09.51152, 87.81761
0, 53Commons, study, 0, 0, study, -6.166656, -9.732483, 72.43921, 20210927, 12:09:09.52572, 87.83152
0, 53Commons, study, 0, 0, study, -6.157898, -9.73822, 72.45069, 20210927, 12:09:09.53969, 87.84544
0, 53Commons, study, 0, 0, study, -6.150848, -9.756683, 72.44612, 20210927, 12:09:09.55319, 87.85927
0, 53Commons, study, 0, 0, study, -6.131042, -9.794891, 72.42466, 20210927, 12:09:09.56749, 87.87328
0, 53Commons, study, 0, 0, study, -6.113861, -9.808441, 72.43729, 20210927, 12:09:09.58134, 87.88712
0, 53Commons, study, 0, 0, study, -6.102356, -9.835693, 72.42028, 20210927, 12:09:09.59530, 87.90108
0, 53Commons, study, 0, 0, study, -6.104492, -9.838318, 72.40424, 20210927, 12:09:09.60912, 87.91508
0, 53Commons, study, 0, 0, study, -6.096588, -9.839447, 72.38405, 20210927, 12:09:09.62306, 87.92886
0, 53Commons, study, 0, 0, study, -6.086334, -9.820953, 72.34116, 20210927, 12:09:09.63733, 87.94294
0, 53Commons, study, 0, 0, study, -6.047119, -9.801575, 72.27336, 20210927, 12:09:09.65074, 87.95674
0, 53Commons, study, 0, 0, study, -6.021362, -9.810547, 72.20776, 20210927, 12:09:09.66508, 87.97079
0, 53Commons, study, 0, 0, study, -6.045349, -9.756622, 72.19489, 20210927, 12:09:09.67883, 87.98469
0, 53Commons, study, 0, 0, study, -6.058228, -9.710571, 72.15483, 20210927, 12:09:09.69244, 87.9985
0, 53Commons, study, 0, 0, study, -6.057587, -9.671265, 72.12348, 20210927, 12:09:09.70674, 88.01241
0, 53Commons, study, 0, 0, study, -6.041229, -9.599762, 72.07014, 20210927, 12:09:09.72046, 88.02627
0, 53Commons, study, 0, 0, study, -6.002319, -9.554535, 72.03288, 20210927, 12:09:09.73457, 88.04033
0, 53Commons, study, 0, 0, study, -5.950256, -9.513611, 72.00686, 20210927, 12:09:09.74808, 88.05417
0, 53Commons, study, 0, 0, study, -5.93631, -9.450592, 71.98071, 20210927, 12:09:09.76232, 88.06818
0, 53Commons, study, 0, 0, study, -5.91217, -9.397064, 71.9743, 20210927, 12:09:09.77640, 88.08215
0, 53Commons, study, 0, 0, study, -5.897156, -9.378204, 71.95658, 20210927, 12:09:09.79037, 88.09616
0, 53Commons, study, 0, 0, study, -5.887756, -9.357391, 71.94366, 20210927, 12:09:09.80414, 88.10992
0, 53Commons, study, 0, 0, study, -5.887482, -9.359802, 71.9355, 20210927, 12:09:09.81805, 88.12384
0, 53Commons, study, 0, 0, study, -5.883301, -9.334961, 71.92009, 20210927, 12:09:09.83177, 88.13782
0, 53Commons, study, 0, 0, study, -5.903595, -9.323212, 71.89997, 20210927, 12:09:09.84594, 88.15171
0, 53Commons, study, 0, 0, study, -5.932068, -9.322357, 71.87461, 20210927, 12:09:09.85976, 88.16561
0, 53Commons, study, 0, 0, study, -5.920532, -9.331604, 71.87151, 20210927, 12:09:09.87355, 88.17956
0, 53Commons, study, 0, 0, study, -5.926453, -9.31604, 71.86951, 20210927, 12:09:09.88760, 88.19336
0, 53Commons, study, 0, 0, study, -5.922119, -9.298767, 71.85414, 20210927, 12:09:09.90158, 88.2074
0, 53Commons, study, 0, 0, study, -5.910187, -9.266083, 71.86018, 20210927, 12:09:09.91549, 88.22128
0, 53Commons, study, 0, 0, study, -5.902008, -9.255035, 71.85676, 20210927, 12:09:09.92923, 88.23524
0, 53Commons, study, 0, 0, study, -5.890228, -9.238129, 71.88481, 20210927, 12:09:09.94335, 88.24908
0, 53Commons, study, 0, 0, study, -5.914795, -9.2164, 71.92625, 20210927, 12:09:09.95729, 88.26311
0, 53Commons, study, 0, 0, study, -5.897308, -9.188507, 71.96222, 20210927, 12:09:09.97087, 88.27697
0, 53Commons, study, 0, 0, study, -5.916962, -9.146606, 72.01306, 20210927, 12:09:09.98504, 88.29084
0, 53Commons, study, 0, 0, study, -5.95694, -9.086426, 72.07598, 20210927, 12:09:09.99909, 88.30486
0, 53Commons, study, 0, 0, study, -5.995911, -9.043121, 72.19549, 20210927, 12:09:10.01268, 88.31874
0, 53Commons, study, 0, 0, study, -6.028381, -8.972534, 72.30747, 20210927, 12:09:10.02704, 88.33281
0, 53Commons, study, 0, 0, study, -6.057495, -8.901794, 72.42222, 20210927, 12:09:10.04083, 88.34658
0, 53Commons, study, 0, 0, study, -6.055573, -8.860291, 72.56121, 20210927, 12:09:10.05459, 88.36042
0, 53Commons, study, 0, 0, study, -6.043884, -8.806641, 72.6972, 20210927, 12:09:10.06833, 88.37446
0, 53Commons, study, 0, 0, study, -6.045807, -8.740112, 72.88195, 20210927, 12:09:10.08257, 88.38838
0, 53Commons, study, 0, 0, study, -6.035278, -8.688843, 73.08069, 20210927, 12:09:10.09647, 88.40227
0, 53Commons, study, 0, 0, study, -6.068115, -8.597443, 73.31051, 20210927, 12:09:10.11014, 88.41621
0, 53Commons, study, 0, 0, study, -6.153259, -8.433411, 73.5983, 20210927, 12:09:10.12426, 88.4301
0, 53Commons, study, 0, 0, study, -6.191376, -8.287933, 73.89825, 20210927, 12:09:10.13823, 88.44405
0, 53Commons, study, 0, 0, study, -6.180847, -8.287598, 74.23651, 20210927, 12:09:10.15188, 88.45793
0, 53Commons, study, 0, 0, study, -6.057343, -8.383087, 74.59252, 20210927, 12:09:10.16614, 88.47187
0, 53Commons, study, 0, 0, study, -5.838409, -8.468994, 74.9099, 20210927, 12:09:10.18000, 88.48582
0, 53Commons, study, 0, 0, study, -5.580719, -8.511597, 75.2043, 20210927, 12:09:10.19359, 88.49968
0, 53Commons, study, 0, 0, study, -5.414215, -8.437012, 75.53254, 20210927, 12:09:10.20802, 88.51375
0, 53Commons, study, 0, 0, study, -5.410645, -8.336884, 75.9422, 20210927, 12:09:10.22174, 88.52748
0, 53Commons, study, 0, 0, study, -5.502411, -8.198029, 76.41425, 20210927, 12:09:10.23562, 88.54145
0, 53Commons, study, 0, 0, study, -5.601379, -8.09201, 76.87281, 20210927, 12:09:10.24931, 88.55541
0, 53Commons, study, 0, 0, study, -5.693085, -8.020111, 77.38007, 20210927, 12:09:10.26355, 88.56933
0, 53Commons, study, 0, 0, study, -5.860779, -7.975006, 77.93534, 20210927, 12:09:10.27758, 88.58338
0, 53Commons, study, 0, 0, study, -6.059814, -7.904846, 78.60148, 20210927, 12:09:10.29111, 88.59722
0, 53Commons, study, 0, 0, study, -6.207275, -7.860565, 79.38323, 20210927, 12:09:10.30535, 88.61111
0, 53Commons, study, 0, 0, study, -6.342407, -7.806885, 80.20479, 20210927, 12:09:10.31930, 88.62507
0, 53Commons, study, 0, 0, study, -6.436523, -7.770599, 81.0773, 20210927, 12:09:10.33338, 88.63913
0, 53Commons, study, 0, 0, study, -6.505768, -7.687134, 82.01125, 20210927, 12:09:10.34721, 88.65309
0, 53Commons, study, 0, 0, study, -6.561615, -7.633423, 82.98253, 20210927, 12:09:10.36118, 88.66695
0, 53Commons, study, 0, 0, study, -6.631958, -7.582001, 83.97058, 20210927, 12:09:10.37661, 88.68233
0, 53Commons, study, 0, 0, study, -6.675354, -7.545197, 84.88152, 20210927, 12:09:10.38873, 88.69477
0, 53Commons, study, 0, 0, study, -6.791077, -7.508575, 85.7851, 20210927, 12:09:10.40290, 88.70872
0, 53Commons, study, 0, 0, study, -6.911072, -7.492462, 86.67705, 20210927, 12:09:10.41686, 88.72263
0, 53Commons, study, 0, 0, study, -7.020996, -7.483795, 87.56934, 20210927, 12:09:10.43069, 88.7366
0, 53Commons, study, 0, 0, study, -7.103027, -7.464783, 88.39716, 20210927, 12:09:10.44493, 88.75053
0, 53Commons, study, 0, 0, study, -7.243591, -7.452698, 89.21809, 20210927, 12:09:10.45854, 88.76437
0, 53Commons, study, 0, 0, study, -7.44635, -7.429321, 90.0554, 20210927, 12:09:10.47213, 88.77824
0, 53Commons, study, 0, 0, study, -7.644348, -7.416931, 90.86183, 20210927, 12:09:10.48643, 88.7922
0, 53Commons, study, 0, 0, study, -7.773773, -7.432007, 91.60103, 20210927, 12:09:10.50037, 88.8061
0, 53Commons, study, 0, 0, study, -7.892609, -7.442932, 92.31293, 20210927, 12:09:10.51443, 88.82018
0, 53Commons, study, 0, 0, study, -8.075165, -7.454803, 93.00307, 20210927, 12:09:10.52793, 88.834
0, 53Commons, study, 0, 0, study, -8.180176, -7.484009, 93.68631, 20210927, 12:09:10.54223, 88.84805
0, 53Commons, study, 0, 0, study, -8.276581, -7.510803, 94.32542, 20210927, 12:09:10.55596, 88.8617
0, 53Commons, study, 0, 0, study, -8.403717, -7.522064, 94.88883, 20210927, 12:09:10.56958, 88.87568
0, 53Commons, study, 0, 0, study, -8.50235, -7.544678, 95.41255, 20210927, 12:09:10.58384, 88.8896
0, 53Commons, study, 0, 0, study, -8.573273, -7.592834, 95.87752, 20210927, 12:09:10.59795, 88.90371
0, 53Commons, study, 0, 0, study, -8.665741, -7.615845, 96.27368, 20210927, 12:09:10.61158, 88.91764
0, 53Commons, study, 0, 0, study, -8.763306, -7.621246, 96.63007, 20210927, 12:09:10.62557, 88.9314
0, 53Commons, study, 0, 0, study, -8.875641, -7.664673, 96.9138, 20210927, 12:09:10.63954, 88.94531
0, 53Commons, study, 0, 0, study, -8.977142, -7.690796, 97.15916, 20210927, 12:09:10.65315, 88.95924
0, 53Commons, study, 0, 0, study, -9.111938, -7.689514, 97.31002, 20210927, 12:09:10.66744, 88.9733
0, 53Commons, study, 0, 0, study, -9.170898, -7.674164, 97.41711, 20210927, 12:09:10.68142, 88.98725
0, 53Commons, study, 0, 0, study, -9.267303, -7.675629, 97.48544, 20210927, 12:09:10.69516, 89.00098
0, 53Commons, study, 0, 0, study, -9.343506, -7.704193, 97.53313, 20210927, 12:09:10.70896, 89.01505
0, 53Commons, study, 0, 0, study, -9.429291, -7.701721, 97.57738, 20210927, 12:09:10.72310, 89.0289
0, 53Commons, study, 0, 0, study, -9.492188, -7.715759, 97.58498, 20210927, 12:09:10.73698, 89.04282
0, 53Commons, study, 0, 0, study, -9.575714, -7.700745, 97.57595, 20210927, 12:09:10.75066, 89.05666
0, 53Commons, study, 0, 0, study, -9.6315, -7.669159, 97.51788, 20210927, 12:09:10.76496, 89.07071
0, 53Commons, study, 0, 0, study, -9.642639, -7.644928, 97.48146, 20210927, 12:09:10.77881, 89.08463
0, 53Commons, study, 0, 0, study, -9.638336, -7.621948, 97.38997, 20210927, 12:09:10.79247, 89.09848
0, 53Commons, study, 0, 0, study, -9.619507, -7.58017, 97.30785, 20210927, 12:09:10.80667, 89.1124
0, 53Commons, study, 0, 0, study, -9.60907, -7.509277, 97.19956, 20210927, 12:09:10.82052, 89.12627
0, 53Commons, study, 0, 0, study, -9.552277, -7.42334, 97.06476, 20210927, 12:09:10.83447, 89.14025
0, 53Commons, study, 0, 0, study, -9.521149, -7.337372, 96.94147, 20210927, 12:09:10.84805, 89.15416
0, 53Commons, study, 0, 0, study, -9.472931, -7.25769, 96.79366, 20210927, 12:09:10.86235, 89.16811
0, 53Commons, study, 0, 0, study, -9.38739, -7.195038, 96.60526, 20210927, 12:09:10.87635, 89.1821
0, 53Commons, study, 0, 0, study, -9.3349, -7.200134, 96.40975, 20210927, 12:09:10.88988, 89.19598
0, 53Commons, study, 0, 0, study, -9.260254, -7.196564, 96.21896, 20210927, 12:09:10.90406, 89.20982
0, 53Commons, study, 0, 0, study, -9.231079, -7.144775, 96.04301, 20210927, 12:09:10.91792, 89.22373
0, 53Commons, study, 0, 0, study, -9.204346, -7.124298, 95.91975, 20210927, 12:09:10.93163, 89.23771
0, 53Commons, study, 0, 0, study, -9.179321, -7.139191, 95.82548, 20210927, 12:09:10.94583, 89.25163
0, 53Commons, study, 0, 0, study, -9.193451, -7.13855, 95.77538, 20210927, 12:09:10.95972, 89.26551
0, 53Commons, study, 0, 0, study, -9.211639, -7.122345, 95.74215, 20210927, 12:09:10.97344, 89.27946
0, 53Commons, study, 0, 0, study, -9.238098, -7.102722, 95.70755, 20210927, 12:09:10.98760, 89.29335
0, 53Commons, study, 0, 0, study, -9.257782, -7.101074, 95.68303, 20210927, 12:09:11.00153, 89.30738
0, 53Commons, study, 0, 0, study, -9.289093, -7.124603, 95.67268, 20210927, 12:09:11.01556, 89.32132
0, 53Commons, study, 0, 0, study, -9.298889, -7.153137, 95.64656, 20210927, 12:09:11.02903, 89.33516
0, 53Commons, study, 0, 0, study, -9.296509, -7.182556, 95.6187, 20210927, 12:09:11.04333, 89.34911
0, 53Commons, study, 0, 0, study, -9.279785, -7.186707, 95.57252, 20210927, 12:09:11.05725, 89.36304
0, 53Commons, study, 0, 0, study, -9.27179, -7.170563, 95.50024, 20210927, 12:09:11.07084, 89.37692
0, 53Commons, study, 0, 0, study, -9.284424, -7.171295, 95.4257, 20210927, 12:09:11.08501, 89.39079
0, 53Commons, study, 0, 0, study, -9.311005, -7.167755, 95.34263, 20210927, 12:09:11.09894, 89.40477
0, 53Commons, study, 0, 0, study, -9.340546, -7.171692, 95.29181, 20210927, 12:09:11.11266, 89.41871
0, 53Commons, study, 0, 0, study, -9.357269, -7.185181, 95.21829, 20210927, 12:09:11.12692, 89.43272
0, 53Commons, study, 0, 0, study, -9.364807, -7.163513, 95.13187, 20210927, 12:09:11.14078, 89.44653
0, 53Commons, study, 0, 0, study, -9.383667, -7.157379, 95.05933, 20210927, 12:09:11.15461, 89.46037
0, 53Commons, study, 0, 0, study, -9.378998, -7.161438, 94.9775, 20210927, 12:09:11.16835, 89.47443
0, 53Commons, study, 0, 0, study, -9.39566, -7.198822, 94.92852, 20210927, 12:09:11.18249, 89.48833
0, 53Commons, study, 0, 0, study, -9.43924, -7.221649, 94.88065, 20210927, 12:09:11.19655, 89.50225
0, 53Commons, study, 0, 0, study, -9.462341, -7.238068, 94.83868, 20210927, 12:09:11.21007, 89.5162
0, 53Commons, study, 0, 0, study, -9.45047, -7.258698, 94.78815, 20210927, 12:09:11.22430, 89.53008
0, 53Commons, study, 0, 0, study, -9.44989, -7.281586, 94.75084, 20210927, 12:09:11.23824, 89.54408
0, 53Commons, study, 0, 0, study, -9.473389, -7.251251, 94.71482, 20210927, 12:09:11.25182, 89.55791
0, 53Commons, study, 0, 0, study, -9.467896, -7.24292, 94.67364, 20210927, 12:09:11.26610, 89.57188
0, 53Commons, study, 0, 0, study, -9.479401, -7.228821, 94.66961, 20210927, 12:09:11.28006, 89.58578
0, 53Commons, study, 0, 0, study, -9.474457, -7.170929, 94.6343, 20210927, 12:09:11.29354, 89.59969
0, 53Commons, study, 0, 0, study, -9.434692, -7.158539, 94.61629, 20210927, 12:09:11.30804, 89.61384
0, 53Commons, study, 0, 0, study, -9.407928, -7.191681, 94.60064, 20210927, 12:09:11.32163, 89.62746
0, 53Commons, study, 0, 0, study, -9.375732, -7.217346, 94.57411, 20210927, 12:09:11.33559, 89.64142
0, 53Commons, study, 0, 0, study, -9.348907, -7.203003, 94.57807, 20210927, 12:09:11.34934, 89.6554
0, 53Commons, study, 0, 0, study, -9.328857, -7.205688, 94.56667, 20210927, 12:09:11.36354, 89.66934
0, 53Commons, study, 0, 0, study, -9.331146, -7.234711, 94.56257, 20210927, 12:09:11.37799, 89.68388
0, 53Commons, study, 0, 0, study, -9.328186, -7.241119, 94.55708, 20210927, 12:09:11.39128, 89.69729
0, 53Commons, study, 0, 0, study, -9.313416, -7.256226, 94.5424, 20210927, 12:09:11.40528, 89.71109
0, 53Commons, study, 0, 0, study, -9.30249, -7.26181, 94.5516, 20210927, 12:09:11.41928, 89.72496
0, 53Commons, study, 0, 0, study, -9.314575, -7.279694, 94.56154, 20210927, 12:09:11.43289, 89.73897
0, 53Commons, study, 0, 0, study, -9.331268, -7.2901, 94.57758, 20210927, 12:09:11.44714, 89.75289
0, 53Commons, study, 0, 0, study, -9.354828, -7.299072, 94.58508, 20210927, 12:09:11.46095, 89.76676
0, 53Commons, study, 0, 0, study, -9.363434, -7.29483, 94.5969, 20210927, 12:09:11.47501, 89.78075
0, 53Commons, study, 0, 0, study, -9.39035, -7.296356, 94.61179, 20210927, 12:09:11.48852, 89.79462
0, 53Commons, study, 0, 0, study, -9.399384, -7.300537, 94.62968, 20210927, 12:09:11.50277, 89.80855
0, 53Commons, study, 0, 0, study, -9.401703, -7.351929, 94.65398, 20210927, 12:09:11.51664, 89.8224
0, 53Commons, study, 0, 0, study, -9.435577, -7.365509, 94.67336, 20210927, 12:09:11.53029, 89.83631
0, 53Commons, study, 0, 0, study, -9.456085, -7.331024, 94.69661, 20210927, 12:09:11.54457, 89.85037
0, 53Commons, study, 0, 0, study, -9.468536, -7.338898, 94.73023, 20210927, 12:09:11.55844, 89.86423
0, 53Commons, study, 0, 0, study, -9.494415, -7.395081, 94.76431, 20210927, 12:09:11.57205, 89.87815
0, 53Commons, study, 0, 0, study, -9.513275, -7.456787, 94.82893, 20210927, 12:09:11.58626, 89.89202
0, 53Commons, study, 0, 0, study, -9.538849, -7.490082, 94.88304, 20210927, 12:09:11.60025, 89.90603
0, 53Commons, study, 0, 0, study, -9.557098, -7.515717, 94.93072, 20210927, 12:09:11.61390, 89.91995
0, 53Commons, study, 0, 0, study, -9.586517, -7.56485, 94.98808, 20210927, 12:09:11.62810, 89.9339
