0, PineBackHall, study, 0, 0, 4.512491, 13.87105, -6.79126, 20210927, 16:59:31.42797, 51.18104
0, PineBackHall, study, 0, 0, 4.529983, 13.87624, -6.791748, 20210927, 16:59:31.44209, 51.19496
0, PineBackHall, study, 0, 0, 4.498631, 13.90035, -6.79068, 20210927, 16:59:31.45583, 51.20887
0, PineBackHall, study, 0, 0, 4.421, 13.88433, -6.790588, 20210927, 16:59:31.46986, 51.22292
0, PineBackHall, study, 0, 0, 4.420337, 13.90529, -6.765839, 20210927, 16:59:31.48342, 51.23675
0, PineBackHall, study, 0, 0, 4.439528, 13.9376, -6.757263, 20210927, 16:59:31.49770, 51.25073
0, PineBackHall, study, 0, 0, 4.451228, 13.96873, -6.742981, 20210927, 16:59:31.51166, 51.2646
0, PineBackHall, study, 0, 0, 4.45495, 13.99356, -6.718231, 20210927, 16:59:31.52527, 51.27856
0, PineBackHall, study, 0, 0, 4.446652, 14.01546, -6.695801, 20210927, 16:59:31.53933, 51.2924
0, PineBackHall, study, 0, 0, 4.432477, 14.03681, -6.670288, 20210927, 16:59:31.55366, 51.30634
0, PineBackHall, study, 0, 0, 4.432582, 14.03318, -6.638916, 20210927, 16:59:31.56760, 51.32034
0, PineBackHall, study, 0, 0, 4.433714, 14.03264, -6.615997, 20210927, 16:59:31.58125, 51.33425
0, PineBackHall, study, 0, 0, 4.424283, 13.99994, -6.610748, 20210927, 16:59:31.59515, 51.34818
0, PineBackHall, study, 0, 0, 4.406703, 13.98488, -6.628784, 20210927, 16:59:31.60947, 51.36215
0, PineBackHall, study, 0, 0, 4.413808, 13.99439, -6.614807, 20210927, 16:59:31.62299, 51.37601
0, PineBackHall, study, 0, 0, 4.409979, 13.98807, -6.631195, 20210927, 16:59:31.63688, 51.38993
0, PineBackHall, study, 0, 0, 4.406716, 14.01324, -6.633057, 20210927, 16:59:31.65104, 51.40381
0, PineBackHall, study, 0, 0, 4.397407, 14.02632, -6.645233, 20210927, 16:59:31.66477, 51.41777
0, PineBackHall, study, 0, 0, 4.396972, 14.04376, -6.63855, 20210927, 16:59:31.67878, 51.43178
0, PineBackHall, study, 0, 0, 4.383228, 14.05282, -6.649689, 20210927, 16:59:31.69294, 51.44567
0, PineBackHall, study, 0, 0, 4.395781, 14.06155, -6.654602, 20210927, 16:59:31.70643, 51.45963
0, PineBackHall, study, 0, 0, 4.398309, 14.05298, -6.666016, 20210927, 16:59:31.72048, 51.47344
0, PineBackHall, study, 0, 0, 4.398109, 14.04644, -6.679565, 20210927, 16:59:31.73429, 51.48737
0, PineBackHall, study, 0, 0, 4.391387, 14.05816, -6.688873, 20210927, 16:59:31.74837, 51.50136
0, PineBackHall, study, 0, 0, 4.368454, 14.079, -6.694092, 20210927, 16:59:31.76194, 51.51523
0, PineBackHall, study, 0, 0, 4.361662, 14.08666, -6.688141, 20210927, 16:59:31.77635, 51.52937
0, PineBackHall, study, 0, 0, 4.364684, 14.11149, -6.687378, 20210927, 16:59:31.79036, 51.54299
0, PineBackHall, study, 0, 0, 4.364128, 14.10994, -6.691101, 20210927, 16:59:31.80366, 51.55695
0, PineBackHall, study, 0, 0, 4.36515, 14.10237, -6.693817, 20210927, 16:59:31.81779, 51.57084
0, PineBackHall, study, 0, 0, 4.367474, 14.11157, -6.678467, 20210927, 16:59:31.83184, 51.58487
0, PineBackHall, study, 0, 0, 4.361959, 14.11812, -6.674286, 20210927, 16:59:31.84556, 51.59885
0, PineBackHall, study, 0, 0, 4.345602, 14.12925, -6.673859, 20210927, 16:59:31.85957, 51.61267
0, PineBackHall, study, 0, 0, 4.330047, 14.12472, -6.678436, 20210927, 16:59:31.87407, 51.62713
0, PineBackHall, study, 0, 0, 4.311234, 14.11737, -6.674896, 20210927, 16:59:31.88774, 51.64048
0, PineBackHall, study, 0, 0, 4.303807, 14.11772, -6.665466, 20210927, 16:59:31.90116, 51.65443
0, PineBackHall, study, 0, 0, 4.296157, 14.11071, -6.671661, 20210927, 16:59:31.91530, 51.66834
0, PineBackHall, study, 0, 0, 4.2886, 14.1137, -6.648651, 20210927, 16:59:31.92970, 51.68238
0, PineBackHall, study, 0, 0, 4.296842, 14.12672, -6.642517, 20210927, 16:59:31.94331, 51.69633
0, PineBackHall, study, 0, 0, 4.297966, 14.14134, -6.627289, 20210927, 16:59:31.95711, 51.71016
0, PineBackHall, study, 0, 0, 4.272272, 14.16068, -6.622986, 20210927, 16:59:31.97137, 51.72406
0, PineBackHall, study, 0, 0, 4.252241, 14.15868, -6.602753, 20210927, 16:59:31.98509, 51.73796
0, PineBackHall, study, 0, 0, 4.274836, 14.16084, -6.59967, 20210927, 16:59:31.99889, 51.75191
0, PineBackHall, study, 0, 0, 4.326364, 14.17436, -6.603973, 20210927, 16:59:32.01314, 51.76585
0, PineBackHall, study, 0, 0, 4.340575, 14.19057, -6.619537, 20210927, 16:59:32.02676, 51.77976
0, PineBackHall, study, 0, 0, 4.315077, 14.18337, -6.636444, 20210927, 16:59:32.04089, 51.79362
0, PineBackHall, study, 0, 0, 4.18253, 14.14273, -6.635529, 20210927, 16:59:32.05453, 51.80754
0, PineBackHall, study, 0, 0, 4.121596, 14.15114, -6.625092, 20210927, 16:59:32.06851, 51.8215
0, PineBackHall, study, 0, 0, 4.185729, 14.17153, -6.624725, 20210927, 16:59:32.08258, 51.83561
0, PineBackHall, study, 0, 0, 4.196077, 14.1906, -6.627197, 20210927, 16:59:32.09641, 51.8494
0, PineBackHall, study, 0, 0, 4.22214, 14.2134, -6.613129, 20210927, 16:59:32.11026, 51.86333
0, PineBackHall, study, 0, 0, 4.22805, 14.24363, -6.583191, 20210927, 16:59:32.12390, 51.87714
0, PineBackHall, study, 0, 0, 4.209372, 14.25166, -6.55899, 20210927, 16:59:32.13807, 51.89111
0, PineBackHall, study, 0, 0, 4.206163, 14.26113, -6.562103, 20210927, 16:59:32.15201, 51.90501
0, PineBackHall, study, 0, 0, 4.207218, 14.2742, -6.571198, 20210927, 16:59:32.16568, 51.91901
0, PineBackHall, study, 0, 0, 4.222253, 14.28227, -6.570648, 20210927, 16:59:32.17983, 51.93299
0, PineBackHall, study, 0, 0, 4.223914, 14.29194, -6.596893, 20210927, 16:59:32.19392, 51.94692
0, PineBackHall, study, 0, 0, 4.204848, 14.29641, -6.611786, 20210927, 16:59:32.20780, 51.96071
0, PineBackHall, study, 0, 0, 4.167793, 14.30392, -6.632996, 20210927, 16:59:32.22128, 51.97456
0, PineBackHall, study, 0, 0, 4.134099, 14.32406, -6.648529, 20210927, 16:59:32.23550, 51.98854
0, PineBackHall, study, 0, 0, 4.10107, 14.34472, -6.656036, 20210927, 16:59:32.24945, 52.00246
0, PineBackHall, study, 0, 0, 4.100008, 14.34662, -6.674133, 20210927, 16:59:32.26318, 52.01648
0, PineBackHall, study, 0, 0, 4.134023, 14.37742, -6.669037, 20210927, 16:59:32.27730, 52.03035
0, PineBackHall, study, 0, 0, 4.132438, 14.39916, -6.647278, 20210927, 16:59:32.29117, 52.04424
0, PineBackHall, study, 0, 0, 4.051539, 14.38069, -6.631531, 20210927, 16:59:32.30479, 52.05813
0, PineBackHall, study, 0, 0, 4.023921, 14.3818, -6.605713, 20210927, 16:59:32.31900, 52.07206
0, PineBackHall, study, 0, 0, 4.041608, 14.384, -6.58432, 20210927, 16:59:32.33300, 52.08606
0, PineBackHall, study, 0, 0, 4.067576, 14.37294, -6.544983, 20210927, 16:59:32.34733, 52.10002
0, PineBackHall, study, 0, 0, 4.040946, 14.37565, -6.542938, 20210927, 16:59:32.36056, 52.11389
0, PineBackHall, study, 0, 0, 4.02554, 14.37755, -6.520477, 20210927, 16:59:32.37481, 52.12778
0, PineBackHall, study, 0, 0, 3.99627, 14.37698, -6.511749, 20210927, 16:59:32.38870, 52.14165
0, PineBackHall, study, 0, 0, 3.947843, 14.39362, -6.518066, 20210927, 16:59:32.40232, 52.15564
0, PineBackHall, study, 0, 0, 3.899865, 14.39033, -6.520416, 20210927, 16:59:32.41648, 52.16955
0, PineBackHall, study, 0, 0, 3.856682, 14.40251, -6.530701, 20210927, 16:59:32.43043, 52.18348
0, PineBackHall, study, 0, 0, 3.842288, 14.40082, -6.507416, 20210927, 16:59:32.44415, 52.19743
0, PineBackHall, study, 0, 0, 3.830251, 14.40238, -6.483826, 20210927, 16:59:32.45833, 52.21136
0, PineBackHall, study, 0, 0, 3.788738, 14.4035, -6.460632, 20210927, 16:59:32.47214, 52.22521
0, PineBackHall, study, 0, 0, 3.771267, 14.42458, -6.384369, 20210927, 16:59:32.48588, 52.23919
0, PineBackHall, study, 0, 0, 3.736263, 14.42703, -6.355469, 20210927, 16:59:32.50006, 52.25309
0, PineBackHall, study, 0, 0, 3.749143, 14.44968, -6.292145, 20210927, 16:59:32.51409, 52.26707
0, PineBackHall, study, 0, 0, 3.760322, 14.45939, -6.221405, 20210927, 16:59:32.52820, 52.28093
0, PineBackHall, study, 0, 0, 3.747968, 14.48177, -6.179199, 20210927, 16:59:32.54165, 52.29485
0, PineBackHall, study, 0, 0, 3.754257, 14.49823, -6.132843, 20210927, 16:59:32.55569, 52.30872
0, PineBackHall, study, 0, 0, 3.7375, 14.51056, -6.076965, 20210927, 16:59:32.56994, 52.32277
0, PineBackHall, study, 0, 0, 3.711396, 14.53903, -6.014069, 20210927, 16:59:32.58372, 52.33674
0, PineBackHall, study, 0, 0, 3.698974, 14.55845, -5.943359, 20210927, 16:59:32.59760, 52.35059
0, PineBackHall, study, 0, 0, 3.677651, 14.57662, -5.889923, 20210927, 16:59:32.61138, 52.36443
0, PineBackHall, study, 0, 0, 3.660469, 14.59014, -5.827545, 20210927, 16:59:32.62515, 52.37839
0, PineBackHall, study, 0, 0, 3.649515, 14.60956, -5.783386, 20210927, 16:59:32.63921, 52.39225
0, PineBackHall, study, 0, 0, 3.633878, 14.63465, -5.738861, 20210927, 16:59:32.65310, 52.40615
0, PineBackHall, study, 0, 0, 3.606093, 14.6659, -5.677002, 20210927, 16:59:32.66712, 52.42019
0, PineBackHall, study, 0, 0, 3.574877, 14.688, -5.645325, 20210927, 16:59:32.68073, 52.43407
0, PineBackHall, study, 0, 0, 3.553009, 14.69135, -5.622406, 20210927, 16:59:32.69501, 52.44802
0, PineBackHall, study, 0, 0, 3.504251, 14.68754, -5.624359, 20210927, 16:59:32.70928, 52.46196
0, PineBackHall, study, 0, 0, 3.429207, 14.65528, -5.653961, 20210927, 16:59:32.72370, 52.47662
0, PineBackHall, study, 0, 0, 3.257012, 14.64592, -5.691925, 20210927, 16:59:32.73689, 52.48983
0, PineBackHall, study, 0, 0, 3.079916, 14.62308, -5.672363, 20210927, 16:59:32.75077, 52.50376
0, PineBackHall, study, 0, 0, 2.95561, 14.61499, -5.632813, 20210927, 16:59:32.76450, 52.51773
0, PineBackHall, study, 0, 0, 2.86651, 14.60586, -5.573303, 20210927, 16:59:32.77869, 52.53164
0, PineBackHall, study, 0, 0, 2.790317, 14.57125, -5.514374, 20210927, 16:59:32.79258, 52.54554
0, PineBackHall, study, 0, 0, 2.732047, 14.52498, -5.395477, 20210927, 16:59:32.80631, 52.55959
0, PineBackHall, study, 0, 0, 2.720232, 14.48594, -5.262085, 20210927, 16:59:32.82055, 52.57343
0, PineBackHall, study, 0, 0, 2.719389, 14.51807, -5.125122, 20210927, 16:59:32.83435, 52.58741
0, PineBackHall, study, 0, 0, 2.730891, 14.56987, -4.994263, 20210927, 16:59:32.84837, 52.60128
0, PineBackHall, study, 0, 0, 2.732005, 14.5995, -4.865753, 20210927, 16:59:32.86189, 52.61514
0, PineBackHall, study, 0, 0, 2.630274, 14.63749, -4.752777, 20210927, 16:59:32.87662, 52.62965
0, PineBackHall, study, 0, 0, 2.56434, 14.66558, -4.665771, 20210927, 16:59:32.89001, 52.64295
0, PineBackHall, study, 0, 0, 2.604928, 14.69467, -4.596283, 20210927, 16:59:32.90372, 52.65696
0, PineBackHall, study, 0, 0, 2.625466, 14.74808, -4.544189, 20210927, 16:59:32.91797, 52.67082
0, PineBackHall, study, 0, 0, 2.623795, 14.77207, -4.472931, 20210927, 16:59:32.93181, 52.6848
0, PineBackHall, study, 0, 0, 2.630043, 14.82139, -4.420746, 20210927, 16:59:32.94551, 52.69879
0, PineBackHall, study, 0, 0, 2.60556, 14.85118, -4.388733, 20210927, 16:59:32.95976, 52.71267
0, PineBackHall, study, 0, 0, 2.610202, 14.86796, -4.352264, 20210927, 16:59:32.97356, 52.72652
0, PineBackHall, study, 0, 0, 2.605649, 14.89903, -4.331421, 20210927, 16:59:32.98744, 52.74038
0, PineBackHall, study, 0, 0, 2.614195, 14.94326, -4.352814, 20210927, 16:59:33.00116, 52.75441
0, PineBackHall, study, 0, 0, 2.618266, 15.00233, -4.337524, 20210927, 16:59:33.01534, 52.76828
0, PineBackHall, study, 0, 0, 2.596644, 15.05889, -4.3125, 20210927, 16:59:33.02935, 52.7822
0, PineBackHall, study, 0, 0, 2.581541, 15.10125, -4.284241, 20210927, 16:59:33.04297, 52.79621
0, PineBackHall, study, 0, 0, 2.556979, 15.14863, -4.271057, 20210927, 16:59:33.05714, 52.80999
0, PineBackHall, study, 0, 0, 2.528032, 15.19768, -4.253937, 20210927, 16:59:33.07103, 52.82399
0, PineBackHall, study, 0, 0, 2.514173, 15.21731, -4.237976, 20210927, 16:59:33.08464, 52.83789
0, PineBackHall, study, 0, 0, 2.51082, 15.24446, -4.197266, 20210927, 16:59:33.09890, 52.85178
0, PineBackHall, study, 0, 0, 2.501827, 15.27406, -4.179352, 20210927, 16:59:33.11282, 52.86576
0, PineBackHall, study, 0, 0, 2.45853, 15.3231, -4.127228, 20210927, 16:59:33.12683, 52.8798
0, PineBackHall, study, 0, 0, 2.41078, 15.35594, -4.088837, 20210927, 16:59:33.14070, 52.89358
0, PineBackHall, study, 0, 0, 2.428787, 15.36625, -4.016235, 20210927, 16:59:33.15455, 52.90747
0, PineBackHall, study, 0, 0, 2.433207, 15.38911, -3.961182, 20210927, 16:59:33.16852, 52.92143
0, PineBackHall, study, 0, 0, 2.445378, 15.40523, -3.904572, 20210927, 16:59:33.18218, 52.93539
0, PineBackHall, study, 0, 0, 2.460468, 15.41793, -3.83017, 20210927, 16:59:33.19649, 52.94936
0, PineBackHall, study, 0, 0, 2.454903, 15.42996, -3.764496, 20210927, 16:59:33.21026, 52.96326
0, PineBackHall, study, 0, 0, 2.453258, 15.43422, -3.712402, 20210927, 16:59:33.22431, 52.97719
0, PineBackHall, study, 0, 0, 2.431213, 15.44765, -3.660736, 20210927, 16:59:33.23815, 52.99112
0, PineBackHall, study, 0, 0, 2.414365, 15.47373, -3.627411, 20210927, 16:59:33.25214, 53.00505
0, PineBackHall, study, 0, 0, 2.433587, 15.47914, -3.583466, 20210927, 16:59:33.26571, 53.01892
0, PineBackHall, study, 0, 0, 2.409583, 15.4839, -3.556244, 20210927, 16:59:33.27991, 53.03286
0, PineBackHall, study, 0, 0, 2.379604, 15.48933, -3.518158, 20210927, 16:59:33.29383, 53.04674
0, PineBackHall, study, 0, 0, 2.377355, 15.50133, -3.49649, 20210927, 16:59:33.30767, 53.06063
0, PineBackHall, study, 0, 0, 2.349742, 15.52774, -3.459137, 20210927, 16:59:33.32132, 53.0746
0, PineBackHall, study, 0, 0, 2.337597, 15.54523, -3.459381, 20210927, 16:59:33.33554, 53.08845
0, PineBackHall, study, 0, 0, 2.32877, 15.5686, -3.431, 20210927, 16:59:33.34949, 53.10244
0, PineBackHall, study, 0, 0, 2.30902, 15.60042, -3.414581, 20210927, 16:59:33.36322, 53.11637
0, PineBackHall, study, 0, 0, 2.296767, 15.61271, -3.380066, 20210927, 16:59:33.37729, 53.13029
0, PineBackHall, study, 0, 0, 2.285146, 15.63451, -3.366333, 20210927, 16:59:33.39123, 53.14417
0, PineBackHall, study, 0, 0, 2.275216, 15.67058, -3.345459, 20210927, 16:59:33.40497, 53.15803
0, PineBackHall, study, 0, 0, 2.257861, 15.66942, -3.338959, 20210927, 16:59:33.41907, 53.17199
0, PineBackHall, study, 0, 0, 2.235475, 15.67286, -3.333527, 20210927, 16:59:33.43311, 53.18602
0, PineBackHall, study, 0, 0, 2.22963, 15.68339, -3.326782, 20210927, 16:59:33.44744, 53.20009
0, PineBackHall, study, 0, 0, 2.218167, 15.70017, -3.326599, 20210927, 16:59:33.46088, 53.21379
0, PineBackHall, study, 0, 0, 2.224007, 15.70532, -3.30777, 20210927, 16:59:33.47483, 53.22771
0, PineBackHall, study, 0, 0, 2.215169, 15.7069, -3.311829, 20210927, 16:59:33.48866, 53.24159
0, PineBackHall, study, 0, 0, 2.221527, 15.70562, -3.300903, 20210927, 16:59:33.50241, 53.2556
0, PineBackHall, study, 0, 0, 2.226047, 15.70271, -3.298096, 20210927, 16:59:33.51657, 53.26953
0, PineBackHall, study, 0, 0, 2.231287, 15.69877, -3.286133, 20210927, 16:59:33.53061, 53.28353
0, PineBackHall, study, 0, 0, 2.223375, 15.69458, -3.28244, 20210927, 16:59:33.54428, 53.29745
0, PineBackHall, study, 0, 0, 2.211902, 15.70971, -3.274506, 20210927, 16:59:33.55850, 53.3114
0, PineBackHall, study, 0, 0, 2.200124, 15.71414, -3.274933, 20210927, 16:59:33.57219, 53.3252
0, PineBackHall, study, 0, 0, 2.189379, 15.70623, -3.268616, 20210927, 16:59:33.58589, 53.33918
0, PineBackHall, study, 0, 0, 2.195517, 15.71212, -3.262482, 20210927, 16:59:33.60003, 53.35302
0, PineBackHall, study, 0, 0, 2.200947, 15.72348, -3.256561, 20210927, 16:59:33.61407, 53.36697
0, PineBackHall, study, 0, 0, 2.194026, 15.70328, -3.251495, 20210927, 16:59:33.62790, 53.38087
0, PineBackHall, study, 0, 0, 2.191006, 15.66972, -3.242706, 20210927, 16:59:33.64157, 53.39476
0, PineBackHall, study, 0, 0, 2.214112, 15.64146, -3.23291, 20210927, 16:59:33.65574, 53.40863
0, PineBackHall, study, 0, 0, 2.243158, 15.62518, -3.235107, 20210927, 16:59:33.66973, 53.42264
0, PineBackHall, study, 0, 0, 2.271013, 15.62649, -3.246979, 20210927, 16:59:33.68372, 53.43673
0, PineBackHall, study, 0, 0, 2.250191, 15.6299, -3.244202, 20210927, 16:59:33.69758, 53.45049
0, PineBackHall, study, 0, 0, 2.166096, 15.61945, -3.258453, 20210927, 16:59:33.71153, 53.46443
0, PineBackHall, study, 0, 0, 2.113651, 15.59869, -3.256531, 20210927, 16:59:33.72519, 53.47837
0, PineBackHall, study, 0, 0, 2.149994, 15.58964, -3.250641, 20210927, 16:59:33.73933, 53.4922
0, PineBackHall, study, 0, 0, 2.187901, 15.59169, -3.249023, 20210927, 16:59:33.75319, 53.50615
0, PineBackHall, study, 0, 0, 2.204004, 15.60531, -3.256195, 20210927, 16:59:33.76723, 53.52014
0, PineBackHall, study, 0, 0, 2.207356, 15.64013, -3.246674, 20210927, 16:59:33.78081, 53.53408
0, PineBackHall, study, 0, 0, 2.19532, 15.66538, -3.227112, 20210927, 16:59:33.79515, 53.54806
0, PineBackHall, study, 0, 0, 2.191021, 15.67847, -3.221375, 20210927, 16:59:33.80903, 53.56189
0, PineBackHall, study, 0, 0, 2.200298, 15.67552, -3.220886, 20210927, 16:59:33.82286, 53.57577
0, PineBackHall, study, 0, 0, 2.210074, 15.68298, -3.230347, 20210927, 16:59:33.83682, 53.58975
0, PineBackHall, study, 0, 0, 2.21854, 15.69069, -3.25647, 20210927, 16:59:33.85124, 53.60389
0, PineBackHall, study, 0, 0, 2.219797, 15.71082, -3.285522, 20210927, 16:59:33.86436, 53.61758
0, PineBackHall, study, 0, 0, 2.191038, 15.72904, -3.332153, 20210927, 16:59:33.87908, 53.63208
0, PineBackHall, study, 0, 0, 2.177543, 15.74277, -3.35141, 20210927, 16:59:33.89252, 53.64544
0, PineBackHall, study, 0, 0, 2.151697, 15.75753, -3.36673, 20210927, 16:59:33.90618, 53.65932
0, PineBackHall, study, 0, 0, 2.145058, 15.76791, -3.38269, 20210927, 16:59:33.92029, 53.67326
0, PineBackHall, study, 0, 0, 2.195807, 15.77321, -3.381927, 20210927, 16:59:33.93430, 53.68722
0, PineBackHall, study, 0, 0, 2.208505, 15.77464, -3.384979, 20210927, 16:59:33.94816, 53.70113
0, PineBackHall, study, 0, 0, 2.174673, 15.77392, -3.401001, 20210927, 16:59:33.96176, 53.71502
0, PineBackHall, study, 0, 0, 2.147089, 15.76763, -3.396454, 20210927, 16:59:33.97613, 53.72906
0, PineBackHall, study, 0, 0, 2.137949, 15.76982, -3.378357, 20210927, 16:59:33.98984, 53.74278
0, PineBackHall, study, 0, 0, 2.15565, 15.77638, -3.350525, 20210927, 16:59:34.00349, 53.75671
0, PineBackHall, study, 0, 0, 2.196216, 15.80177, -3.3302, 20210927, 16:59:34.01784, 53.77081
