0, PineBackHall, study, 0, 0, 6.151473, 1.144767, -4.081085, 20211021, 15:01:14.32469, 56.65916
0, PineBackHall, study, 0, 0, 6.082988, 1.133425, -4.100952, 20211021, 15:01:14.33899, 56.67314
0, PineBackHall, study, 0, 0, 6.035797, 1.078747, -4.11496, 20211021, 15:01:14.35311, 56.68705
0, PineBackHall, study, 0, 0, 6.024445, 1.086204, -4.124786, 20211021, 15:01:14.36684, 56.70096
0, PineBackHall, study, 0, 0, 6.025969, 1.056965, -4.153839, 20211021, 15:01:14.38125, 56.715
0, PineBackHall, study, 0, 0, 6.021454, 1.022561, -4.15741, 20211021, 15:01:14.39467, 56.72894
0, PineBackHall, study, 0, 0, 5.953393, 1.03517, -4.135071, 20211021, 15:01:14.40865, 56.74287
0, PineBackHall, study, 0, 0, 5.903841, 1.047777, -4.121948, 20211021, 15:01:14.42259, 56.75677
0, PineBackHall, study, 0, 0, 5.906116, 1.050334, -4.09964, 20211021, 15:01:14.43677, 56.77068
0, PineBackHall, study, 0, 0, 5.93892, 1.043033, -4.068237, 20211021, 15:01:14.45062, 56.78464
0, PineBackHall, study, 0, 0, 5.975589, 1.032109, -4.023254, 20211021, 15:01:14.46407, 56.79851
0, PineBackHall, study, 0, 0, 5.990032, 1.027194, -3.986267, 20211021, 15:01:14.47851, 56.81244
0, PineBackHall, study, 0, 0, 6.007862, 1.043229, -3.975311, 20211021, 15:01:14.49237, 56.8263
0, PineBackHall, study, 0, 0, 6.010694, 1.055073, -3.970276, 20211021, 15:01:14.50609, 56.84028
0, PineBackHall, study, 0, 0, 6.004405, 1.043931, -3.984253, 20211021, 15:01:14.51998, 56.85418
0, PineBackHall, study, 0, 0, 6.006355, 1.019072, -4.001251, 20211021, 15:01:14.53434, 56.86817
0, PineBackHall, study, 0, 0, 6.007788, 0.9958441, -4.044891, 20211021, 15:01:14.54792, 56.88206
0, PineBackHall, study, 0, 0, 6.013654, 0.9273696, -4.116211, 20211021, 15:01:14.56162, 56.89607
0, PineBackHall, study, 0, 0, 5.988877, 0.9152262, -4.192596, 20211021, 15:01:14.57608, 56.91001
0, PineBackHall, study, 0, 0, 5.963042, 0.9080661, -4.265381, 20211021, 15:01:14.58981, 56.92376
0, PineBackHall, study, 0, 0, 5.960882, 0.9097323, -4.303528, 20211021, 15:01:14.60331, 56.93771
0, PineBackHall, study, 0, 0, 5.979153, 0.889564, -4.354584, 20211021, 15:01:14.61745, 56.95171
0, PineBackHall, study, 0, 0, 6.000262, 0.8718106, -4.399628, 20211021, 15:01:14.63171, 56.96564
0, PineBackHall, study, 0, 0, 5.989639, 0.8659425, -4.432526, 20211021, 15:01:14.64514, 56.97954
0, PineBackHall, study, 0, 0, 6.008536, 0.8621452, -4.466095, 20211021, 15:01:14.65922, 56.99345
0, PineBackHall, study, 0, 0, 6.017801, 0.8501906, -4.479797, 20211021, 15:01:14.67304, 57.00731
0, PineBackHall, study, 0, 0, 6.047235, 0.8480077, -4.479919, 20211021, 15:01:14.68708, 57.02133
0, PineBackHall, study, 0, 0, 6.056946, 0.8371484, -4.486664, 20211021, 15:01:14.70072, 57.03518
0, PineBackHall, study, 0, 0, 6.104037, 0.841518, -4.494873, 20211021, 15:01:14.71513, 57.04924
0, PineBackHall, study, 0, 0, 6.122698, 0.8436978, -4.484802, 20211021, 15:01:14.72886, 57.06306
0, PineBackHall, study, 0, 0, 6.125107, 0.8425637, -4.5159, 20211021, 15:01:14.74257, 57.077
0, PineBackHall, study, 0, 0, 6.15414, 0.8460209, -4.549011, 20211021, 15:01:14.75699, 57.09091
0, PineBackHall, study, 0, 0, 6.167564, 0.8453789, -4.582275, 20211021, 15:01:14.77067, 57.10484
0, PineBackHall, study, 0, 0, 6.161211, 0.8388187, -4.608429, 20211021, 15:01:14.78431, 57.11875
0, PineBackHall, study, 0, 0, 6.157523, 0.8246455, -4.643677, 20211021, 15:01:14.79846, 57.13264
0, PineBackHall, study, 0, 0, 6.176379, 0.8107011, -4.699951, 20211021, 15:01:14.81238, 57.14654
0, PineBackHall, study, 0, 0, 6.178399, 0.7862043, -4.725342, 20211021, 15:01:14.82629, 57.16048
0, PineBackHall, study, 0, 0, 6.113572, 0.7548258, -4.743347, 20211021, 15:01:14.83987, 57.17432
0, PineBackHall, study, 0, 0, 6.060023, 0.7295112, -4.775696, 20211021, 15:01:14.85416, 57.18829
0, PineBackHall, study, 0, 0, 6.078862, 0.7229361, -4.774933, 20211021, 15:01:14.86800, 57.20219
0, PineBackHall, study, 0, 0, 6.101124, 0.7162341, -4.783661, 20211021, 15:01:14.88209, 57.21624
0, PineBackHall, study, 0, 0, 6.101491, 0.7174245, -4.764618, 20211021, 15:01:14.89595, 57.23019
0, PineBackHall, study, 0, 0, 6.111527, 0.7213597, -4.780609, 20211021, 15:01:14.90977, 57.244
0, PineBackHall, study, 0, 0, 6.126641, 0.736308, -4.76474, 20211021, 15:01:14.92349, 57.25795
0, PineBackHall, study, 0, 0, 6.144291, 0.7444794, -4.756714, 20211021, 15:01:14.93799, 57.27186
0, PineBackHall, study, 0, 0, 6.146154, 0.7502261, -4.740906, 20211021, 15:01:14.95192, 57.28582
0, PineBackHall, study, 0, 0, 6.147215, 0.7367343, -4.724915, 20211021, 15:01:14.96530, 57.29972
0, PineBackHall, study, 0, 0, 6.142747, 0.7250025, -4.714294, 20211021, 15:01:14.97969, 57.31362
0, PineBackHall, study, 0, 0, 6.123505, 0.716581, -4.718079, 20211021, 15:01:14.99380, 57.32758
0, PineBackHall, study, 0, 0, 6.101049, 0.7371699, -4.712067, 20211021, 15:01:15.00727, 57.34146
0, PineBackHall, study, 0, 0, 6.069697, 0.7492819, -4.711182, 20211021, 15:01:15.02123, 57.35543
0, PineBackHall, study, 0, 0, 6.075097, 0.8011494, -4.723907, 20211021, 15:01:15.03518, 57.36938
0, PineBackHall, study, 0, 0, 6.100118, 0.8310378, -4.716949, 20211021, 15:01:15.04900, 57.38324
0, PineBackHall, study, 0, 0, 6.079202, 0.8558661, -4.727081, 20211021, 15:01:15.06303, 57.39717
0, PineBackHall, study, 0, 0, 6.024835, 0.8952551, -4.717712, 20211021, 15:01:15.07716, 57.41109
0, PineBackHall, study, 0, 0, 6.014573, 0.8998681, -4.703766, 20211021, 15:01:15.09103, 57.42495
0, PineBackHall, study, 0, 0, 5.996689, 0.8736687, -4.693359, 20211021, 15:01:15.10449, 57.43891
0, PineBackHall, study, 0, 0, 6.004727, 0.8482502, -4.669434, 20211021, 15:01:15.11897, 57.45287
0, PineBackHall, study, 0, 0, 6.003126, 0.8586205, -4.647614, 20211021, 15:01:15.13292, 57.46683
0, PineBackHall, study, 0, 0, 5.998178, 0.8633395, -4.616943, 20211021, 15:01:15.14651, 57.48072
0, PineBackHall, study, 0, 0, 5.984121, 0.8545513, -4.5914, 20211021, 15:01:15.16051, 57.49464
0, PineBackHall, study, 0, 0, 5.990981, 0.8647814, -4.56311, 20211021, 15:01:15.17448, 57.50845
0, PineBackHall, study, 0, 0, 5.967222, 0.890291, -4.552582, 20211021, 15:01:15.18821, 57.52243
0, PineBackHall, study, 0, 0, 5.958224, 0.885003, -4.55249, 20211021, 15:01:15.20214, 57.53636
0, PineBackHall, study, 0, 0, 5.926685, 0.8722099, -4.565948, 20211021, 15:01:15.21650, 57.5504
0, PineBackHall, study, 0, 0, 5.915735, 0.8367546, -4.567627, 20211021, 15:01:15.23033, 57.56419
0, PineBackHall, study, 0, 0, 5.867047, 0.7927257, -4.567566, 20211021, 15:01:15.24375, 57.57821
0, PineBackHall, study, 0, 0, 5.838213, 0.7439907, -4.556702, 20211021, 15:01:15.25820, 57.59207
0, PineBackHall, study, 0, 0, 5.802421, 0.7219256, -4.546112, 20211021, 15:01:15.27210, 57.60598
0, PineBackHall, study, 0, 0, 5.806471, 0.7085654, -4.53717, 20211021, 15:01:15.28574, 57.61998
0, PineBackHall, study, 0, 0, 5.795467, 0.7093353, -4.523193, 20211021, 15:01:15.30003, 57.63422
0, PineBackHall, study, 0, 0, 5.792276, 0.7270726, -4.502014, 20211021, 15:01:15.31401, 57.64787
0, PineBackHall, study, 0, 0, 5.77997, 0.7276763, -4.489807, 20211021, 15:01:15.32759, 57.66175
0, PineBackHall, study, 0, 0, 5.762832, 0.7444027, -4.469696, 20211021, 15:01:15.34148, 57.67566
0, PineBackHall, study, 0, 0, 5.769095, 0.7679631, -4.461761, 20211021, 15:01:15.35536, 57.68961
0, PineBackHall, study, 0, 0, 5.776956, 0.7761629, -4.428589, 20211021, 15:01:15.36938, 57.70364
0, PineBackHall, study, 0, 0, 5.784983, 0.7645504, -4.418457, 20211021, 15:01:15.38296, 57.71746
0, PineBackHall, study, 0, 0, 5.781789, 0.7709928, -4.401581, 20211021, 15:01:15.39736, 57.7314
0, PineBackHall, study, 0, 0, 5.785635, 0.7749309, -4.394196, 20211021, 15:01:15.41103, 57.74527
0, PineBackHall, study, 0, 0, 5.803981, 0.7749587, -4.393768, 20211021, 15:01:15.42497, 57.75928
0, PineBackHall, study, 0, 0, 5.827354, 0.7681891, -4.409454, 20211021, 15:01:15.43892, 57.77313
0, PineBackHall, study, 0, 0, 5.829736, 0.7666631, -4.424469, 20211021, 15:01:15.45281, 57.78706
0, PineBackHall, study, 0, 0, 5.822389, 0.772447, -4.439117, 20211021, 15:01:15.46670, 57.80096
0, PineBackHall, study, 0, 0, 5.807622, 0.7808282, -4.461365, 20211021, 15:01:15.48045, 57.81493
0, PineBackHall, study, 0, 0, 5.803996, 0.7840049, -4.472382, 20211021, 15:01:15.49474, 57.82896
0, PineBackHall, study, 0, 0, 5.782206, 0.8003305, -4.491943, 20211021, 15:01:15.50841, 57.84269
0, PineBackHall, study, 0, 0, 5.772847, 0.8182319, -4.500427, 20211021, 15:01:15.52209, 57.85661
0, PineBackHall, study, 0, 0, 5.791835, 0.8383033, -4.496613, 20211021, 15:01:15.53624, 57.87052
0, PineBackHall, study, 0, 0, 5.819873, 0.8529597, -4.498169, 20211021, 15:01:15.55030, 57.88452
0, PineBackHall, study, 0, 0, 5.856993, 0.8726174, -4.481079, 20211021, 15:01:15.56391, 57.89843
0, PineBackHall, study, 0, 0, 5.857105, 0.8768519, -4.473175, 20211021, 15:01:15.57816, 57.91234
0, PineBackHall, study, 0, 0, 5.858378, 0.8742827, -4.465851, 20211021, 15:01:15.59195, 57.92623
0, PineBackHall, study, 0, 0, 5.845083, 0.8706301, -4.468628, 20211021, 15:01:15.60596, 57.9402
0, PineBackHall, study, 0, 0, 5.836392, 0.8782178, -4.475098, 20211021, 15:01:15.61969, 57.95416
0, PineBackHall, study, 0, 0, 5.833348, 0.8946117, -4.482941, 20211021, 15:01:15.63386, 57.96804
0, PineBackHall, study, 0, 0, 5.862668, 0.8912148, -4.49115, 20211021, 15:01:15.64783, 57.98201
0, PineBackHall, study, 0, 0, 5.881256, 0.8858351, -4.508423, 20211021, 15:01:15.66186, 57.99603
0, PineBackHall, study, 0, 0, 5.885965, 0.8696256, -4.523621, 20211021, 15:01:15.67559, 58.00982
0, PineBackHall, study, 0, 0, 5.905573, 0.8780134, -4.542786, 20211021, 15:01:15.68939, 58.02363
0, PineBackHall, study, 0, 0, 5.943808, 0.875459, -4.560059, 20211021, 15:01:15.70306, 58.03754
0, PineBackHall, study, 0, 0, 5.925481, 0.874038, -4.584167, 20211021, 15:01:15.71730, 58.05154
0, PineBackHall, study, 0, 0, 5.894071, 0.8827583, -4.604858, 20211021, 15:01:15.73125, 58.06547
0, PineBackHall, study, 0, 0, 5.872863, 0.9017486, -4.618317, 20211021, 15:01:15.74489, 58.07931
0, PineBackHall, study, 0, 0, 5.860624, 0.8936811, -4.626099, 20211021, 15:01:15.75896, 58.09322
0, PineBackHall, study, 0, 0, 5.871983, 0.874043, -4.628967, 20211021, 15:01:15.77296, 58.10716
0, PineBackHall, study, 0, 0, 5.883347, 0.8689132, -4.607239, 20211021, 15:01:15.78684, 58.12114
0, PineBackHall, study, 0, 0, 5.898396, 0.8582886, -4.579376, 20211021, 15:01:15.80052, 58.13501
0, PineBackHall, study, 0, 0, 5.890473, 0.8482953, -4.556061, 20211021, 15:01:15.81487, 58.149
0, PineBackHall, study, 0, 0, 5.892648, 0.8416091, -4.531128, 20211021, 15:01:15.82862, 58.16288
0, PineBackHall, study, 0, 0, 5.900068, 0.8277388, -4.49115, 20211021, 15:01:15.84244, 58.17687
0, PineBackHall, study, 0, 0, 5.89658, 0.7832321, -4.480591, 20211021, 15:01:15.85651, 58.19076
0, PineBackHall, study, 0, 0, 5.892005, 0.7763684, -4.475464, 20211021, 15:01:15.87034, 58.20462
0, PineBackHall, study, 0, 0, 5.857073, 0.7665833, -4.476044, 20211021, 15:01:15.88414, 58.21862
0, PineBackHall, study, 0, 0, 5.829954, 0.7515566, -4.47644, 20211021, 15:01:15.89847, 58.23247
0, PineBackHall, study, 0, 0, 5.828507, 0.747448, -4.492676, 20211021, 15:01:15.91252, 58.24642
0, PineBackHall, study, 0, 0, 5.818294, 0.7400882, -4.485901, 20211021, 15:01:15.92620, 58.26032
0, PineBackHall, study, 0, 0, 5.80242, 0.7451491, -4.495117, 20211021, 15:01:15.93977, 58.2742
0, PineBackHall, study, 0, 0, 5.796926, 0.7584546, -4.487854, 20211021, 15:01:15.95398, 58.28821
0, PineBackHall, study, 0, 0, 5.803913, 0.7689459, -4.493225, 20211021, 15:01:15.96785, 58.30211
0, PineBackHall, study, 0, 0, 5.806382, 0.7714538, -4.475403, 20211021, 15:01:15.98201, 58.31617
0, PineBackHall, study, 0, 0, 5.819338, 0.786115, -4.478943, 20211021, 15:01:15.99575, 58.32998
0, PineBackHall, study, 0, 0, 5.851992, 0.8102124, -4.474152, 20211021, 15:01:16.00954, 58.34385
0, PineBackHall, study, 0, 0, 5.879298, 0.8251204, -4.458496, 20211021, 15:01:16.02336, 58.35775
0, PineBackHall, study, 0, 0, 5.88909, 0.8402495, -4.473114, 20211021, 15:01:16.03779, 58.3717
0, PineBackHall, study, 0, 0, 5.889039, 0.8540028, -4.470551, 20211021, 15:01:16.05179, 58.38567
0, PineBackHall, study, 0, 0, 5.89544, 0.8608676, -4.474091, 20211021, 15:01:16.06518, 58.39959
0, PineBackHall, study, 0, 0, 5.885216, 0.8394756, -4.490143, 20211021, 15:01:16.07925, 58.41349
0, PineBackHall, study, 0, 0, 5.86785, 0.8180692, -4.503906, 20211021, 15:01:16.09327, 58.42745
0, PineBackHall, study, 0, 0, 5.866715, 0.8046001, -4.514832, 20211021, 15:01:16.10701, 58.44127
0, PineBackHall, study, 0, 0, 5.883133, 0.789949, -4.527863, 20211021, 15:01:16.12077, 58.45523
0, PineBackHall, study, 0, 0, 5.869839, 0.7717139, -4.541077, 20211021, 15:01:16.13496, 58.46919
0, PineBackHall, study, 0, 0, 5.836841, 0.7832244, -4.534607, 20211021, 15:01:16.14897, 58.48316
0, PineBackHall, study, 0, 0, 5.829646, 0.8252281, -4.535889, 20211021, 15:01:16.16277, 58.49701
0, PineBackHall, study, 0, 0, 5.844547, 0.8455426, -4.522888, 20211021, 15:01:16.17665, 58.51091
0, PineBackHall, study, 0, 0, 5.880582, 0.8496246, -4.528961, 20211021, 15:01:16.19099, 58.52489
0, PineBackHall, study, 0, 0, 5.900301, 0.846103, -4.523895, 20211021, 15:01:16.20438, 58.53878
0, PineBackHall, study, 0, 0, 5.913389, 0.8492727, -4.507141, 20211021, 15:01:16.21869, 58.55288
0, PineBackHall, study, 0, 0, 5.892287, 0.8535362, -4.495544, 20211021, 15:01:16.23254, 58.56672
0, PineBackHall, study, 0, 0, 5.881634, 0.8582346, -4.486267, 20211021, 15:01:16.24656, 58.58065
0, PineBackHall, study, 0, 0, 5.86431, 0.8513227, -4.481598, 20211021, 15:01:16.26025, 58.59458
0, PineBackHall, study, 0, 0, 5.878414, 0.8446918, -4.472565, 20211021, 15:01:16.27450, 58.60843
0, PineBackHall, study, 0, 0, 5.89204, 0.8228034, -4.465363, 20211021, 15:01:16.28829, 58.62238
0, PineBackHall, study, 0, 0, 5.878778, 0.7995439, -4.477448, 20211021, 15:01:16.30289, 58.63732
0, PineBackHall, study, 0, 0, 5.861208, 0.787418, -4.477631, 20211021, 15:01:16.31658, 58.65038
0, PineBackHall, study, 0, 0, 5.87828, 0.8185126, -4.483795, 20211021, 15:01:16.33012, 58.66417
0, PineBackHall, study, 0, 0, 5.887799, 0.8263294, -4.487579, 20211021, 15:01:16.34372, 58.67814
0, PineBackHall, study, 0, 0, 5.881471, 0.8315037, -4.496033, 20211021, 15:01:16.35800, 58.69195
0, PineBackHall, study, 0, 0, 5.85508, 0.8409941, -4.49646, 20211021, 15:01:16.37175, 58.70588
0, PineBackHall, study, 0, 0, 5.846147, 0.8428668, -4.482025, 20211021, 15:01:16.38600, 58.72
0, PineBackHall, study, 0, 0, 5.848713, 0.8497497, -4.481079, 20211021, 15:01:16.39945, 58.73378
0, PineBackHall, study, 0, 0, 5.852029, 0.8696187, -4.478088, 20211021, 15:01:16.41366, 58.74771
0, PineBackHall, study, 0, 0, 5.85838, 0.8828345, -4.453827, 20211021, 15:01:16.42757, 58.76164
0, PineBackHall, study, 0, 0, 5.871172, 0.8815441, -4.431061, 20211021, 15:01:16.44105, 58.77545
0, PineBackHall, study, 0, 0, 5.878574, 0.8688828, -4.402435, 20211021, 15:01:16.45566, 58.7896
0, PineBackHall, study, 0, 0, 5.87311, 0.8339589, -4.393188, 20211021, 15:01:16.46928, 58.80341
0, PineBackHall, study, 0, 0, 5.87345, 0.789037, -4.374451, 20211021, 15:01:16.48289, 58.8173
0, PineBackHall, study, 0, 0, 5.885085, 0.7718509, -4.385803, 20211021, 15:01:16.49705, 58.83121
0, PineBackHall, study, 0, 0, 5.879362, 0.7499749, -4.397003, 20211021, 15:01:16.51106, 58.8452
0, PineBackHall, study, 0, 0, 5.873532, 0.7443513, -4.403168, 20211021, 15:01:16.52458, 58.859
0, PineBackHall, study, 0, 0, 5.863421, 0.7281025, -4.423676, 20211021, 15:01:16.53879, 58.87291
0, PineBackHall, study, 0, 0, 5.858322, 0.7207791, -4.489624, 20211021, 15:01:16.55270, 58.88689
0, PineBackHall, study, 0, 0, 5.843065, 0.7139946, -4.503082, 20211021, 15:01:16.56670, 58.90082
0, PineBackHall, study, 0, 0, 5.819745, 0.7128277, -4.520386, 20211021, 15:01:16.58044, 58.91486
0, PineBackHall, study, 0, 0, 5.822148, 0.7146511, -4.539307, 20211021, 15:01:16.59466, 58.92875
0, PineBackHall, study, 0, 0, 5.816862, 0.7128829, -4.538177, 20211021, 15:01:16.60841, 58.94253
0, PineBackHall, study, 0, 0, 5.813782, 0.7077442, -4.542206, 20211021, 15:01:16.62211, 58.95648
0, PineBackHall, study, 0, 0, 5.825398, 0.7089418, -4.532196, 20211021, 15:01:16.63679, 58.97052
0, PineBackHall, study, 0, 0, 5.828889, 0.700761, -4.531555, 20211021, 15:01:16.65067, 58.98446
0, PineBackHall, study, 0, 0, 5.834241, 0.6888121, -4.516571, 20211021, 15:01:16.66392, 58.99829
0, PineBackHall, study, 0, 0, 5.848583, 0.6857438, -4.509155, 20211021, 15:01:16.67810, 59.01227
0, PineBackHall, study, 0, 0, 5.839655, 0.6918537, -4.490784, 20211021, 15:01:16.69195, 59.02611
0, PineBackHall, study, 0, 0, 5.823053, 0.6932082, -4.486267, 20211021, 15:01:16.70599, 59.04018
0, PineBackHall, study, 0, 0, 5.824056, 0.6954713, -4.477936, 20211021, 15:01:16.71955, 59.05402
0, PineBackHall, study, 0, 0, 5.821834, 0.703238, -4.473022, 20211021, 15:01:16.73373, 59.06789
0, PineBackHall, study, 0, 0, 5.816157, 0.6846006, -4.482758, 20211021, 15:01:16.74777, 59.08187
0, PineBackHall, study, 0, 0, 5.810627, 0.6602425, -4.473785, 20211021, 15:01:16.76147, 59.0959
0, PineBackHall, study, 0, 0, 5.828538, 0.6370713, -4.477325, 20211021, 15:01:16.77548, 59.10964
0, PineBackHall, study, 0, 0, 5.798917, 0.5970578, -4.486389, 20211021, 15:01:16.78942, 59.12358
0, PineBackHall, study, 0, 0, 5.731939, 0.6125404, -4.468201, 20211021, 15:01:16.80314, 59.13755
0, PineBackHall, study, 0, 0, 5.755552, 0.6272672, -4.471069, 20211021, 15:01:16.81742, 59.15147
0, PineBackHall, study, 0, 0, 5.790725, 0.6215808, -4.472809, 20211021, 15:01:16.83129, 59.16542
0, PineBackHall, study, 0, 0, 5.835924, 0.6102126, -4.463867, 20211021, 15:01:16.84488, 59.17926
0, PineBackHall, study, 0, 0, 5.863948, 0.6035283, -4.465912, 20211021, 15:01:16.85946, 59.19326
0, PineBackHall, study, 0, 0, 5.86792, 0.6045547, -4.458466, 20211021, 15:01:16.87295, 59.20708
0, PineBackHall, study, 0, 0, 5.872972, 0.6046278, -4.471466, 20211021, 15:01:16.88686, 59.22102
0, PineBackHall, study, 0, 0, 5.877661, 0.5931643, -4.484802, 20211021, 15:01:16.90053, 59.23494
0, PineBackHall, study, 0, 0, 5.880788, 0.5887269, -4.509796, 20211021, 15:01:16.91480, 59.24889
0, PineBackHall, study, 0, 0, 5.878853, 0.568308, -4.536346, 20211021, 15:01:16.92875, 59.2629
0, PineBackHall, study, 0, 0, 5.887487, 0.5410329, -4.569366, 20211021, 15:01:16.94234, 59.27677
0, PineBackHall, study, 0, 0, 5.871242, 0.539531, -4.573273, 20211021, 15:01:16.95654, 59.29066
0, PineBackHall, study, 0, 0, 5.851823, 0.5375564, -4.595154, 20211021, 15:01:16.97051, 59.30447
0, PineBackHall, study, 0, 0, 5.880472, 0.5686324, -4.599091, 20211021, 15:01:16.98410, 59.3185
0, PineBackHall, study, 0, 0, 5.922717, 0.6012465, -4.612671, 20211021, 15:01:16.99819, 59.33235
0, PineBackHall, study, 0, 0, 5.923359, 0.592932, -4.619507, 20211021, 15:01:17.01222, 59.34635
0, PineBackHall, study, 0, 0, 5.894785, 0.6009471, -4.621399, 20211021, 15:01:17.02618, 59.36028
0, PineBackHall, study, 0, 0, 5.850238, 0.6163369, -4.602966, 20211021, 15:01:17.04022, 59.37437
0, PineBackHall, study, 0, 0, 5.838049, 0.6223036, -4.597321, 20211021, 15:01:17.05405, 59.38817
0, PineBackHall, study, 0, 0, 5.837663, 0.6266224, -4.578522, 20211021, 15:01:17.06796, 59.40205
0, PineBackHall, study, 0, 0, 5.843275, 0.6187835, -4.556915, 20211021, 15:01:17.08201, 59.41603
0, PineBackHall, study, 0, 0, 5.860552, 0.6294098, -4.533569, 20211021, 15:01:17.09593, 59.42997
0, PineBackHall, study, 0, 0, 5.860625, 0.6244034, -4.51239, 20211021, 15:01:17.10973, 59.44382
0, PineBackHall, study, 0, 0, 5.869212, 0.61447, -4.506226, 20211021, 15:01:17.12338, 59.45779
0, PineBackHall, study, 0, 0, 5.884247, 0.6145676, -4.503906, 20211021, 15:01:17.13752, 59.47165
0, PineBackHall, study, 0, 0, 5.888353, 0.6072627, -4.511871, 20211021, 15:01:17.15154, 59.48566
0, PineBackHall, study, 0, 0, 5.888261, 0.5910144, -4.528473, 20211021, 15:01:17.16527, 59.49962
0, PineBackHall, study, 0, 0, 5.866196, 0.5748866, -4.549805, 20211021, 15:01:17.17934, 59.51345
0, PineBackHall, study, 0, 0, 5.842924, 0.538892, -4.569641, 20211021, 15:01:17.19324, 59.52731
0, PineBackHall, study, 0, 0, 5.807384, 0.5119964, -4.604126, 20211021, 15:01:17.20708, 59.54121
0, PineBackHall, study, 0, 0, 5.794862, 0.4977767, -4.618347, 20211021, 15:01:17.22080, 59.55516
0, PineBackHall, study, 0, 0, 5.80377, 0.5045722, -4.631714, 20211021, 15:01:17.23523, 59.5692
0, PineBackHall, study, 0, 0, 5.812109, 0.4894195, -4.611908, 20211021, 15:01:17.24899, 59.5831
0, PineBackHall, study, 0, 0, 5.812631, 0.4721298, -4.602905, 20211021, 15:01:17.26282, 59.59709
0, PineBackHall, study, 0, 0, 5.813977, 0.4601883, -4.568634, 20211021, 15:01:17.27687, 59.61096
0, PineBackHall, study, 0, 0, 5.82346, 0.4544542, -4.535736, 20211021, 15:01:17.29076, 59.62497
0, PineBackHall, study, 0, 0, 5.835348, 0.4523197, -4.518066, 20211021, 15:01:17.30674, 59.6408
0, PineBackHall, study, 0, 0, 5.862567, 0.4496964, -4.497559, 20211021, 15:01:17.31836, 59.65272
0, PineBackHall, study, 0, 0, 5.879526, 0.444828, -4.495636, 20211021, 15:01:17.33254, 59.66658
0, PineBackHall, study, 0, 0, 5.870423, 0.4562635, -4.481964, 20211021, 15:01:17.34666, 59.68062
0, PineBackHall, study, 0, 0, 5.85545, 0.4829161, -4.488098, 20211021, 15:01:17.36012, 59.6945
0, PineBackHall, study, 0, 0, 5.840688, 0.490382, -4.496399, 20211021, 15:01:17.37420, 59.70827
0, PineBackHall, study, 0, 0, 5.843739, 0.4958382, -4.51236, 20211021, 15:01:17.38829, 59.72224
0, PineBackHall, study, 0, 0, 5.839289, 0.4750209, -4.52356, 20211021, 15:01:17.40178, 59.73618
0, PineBackHall, study, 0, 0, 5.849753, 0.443487, -4.561859, 20211021, 15:01:17.41618, 59.75026
0, PineBackHall, study, 0, 0, 5.860295, 0.3790132, -4.586548, 20211021, 15:01:17.43001, 59.76408
0, PineBackHall, study, 0, 0, 5.806246, 0.3561439, -4.598145, 20211021, 15:01:17.44374, 59.77803
0, PineBackHall, study, 0, 0, 5.766362, 0.3946933, -4.608276, 20211021, 15:01:17.45787, 59.79197
