0, PineBackHall, study, 0, 0, 3.00529, 6.380955, -1.581665, 20211028, 11:24:57.64887, 51.3349
0, PineBackHall, study, 0, 0, 3.023278, 6.401301, -1.602478, 20211028, 11:24:57.66330, 51.34895
0, PineBackHall, study, 0, 0, 3.034433, 6.370605, -1.604156, 20211028, 11:24:57.67707, 51.36283
0, PineBackHall, study, 0, 0, 2.990845, 6.372551, -1.620239, 20211028, 11:24:57.69068, 51.37672
0, PineBackHall, study, 0, 0, 2.979265, 6.386191, -1.618011, 20211028, 11:24:57.70515, 51.39068
0, PineBackHall, study, 0, 0, 3.011045, 6.408925, -1.58728, 20211028, 11:24:57.71884, 51.40463
0, PineBackHall, study, 0, 0, 3.079139, 6.414057, -1.557892, 20211028, 11:24:57.73272, 51.41855
0, PineBackHall, study, 0, 0, 3.088018, 6.4221, -1.52771, 20211028, 11:24:57.74667, 51.43238
0, PineBackHall, study, 0, 0, 3.086395, 6.407789, -1.510834, 20211028, 11:24:57.76057, 51.44634
0, PineBackHall, study, 0, 0, 3.087915, 6.39925, -1.501587, 20211028, 11:24:57.77455, 51.46029
0, PineBackHall, study, 0, 0, 3.091709, 6.400912, -1.505981, 20211028, 11:24:57.78830, 51.47432
0, PineBackHall, study, 0, 0, 3.108612, 6.399289, -1.531067, 20211028, 11:24:57.80243, 51.48816
0, PineBackHall, study, 0, 0, 3.122699, 6.413784, -1.565918, 20211028, 11:24:57.81616, 51.50196
0, PineBackHall, study, 0, 0, 3.118814, 6.418442, -1.591919, 20211028, 11:24:57.83023, 51.51601
0, PineBackHall, study, 0, 0, 3.131281, 6.42029, -1.62027, 20211028, 11:24:57.84449, 51.53031
0, PineBackHall, study, 0, 0, 3.152453, 6.474661, -1.631348, 20211028, 11:24:57.85815, 51.5439
0, PineBackHall, study, 0, 0, 3.187185, 6.502808, -1.65918, 20211028, 11:24:57.87167, 51.55777
0, PineBackHall, study, 0, 0, 3.175938, 6.528419, -1.667084, 20211028, 11:24:57.88586, 51.57164
0, PineBackHall, study, 0, 0, 3.139553, 6.536489, -1.662231, 20211028, 11:24:57.89971, 51.58555
0, PineBackHall, study, 0, 0, 3.187955, 6.543606, -1.692566, 20211028, 11:24:57.91348, 51.59949
0, PineBackHall, study, 0, 0, 3.222386, 6.541961, -1.73584, 20211028, 11:24:57.92764, 51.61338
0, PineBackHall, study, 0, 0, 3.247713, 6.519029, -1.77478, 20211028, 11:24:57.94145, 51.62728
0, PineBackHall, study, 0, 0, 3.264556, 6.492094, -1.831299, 20211028, 11:24:57.95572, 51.64126
0, PineBackHall, study, 0, 0, 3.255338, 6.469727, -1.883514, 20211028, 11:24:57.96923, 51.65523
0, PineBackHall, study, 0, 0, 3.26156, 6.46479, -1.947327, 20211028, 11:24:57.98320, 51.66905
0, PineBackHall, study, 0, 0, 3.258008, 6.446859, -2.075958, 20211028, 11:24:57.99729, 51.68306
0, PineBackHall, study, 0, 0, 3.273088, 6.435436, -2.218842, 20211028, 11:24:58.01096, 51.69694
0, PineBackHall, study, 0, 0, 3.245458, 6.428307, -2.476593, 20211028, 11:24:58.02540, 51.71087
0, PineBackHall, study, 0, 0, 3.190077, 6.414451, -2.865417, 20211028, 11:24:58.03916, 51.72486
0, PineBackHall, study, 0, 0, 3.154937, 6.427058, -3.236877, 20211028, 11:24:58.05271, 51.73877
0, PineBackHall, study, 0, 0, 3.144591, 6.449036, -3.560913, 20211028, 11:24:58.06703, 51.75261
0, PineBackHall, study, 0, 0, 3.155566, 6.478817, -3.889404, 20211028, 11:24:58.08078, 51.76652
0, PineBackHall, study, 0, 0, 3.166562, 6.489504, -4.262512, 20211028, 11:24:58.09496, 51.78047
0, PineBackHall, study, 0, 0, 3.224734, 6.5031, -4.629822, 20211028, 11:24:58.10847, 51.79449
0, PineBackHall, study, 0, 0, 3.272821, 6.52318, -4.930481, 20211028, 11:24:58.12246, 51.80833
0, PineBackHall, study, 0, 0, 3.261824, 6.560597, -5.227631, 20211028, 11:24:58.13659, 51.82235
0, PineBackHall, study, 0, 0, 3.192616, 6.594744, -5.616333, 20211028, 11:24:58.15020, 51.8362
0, PineBackHall, study, 0, 0, 3.260947, 6.586363, -6.058899, 20211028, 11:24:58.16461, 51.85014
0, PineBackHall, study, 0, 0, 3.363332, 6.587133, -6.518799, 20211028, 11:24:58.17820, 51.86402
0, PineBackHall, study, 0, 0, 3.389166, 6.591593, -6.994141, 20211028, 11:24:58.19213, 51.8779
0, PineBackHall, study, 0, 0, 3.411801, 6.550313, -7.491028, 20211028, 11:24:58.20636, 51.89188
0, PineBackHall, study, 0, 0, 3.353326, 6.484337, -7.96286, 20211028, 11:24:58.21997, 51.90586
0, PineBackHall, study, 0, 0, 3.264084, 6.424336, -8.455109, 20211028, 11:24:58.23365, 51.91975
0, PineBackHall, study, 0, 0, 3.224752, 6.374907, -8.942963, 20211028, 11:24:58.24782, 51.93354
0, PineBackHall, study, 0, 0, 3.233606, 6.362383, -9.409393, 20211028, 11:24:58.26185, 51.94759
0, PineBackHall, study, 0, 0, 3.26367, 6.361703, -9.863525, 20211028, 11:24:58.27602, 51.96154
0, PineBackHall, study, 0, 0, 3.305442, 6.355912, -10.26862, 20211028, 11:24:58.28944, 51.97551
0, PineBackHall, study, 0, 0, 3.360148, 6.349652, -10.65015, 20211028, 11:24:58.30396, 51.98949
0, PineBackHall, study, 0, 0, 3.381056, 6.34484, -11.00757, 20211028, 11:24:58.31744, 52.00322
0, PineBackHall, study, 0, 0, 3.423275, 6.353235, -11.35159, 20211028, 11:24:58.33107, 52.0172
0, PineBackHall, study, 0, 0, 3.494984, 6.388897, -11.65536, 20211028, 11:24:58.34560, 52.03108
0, PineBackHall, study, 0, 0, 3.563153, 6.468477, -11.99353, 20211028, 11:24:58.35926, 52.04504
0, PineBackHall, study, 0, 0, 3.629948, 6.537246, -12.34723, 20211028, 11:24:58.37323, 52.059
0, PineBackHall, study, 0, 0, 3.701661, 6.659986, -12.69727, 20211028, 11:24:58.38699, 52.07284
0, PineBackHall, study, 0, 0, 3.770138, 6.78176, -13.05237, 20211028, 11:24:58.40109, 52.08685
0, PineBackHall, study, 0, 0, 3.815412, 6.94374, -13.37558, 20211028, 11:24:58.41496, 52.10065
0, PineBackHall, study, 0, 0, 3.855135, 7.125871, -13.66956, 20211028, 11:24:58.42874, 52.11476
0, PineBackHall, study, 0, 0, 3.932271, 7.338462, -13.99362, 20211028, 11:24:58.44270, 52.12849
0, PineBackHall, study, 0, 0, 4.048715, 7.580253, -14.33856, 20211028, 11:24:58.45671, 52.14254
0, PineBackHall, study, 0, 0, 4.141122, 7.854771, -14.76678, 20211028, 11:24:58.47050, 52.15653
0, PineBackHall, study, 0, 0, 4.238533, 8.128553, -15.11151, 20211028, 11:24:58.48451, 52.17027
0, PineBackHall, study, 0, 0, 4.316479, 8.351871, -15.42197, 20211028, 11:24:58.49840, 52.18427
0, PineBackHall, study, 0, 0, 4.392215, 8.564074, -15.7124, 20211028, 11:24:58.51238, 52.1981
0, PineBackHall, study, 0, 0, 4.473166, 8.745442, -15.9873, 20211028, 11:24:58.52668, 52.21215
0, PineBackHall, study, 0, 0, 4.560214, 8.891455, -16.21594, 20211028, 11:24:58.54024, 52.22602
0, PineBackHall, study, 0, 0, 4.642984, 9.006956, -16.42963, 20211028, 11:24:58.55390, 52.23988
0, PineBackHall, study, 0, 0, 4.703115, 9.096581, -16.65924, 20211028, 11:24:58.56820, 52.25395
0, PineBackHall, study, 0, 0, 4.762787, 9.179683, -16.85919, 20211028, 11:24:58.58183, 52.26767
0, PineBackHall, study, 0, 0, 4.802839, 9.264117, -17.04938, 20211028, 11:24:58.59584, 52.2817
0, PineBackHall, study, 0, 0, 4.819296, 9.302139, -17.22247, 20211028, 11:24:58.60982, 52.29561
0, PineBackHall, study, 0, 0, 4.798931, 9.337239, -17.39569, 20211028, 11:24:58.62412, 52.30955
0, PineBackHall, study, 0, 0, 4.764089, 9.346526, -17.57288, 20211028, 11:24:58.63776, 52.32353
0, PineBackHall, study, 0, 0, 4.757016, 9.375142, -17.7291, 20211028, 11:24:58.65139, 52.33733
0, PineBackHall, study, 0, 0, 4.766438, 9.424448, -17.85449, 20211028, 11:24:58.66550, 52.35132
0, PineBackHall, study, 0, 0, 4.736052, 9.47056, -18.01025, 20211028, 11:24:58.67940, 52.36517
0, PineBackHall, study, 0, 0, 4.732623, 9.536197, -18.15784, 20211028, 11:24:58.69307, 52.37914
0, PineBackHall, study, 0, 0, 4.752379, 9.585176, -18.29498, 20211028, 11:24:58.70731, 52.39304
0, PineBackHall, study, 0, 0, 4.783462, 9.659681, -18.40311, 20211028, 11:24:58.72119, 52.40703
0, PineBackHall, study, 0, 0, 4.811251, 9.739491, -18.50378, 20211028, 11:24:58.73536, 52.42091
0, PineBackHall, study, 0, 0, 4.838527, 9.783588, -18.62332, 20211028, 11:24:58.74881, 52.4348
0, PineBackHall, study, 0, 0, 4.8141, 9.83043, -18.74197, 20211028, 11:24:58.76292, 52.44873
0, PineBackHall, study, 0, 0, 4.790365, 9.923031, -18.84384, 20211028, 11:24:58.77683, 52.46267
0, PineBackHall, study, 0, 0, 4.817811, 10.02806, -18.93539, 20211028, 11:24:58.79076, 52.47662
0, PineBackHall, study, 0, 0, 4.872725, 10.14441, -19.03561, 20211028, 11:24:58.80501, 52.49057
0, PineBackHall, study, 0, 0, 4.931421, 10.23962, -19.15579, 20211028, 11:24:58.81864, 52.50442
0, PineBackHall, study, 0, 0, 4.960741, 10.31265, -19.28149, 20211028, 11:24:58.83260, 52.51836
0, PineBackHall, study, 0, 0, 4.986562, 10.36063, -19.35144, 20211028, 11:24:58.84708, 52.53286
0, PineBackHall, study, 0, 0, 5.014478, 10.41264, -19.41977, 20211028, 11:24:58.86045, 52.54625
0, PineBackHall, study, 0, 0, 5.044405, 10.44393, -19.50308, 20211028, 11:24:58.87427, 52.56015
0, PineBackHall, study, 0, 0, 5.071626, 10.50429, -19.5921, 20211028, 11:24:58.88803, 52.5741
0, PineBackHall, study, 0, 0, 5.071407, 10.57005, -19.70282, 20211028, 11:24:58.90261, 52.58801
0, PineBackHall, study, 0, 0, 5.091027, 10.63993, -19.82828, 20211028, 11:24:58.91605, 52.60185
0, PineBackHall, study, 0, 0, 5.121344, 10.71367, -19.92072, 20211028, 11:24:58.93002, 52.61584
0, PineBackHall, study, 0, 0, 5.147465, 10.80338, -20.02737, 20211028, 11:24:58.94427, 52.62975
0, PineBackHall, study, 0, 0, 5.121819, 10.87768, -20.16272, 20211028, 11:24:58.95788, 52.64362
0, PineBackHall, study, 0, 0, 5.096146, 10.90181, -20.20096, 20211028, 11:24:58.97184, 52.65766
0, PineBackHall, study, 0, 0, 5.070259, 10.91997, -20.25958, 20211028, 11:24:58.98602, 52.67154
0, PineBackHall, study, 0, 0, 5.068295, 10.96803, -20.29449, 20211028, 11:24:58.99960, 52.68546
0, PineBackHall, study, 0, 0, 5.113798, 11.01303, -20.33066, 20211028, 11:24:59.01317, 52.69925
0, PineBackHall, study, 0, 0, 5.128393, 11.05197, -20.34583, 20211028, 11:24:59.02761, 52.7133
0, PineBackHall, study, 0, 0, 5.133577, 11.06604, -20.38928, 20211028, 11:24:59.04136, 52.7272
0, PineBackHall, study, 0, 0, 5.122737, 11.06107, -20.38629, 20211028, 11:24:59.05521, 52.74111
0, PineBackHall, study, 0, 0, 5.126669, 11.03759, -20.37817, 20211028, 11:24:59.06903, 52.75512
0, PineBackHall, study, 0, 0, 5.113202, 11.03463, -20.35529, 20211028, 11:24:59.08302, 52.76889
0, PineBackHall, study, 0, 0, 5.113136, 11.03572, -20.33899, 20211028, 11:24:59.09712, 52.78292
0, PineBackHall, study, 0, 0, 5.111379, 11.03643, -20.29449, 20211028, 11:24:59.11096, 52.79681
0, PineBackHall, study, 0, 0, 5.106689, 11.02365, -20.28973, 20211028, 11:24:59.12499, 52.81071
0, PineBackHall, study, 0, 0, 5.094268, 11.02117, -20.25339, 20211028, 11:24:59.13895, 52.82475
0, PineBackHall, study, 0, 0, 5.067946, 11.01798, -20.23267, 20211028, 11:24:59.15286, 52.83867
0, PineBackHall, study, 0, 0, 5.053046, 11.01915, -20.20203, 20211028, 11:24:59.16692, 52.85251
0, PineBackHall, study, 0, 0, 5.047947, 11.02977, -20.17395, 20211028, 11:24:59.18058, 52.86635
0, PineBackHall, study, 0, 0, 5.0175, 11.03223, -20.14667, 20211028, 11:24:59.19472, 52.88042
0, PineBackHall, study, 0, 0, 4.976487, 11.02892, -20.14368, 20211028, 11:24:59.20857, 52.89434
0, PineBackHall, study, 0, 0, 5.001188, 11.02455, -20.09912, 20211028, 11:24:59.22278, 52.90821
0, PineBackHall, study, 0, 0, 5.000381, 10.98604, -20.05957, 20211028, 11:24:59.23645, 52.92213
0, PineBackHall, study, 0, 0, 5.005328, 10.93652, -20.01346, 20211028, 11:24:59.25021, 52.93601
0, PineBackHall, study, 0, 0, 5.000711, 10.88591, -19.91528, 20211028, 11:24:59.26449, 52.95005
0, PineBackHall, study, 0, 0, 4.999688, 10.80684, -19.83237, 20211028, 11:24:59.27821, 52.96395
0, PineBackHall, study, 0, 0, 4.927534, 10.68553, -19.69431, 20211028, 11:24:59.29206, 52.97781
0, PineBackHall, study, 0, 0, 4.868131, 10.52701, -19.51556, 20211028, 11:24:59.30595, 52.99175
0, PineBackHall, study, 0, 0, 4.847638, 10.28064, -19.28394, 20211028, 11:24:59.31986, 53.00566
0, PineBackHall, study, 0, 0, 4.812758, 9.959243, -18.98541, 20211028, 11:24:59.33381, 53.01959
0, PineBackHall, study, 0, 0, 4.719905, 9.630116, -18.71262, 20211028, 11:24:59.34793, 53.03356
0, PineBackHall, study, 0, 0, 4.644387, 9.343117, -18.37164, 20211028, 11:24:59.36180, 53.04748
0, PineBackHall, study, 0, 0, 4.561546, 8.993478, -17.95786, 20211028, 11:24:59.37563, 53.06141
0, PineBackHall, study, 0, 0, 4.43116, 8.548428, -17.51944, 20211028, 11:24:59.38949, 53.07529
0, PineBackHall, study, 0, 0, 4.279742, 8.074559, -17.02853, 20211028, 11:24:59.40353, 53.08932
0, PineBackHall, study, 0, 0, 4.099036, 7.688874, -16.55896, 20211028, 11:24:59.41735, 53.10305
0, PineBackHall, study, 0, 0, 3.950773, 7.397186, -16.04132, 20211028, 11:24:59.43088, 53.11697
0, PineBackHall, study, 0, 0, 3.803657, 7.12585, -15.52194, 20211028, 11:24:59.44552, 53.13126
0, PineBackHall, study, 0, 0, 3.686502, 6.916957, -15.02271, 20211028, 11:24:59.45938, 53.14506
0, PineBackHall, study, 0, 0, 3.545944, 6.731706, -14.51511, 20211028, 11:24:59.47292, 53.15903
0, PineBackHall, study, 0, 0, 3.398782, 6.561634, -14.02145, 20211028, 11:24:59.48765, 53.17285
0, PineBackHall, study, 0, 0, 3.25873, 6.416021, -13.56793, 20211028, 11:24:59.50111, 53.1869
0, PineBackHall, study, 0, 0, 3.154954, 6.320051, -13.12653, 20211028, 11:24:59.51539, 53.20074
0, PineBackHall, study, 0, 0, 3.077975, 6.246133, -12.69479, 20211028, 11:24:59.52872, 53.21475
0, PineBackHall, study, 0, 0, 3.008531, 6.196726, -12.27798, 20211028, 11:24:59.54299, 53.22869
0, PineBackHall, study, 0, 0, 2.964752, 6.20918, -11.85501, 20211028, 11:24:59.55678, 53.24243
0, PineBackHall, study, 0, 0, 2.916945, 6.252477, -11.47198, 20211028, 11:24:59.57043, 53.25647
0, PineBackHall, study, 0, 0, 2.880164, 6.374311, -11.04074, 20211028, 11:24:59.58451, 53.27019
0, PineBackHall, study, 0, 0, 2.848371, 6.534579, -10.64044, 20211028, 11:24:59.59848, 53.28422
0, PineBackHall, study, 0, 0, 2.823181, 6.720627, -10.25046, 20211028, 11:24:59.61203, 53.29808
0, PineBackHall, study, 0, 0, 2.796669, 6.956254, -9.861664, 20211028, 11:24:59.62640, 53.31208
0, PineBackHall, study, 0, 0, 2.759593, 7.192686, -9.444977, 20211028, 11:24:59.64022, 53.32596
0, PineBackHall, study, 0, 0, 2.687882, 7.4593, -9.033051, 20211028, 11:24:59.65392, 53.33995
0, PineBackHall, study, 0, 0, 2.62196, 7.757573, -8.601074, 20211028, 11:24:59.66815, 53.35382
0, PineBackHall, study, 0, 0, 2.563106, 8.080905, -8.143768, 20211028, 11:24:59.68193, 53.36766
0, PineBackHall, study, 0, 0, 2.499056, 8.431314, -7.676025, 20211028, 11:24:59.69599, 53.38168
0, PineBackHall, study, 0, 0, 2.413334, 8.780825, -7.180664, 20211028, 11:24:59.70955, 53.39555
0, PineBackHall, study, 0, 0, 2.3041, 9.173263, -6.65451, 20211028, 11:24:59.72377, 53.40948
0, PineBackHall, study, 0, 0, 2.146367, 9.614715, -6.112122, 20211028, 11:24:59.73777, 53.42347
0, PineBackHall, study, 0, 0, 2.018121, 10.12152, -5.538055, 20211028, 11:24:59.75126, 53.43723
0, PineBackHall, study, 0, 0, 1.899459, 10.63817, -4.96402, 20211028, 11:24:59.76564, 53.45135
0, PineBackHall, study, 0, 0, 1.822527, 11.13307, -4.375183, 20211028, 11:24:59.77940, 53.46511
0, PineBackHall, study, 0, 0, 1.787841, 11.58644, -3.785217, 20211028, 11:24:59.79306, 53.47908
0, PineBackHall, study, 0, 0, 1.758936, 11.95681, -3.17691, 20211028, 11:24:59.80735, 53.49295
0, PineBackHall, study, 0, 0, 1.719825, 12.28124, -2.563049, 20211028, 11:24:59.82115, 53.50688
0, PineBackHall, study, 0, 0, 1.660681, 12.51032, -1.991058, 20211028, 11:24:59.83524, 53.52094
0, PineBackHall, study, 0, 0, 1.611463, 12.69564, -1.421082, 20211028, 11:24:59.84922, 53.53531
0, PineBackHall, study, 0, 0, 1.574469, 12.83973, -0.8867798, 20211028, 11:24:59.86301, 53.54874
0, PineBackHall, study, 0, 0, 1.508369, 12.97781, -0.3904419, 20211028, 11:24:59.87696, 53.56271
0, PineBackHall, study, 0, 0, 1.419125, 13.10444, 0.1064725, 20211028, 11:24:59.89053, 53.57651
0, PineBackHall, study, 0, 0, 1.355015, 13.21576, 0.6228105, 20211028, 11:24:59.90476, 53.5905
0, PineBackHall, study, 0, 0, 1.271299, 13.28033, 1.093785, 20211028, 11:24:59.91876, 53.60443
0, PineBackHall, study, 0, 0, 1.183099, 13.39831, 1.528151, 20211028, 11:24:59.93237, 53.61841
0, PineBackHall, study, 0, 0, 1.102724, 13.48143, 1.92356, 20211028, 11:24:59.94650, 53.63223
0, PineBackHall, study, 0, 0, 1.016711, 13.61682, 2.370919, 20211028, 11:24:59.96050, 53.64618
0, PineBackHall, study, 0, 0, 0.9441718, 13.71803, 2.769022, 20211028, 11:24:59.97437, 53.6601
0, PineBackHall, study, 0, 0, 0.9163846, 13.83308, 3.171722, 20211028, 11:24:59.98801, 53.674
0, PineBackHall, study, 0, 0, 0.8984509, 13.91873, 3.534877, 20211028, 11:25:00.00231, 53.68798
0, PineBackHall, study, 0, 0, 0.8636003, 13.99053, 3.909286, 20211028, 11:25:00.01609, 53.70185
0, PineBackHall, study, 0, 0, 0.8023201, 14.03493, 4.263036, 20211028, 11:25:00.02980, 53.71583
0, PineBackHall, study, 0, 0, 0.7697392, 14.10499, 4.622158, 20211028, 11:25:00.04396, 53.72968
0, PineBackHall, study, 0, 0, 0.7622031, 14.17602, 4.936714, 20211028, 11:25:00.05797, 53.74367
0, PineBackHall, study, 0, 0, 0.7613857, 14.28626, 5.243068, 20211028, 11:25:00.07149, 53.75754
0, PineBackHall, study, 0, 0, 0.795963, 14.3566, 5.506044, 20211028, 11:25:00.08577, 53.77142
0, PineBackHall, study, 0, 0, 0.8230706, 14.40059, 5.802394, 20211028, 11:25:00.09966, 53.78535
0, PineBackHall, study, 0, 0, 0.850108, 14.44929, 6.101704, 20211028, 11:25:00.11325, 53.79923
0, PineBackHall, study, 0, 0, 0.8885846, 14.51439, 6.387432, 20211028, 11:25:00.12757, 53.81323
0, PineBackHall, study, 0, 0, 0.9054044, 14.55247, 6.667465, 20211028, 11:25:00.14141, 53.82711
0, PineBackHall, study, 0, 0, 0.9438533, 14.60893, 6.939988, 20211028, 11:25:00.15541, 53.84106
0, PineBackHall, study, 0, 0, 0.974417, 14.65114, 7.198015, 20211028, 11:25:00.16920, 53.85512
0, PineBackHall, study, 0, 0, 0.9829366, 14.66773, 7.42468, 20211028, 11:25:00.18311, 53.86882
0, PineBackHall, study, 0, 0, 0.9765722, 14.6859, 7.656765, 20211028, 11:25:00.19709, 53.88279
0, PineBackHall, study, 0, 0, 0.9599704, 14.71132, 7.889154, 20211028, 11:25:00.21070, 53.89672
0, PineBackHall, study, 0, 0, 0.9279531, 14.75363, 8.108722, 20211028, 11:25:00.22539, 53.9107
0, PineBackHall, study, 0, 0, 0.9143386, 14.80259, 8.319138, 20211028, 11:25:00.23897, 53.92463
0, PineBackHall, study, 0, 0, 0.8878217, 14.84528, 8.535725, 20211028, 11:25:00.25260, 53.93864
0, PineBackHall, study, 0, 0, 0.8362187, 14.88896, 8.704076, 20211028, 11:25:00.26675, 53.95243
0, PineBackHall, study, 0, 0, 0.8507646, 14.90817, 8.935074, 20211028, 11:25:00.28063, 53.96635
0, PineBackHall, study, 0, 0, 0.8627483, 14.87332, 9.149786, 20211028, 11:25:00.29466, 53.98036
0, PineBackHall, study, 0, 0, 0.8713056, 14.88213, 9.369961, 20211028, 11:25:00.30860, 53.99441
0, PineBackHall, study, 0, 0, 0.8961179, 14.90397, 9.585616, 20211028, 11:25:00.32232, 54.0081
0, PineBackHall, study, 0, 0, 0.9435217, 14.87805, 9.825155, 20211028, 11:25:00.33649, 54.02216
0, PineBackHall, study, 0, 0, 0.9744071, 14.78968, 10.0934, 20211028, 11:25:00.34985, 54.03589
0, PineBackHall, study, 0, 0, 1.045592, 14.66813, 10.42211, 20211028, 11:25:00.36425, 54.04996
0, PineBackHall, study, 0, 0, 1.204308, 14.45539, 10.8233, 20211028, 11:25:00.37841, 54.06391
0, PineBackHall, study, 0, 0, 1.42941, 14.1332, 11.30848, 20211028, 11:25:00.39211, 54.07796
0, PineBackHall, study, 0, 0, 1.660633, 13.72836, 11.80659, 20211028, 11:25:00.40594, 54.09172
0, PineBackHall, study, 0, 0, 1.809316, 13.38662, 12.29289, 20211028, 11:25:00.41987, 54.10557
0, PineBackHall, study, 0, 0, 1.924323, 13.1672, 12.732, 20211028, 11:25:00.43349, 54.11946
0, PineBackHall, study, 0, 0, 2.00232, 13.0375, 13.12856, 20211028, 11:25:00.44769, 54.13335
0, PineBackHall, study, 0, 0, 2.059796, 12.95896, 13.41333, 20211028, 11:25:00.46171, 54.1474
0, PineBackHall, study, 0, 0, 2.081909, 12.9564, 13.62058, 20211028, 11:25:00.47571, 54.16135
0, PineBackHall, study, 0, 0, 2.064809, 12.96995, 13.78627, 20211028, 11:25:00.48948, 54.17529
0, PineBackHall, study, 0, 0, 2.026362, 12.95656, 13.88395, 20211028, 11:25:00.50373, 54.18923
0, PineBackHall, study, 0, 0, 1.980007, 12.94839, 13.95644, 20211028, 11:25:00.51721, 54.20294
0, PineBackHall, study, 0, 0, 1.916538, 12.91918, 13.95897, 20211028, 11:25:00.53118, 54.21721
0, PineBackHall, study, 0, 0, 1.836254, 12.92486, 13.9412, 20211028, 11:25:00.54520, 54.23087
0, PineBackHall, study, 0, 0, 1.70827, 12.95257, 13.88801, 20211028, 11:25:00.55912, 54.24484
0, PineBackHall, study, 0, 0, 1.616719, 12.98434, 13.83091, 20211028, 11:25:00.57274, 54.25882
0, PineBackHall, study, 0, 0, 1.559061, 13.0257, 13.74923, 20211028, 11:25:00.58688, 54.27264
